# {"t_start": 1641639985.6099396, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.935897
1.0,78,3.957863
1.0,73,3.978848
0.0,250,4.050736
1.0,11,4.053909
1.0,29,4.062212
0.0,211,4.121961
0.0,356,4.222632
1.0,11,4.22577
1.0,27,4.233452
0.0,43,4.245599
0.0,19,4.250974
1.0,13,4.254668
0.0,98,4.282694
0.0,43,4.295301
0.0,35,4.305392
1.0,11,4.308835
0.0,34,4.31864
0.0,19,4.324034
0.0,635,4.50487
1.0,12,4.508301
1.0,31,4.517064
1.0,166,4.564914
0.0,7,4.566926
1.0,11,4.570051
1.0,34,4.580456
1.0,35,4.590502
0.0,35,4.600956
1.0,11,4.604146
1.0,27,4.611887
0.0,16,4.61641
0.0,271,4.693553
1.0,11,4.696696
1.0,23,4.7032
1.0,81,4.726264
0.0,245,4.795734
1.0,11,4.798924
1.0,28,4.806846
0.0,14,4.81083
0.0,134,4.849118
1.0,11,4.852307
1.0,43,4.864928
1.0,52,4.879973
0.0,12,4.883378
1.0,11,4.886564
1.0,24,4.893416
0.0,12,4.897072
0.0,38,4.908056
1.0,15,4.912368
1.0,26,4.919772
0.0,21,4.925713
0.0,8,4.928
1.0,12,4.931401
0.0,12,4.934809
0.0,8,4.937099
0.0,124,4.972228
0.0,4,4.973384
0.0,20,4.979059
1.0,23,4.985662
0.0,21,4.991736
1.0,13,4.995446
1.0,23,5.001986
1.0,29,5.010202
0.0,21,5.016176
1.0,11,5.019315
1.0,23,5.025981
0.0,23,5.032522
0.0,136,5.071486
1.0,12,5.074965
1.0,27,5.082738
0.0,14,5.08677
0.0,24,5.093585
1.0,11,5.096806
1.0,25,5.10403
0.0,14,5.108022
0.0,386,5.219514
0.0,6,5.221251
1.0,25,5.228361
0.0,19,5.233761
0.0,42,5.245674
1.0,12,5.249085
1.0,33,5.258577
1.0,25,5.26574
0.0,554,5.422598
1.0,11,5.425749
1.0,27,5.433609
1.0,26,5.441146
1.0,468,5.574651
0.0,4,5.575816
1.0,25,5.58294
0.0,21,5.588902
1.0,172,5.637799
1.0,11,5.640975
1.0,25,5.648083
0.0,16,5.652633
0.0,126,5.688756
1.0,11,5.691911
0.0,6,5.693624
1.0,25,5.700717
0.0,247,5.772051
1.0,11,5.775236
1.0,23,5.781916
1.0,27,5.789643
0.0,119,5.824236
1.0,11,5.827381
1.0,27,5.835193
0.0,4,5.836344
0.0,696,6.035915
0.0,7,6.037932
1.0,27,6.045714
0.0,8,6.04802
0.0,87,6.072834
1.0,11,6.07599
1.0,28,6.084054
1.0,27,6.091758
0.0,124,6.127113
1.0,11,6.130269
1.0,28,6.138248
0.0,8,6.140539
0.0,42,6.15251
1.0,14,6.156514
1.0,26,6.164011
1.0,26,6.171372
0.0,63,6.189271
1.0,14,6.193275
1.0,26,6.2008
1.0,24,6.207625
0.0,18,6.212805
1.0,13,6.216509
1.0,29,6.224768
1.0,27,6.232438
0.0,71,6.252611
1.0,14,6.256591
1.0,27,6.264381
0.0,6,6.266109
0.0,446,6.39445
1.0,11,6.397603
1.0,23,6.404232
1.0,25,6.411309
0.0,1000,6.697675
1.0,13,6.7014
1.0,25,6.708635
1.0,23,6.715148
0.0,396,6.827153
0.0,9,6.829739
1.0,25,6.836857
0.0,9,6.839529
0.0,268,6.916388
1.0,11,6.919526
0.0,19,6.924914
1.0,30,6.933398
0.0,284,7.014759
1.0,15,7.01906
1.0,24,7.025867
1.0,31,7.034703
0.0,42,7.046671
0.0,6,7.048406
1.0,26,7.055841
1.0,25,7.06296
0.0,44,7.075449
1.0,11,7.078579
1.0,23,7.085257
1.0,24,7.092062
0.0,262,7.167502
1.0,11,7.170926
1.0,25,7.178113
0.0,8,7.180511
0.0,47,7.193782
1.0,12,7.197188
1.0,23,7.20373
1.0,23,7.210262
1.0,111,7.241796
1.0,11,7.244941
1.0,28,7.252883
0.0,22,7.259236
0.0,533,7.410704
1.0,11,7.413864
1.0,28,7.422083
0.0,14,7.426084
1.0,93,7.452989
1.0,11,7.456423
0.0,14,7.460411
1.0,26,7.467868
0.0,473,7.602439
1.0,11,7.605693
1.0,23,7.612578
1.0,32,7.621701
0.0,150,7.664312
1.0,11,7.667454
1.0,25,7.674642
1.0,25,7.681786
0.0,101,7.710729
1.0,11,7.713882
1.0,26,7.721439
1.0,24,7.728234
1.0,100,7.757464
0.0,6,7.759404
1.0,31,7.76824
1.0,25,7.77537
0.0,337,7.871956
0.0,6,7.873693
1.0,25,7.880796
1.0,25,7.887955
0.0,209,7.947669
1.0,12,7.95111
1.0,25,7.958269
1.0,23,7.964844
1.0,63,7.982894
1.0,16,7.987456
1.0,25,7.994666
1.0,25,8.002007
0.0,70,8.022466
1.0,13,8.026284
0.0,21,8.032547
1.0,27,8.040277
0.0,92,8.066555
1.0,11,8.069718
1.0,29,8.07801
1.0,25,8.085127
0.0,16,8.089742
1.0,13,8.093438
1.0,25,8.100534
1.0,25,8.107811
0.0,836,8.346744
1.0,12,8.350172
1.0,23,8.356843
1.0,23,8.363342
0.0,109,8.394183
1.0,11,8.397356
1.0,23,8.40387
1.0,28,8.411767
0.0,130,8.448527
1.0,11,8.451653
1.0,30,8.460117
1.0,23,8.466746
1.0,78,8.488768
1.0,11,8.491901
1.0,25,8.498958
1.0,33,8.508368
0.0,9,8.510935
1.0,15,8.515171
1.0,23,8.52168
1.0,25,8.528719
0.0,11,8.531811
1.0,13,8.535498
1.0,27,8.543225
1.0,30,8.55169
0.0,23,8.558221
1.0,13,8.561914
1.0,35,8.572025
1.0,23,8.579009
0.0,76,8.600667
1.0,12,8.604075
1.0,27,8.611735
1.0,25,8.619221
0.0,11,8.622425
0.0,2,8.62305
1.0,24,8.629898
1.0,24,8.636702
0.0,19,8.642132
1.0,11,8.64525
1.0,31,8.654031
1.0,33,8.663479
0.0,1000,8.948569
1.0,13,8.952279
1.0,26,8.959736
1.0,31,8.968469
0.0,41,8.979967
1.0,11,8.983079
1.0,29,8.991256
0.0,7,8.993459
0.0,551,9.150465
1.0,13,9.154187
0.0,20,9.159874
0.0,19,9.165393
0.0,73,9.186479
1.0,13,9.190177
1.0,25,9.197307
1.0,26,9.204673
0.0,288,9.28636
1.0,13,9.290066
1.0,25,9.297178
1.0,29,9.305422
1.0,65,9.323763
1.0,13,9.327452
1.0,25,9.334553
1.0,23,9.341146
0.0,44,9.353569
1.0,13,9.357257
1.0,31,9.366039
1.0,26,9.373464
0.0,2,9.37405
1.0,11,9.377184
1.0,31,9.385967
1.0,28,9.393866
0.0,63,9.412119
1.0,11,9.415256
1.0,27,9.423324
1.0,25,9.430436
0.0,184,9.483681
1.0,11,9.48687
1.0,24,9.493744
0.0,9,9.496313
0.0,48,9.509873
1.0,11,9.513049
1.0,25,9.520173
1.0,27,9.527912
0.0,68,9.547158
1.0,13,9.550872
1.0,24,9.557693
1.0,28,9.565792
1.0,50,9.580019
1.0,11,9.58324
1.0,29,9.591442
1.0,26,9.598801
0.0,352,9.698684
0.0,4,9.699861
0.0,12,9.703293
1.0,30,9.712044
0.0,66,9.731128
1.0,12,9.734588
0.0,21,9.74068
1.0,28,9.748671
1.0,45,9.761953
1.0,17,9.76684
1.0,25,9.773951
1.0,26,9.781331
1.0,55,9.797159
1.0,11,9.800344
1.0,23,9.806893
1.0,30,9.81537
0.0,197,9.871375
1.0,11,9.87454
1.0,27,9.882202
1.0,25,9.889333
0.0,9,9.891906
1.0,12,9.895332
1.0,23,9.9019
1.0,24,9.908809
0.0,23,9.915353
1.0,11,9.918513
1.0,29,9.926772
0.0,15,9.931023
1.0,38,9.941965
1.0,11,9.945109
1.0,28,9.953079
1.0,25,9.96021
0.0,37,9.970811
1.0,12,9.97425
1.0,24,9.981112
1.0,24,9.987971
0.0,39,9.999276
0.0,7,10.00131
1.0,25,10.008797
0.0,10,10.011635
1.0,41,10.023503
0.0,2,10.024136
1.0,23,10.031056
1.0,33,10.040415
1.0,40,10.051772
1.0,12,10.055295
1.0,25,10.062471
0.0,6,10.064201
1.0,47,10.077557
1.0,12,10.080983
1.0,25,10.088136
1.0,29,10.096473
1.0,67,10.115504
1.0,11,10.118662
1.0,27,10.126347
1.0,25,10.133591
1.0,41,10.145264
1.0,11,10.148417
1.0,28,10.156535
0.0,6,10.158268
1.0,44,10.170826
0.0,9,10.173422
1.0,28,10.181407
1.0,23,10.187961
0.0,15,10.192229
1.0,13,10.195957
1.0,28,10.203928
1.0,32,10.213101
0.0,24,10.219931
1.0,11,10.223085
1.0,25,10.230181
1.0,25,10.237293
1.0,38,10.248207
1.0,13,10.251933
0.0,4,10.253096
1.0,27,10.26083
0.0,27,10.268549
1.0,12,10.271984
1.0,25,10.279078
1.0,23,10.285883
0.0,28,10.294219
1.0,15,10.298496
0.0,8,10.300798
1.0,25,10.307963
0.0,25,10.315246
1.0,11,10.318615
1.0,27,10.326359
1.0,23,10.332906
1.0,40,10.344272
1.0,12,10.347689
1.0,26,10.355079
1.0,37,10.365656
1.0,43,10.377864
1.0,13,10.381588
1.0,26,10.38897
1.0,25,10.396251
1.0,40,10.4076
1.0,14,10.411594
1.0,30,10.420133
0.0,14,10.424132
0.0,4,10.42528
1.0,13,10.428994
1.0,29,10.437351
1.0,29,10.44557
1.0,43,10.457803
1.0,12,10.461236
1.0,24,10.468071
1.0,23,10.47469
0.0,7,10.476697
1.0,14,10.480669
1.0,23,10.487217
1.0,28,10.495347
0.0,27,10.503115
1.0,11,10.506267
1.0,29,10.514602
1.0,23,10.521174
1.0,42,10.533095
1.0,14,10.537057
1.0,29,10.545344
1.0,25,10.55245
1.0,43,10.56467
1.0,11,10.568096
1.0,23,10.574633
1.0,29,10.583206
0.0,19,10.588664
1.0,11,10.591805
1.0,25,10.599081
1.0,25,10.606435
1.0,42,10.618429
1.0,11,10.621629
1.0,24,10.628922
0.0,16,10.633491
1.0,38,10.644308
1.0,11,10.647451
1.0,23,10.653973
1.0,23,10.660634
1.0,42,10.672559
1.0,13,10.676275
1.0,23,10.682854
1.0,25,10.689988
0.0,4,10.691135
1.0,11,10.694284
1.0,25,10.701455
1.0,32,10.710519
1.0,43,10.722722
1.0,11,10.725865
1.0,27,10.733535
1.0,28,10.741504
1.0,38,10.752282
0.0,4,10.753439
1.0,28,10.761563
1.0,31,10.770337
0.0,16,10.774913
1.0,11,10.778056
1.0,23,10.784572
1.0,27,10.79235
1.0,43,10.804639
1.0,11,10.807787
0.0,12,10.811245
1.0,27,10.818915
1.0,44,10.831424
0.0,12,10.834843
1.0,25,10.841972
0.0,19,10.847445
1.0,40,10.859198
1.0,11,10.862345
1.0,26,10.870102
1.0,27,10.877748
1.0,38,10.88915
1.0,11,10.892303
1.0,27,10.899978
1.0,25,10.90707
1.0,40,10.918413
1.0,11,10.92155
1.0,25,10.928687
1.0,23,10.935221
1.0,42,10.947211
1.0,11,10.950352
1.0,25,10.957425
0.0,16,10.962011
0.0,27,10.96967
1.0,11,10.972826
0.0,14,10.97681
1.0,26,10.984179
0.0,32,10.993353
1.0,14,10.997333
0.0,16,11.001925
1.0,26,11.009317
1.0,46,11.022327
1.0,11,11.025469
1.0,24,11.032235
1.0,26,11.039669
1.0,41,11.051287
1.0,12,11.054795
1.0,24,11.061694
1.0,25,11.068773
1.0,43,11.081129
1.0,12,11.084548
0.0,14,11.088511
1.0,23,11.095023
1.0,51,11.109476
1.0,15,11.11385
0.0,14,11.117813
1.0,23,11.124355
1.0,43,11.136527
1.0,13,11.14048
1.0,29,11.148734
1.0,27,11.1569
1.0,39,11.168156
1.0,14,11.172311
1.0,33,11.181835
0.0,16,11.186377
1.0,43,11.198631
1.0,12,11.202044
1.0,27,11.209803
1.0,27,11.217436
0.0,39,11.228912
0.0,9,11.231482
1.0,23,11.238007
0.0,17,11.242845
1.0,40,11.254183
1.0,14,11.258164
0.0,8,11.260565
1.0,28,11.268584
1.0,44,11.281062
1.0,11,11.284197
0.0,10,11.287056
1.0,28,11.294972
0.0,16,11.299507
1.0,12,11.303031
1.0,33,11.312402
1.0,24,11.319215
0.0,33,11.32857
1.0,11,11.331715
1.0,24,11.338516
1.0,23,11.345144
0.0,6,11.346861
1.0,13,11.350562
0.0,12,11.35398
1.0,28,11.361921
1.0,42,11.373827
1.0,11,11.377069
0.0,16,11.381634
1.0,30,11.390129
1.0,42,11.402078
1.0,11,11.405218
1.0,23,11.411776
0.0,17,11.416749
1.0,40,11.428449
1.0,11,11.431592
1.0,25,11.438992
1.0,27,11.446746
1.0,40,11.458357
1.0,11,11.461793
1.0,24,11.468711
1.0,25,11.475785
1.0,49,11.489762
1.0,13,11.493577
1.0,27,11.501259
1.0,25,11.508379
0.0,15,11.51264
1.0,11,11.515773
1.0,23,11.52231
1.0,31,11.531187
1.0,40,11.542519
1.0,11,11.545664
1.0,30,11.554145
1.0,23,11.560709
0.0,29,11.569028
1.0,11,11.572156
1.0,23,11.578669
0.0,6,11.580387
1.0,46,11.593627
1.0,13,11.597371
1.0,27,11.605202
1.0,27,11.612857
1.0,39,11.623931
1.0,11,11.627073
1.0,31,11.635829
1.0,26,11.643244
0.0,28,11.651186
1.0,11,11.654332
0.0,16,11.658916
0.0,20,11.664601
1.0,50,11.678731
1.0,11,11.681914
1.0,25,11.689056
1.0,23,11.695575
0.0,23,11.702115
1.0,11,11.705248
0.0,14,11.709238
1.0,31,11.718268
1.0,46,11.73168
1.0,13,11.735389
1.0,25,11.74264
1.0,29,11.751178
1.0,44,11.763882
1.0,14,11.767875
1.0,28,11.7758
1.0,25,11.782894
0.0,32,11.792009
1.0,11,11.795228
0.0,16,11.799785
1.0,25,11.806891
0.0,15,11.811264
1.0,11,11.814404
0.0,6,11.816185
1.0,27,11.824205
0.0,6,11.825926
1.0,11,11.829058
1.0,30,11.837616
1.0,23,11.84415
0.0,29,11.852387
0.0,6,11.854118
1.0,25,11.861219
1.0,25,11.86837
1.0,47,11.881695
1.0,11,11.884837
0.0,15,11.88912
1.0,26,11.896471
0.0,23,11.903004
1.0,11,11.906188
1.0,28,11.91414
1.0,27,11.921784
0.0,25,11.928883
1.0,11,11.932024
1.0,25,11.939117
1.0,27,11.946865
0.0,546,12.103561
1.0,16,12.108151
1.0,25,12.115273
1.0,27,12.122956
0.0,23,12.129633
1.0,11,12.132879
0.0,21,12.13889
0.0,8,12.141191
0.0,290,12.223953
1.0,13,12.227716
1.0,23,12.234338
1.0,29,12.242704
1.0,40,12.254225
1.0,14,12.258255
1.0,25,12.265461
1.0,29,12.27378
1.0,47,12.287595
0.0,7,12.289673
1.0,23,12.296288
1.0,31,12.305545
0.0,19,12.311002
1.0,11,12.314317
1.0,31,12.323616
0.0,20,12.32937
1.0,40,12.340848
1.0,12,12.344301
1.0,25,12.351489
0.0,8,12.353786
1.0,44,12.366521
1.0,12,12.369972
1.0,23,12.376573
0.0,24,12.383452
1.0,44,12.396109
1.0,11,12.399372
1.0,23,12.405962
0.0,14,12.409986
0.0,33,12.419561
1.0,14,12.423627
1.0,25,12.431165
1.0,30,12.439838
0.0,30,12.448463
1.0,17,12.453347
1.0,24,12.460238
1.0,25,12.467406
0.0,41,12.479218
1.0,14,12.483251
1.0,23,12.489881
1.0,25,12.497126
1.0,38,12.50806
1.0,13,12.511858
1.0,24,12.518797
1.0,25,12.526004
1.0,38,12.536931
1.0,12,12.540404
1.0,24,12.547322
1.0,23,12.553997
0.0,11,12.557164
0.0,9,12.559768
1.0,26,12.567434
1.0,25,12.574605
1.0,38,12.586394
1.0,13,12.590479
1.0,23,12.597162
1.0,23,12.603812
1.0,38,12.615293
1.0,11,12.618591
1.0,28,12.626743
1.0,31,12.635661
1.0,46,12.648905
1.0,15,12.653233
1.0,23,12.659869
1.0,29,12.668312
1.0,40,12.679819
0.0,2,12.680431
1.0,27,12.688258
1.0,26,12.695749
0.0,30,12.704509
1.0,11,12.707722
1.0,25,12.714918
1.0,24,12.72186
1.0,42,12.733986
1.0,11,12.737179
1.0,25,12.744504
1.0,25,12.751698
1.0,39,12.762999
0.0,11,12.766186
1.0,25,12.773396
1.0,29,12.781785
0.0,8,12.784099
1.0,16,12.788708
0.0,6,12.790453
1.0,24,12.797376
1.0,42,12.809476
1.0,11,12.812681
1.0,25,12.819994
1.0,27,12.827752
1.0,41,12.839558
0.0,4,12.840724
1.0,27,12.848521
0.0,9,12.851227
1.0,42,12.86344
1.0,13,12.867414
1.0,23,12.874121
1.0,27,12.882318
0.0,34,12.892256
0.0,9,12.894949
1.0,25,12.902522
1.0,27,12.910277
1.0,43,12.922706
1.0,13,12.926496
1.0,31,12.935485
1.0,25,12.942688
1.0,41,12.954529
1.0,11,12.957727
1.0,27,12.965628
1.0,25,12.972894
0.0,30,12.981529
1.0,11,12.984726
1.0,25,12.991931
1.0,25,12.999137
1.0,44,13.012062
1.0,13,13.015824
1.0,23,13.022677
1.0,23,13.029421
0.0,23,13.036041
1.0,11,13.039237
1.0,28,13.04744
1.0,28,13.055554
1.0,42,13.067807
1.0,12,13.071355
1.0,25,13.078746
1.0,29,13.087231
1.0,42,13.099313
1.0,14,13.103397
1.0,29,13.111783
1.0,28,13.119966
1.0,39,13.131213
1.0,11,13.13441
1.0,29,13.142751
1.0,27,13.15055
0.0,36,13.161325
1.0,12,13.164813
1.0,25,13.172146
1.0,25,13.179691
0.0,17,13.184638
1.0,11,13.187969
1.0,24,13.195039
1.0,26,13.202812
1.0,41,13.214716
1.0,11,13.217918
1.0,24,13.224848
1.0,23,13.231592
1.0,40,13.24314
1.0,13,13.246913
0.0,16,13.251539
1.0,29,13.260004
0.0,11,13.2632
1.0,11,13.266393
1.0,24,13.273376
1.0,23,13.28001
1.0,44,13.292727
1.0,11,13.295931
1.0,28,13.304013
1.0,26,13.311559
1.0,40,13.323143
1.0,13,13.326916
0.0,8,13.329236
0.0,6,13.330974
1.0,44,13.343735
1.0,11,13.346939
1.0,25,13.354156
1.0,28,13.362224
1.0,40,13.373764
1.0,11,13.37696
1.0,27,13.384828
1.0,25,13.392075
1.0,40,13.403657
1.0,11,13.406866
0.0,16,13.411505
1.0,25,13.418856
1.0,50,13.433264
0.0,11,13.43648
1.0,31,13.445428
0.0,17,13.450599
1.0,44,13.463723
1.0,16,13.468309
1.0,25,13.475534
0.0,19,13.481202
0.0,13,13.485134
1.0,11,13.488499
1.0,23,13.495195
1.0,27,13.503376
0.0,4,13.50459
1.0,13,13.508358
1.0,25,13.515611
1.0,23,13.522243
1.0,42,13.534408
1.0,11,13.537585
1.0,31,13.546479
1.0,27,13.554223
0.0,31,13.56314
1.0,12,13.566607
1.0,25,13.573925
1.0,25,13.581171
0.0,13,13.585282
1.0,13,13.589091
1.0,25,13.596431
1.0,23,13.603135
1.0,44,13.616264
1.0,12,13.619735
0.0,12,13.623315
1.0,27,13.631308
1.0,40,13.644347
1.0,11,13.647557
1.0,26,13.655211
1.0,23,13.662028
0.0,21,13.668385
1.0,11,13.671642
1.0,27,13.679755
1.0,25,13.687243
1.0,38,13.698643
1.0,13,13.702534
0.0,12,13.70611
1.0,25,13.713765
1.0,38,13.725734
1.0,13,13.729588
1.0,30,13.738401
1.0,26,13.746005
1.0,49,13.760647
1.0,11,13.763933
1.0,27,13.771751
1.0,26,13.77938
1.0,44,13.792453
1.0,11,13.795642
1.0,29,13.804259
1.0,25,13.81144
1.0,43,13.823847
1.0,15,13.828169
1.0,24,13.835122
1.0,23,13.841749
0.0,4,13.842904
1.0,12,13.846368
1.0,25,13.853554
0.0,16,13.858161
0.0,24,13.865053
1.0,11,13.868236
1.0,25,13.87546
0.0,16,13.880071
1.0,45,13.893011
1.0,11,13.896191
1.0,24,13.903081
0.0,24,13.910027
0.0,4,13.911194
1.0,14,13.915276
1.0,27,13.923052
0.0,12,13.926512
0.0,11,13.929711
1.0,12,13.933179
0.0,4,13.934345
1.0,27,13.942096
0.0,25,13.94934
1.0,13,13.953086
1.0,25,13.960262
1.0,23,13.966877
1.0,42,13.978961
1.0,11,13.982136
1.0,31,13.991105
1.0,25,13.998441
1.0,44,14.011085
1.0,17,14.015967
1.0,25,14.023211
1.0,25,14.030415
1.0,42,14.042863
0.0,8,14.045185
1.0,25,14.052808
1.0,23,14.059515
0.0,30,14.068324
1.0,12,14.072013
0.0,12,14.075475
1.0,25,14.08271
1.0,39,14.093988
0.0,7,14.096023
1.0,23,14.102684
1.0,27,14.110469
1.0,52,14.125422
0.0,9,14.128018
1.0,26,14.135475
1.0,23,14.142141
1.0,46,14.15536
0.0,2,14.155959
0.0,16,14.160562
1.0,25,14.167731
0.0,11,14.17091
0.0,2,14.171501
1.0,23,14.178184
1.0,25,14.185366
0.0,37,14.196033
1.0,11,14.199215
1.0,29,14.207576
1.0,27,14.215491
1.0,44,14.228518
1.0,13,14.232303
1.0,23,14.238922
1.0,27,14.24669
0.0,39,14.257984
1.0,11,14.261249
1.0,28,14.269279
0.0,6,14.271017
1.0,40,14.282511
1.0,13,14.286274
0.0,4,14.287445
1.0,28,14.295519
1.0,39,14.306718
1.0,11,14.309892
1.0,28,14.317972
1.0,25,14.325139
1.0,46,14.338854
1.0,12,14.342321
0.0,8,14.344679
1.0,31,14.353976
1.0,45,14.367227
1.0,15,14.371661
1.0,25,14.378936
1.0,26,14.386442
1.0,41,14.398239
1.0,11,14.401461
1.0,26,14.408962
1.0,25,14.416147
1.0,40,14.427936
1.0,11,14.431114
1.0,26,14.4386
1.0,30,14.447472
0.0,9,14.450073
1.0,13,14.453803
1.0,23,14.460405
1.0,23,14.467004
1.0,43,14.479398
1.0,11,14.48258
1.0,26,14.490034
1.0,23,14.496624
1.0,43,14.50896
1.0,11,14.512137
1.0,28,14.5202
1.0,24,14.527137
1.0,49,14.541183
1.0,12,14.544646
1.0,23,14.551254
1.0,28,14.55934
0.0,33,14.568948
1.0,13,14.572694
1.0,23,14.579304
1.0,26,14.586741
0.0,6,14.588477
1.0,13,14.592269
0.0,17,14.597141
1.0,27,14.604895
1.0,41,14.617072
1.0,11,14.620295
1.0,27,14.628308
1.0,28,14.636569
0.0,11,14.6398
1.0,14,14.643905
0.0,18,14.649416
1.0,23,14.65616
1.0,39,14.667545
1.0,11,14.67072
1.0,25,14.677917
1.0,25,14.68513
1.0,40,14.696697
1.0,13,14.700454
0.0,8,14.702767
0.0,17,14.707701
1.0,50,14.72204
1.0,15,14.726331
1.0,25,14.733511
1.0,28,14.741575
1.0,42,14.753657
1.0,13,14.75741
1.0,24,14.764427
1.0,28,14.772466
1.0,43,14.784832
1.0,12,14.788303
1.0,25,14.795567
1.0,24,14.802502
0.0,13,14.806239
1.0,12,14.809703
1.0,25,14.817285
1.0,27,14.825084
1.0,44,14.837726
1.0,13,14.841475
0.0,23,14.848131
1.0,23,14.854769
1.0,38,14.865709
1.0,13,14.869465
1.0,27,14.877218
1.0,29,14.885506
1.0,38,14.896481
1.0,11,14.899652
1.0,33,14.909389
1.0,28,14.917606
1.0,40,14.92949
1.0,11,14.932783
1.0,31,14.94197
1.0,27,14.949837
0.0,37,14.960442
1.0,11,14.963617
0.0,4,14.96478
1.0,23,14.971442
1.0,44,14.984126
1.0,11,14.987294
0.0,13,14.991071
1.0,28,14.999108
0.0,20,15.0051
1.0,12,15.008646
0.0,16,15.013235
0.0,14,15.017267
1.0,40,15.028763
1.0,11,15.031948
1.0,23,15.038564
1.0,23,15.045319
1.0,43,15.05781
1.0,11,15.060992
0.0,16,15.065588
0.0,22,15.071901
0.0,4,15.07306
1.0,12,15.076507
1.0,23,15.083212
0.0,18,15.0884
1.0,41,15.100165
1.0,12,15.103626
1.0,24,15.110539
1.0,26,15.118023
1.0,41,15.129858
0.0,8,15.132179
1.0,25,15.13938
1.0,26,15.14686
1.0,44,15.159574
1.0,14,15.163604
0.0,8,15.165921
1.0,23,15.172542
1.0,46,15.185777
1.0,11,15.188957
1.0,25,15.19621
1.0,29,15.204773
0.0,35,15.215265
0.0,2,15.215861
1.0,23,15.222491
0.0,10,15.225516
1.0,44,15.238646
1.0,12,15.242104
1.0,25,15.249284
1.0,23,15.255905
1.0,43,15.268367
1.0,13,15.272289
1.0,24,15.279186
1.0,23,15.285803
0.0,21,15.291831
1.0,14,15.295865
1.0,31,15.305475
1.0,26,15.312979
1.0,40,15.32449
1.0,13,15.328254
1.0,32,15.337443
1.0,34,15.34723
1.0,40,15.358722
1.0,12,15.362181
