# {"t_start": 1641610638.5404134, "env_id": "Office-v0"} 
r,l,t
0.0,24,11.53808
1.0,1,11.53838
1.0,11,11.541223
1.0,25,11.547604
1.0,29,11.555085
1.0,1,11.555383
1.0,13,11.558729
1.0,23,11.564648
1.0,32,11.572859
1.0,1,11.573155
1.0,13,11.576553
1.0,25,11.582933
1.0,36,11.592049
1.0,1,11.592347
1.0,11,11.595187
1.0,27,11.60209
1.0,37,11.611522
1.0,1,11.611821
1.0,11,11.614663
1.0,23,11.620854
0.0,13,11.624204
1.0,1,11.624505
1.0,11,11.627351
1.0,23,11.633757
0.0,6,11.635335
1.0,1,11.635629
1.0,15,11.639483
1.0,27,11.646483
1.0,32,11.65505
1.0,1,11.655363
1.0,13,11.658972
1.0,28,11.666158
0.0,23,11.672124
1.0,1,11.672419
1.0,11,11.675334
1.0,23,11.681638
1.0,33,11.69018
1.0,3,11.690985
0.0,7,11.692826
1.0,26,11.699501
1.0,25,11.70583
1.0,3,11.706632
1.0,11,11.709456
1.0,27,11.716372
1.0,34,11.725085
1.0,1,11.725385
1.0,13,11.728719
1.0,24,11.734972
1.0,40,11.745218
1.0,1,11.745518
1.0,11,11.748352
1.0,25,11.754778
1.0,32,11.763
1.0,1,11.763297
0.0,2,11.763847
1.0,25,11.770353
1.0,32,11.778599
1.0,1,11.778896
0.0,2,11.779445
1.0,25,11.78589
1.0,35,11.794961
1.0,1,11.795258
1.0,11,11.798088
1.0,37,11.807497
0.0,23,11.813418
1.0,1,11.813716
1.0,11,11.816552
1.0,27,11.823458
1.0,32,11.831713
1.0,1,11.832011
1.0,13,11.835283
1.0,26,11.84199
1.0,33,11.850412
1.0,2,11.850953
1.0,14,11.854466
0.0,20,11.859562
1.0,33,11.868081
1.0,1,11.868376
1.0,15,11.872232
1.0,24,11.878704
0.0,12,11.881843
1.0,1,11.882141
1.0,13,11.885487
1.0,30,11.89343
0.0,23,11.899404
1.0,1,11.899708
1.0,14,11.903343
1.0,25,11.909859
0.0,20,11.915255
1.0,1,11.915587
1.0,11,11.918499
1.0,27,11.9255
1.0,32,11.933787
1.0,1,11.934086
1.0,11,11.936915
1.0,27,11.943913
1.0,33,11.952384
1.0,1,11.95268
1.0,12,11.955749
1.0,23,11.96158
1.0,35,11.970536
1.0,1,11.970832
1.0,11,11.973703
0.0,8,11.975784
1.0,32,11.984
1.0,1,11.984295
1.0,12,11.987377
1.0,27,11.994315
1.0,35,12.003275
1.0,1,12.003573
1.0,11,12.006422
1.0,24,12.012621
1.0,29,12.020121
1.0,1,12.02042
1.0,11,12.02327
1.0,23,12.029198
1.0,36,12.038387
1.0,1,12.038686
1.0,11,12.041532
1.0,24,12.047797
1.0,33,12.056349
1.0,1,12.056643
1.0,13,12.059978
1.0,29,12.067369
1.0,29,12.074821
1.0,1,12.075117
1.0,13,12.078454
1.0,29,12.085887
1.0,29,12.093369
1.0,1,12.093667
1.0,11,12.096496
1.0,25,12.102873
1.0,29,12.110329
1.0,1,12.110627
1.0,13,12.113968
1.0,28,12.121074
0.0,2,12.121624
1.0,1,12.121919
1.0,12,12.124928
1.0,31,12.132919
1.0,31,12.141211
1.0,1,12.14156
1.0,13,12.144886
1.0,25,12.151874
1.0,29,12.159426
1.0,1,12.159724
1.0,11,12.162559
1.0,25,12.169105
1.0,35,12.178397
1.0,1,12.178695
1.0,11,12.1816
0.0,19,12.186555
1.0,31,12.1945
1.0,1,12.1948
1.0,11,12.197638
1.0,24,12.203692
1.0,38,12.213446
1.0,1,12.213745
1.0,13,12.217094
1.0,25,12.223462
1.0,33,12.231934
1.0,1,12.232233
1.0,11,12.235083
1.0,26,12.241567
1.0,34,12.250167
1.0,1,12.250465
1.0,13,12.253813
1.0,26,12.260426
1.0,35,12.269291
1.0,1,12.269594
1.0,11,12.272451
1.0,25,12.278956
1.0,33,12.287465
1.0,1,12.287762
1.0,11,12.290599
1.0,25,12.297267
1.0,37,12.306753
1.0,1,12.30705
0.0,9,12.309409
1.0,26,12.31602
1.0,29,12.323502
1.0,1,12.323799
1.0,16,12.327928
1.0,47,12.340086
1.0,31,12.348049
1.0,1,12.348346
1.0,11,12.351187
1.0,23,12.357084
1.0,33,12.365493
1.0,1,12.365791
1.0,11,12.368629
1.0,28,12.375654
0.0,26,12.382329
1.0,1,12.38263
1.0,11,12.38548
1.0,23,12.391347
1.0,32,12.399843
1.0,1,12.400142
1.0,15,12.404117
1.0,26,12.410841
1.0,32,12.419386
1.0,1,12.419685
1.0,11,12.422633
1.0,26,12.429388
1.0,31,12.437598
1.0,1,12.437896
1.0,11,12.440753
1.0,27,12.447699
1.0,29,12.455335
1.0,1,12.455632
1.0,12,12.458728
1.0,29,12.466003
1.0,37,12.475537
1.0,1,12.475835
1.0,11,12.478689
0.0,23,12.484628
1.0,30,12.492238
1.0,1,12.492535
1.0,12,12.495623
1.0,27,12.502465
0.0,19,12.507393
1.0,1,12.507694
0.0,2,12.508242
1.0,23,12.514096
0.0,31,12.522087
1.0,1,12.522389
1.0,17,12.526649
1.0,65,12.543033
1.0,32,12.551286
1.0,1,12.551584
1.0,16,12.555724
1.0,29,12.563207
0.0,23,12.569147
1.0,1,12.569452
1.0,12,12.572468
1.0,25,12.578835
0.0,21,12.584213
1.0,1,12.584513
1.0,11,12.587409
1.0,26,12.594116
1.0,29,12.601591
1.0,1,12.601889
1.0,13,12.605297
1.0,27,12.612288
0.0,23,12.618218
1.0,1,12.618515
1.0,13,12.621917
1.0,23,12.627886
1.0,33,12.636232
1.0,1,12.63653
1.0,13,12.639889
1.0,23,12.64578
1.0,36,12.655369
1.0,1,12.655666
1.0,11,12.658577
1.0,28,12.665996
1.0,37,12.675612
1.0,1,12.675909
1.0,11,12.67875
0.0,19,12.683736
1.0,34,12.692899
1.0,3,12.693708
1.0,13,12.697135
0.0,16,12.701231
1.0,33,12.709705
1.0,1,12.710004
1.0,11,12.712846
1.0,28,12.719937
1.0,35,12.728839
1.0,1,12.729139
1.0,13,12.732482
1.0,26,12.739196
1.0,39,12.749155
1.0,1,12.749458
1.0,15,12.753298
1.0,23,12.759208
1.0,38,12.768937
1.0,1,12.769236
1.0,11,12.77212
0.0,8,12.774251
0.0,20,12.779471
1.0,1,12.77976
1.0,13,12.782952
1.0,24,12.789149
1.0,35,12.798143
1.0,1,12.798443
0.0,8,12.800538
1.0,25,12.806902
1.0,35,12.815983
1.0,1,12.816284
1.0,11,12.819277
1.0,23,12.825133
1.0,35,12.834125
1.0,1,12.834424
1.0,11,12.837264
1.0,29,12.844668
1.0,31,12.852669
1.0,1,12.852969
1.0,13,12.856322
1.0,25,12.862767
1.0,35,12.871813
1.0,1,12.872099
1.0,13,12.875449
1.0,24,12.882099
1.0,33,12.890629
1.0,1,12.890928
1.0,11,12.893767
1.0,25,12.900155
1.0,40,12.910458
1.0,1,12.910758
1.0,11,12.913681
1.0,27,12.920674
0.0,13,12.924032
1.0,1,12.924433
1.0,11,12.927275
1.0,30,12.935235
1.0,33,12.943832
1.0,1,12.94413
1.0,11,12.947074
0.0,25,12.953695
1.0,31,12.962016
1.0,1,12.962314
0.0,12,12.965431
1.0,25,12.971867
1.0,33,12.980322
1.0,1,12.980621
0.0,7,12.982469
1.0,30,12.990129
0.0,9,12.992486
1.0,1,12.992783
1.0,11,12.995621
1.0,23,13.001643
1.0,31,13.009554
1.0,1,13.009853
1.0,14,13.013457
1.0,29,13.020945
1.0,34,13.029634
1.0,1,13.029932
1.0,12,13.033018
1.0,23,13.038915
0.0,4,13.039977
1.0,1,13.040271
0.0,2,13.040819
0.0,22,13.046412
1.0,35,13.055418
1.0,1,13.055716
1.0,12,13.058805
1.0,27,13.065648
1.0,33,13.074097
1.0,1,13.074394
1.0,12,13.07748
1.0,23,13.08346
1.0,35,13.092411
1.0,1,13.092711
0.0,6,13.09429
0.0,16,13.098368
1.0,34,13.107071
1.0,1,13.107368
1.0,11,13.110197
1.0,33,13.118697
0.0,20,13.123892
1.0,1,13.124193
1.0,16,13.128289
1.0,25,13.13469
1.0,38,13.144343
1.0,1,13.144644
1.0,14,13.148244
1.0,27,13.155056
1.0,32,13.163394
1.0,1,13.163693
1.0,12,13.166766
1.0,24,13.173187
1.0,39,13.18328
1.0,1,13.18359
1.0,21,13.189248
1.0,23,13.195169
0.0,4,13.196216
1.0,1,13.196511
1.0,13,13.199878
1.0,25,13.206574
0.0,32,13.214957
1.0,3,13.215759
1.0,13,13.219149
0.0,10,13.221732
1.0,30,13.229513
1.0,1,13.229797
1.0,14,13.233403
1.0,23,13.239325
1.0,33,13.247838
1.0,1,13.248137
1.0,14,13.251643
0.0,6,13.25321
0.0,24,13.259365
1.0,1,13.259651
1.0,15,13.263446
0.0,16,13.267507
1.0,36,13.276707
1.0,1,13.277004
1.0,12,13.280026
1.0,28,13.287139
1.0,33,13.295603
1.0,1,13.295902
1.0,12,13.298959
1.0,28,13.306125
1.0,31,13.314073
1.0,1,13.314372
1.0,15,13.318212
1.0,29,13.325557
1.0,35,13.334533
1.0,1,13.33483
1.0,13,13.338178
0.0,18,13.342865
1.0,30,13.350578
1.0,1,13.350876
0.0,8,13.352962
0.0,8,13.355037
1.0,32,13.363262
1.0,1,13.363562
1.0,11,13.366414
1.0,25,13.372835
1.0,35,13.381842
1.0,1,13.38214
1.0,11,13.384971
1.0,23,13.390924
1.0,32,13.39914
1.0,1,13.399437
1.0,12,13.402523
1.0,34,13.4111
1.0,32,13.419409
1.0,1,13.419706
1.0,13,13.42305
1.0,26,13.429734
1.0,32,13.438229
1.0,1,13.438527
0.0,7,13.440372
1.0,24,13.446975
1.0,40,13.457328
1.0,1,13.457699
0.0,12,13.460864
1.0,26,13.467772
1.0,33,13.476403
1.0,1,13.476715
0.0,9,13.47928
1.0,23,13.485212
1.0,30,13.492939
1.0,1,13.493236
1.0,12,13.496252
1.0,26,13.502986
1.0,32,13.511188
1.0,1,13.511484
1.0,11,13.514328
1.0,28,13.521373
0.0,6,13.522903
1.0,3,13.523703
1.0,14,13.527459
1.0,26,13.534062
0.0,26,13.541104
1.0,1,13.541404
1.0,12,13.544507
1.0,25,13.550902
0.0,18,13.55557
1.0,1,13.555886
1.0,14,13.559481
1.0,23,13.565462
1.0,36,13.574703
1.0,1,13.575001
1.0,13,13.578323
1.0,27,13.585252
1.0,36,13.594462
1.0,1,13.594762
1.0,11,13.597613
1.0,25,13.604097
1.0,29,13.61158
1.0,1,13.611879
1.0,11,13.61476
1.0,27,13.621718
1.0,29,13.629257
1.0,1,13.629562
1.0,14,13.633154
1.0,29,13.640579
1.0,32,13.648823
1.0,1,13.649121
1.0,11,13.651949
1.0,25,13.658428
1.0,33,13.666899
1.0,1,13.667198
1.0,11,13.670043
1.0,25,13.676376
1.0,33,13.684883
1.0,1,13.685181
1.0,11,13.68803
1.0,25,13.694662
1.0,34,13.703571
1.0,1,13.703936
0.0,4,13.705004
1.0,26,13.711759
1.0,31,13.719885
1.0,1,13.720181
1.0,13,13.723518
1.0,27,13.730953
1.0,31,13.738826
1.0,1,13.739124
1.0,11,13.741965
0.0,20,13.747178
1.0,29,13.754687
1.0,1,13.754985
1.0,18,13.759673
1.0,23,13.765539
1.0,33,13.774012
1.0,1,13.77431
1.0,11,13.777229
1.0,30,13.784889
1.0,34,13.793726
1.0,1,13.794023
0.0,9,13.796396
1.0,27,13.803342
0.0,25,13.809823
1.0,1,13.810123
1.0,11,13.812971
1.0,23,13.818819
0.0,26,13.825493
1.0,1,13.825793
1.0,11,13.828617
0.0,12,13.831765
1.0,32,13.839919
1.0,1,13.84022
1.0,12,13.84332
1.0,27,13.850291
1.0,34,13.859308
1.0,1,13.859605
1.0,12,13.862686
1.0,24,13.868895
1.0,31,13.877143
1.0,1,13.877445
1.0,11,13.880291
1.0,24,13.886488
0.0,13,13.889827
1.0,1,13.890126
1.0,13,13.893471
1.0,29,13.900918
1.0,31,13.908932
1.0,1,13.90923
1.0,14,13.912822
1.0,23,13.918683
0.0,23,13.924629
1.0,1,13.924929
1.0,11,13.927784
1.0,26,13.934473
1.0,30,13.94219
1.0,1,13.942488
1.0,13,13.945865
1.0,25,13.952526
1.0,34,13.961411
1.0,1,13.961777
1.0,14,13.965576
1.0,26,13.972321
1.0,36,13.98167
1.0,1,13.981969
1.0,11,13.985004
1.0,25,13.991511
0.0,27,13.998506
1.0,1,13.998806
1.0,11,14.001671
1.0,27,14.008605
1.0,31,14.016485
1.0,1,14.016816
1.0,15,14.020732
1.0,27,14.027647
1.0,36,14.036902
1.0,1,14.037201
1.0,11,14.040056
1.0,28,14.047229
1.0,29,14.054727
1.0,1,14.055025
1.0,11,14.057907
1.0,25,14.064276
1.0,35,14.073118
1.0,1,14.073421
1.0,11,14.07624
1.0,25,14.082591
1.0,31,14.090523
1.0,1,14.09082
1.0,16,14.094933
1.0,29,14.102389
0.0,4,14.10345
1.0,1,14.103744
1.0,12,14.106837
0.0,4,14.107898
1.0,31,14.115827
1.0,1,14.116125
1.0,11,14.118958
0.0,6,14.120522
0.0,32,14.128813
1.0,1,14.129112
1.0,15,14.132975
1.0,29,14.140615
1.0,30,14.148406
1.0,1,14.148704
1.0,11,14.151589
0.0,8,14.153675
1.0,32,14.161949
1.0,1,14.162246
1.0,13,14.165561
1.0,23,14.171461
1.0,38,14.181178
1.0,1,14.181481
0.0,2,14.182031
1.0,29,14.189419
1.0,31,14.197355
1.0,1,14.197653
1.0,13,14.200997
0.0,9,14.203322
1.0,30,14.211339
1.0,1,14.211636
1.0,12,14.214727
1.0,25,14.221148
0.0,30,14.229181
1.0,1,14.229482
1.0,11,14.232327
1.0,26,14.239267
1.0,32,14.247528
1.0,1,14.247826
1.0,13,14.251442
1.0,27,14.258427
1.0,32,14.266696
1.0,1,14.266993
1.0,12,14.270071
1.0,23,14.276029
1.0,32,14.284188
1.0,1,14.284486
1.0,11,14.28733
1.0,25,14.293695
1.0,34,14.30239
1.0,1,14.302688
1.0,11,14.305534
1.0,26,14.312188
0.0,19,14.317107
1.0,1,14.317412
1.0,12,14.320531
0.0,21,14.325979
1.0,38,14.335777
1.0,1,14.336076
1.0,11,14.338926
1.0,23,14.344864
0.0,17,14.349283
1.0,1,14.349589
1.0,13,14.352939
1.0,25,14.359418
1.0,31,14.367404
1.0,1,14.367701
1.0,11,14.370548
1.0,25,14.376979
1.0,29,14.384519
1.0,1,14.384817
1.0,11,14.387651
1.0,25,14.393931
1.0,33,14.402448
1.0,1,14.402746
1.0,11,14.405593
1.0,23,14.411614
1.0,34,14.420339
1.0,1,14.420636
1.0,12,14.423717
1.0,27,14.430609
0.0,9,14.432964
1.0,1,14.433258
0.0,2,14.43381
1.0,29,14.441193
1.0,33,14.449646
1.0,1,14.449943
1.0,11,14.452759
1.0,25,14.459216
1.0,33,14.467714
1.0,1,14.468012
1.0,11,14.47119
0.0,12,14.474336
1.0,36,14.48384
1.0,1,14.484139
1.0,12,14.487319
1.0,27,14.494244
1.0,29,14.501877
1.0,1,14.502208
1.0,11,14.505088
1.0,30,14.512896
1.0,33,14.521456
1.0,1,14.521755
1.0,13,14.525084
1.0,23,14.531001
1.0,36,14.540265
1.0,1,14.540563
1.0,11,14.543384
0.0,6,14.54494
1.0,29,14.552421
1.0,1,14.552717
1.0,11,14.555563
0.0,18,14.560271
1.0,30,14.567978
1.0,1,14.568278
1.0,11,14.571124
0.0,14,14.574705
1.0,34,14.583478
1.0,1,14.583773
1.0,13,14.587161
1.0,23,14.592984
1.0,33,14.601456
1.0,1,14.601753
1.0,13,14.605156
1.0,26,14.611872
1.0,31,14.619823
1.0,1,14.620122
1.0,11,14.622995
0.0,4,14.62409
1.0,36,14.633282
1.0,1,14.633584
1.0,11,14.63643
1.0,27,14.643279
0.0,14,14.646865
1.0,1,14.647165
1.0,16,14.651196
0.0,6,14.652764
0.0,15,14.656679
1.0,1,14.656982
1.0,11,14.65982
1.0,27,14.666832
1.0,38,14.676509
1.0,1,14.676808
1.0,11,14.679651
1.0,27,14.686506
1.0,32,14.694711
1.0,1,14.69501
1.0,12,14.698105
1.0,27,14.705007
1.0,35,14.713997
1.0,1,14.714294
1.0,13,14.717655
0.0,20,14.72282
1.0,35,14.732495
1.0,1,14.732795
1.0,11,14.735697
1.0,24,14.742156
0.0,2,14.742859
1.0,1,14.743155
1.0,12,14.746231
1.0,28,14.753672
1.0,42,14.764801
1.0,1,14.765102
0.0,6,14.766724
1.0,24,14.773124
1.0,35,14.782089
1.0,1,14.782388
1.0,12,14.785493
1.0,29,14.793014
1.0,33,14.80142
1.0,2,14.801965
1.0,11,14.804797
1.0,25,14.811202
1.0,34,14.819963
1.0,2,14.820511
1.0,11,14.82335
0.0,8,14.825435
1.0,33,14.833887
1.0,1,14.834185
1.0,11,14.837027
1.0,25,14.843457
1.0,32,14.851719
1.0,1,14.852017
1.0,11,14.854866
1.0,23,14.860736
1.0,31,14.868685
1.0,1,14.868979
1.0,11,14.871805
0.0,6,14.873361
1.0,33,14.881762
1.0,1,14.88206
1.0,19,14.886816
1.0,31,14.894855
1.0,35,14.903824
1.0,1,14.90412
1.0,11,14.906969
1.0,25,14.913327
1.0,31,14.92129
1.0,1,14.921592
1.0,11,14.924445
1.0,27,14.931322
0.0,2,14.931868
1.0,1,14.932164
0.0,2,14.932701
1.0,25,14.939062
1.0,29,14.94651
1.0,1,14.946806
1.0,11,14.949653
1.0,29,14.957135
1.0,29,14.964765
1.0,1,14.965063
1.0,11,14.967913
1.0,23,14.973871
0.0,19,14.978776
1.0,1,14.979093
1.0,11,14.981927
1.0,28,14.98931
0.0,19,14.994201
1.0,1,14.994502
1.0,12,14.997579
1.0,30,15.005718
1.0,34,15.014519
1.0,1,15.014817
0.0,6,15.016471
1.0,26,15.023519
0.0,2,15.024127
1.0,1,15.024422
1.0,12,15.027508
1.0,27,15.034443
0.0,2,15.034984
1.0,1,15.035276
1.0,11,15.038141
1.0,27,15.045118
0.0,18,15.04995
1.0,2,15.050497
1.0,13,15.053835
1.0,25,15.060239
0.0,11,15.063065
1.0,1,15.063362
1.0,11,15.066198
1.0,28,15.073255
1.0,33,15.081692
1.0,1,15.081992
1.0,12,15.084994
0.0,4,15.086041
1.0,34,15.094731
1.0,1,15.095028
1.0,17,15.099315
1.0,25,15.10569
1.0,35,15.114643
1.0,1,15.114944
1.0,12,15.118059
1.0,27,15.124852
1.0,31,15.132824
1.0,1,15.133122
1.0,11,15.135962
1.0,23,15.141859
1.0,30,15.149557
1.0,1,15.149855
1.0,11,15.152693
1.0,24,15.159016
1.0,29,15.166487
1.0,1,15.166786
1.0,12,15.169866
1.0,28,15.17705
1.0,30,15.184758
1.0,1,15.185125
0.0,4,15.186198
1.0,23,15.192137
1.0,31,15.2001
1.0,1,15.200397
0.0,13,15.203773
1.0,26,15.210404
1.0,33,15.218786
1.0,1,15.219088
1.0,12,15.222185
0.0,17,15.226607
1.0,32,15.234865
1.0,1,15.235164
1.0,11,15.238007
1.0,26,15.244654
0.0,17,15.249341
1.0,1,15.249632
0.0,4,15.250701
1.0,25,15.257166
1.0,33,15.266006
1.0,1,15.266333
1.0,11,15.269153
1.0,28,15.276379
1.0,31,15.284612
1.0,1,15.284914
1.0,11,15.287763
1.0,25,15.294241
1.0,39,15.304211
1.0,1,15.304511
1.0,11,15.307363
1.0,24,15.313431
0.0,7,15.315255
1.0,1,15.315548
0.0,6,15.317139
1.0,24,15.323328
1.0,35,15.33241
1.0,1,15.332713
1.0,12,15.335725
0.0,6,15.337475
1.0,33,15.346035
1.0,1,15.346332
1.0,11,15.34987
1.0,26,15.356459
0.0,10,15.359034
1.0,1,15.359332
1.0,11,15.362177
1.0,28,15.369272
0.0,25,15.375747
1.0,1,15.376048
1.0,15,15.379925
1.0,27,15.386856
1.0,29,15.394308
1.0,1,15.394607
1.0,12,15.397694
0.0,23,15.403555
1.0,34,15.412099
1.0,1,15.412398
0.0,4,15.413458
0.0,4,15.414523
0.0,6,15.416099
1.0,1,15.416393
1.0,13,15.41976
1.0,24,15.425843
1.0,30,15.433537
1.0,1,15.433834
0.0,7,15.435674
1.0,23,15.441626
1.0,35,15.450434
1.0,1,15.450732
1.0,12,15.453807
0.0,12,15.456959
1.0,34,15.465664
1.0,1,15.465962
0.0,2,15.466507
1.0,26,15.473189
1.0,36,15.482399
1.0,1,15.482698
0.0,2,15.483245
1.0,23,15.489068
0.0,25,15.495522
1.0,1,15.495822
1.0,11,15.49866
1.0,25,15.505118
0.0,16,15.509515
1.0,1,15.509816
1.0,17,15.514092
0.0,7,15.515915
0.0,30,15.524086
1.0,1,15.524385
1.0,11,15.527259
1.0,25,15.533746
0.0,14,15.537417
1.0,2,15.537964
1.0,11,15.540827
0.0,21,15.546181
1.0,34,15.554935
1.0,1,15.555234
1.0,11,15.558451
1.0,27,15.565455
1.0,31,15.573435
1.0,1,15.573732
1.0,14,15.577252
1.0,25,15.583713
1.0,32,15.591964
1.0,1,15.592261
1.0,12,15.595358
0.0,8,15.597447
1.0,33,15.605942
1.0,1,15.606244
1.0,11,15.609117
0.0,23,15.615067
0.0,9,15.617437
1.0,1,15.617736
1.0,11,15.620579
1.0,23,15.626511
1.0,32,15.63473
1.0,1,15.635028
1.0,12,15.638113
1.0,24,15.644199
0.0,21,15.649571
1.0,1,15.649872
1.0,11,15.652712
0.0,6,15.654336
1.0,36,15.663559
1.0,1,15.663858
1.0,11,15.666696
1.0,27,15.673565
1.0,29,15.681015
1.0,1,15.681315
1.0,13,15.684615
1.0,25,15.691108
1.0,33,15.699575
1.0,1,15.699872
1.0,12,15.703191
1.0,26,15.709903
1.0,33,15.718559
1.0,1,15.718859
1.0,15,15.722728
0.0,21,15.728099
1.0,37,15.737607
1.0,1,15.737907
0.0,6,15.739489
1.0,25,15.746256
1.0,37,15.755709
1.0,1,15.756009
0.0,2,15.756557
1.0,24,15.763105
1.0,32,15.771513
1.0,1,15.771812
1.0,13,15.775079
1.0,23,15.781466
1.0,40,15.791658
1.0,1,15.792036
1.0,11,15.794958
1.0,23,15.801181
0.0,4,15.802282
1.0,1,15.802579
1.0,11,15.805421
1.0,27,15.812338
0.0,23,15.818282
1.0,1,15.818583
1.0,11,15.821566
1.0,29,15.829029
1.0,29,15.836525
1.0,3,15.837364
1.0,14,15.840966
1.0,25,15.847363
1.0,31,15.85533
1.0,1,15.855626
1.0,16,15.859869
1.0,23,15.865743
0.0,7,15.867586
1.0,1,15.867881
1.0,11,15.870725
1.0,25,15.877111
1.0,33,15.885687
1.0,1,15.885984
1.0,15,15.889828
1.0,24,15.895932
1.0,31,15.90387
1.0,1,15.904167
1.0,11,15.907011
1.0,25,15.91347
1.0,35,15.922329
1.0,1,15.922616
1.0,11,15.925457
1.0,24,15.931731
1.0,31,15.940012
1.0,1,15.940309
1.0,11,15.943257
0.0,8,15.945401
0.0,15,15.949258
1.0,1,15.949558
0.0,7,15.951396
1.0,29,15.958774
1.0,33,15.967128
1.0,1,15.967427
0.0,6,15.969013
1.0,27,15.975977
1.0,30,15.983703
1.0,3,15.984543
1.0,11,15.987371
1.0,25,15.993649
1.0,29,16.001074
1.0,1,16.001374
1.0,14,16.004942
1.0,24,16.011138
1.0,29,16.018594
1.0,1,16.018891
1.0,11,16.02173
1.0,27,16.028894
1.0,33,16.037571
1.0,1,16.037883
1.0,11,16.040742
1.0,23,16.046927
1.0,33,16.055552
1.0,1,16.05585
1.0,13,16.059135
1.0,25,16.065825
1.0,32,16.074204
1.0,1,16.074501
1.0,12,16.077603
1.0,28,16.08479
1.0,31,16.09283
1.0,3,16.093636
1.0,13,16.096996
0.0,22,16.102596
1.0,35,16.111515
1.0,1,16.111814
1.0,11,16.114655
1.0,27,16.121589
1.0,29,16.12904
1.0,1,16.129335
1.0,11,16.13217
0.0,17,16.136641
1.0,35,16.145735
1.0,1,16.146034
1.0,11,16.148873
1.0,29,16.156309
0.0,16,16.16042
1.0,1,16.160722
1.0,11,16.163559
0.0,4,16.164622
1.0,29,16.172152
1.0,1,16.172454
1.0,13,16.175822
1.0,23,16.18168
1.0,32,16.189871
1.0,1,16.190168
0.0,7,16.192014
1.0,23,16.197886
1.0,31,16.205824
1.0,1,16.206122
1.0,13,16.209393
1.0,23,16.215293
1.0,36,16.224477
1.0,1,16.224775
1.0,11,16.227618
1.0,25,16.234044
1.0,36,16.24315
1.0,1,16.243447
1.0,15,16.247295
1.0,27,16.254184
1.0,36,16.263413
1.0,1,16.263711
1.0,12,16.266799
0.0,18,16.27139
1.0,30,16.279113
1.0,1,16.279406
1.0,11,16.282244
0.0,16,16.286594
1.0,30,16.294317
1.0,1,16.294613
1.0,15,16.298925
1.0,27,16.305835
1.0,32,16.314196
1.0,1,16.314493
0.0,6,16.316066
1.0,29,16.323913
0.0,24,16.330204
1.0,1,16.330507
0.0,9,16.332919
0.0,6,16.33446
1.0,31,16.342386
1.0,1,16.342683
1.0,13,16.345928
1.0,23,16.351824
1.0,29,16.359277
1.0,1,16.359573
1.0,11,16.362436
1.0,27,16.369344
1.0,33,16.37775
1.0,1,16.378047
1.0,11,16.380867
0.0,4,16.381911
1.0,29,16.389338
1.0,3,16.390146
1.0,11,16.392993
1.0,25,16.399438
1.0,31,16.407398
1.0,1,16.407695
1.0,13,16.411036
1.0,37,16.420415
1.0,31,16.42842
1.0,1,16.428718
1.0,12,16.431792
0.0,19,16.436639
1.0,32,16.444877
1.0,1,16.445173
1.0,13,16.448499
1.0,23,16.454336
0.0,20,16.459475
1.0,1,16.459776
0.0,2,16.460327
1.0,25,16.466701
1.0,32,16.47491
1.0,1,16.475208
1.0,11,16.478072
0.0,19,16.482866
1.0,33,16.491278
1.0,1,16.491575
1.0,11,16.494414
1.0,26,16.500913
1.0,29,16.508367
1.0,1,16.508664
1.0,17,16.512861
1.0,23,16.518782
1.0,34,16.527475
1.0,5,16.529095
1.0,20,16.53407
1.0,25,16.540424
0.0,19,16.545566
1.0,1,16.545869
1.0,11,16.548709
1.0,25,16.55526
1.0,33,16.563762
1.0,1,16.564056
1.0,11,16.567016
1.0,25,16.573832
1.0,43,16.584977
1.0,1,16.585275
1.0,11,16.588148
1.0,23,16.59403
1.0,39,16.603961
1.0,1,16.604258
1.0,13,16.607621
1.0,25,16.614146
1.0,31,16.622095
1.0,1,16.622391
1.0,11,16.625224
1.0,25,16.631564
1.0,35,16.640538
1.0,1,16.640838
1.0,14,16.644415
1.0,26,16.651062
1.0,33,16.659489
1.0,1,16.65979
1.0,11,16.662623
0.0,12,16.665757
1.0,35,16.674744
1.0,1,16.675044
1.0,13,16.678393
1.0,25,16.684819
0.0,11,16.687644
1.0,1,16.687939
1.0,12,16.691021
1.0,29,16.698314
1.0,32,16.706449
1.0,1,16.706748
1.0,11,16.709573
0.0,18,16.714161
1.0,31,16.722058
1.0,1,16.722357
1.0,11,16.725192
1.0,28,16.732383
0.0,2,16.732928
1.0,2,16.733475
1.0,11,16.7363
1.0,23,16.742341
0.0,8,16.74451
1.0,1,16.744808
1.0,17,16.749084
1.0,26,16.755772
1.0,35,16.76474
1.0,1,16.765039
1.0,11,16.767867
1.0,26,16.774338
1.0,34,16.78307
1.0,1,16.783367
1.0,13,16.786724
1.0,30,16.794427
1.0,36,16.803719
1.0,1,16.804017
1.0,11,16.806904
1.0,27,16.814276
1.0,30,16.822053
1.0,1,16.822349
1.0,11,16.825169
1.0,25,16.831728
0.0,29,16.839482
1.0,1,16.839781
1.0,11,16.842657
1.0,25,16.849004
1.0,35,16.857955
1.0,1,16.85825
1.0,13,16.861601
1.0,25,16.868023
1.0,37,16.877484
1.0,1,16.877783
1.0,11,16.880621
1.0,27,16.887424
1.0,33,16.895822
1.0,1,16.896118
1.0,11,16.898953
1.0,27,16.905738
0.0,8,16.90784
1.0,1,16.908137
1.0,14,16.911739
1.0,23,16.917676
1.0,34,16.926404
