# {"t_start": 1641554098.826756, "env_id": "Office-v0"} 
r,l,t
1.0,413,2.489136
0.5,398,2.499498
1.0,290,2.507137
0.0,108,2.509938
0.0,65,2.512076
0.5,32,2.512936
1.0,56,2.514652
0.0,101,2.517216
0.0,818,2.538776
0.0,344,2.547511
0.0,5,2.547678
0.0,338,2.556119
0.0,21,2.556758
0.0,17,2.557495
1.0,183,2.562206
0.0,687,2.580099
0.0,334,2.589108
0.0,1000,2.615308
