# {"t_start": 1643065038.380405, "env_id": "Office-v0"} 
r,l,t
1.0,43,0.298638
0.0,31,0.299418
0.0,22,0.299984
0.0,60,0.30154
0.0,22,0.302107
1.0,219,0.307612
0.0,9,0.307874
0.0,63,0.309521
1.0,81,0.311528
1.0,94,0.314025
0.0,81,0.316029
0.0,48,0.317214
1.0,59,0.318665
0.0,105,0.321295
0.0,76,0.323171
0.0,23,0.323757
0.0,4,0.323884
0.0,31,0.324659
0.0,33,0.325475
0.0,64,0.327033
1.0,136,0.33036
0.0,158,0.334235
0.0,41,0.335274
0.0,66,0.336966
0.0,82,0.339005
0.0,17,0.339456
0.0,75,0.341286
0.0,110,0.344042
1.0,37,0.344971
1.0,159,0.348846
0.0,79,0.350913
0.0,25,0.351549
1.0,71,0.353335
1.0,331,0.36142
0.0,89,0.363618
0.0,138,0.367028
1.0,24,0.367692
0.0,94,0.370014
0.0,68,0.371702
0.0,171,0.375866
0.0,32,0.376676
1.0,176,0.380967
0.0,16,0.381402
0.0,24,0.382019
1.0,129,0.385247
0.0,15,0.385655
0.0,116,0.388593
0.0,190,0.393305
0.0,10,0.393591
1.0,197,0.398475
0.0,43,0.399557
0.0,102,0.402098
0.0,9,0.402354
0.0,26,0.403012
0.0,32,0.403859
0.0,233,0.409594
0.0,125,0.412683
0.0,15,0.413081
0.0,55,0.414494
0.0,249,0.420633
1.0,64,0.422264
0.0,11,0.422564
0.0,144,0.426181
0.0,13,0.426531
1.0,121,0.429546
0.0,52,0.430841
0.0,107,0.433493
0.0,20,0.434013
1.0,540,0.447109
0.0,87,0.449253
0.0,136,0.452662
0.0,79,0.454659
1.0,69,0.456388
1.0,242,0.462306
0.0,69,0.464101
0.0,10,0.464379
0.0,96,0.466758
1.0,274,0.473539
0.0,176,0.477886
0.0,223,0.483316
0.0,9,0.483587
1.0,87,0.485739
0.0,14,0.486112
0.0,28,0.486809
0.0,30,0.487566
1.0,138,0.491
0.0,65,0.492651
0.0,566,0.50649
1.0,139,0.510186
1.0,228,0.515811
0.0,97,0.518473
0.0,315,0.526501
1.0,116,0.529378
1.0,223,0.535358
0.0,173,0.540564
0.0,124,0.543874
0.0,23,0.544469
0.0,19,0.544959
0.0,94,0.547357
0.0,116,0.55022
0.0,293,0.557352
1.0,238,0.56321
0.0,111,0.56607
0.0,116,0.56893
1.0,60,0.570466
0.0,55,0.571827
0.0,144,0.575349
0.0,30,0.576113
0.0,60,0.57779
0.0,37,0.578734
1.0,303,0.586105
0.0,19,0.586606
1.0,45,0.587724
1.0,148,0.591359
0.0,16,0.591781
0.0,993,0.616459
0.0,158,0.620394
1.0,233,0.626165
1.0,279,0.633034
0.0,474,0.644652
0.0,13,0.645001
1.0,188,0.649767
0.0,12,0.650093
0.0,11,0.650389
0.0,25,0.651037
0.0,40,0.652164
0.0,374,0.661518
0.0,2,0.661607
1.0,96,0.664006
0.0,5,0.664161
0.0,159,0.668056
0.0,476,0.679743
0.0,24,0.680361
0.0,84,0.682438
0.0,67,0.684104
0.0,6,0.684283
1.0,359,0.693218
0.0,62,0.694801
0.0,131,0.698008
0.0,130,0.701339
0.0,123,0.704396
0.0,13,0.704742
0.0,59,0.706199
0.0,335,0.714555
1.0,20,0.715086
0.0,208,0.720173
0.0,189,0.724844
0.0,771,0.743638
0.0,6,0.743824
0.0,100,0.746327
0.0,149,0.750078
0.0,573,0.764256
0.0,18,0.764739
0.0,37,0.765774
0.0,7,0.765976
0.0,119,0.769189
1.0,73,0.771232
1.0,267,0.777741
0.0,13,0.778097
0.0,33,0.778967
1.0,35,0.779864
0.0,41,0.7809
0.0,93,0.783226
0.0,553,0.797866
1.0,153,0.801724
1.0,132,0.805146
0.0,26,0.805852
0.0,14,0.806229
0.0,211,0.811493
0.0,78,0.813503
0.0,95,0.815896
0.0,55,0.817312
0.0,16,0.817737
0.0,17,0.818178
0.0,118,0.821098
0.0,254,0.827315
1.0,155,0.83114
0.0,14,0.831519
0.0,35,0.832405
0.0,183,0.836904
1.0,39,0.838087
0.0,17,0.838534
1.0,122,0.841645
0.0,132,0.84486
1.0,512,0.857373
0.0,83,0.859426
0.0,7,0.859631
0.0,6,0.859808
1.0,42,0.860858
0.0,39,0.861847
0.0,9,0.862095
0.0,20,0.862613
1.0,20,0.863137
1.0,213,0.868408
0.0,193,0.873255
0.0,107,0.875916
1.0,130,0.879273
0.0,62,0.880832
1.0,316,0.888604
0.0,66,0.890254
1.0,64,0.891859
0.0,37,0.892787
0.0,50,0.894047
0.0,180,0.898501
0.0,315,0.906253
1.0,156,0.910115
0.0,283,0.917145
0.0,69,0.918932
1.0,24,0.919545
0.0,28,0.920259
1.0,122,0.923278
0.0,319,0.931019
1.0,70,0.932745
0.0,79,0.934725
0.0,68,0.936408
0.0,272,0.943068
1.0,177,0.947573
1.0,85,0.949722
1.0,116,0.952594
0.0,43,0.953674
0.0,77,0.9557
1.0,168,0.95989
0.0,103,0.962431
0.0,36,0.963341
1.0,148,0.967042
0.0,63,0.968579
0.0,6,0.968754
0.0,21,0.969294
1.0,25,0.969936
1.0,186,0.974471
1.0,226,0.980033
0.0,107,0.982677
1.0,60,0.98418
1.0,130,0.987394
0.0,74,0.989236
0.0,226,0.994937
0.0,15,0.995351
0.0,58,0.996802
1.0,270,1.003508
0.0,7,1.003717
1.0,45,1.004871
0.0,96,1.007252
0.0,70,1.009439
0.0,123,1.012516
1.0,52,1.013851
1.0,87,1.015995
1.0,219,1.021894
0.0,55,1.023266
1.0,19,1.023761
0.0,93,1.026128
0.0,323,1.034337
0.0,48,1.035818
0.0,42,1.037238
0.0,18,1.03776
0.0,117,1.040673
0.0,266,1.047667
1.0,79,1.049684
0.0,48,1.050883
0.0,4,1.051012
0.0,331,1.059072
0.0,42,1.060144
0.0,180,1.064656
0.0,82,1.066746
0.0,31,1.067537
1.0,55,1.068985
0.0,14,1.069385
0.0,33,1.070269
0.0,27,1.070959
0.0,32,1.071768
1.0,156,1.075633
0.0,27,1.076329
0.0,106,1.078942
0.0,41,1.080006
0.0,15,1.080403
0.0,30,1.08117
0.0,143,1.084663
1.0,19,1.085156
0.0,7,1.085363
0.0,41,1.086401
0.0,43,1.087501
0.0,42,1.088552
1.0,61,1.09006
0.0,227,1.095649
0.0,199,1.10051
0.0,10,1.100796
0.0,29,1.101531
1.0,223,1.107203
0.0,220,1.112658
1.0,17,1.113121
0.0,119,1.116056
0.0,227,1.121642
0.0,226,1.127258
0.0,21,1.1278
1.0,97,1.130217
0.0,48,1.131423
0.0,37,1.132349
0.0,11,1.13265
0.0,88,1.134847
0.0,48,1.136054
0.0,48,1.137246
0.0,2,1.137322
0.0,78,1.139266
0.0,91,1.14155
0.0,180,1.146088
1.0,85,1.148187
1.0,213,1.153419
0.0,102,1.155953
0.0,30,1.156719
0.0,130,1.159967
0.0,62,1.161527
1.0,227,1.167103
0.0,45,1.168229
1.0,52,1.169547
1.0,273,1.176281
1.0,200,1.181245
0.0,236,1.187144
1.0,130,1.190397
1.0,107,1.193066
0.0,8,1.1933
0.0,506,1.206312
1.0,62,1.20787
0.0,21,1.208415
0.0,40,1.209425
0.0,9,1.209678
1.0,44,1.210778
1.0,84,1.212915
0.0,22,1.213488
0.0,296,1.22093
1.0,59,1.222406
1.0,189,1.227047
1.0,220,1.232503
0.0,125,1.235631
1.0,36,1.236552
0.0,54,1.237946
0.0,191,1.242672
0.0,139,1.246089
1.0,59,1.247549
0.0,50,1.248804
1.0,83,1.250903
0.0,6,1.251083
1.0,43,1.252164
1.0,165,1.256219
1.0,223,1.262087
0.0,7,1.262295
1.0,43,1.263382
0.0,110,1.266133
0.0,113,1.268934
0.0,62,1.270487
1.0,28,1.271218
1.0,204,1.276314
0.0,129,1.279514
0.0,23,1.28015
1.0,43,1.281235
0.0,71,1.28301
0.0,82,1.285221
0.0,476,1.29897
1.0,73,1.300823
1.0,170,1.305066
0.0,43,1.306193
0.0,28,1.307102
1.0,52,1.308537
1.0,270,1.315265
0.0,69,1.317002
0.0,458,1.328318
0.0,15,1.328722
0.0,17,1.329167
0.0,119,1.332099
0.0,37,1.333175
0.0,49,1.334481
0.0,110,1.337186
0.0,54,1.338531
0.0,41,1.339562
1.0,496,1.351735
1.0,201,1.356731
0.0,238,1.362687
0.0,6,1.36287
1.0,49,1.364106
0.0,13,1.364493
0.0,37,1.365447
0.0,137,1.368795
1.0,11,1.369108
0.0,45,1.370251
0.0,222,1.375872
0.0,415,1.386066
1.0,40,1.387092
1.0,121,1.390153
1.0,150,1.393869
0.0,23,1.394467
1.0,443,1.405459
1.0,182,1.410107
0.0,28,1.410871
0.0,17,1.411325
1.0,68,1.413034
0.0,62,1.414593
0.0,56,1.416008
0.0,733,1.434042
1.0,30,1.434824
0.0,36,1.435735
0.0,45,1.436871
0.0,18,1.437333
1.0,56,1.438748
1.0,186,1.443349
0.0,8,1.443581
0.0,50,1.444838
0.0,20,1.445376
0.0,70,1.447248
0.0,87,1.449448
0.0,111,1.452215
1.0,16,1.452646
1.0,102,1.455166
1.0,144,1.45876
0.0,272,1.465507
1.0,113,1.468318
1.0,124,1.471435
1.0,203,1.476577
0.0,1000,1.501022
1.0,36,1.501952
0.0,45,1.503122
0.0,48,1.504341
0.0,312,1.512038
1.0,27,1.512743
1.0,142,1.516533
0.0,25,1.51718
0.0,212,1.52259
0.0,184,1.52767
1.0,129,1.530871
1.0,225,1.536518
0.0,66,1.538174
1.0,21,1.538734
0.0,84,1.541377
0.0,2,1.541478
0.0,213,1.546968
0.0,42,1.548158
0.0,27,1.548918
1.0,141,1.552525
0.0,41,1.553571
1.0,35,1.554473
0.0,74,1.556344
0.0,154,1.560261
0.0,279,1.567158
1.0,17,1.567626
1.0,159,1.571671
1.0,168,1.575913
0.0,109,1.57863
1.0,93,1.580967
1.0,102,1.583517
0.0,229,1.589202
0.0,201,1.594147
1.0,38,1.59516
1.0,173,1.599495
1.0,216,1.604947
0.0,416,1.615142
1.0,89,1.617364
1.0,132,1.620678
0.0,8,1.620914
0.0,171,1.625207
1.0,21,1.625763
0.0,19,1.626261
0.0,54,1.627621
0.0,133,1.630949
1.0,20,1.631486
0.0,69,1.633243
1.0,190,1.638027
0.0,5,1.638191
0.0,9,1.63844
1.0,111,1.641225
0.0,84,1.643324
0.0,327,1.651413
0.0,16,1.651836
1.0,66,1.653484
0.0,119,1.656491
0.0,280,1.663368
0.0,6,1.663552
0.0,4,1.663699
0.0,32,1.664531
0.0,361,1.673557
1.0,28,1.674259
0.0,65,1.675888
1.0,165,1.680048
0.0,27,1.680748
1.0,167,1.68491
1.0,105,1.687606
0.0,221,1.693074
0.0,38,1.694041
0.0,50,1.695334
1.0,157,1.699227
0.0,96,1.701688
0.0,104,1.704334
1.0,18,1.70484
1.0,88,1.707049
0.0,45,1.708194
0.0,295,1.715564
1.0,43,1.716648
1.0,133,1.719966
0.0,80,1.721998
0.0,89,1.724205
1.0,39,1.725234
1.0,57,1.726676
0.0,219,1.732103
0.0,42,1.733208
1.0,20,1.733743
0.0,16,1.734178
0.0,25,1.734843
0.0,31,1.735635
1.0,13,1.735997
1.0,120,1.739004
0.0,40,1.740018
0.0,85,1.742207
0.0,29,1.742957
1.0,166,1.747067
0.0,279,1.754038
0.0,191,1.758767
0.0,81,1.760787
1.0,141,1.764321
1.0,131,1.767887
0.0,139,1.771464
1.0,129,1.774671
0.0,7,1.77488
0.0,117,1.778163
0.0,164,1.782701
0.0,11,1.783012
1.0,74,1.78488
1.0,327,1.793486
0.0,839,1.815039
1.0,120,1.818109
1.0,56,1.81953
1.0,222,1.825335
0.0,101,1.828233
1.0,16,1.82867
0.0,41,1.829751
0.0,29,1.830512
0.0,37,1.831453
1.0,28,1.832185
0.0,26,1.832884
1.0,305,1.840451
0.0,15,1.840859
1.0,51,1.842162
0.0,25,1.842803
1.0,359,1.851691
0.0,675,1.868512
1.0,12,1.868854
0.0,31,1.869655
0.0,7,1.869861
0.0,596,1.884541
1.0,30,1.885315
0.0,10,1.885599
0.0,282,1.892588
0.0,228,1.898236
0.0,263,1.9049
1.0,96,1.907309
0.0,111,1.910138
0.0,88,1.912343
1.0,12,1.912676
0.0,51,1.913968
1.0,182,1.918558
0.0,61,1.920101
1.0,34,1.920968
1.0,100,1.923446
0.0,35,1.924324
0.0,57,1.925785
1.0,14,1.92617
1.0,100,1.92866
0.0,14,1.929042
0.0,24,1.929669
1.0,31,1.930472
0.0,12,1.930801
0.0,46,1.931965
0.0,27,1.932695
1.0,13,1.933055
0.0,33,1.933895
0.0,92,1.936193
0.0,73,1.938126
1.0,15,1.938525
1.0,57,1.939996
0.0,21,1.940542
0.0,622,1.955874
0.0,33,1.95705
0.0,9,1.957299
0.0,25,1.95796
0.0,263,1.964417
1.0,16,1.964852
1.0,94,1.967197
0.0,53,1.968513
0.0,61,1.970028
1.0,14,1.970404
0.0,65,1.972035
0.0,15,1.972579
0.0,74,1.974514
1.0,11,1.974825
1.0,103,1.977501
0.0,172,1.981756
0.0,18,1.982228
1.0,24,1.982852
1.0,48,1.98406
0.0,50,1.98531
0.0,157,1.989203
0.0,24,1.989935
1.0,49,1.991225
1.0,128,1.994537
0.0,140,1.997983
0.0,7,1.998192
0.0,13,1.998542
0.0,15,1.998941
0.0,63,2.000506
1.0,29,2.001271
1.0,41,2.002309
0.0,34,2.003176
0.0,308,2.010896
1.0,11,2.011209
1.0,152,2.01509
0.0,123,2.018184
0.0,258,2.024805
1.0,19,2.025331
1.0,81,2.027349
0.0,10,2.027623
0.0,20,2.028141
1.0,39,2.029127
0.0,21,2.029666
1.0,240,2.036115
0.0,75,2.037977
1.0,11,2.038289
1.0,80,2.040273
1.0,271,2.04715
0.0,23,2.047937
1.0,47,2.049514
1.0,33,2.050433
0.0,127,2.053929
0.0,444,2.064868
1.0,12,2.065228
1.0,71,2.067013
0.0,101,2.069553
0.0,86,2.071672
1.0,24,2.072292
1.0,90,2.074548
0.0,20,2.075058
0.0,69,2.07676
0.0,18,2.077225
1.0,52,2.078597
0.0,17,2.079047
0.0,124,2.082125
1.0,12,2.082455
0.0,93,2.084724
0.0,19,2.085211
0.0,25,2.085862
1.0,12,2.086189
1.0,33,2.087052
0.0,73,2.088889
0.0,1000,2.11338
1.0,11,2.113701
0.0,8,2.113929
1.0,147,2.11756
0.0,163,2.121598
0.0,9,2.121857
0.0,17,2.1223
1.0,212,2.12768
0.0,61,2.129192
1.0,11,2.129503
1.0,76,2.131396
1.0,337,2.139737
0.0,295,2.147012
1.0,11,2.147322
0.0,2,2.147396
0.0,111,2.150147
0.0,149,2.153837
0.0,9,2.154096
1.0,56,2.155493
0.0,36,2.156409
0.0,279,2.163229
1.0,11,2.163536
1.0,73,2.165462
1.0,226,2.171027
0.0,17,2.171479
0.0,92,2.173788
0.0,14,2.17416
0.0,116,2.176997
0.0,73,2.1788
1.0,36,2.17971
0.0,30,2.180465
0.0,25,2.181106
0.0,260,2.1875
1.0,14,2.187881
1.0,78,2.189884
0.0,17,2.190334
0.0,117,2.193201
1.0,18,2.193673
0.0,18,2.194136
0.0,4,2.194265
0.0,215,2.199723
1.0,12,2.200061
1.0,37,2.201005
0.0,2,2.201083
0.0,70,2.202921
1.0,11,2.20323
1.0,34,2.20408
0.0,138,2.207602
0.0,50,2.208847
1.0,11,2.209152
1.0,75,2.210991
1.0,281,2.217865
0.0,122,2.220893
1.0,11,2.221201
1.0,44,2.22231
1.0,165,2.226375
0.0,76,2.228291
1.0,17,2.228745
1.0,54,2.23009
1.0,303,2.237577
0.0,336,2.245966
1.0,13,2.246331
1.0,49,2.247547
0.0,124,2.250693
0.0,21,2.251242
0.0,7,2.251442
1.0,66,2.253077
1.0,145,2.256643
0.0,596,2.271356
0.0,2,2.271442
1.0,52,2.272974
0.0,220,2.278647
0.0,681,2.29578
1.0,13,2.296158
0.0,77,2.298154
0.0,124,2.302365
0.0,105,2.305758
1.0,12,2.306253
1.0,33,2.307344
1.0,317,2.315254
0.0,502,2.327693
1.0,12,2.328035
1.0,44,2.329189
0.0,60,2.330736
0.0,25,2.331376
1.0,11,2.331681
1.0,56,2.333079
0.0,105,2.335749
0.0,112,2.338508
1.0,11,2.338819
0.0,31,2.339611
0.0,41,2.34064
0.0,58,2.342088
1.0,12,2.342459
1.0,42,2.343534
0.0,39,2.344513
0.0,25,2.345149
1.0,11,2.345459
0.0,34,2.346315
0.0,7,2.346518
0.0,243,2.352524
1.0,23,2.35312
1.0,81,2.355256
1.0,86,2.357399
0.0,15,2.357853
1.0,11,2.358161
1.0,41,2.359218
0.0,166,2.363388
0.0,86,2.365594
1.0,14,2.365969
0.0,13,2.366319
0.0,196,2.371116
0.0,62,2.372666
1.0,12,2.372996
1.0,34,2.373901
1.0,138,2.37733
0.0,48,2.378536
1.0,11,2.378845
1.0,48,2.380063
0.0,295,2.387295
0.0,11,2.387601
1.0,15,2.388004
1.0,101,2.390525
0.0,51,2.39194
0.0,216,2.397372
0.0,2,2.397458
0.0,17,2.397903
0.0,48,2.399097
0.0,39,2.400061
1.0,11,2.400359
1.0,48,2.401562
1.0,204,2.406684
0.0,186,2.411777
1.0,11,2.41209
0.0,41,2.413116
0.0,226,2.418709
0.0,35,2.419682
1.0,13,2.420052
0.0,27,2.420768
0.0,97,2.423154
0.0,46,2.424302
1.0,13,2.424659
1.0,46,2.425819
0.0,252,2.432147
0.0,28,2.432864
1.0,12,2.433192
1.0,46,2.434372
1.0,152,2.438175
0.0,149,2.441831
0.0,7,2.44206
1.0,49,2.443294
1.0,82,2.445363
0.0,37,2.446293
0.0,10,2.446565
1.0,48,2.447775
1.0,582,2.462032
0.0,177,2.46645
1.0,30,2.467325
1.0,81,2.46933
1.0,162,2.473451
0.0,330,2.481618
1.0,12,2.481959
1.0,50,2.483214
0.0,20,2.483733
0.0,394,2.493362
0.0,10,2.493645
1.0,42,2.494708
1.0,129,2.497947
0.0,25,2.49859
1.0,11,2.498893
1.0,47,2.500068
1.0,129,2.503288
0.0,123,2.506547
1.0,11,2.506854
0.0,52,2.508142
1.0,92,2.510455
0.0,379,2.519749
1.0,11,2.520067
0.0,10,2.520349
0.0,67,2.522019
0.0,10,2.522296
1.0,11,2.522605
1.0,119,2.525622
0.0,10,2.525901
0.0,493,2.538342
1.0,13,2.538708
1.0,41,2.539742
0.0,197,2.54472
0.0,439,2.556639
1.0,13,2.557038
1.0,24,2.557662
1.0,192,2.562389
0.0,19,2.562896
1.0,13,2.563249
0.0,15,2.563647
0.0,40,2.564696
0.0,7,2.564894
1.0,11,2.565195
1.0,26,2.565874
0.0,83,2.567936
0.0,191,2.573055
1.0,13,2.573487
1.0,70,2.575327
0.0,78,2.577255
0.0,22,2.577885
0.0,9,2.57814
0.0,14,2.578513
1.0,186,2.583333
0.0,42,2.584384
1.0,11,2.58469
1.0,31,2.585488
1.0,175,2.589808
0.0,1000,2.614153
1.0,13,2.614516
0.0,13,2.614855
0.0,158,2.618896
0.0,92,2.621178
0.0,23,2.621769
1.0,52,2.623073
0.0,86,2.625209
0.0,66,2.626881
1.0,12,2.627213
1.0,71,2.628976
1.0,106,2.63164
0.0,27,2.632326
1.0,13,2.632677
1.0,64,2.634303
0.0,82,2.63632
0.0,592,2.650729
1.0,11,2.651044
1.0,148,2.654705
0.0,30,2.655468
0.0,51,2.656844
1.0,12,2.657175
1.0,64,2.658826
0.0,75,2.660702
0.0,239,2.666648
1.0,13,2.667007
1.0,30,2.667775
0.0,182,2.67233
0.0,613,2.687181
1.0,11,2.687533
1.0,49,2.688769
0.0,159,2.692712
0.0,166,2.696941
1.0,16,2.697371
0.0,18,2.697845
1.0,146,2.701553
0.0,41,2.702573
0.0,6,2.702768
0.0,10,2.703056
1.0,81,2.705051
0.0,317,2.71282
0.0,4,2.712956
1.0,30,2.713734
0.0,57,2.715152
0.0,25,2.715791
1.0,11,2.716094
1.0,41,2.717128
0.0,20,2.717649
0.0,135,2.72098
1.0,13,2.721328
1.0,28,2.722055
0.0,54,2.723412
0.0,82,2.725434
1.0,15,2.725837
1.0,63,2.727439
0.0,163,2.731443
0.0,134,2.73495
1.0,13,2.735302
1.0,46,2.736451
0.0,44,2.737551
0.0,142,2.741024
1.0,15,2.741428
1.0,31,2.742249
1.0,261,2.748636
0.0,293,2.755846
1.0,23,2.756441
1.0,32,2.757284
0.0,26,2.757976
0.0,33,2.758814
1.0,11,2.759116
1.0,44,2.760243
1.0,94,2.762592
0.0,15,2.762996
1.0,15,2.763389
1.0,30,2.764155
0.0,129,2.767373
0.0,241,2.773354
1.0,11,2.773668
0.0,15,2.774068
0.0,242,2.780294
0.0,52,2.781598
1.0,15,2.781998
1.0,49,2.783236
0.0,39,2.784223
0.0,113,2.787012
1.0,11,2.787324
1.0,36,2.788273
1.0,80,2.790661
0.0,716,2.808736
1.0,11,2.80905
1.0,37,2.810032
0.0,37,2.811178
0.0,84,2.813483
1.0,12,2.813825
1.0,59,2.81536
1.0,110,2.81811
0.0,130,2.821354
1.0,12,2.821704
0.0,85,2.82381
0.0,107,2.826494
0.0,160,2.830422
1.0,11,2.830729
1.0,25,2.831378
0.0,8,2.831599
0.0,112,2.834378
1.0,11,2.834684
1.0,23,2.835279
0.0,172,2.839534
0.0,60,2.841039
1.0,11,2.841352
1.0,39,2.842381
1.0,70,2.844122
0.0,93,2.846506
0.0,7,2.846712
1.0,26,2.847389
0.0,133,2.850707
0.0,252,2.856847
1.0,11,2.857194
1.0,38,2.858173
1.0,118,2.8611
0.0,279,2.868008
1.0,13,2.868369
0.0,8,2.868597
1.0,179,2.873047
0.0,684,2.88985
0.0,4,2.88999
0.0,36,2.890898
1.0,141,2.894387
0.0,118,2.897331
1.0,11,2.89764
1.0,26,2.898321
1.0,192,2.903036
0.0,111,2.905851
1.0,13,2.906204
1.0,28,2.906918
0.0,33,2.90775
0.0,447,2.918694
1.0,14,2.919074
1.0,25,2.919731
0.0,18,2.920199
0.0,36,2.921207
1.0,11,2.92152
1.0,32,2.922336
1.0,88,2.92449
0.0,248,2.930558
1.0,11,2.930868
1.0,52,2.932177
1.0,108,2.934888
0.0,6,2.935066
1.0,11,2.935372
0.0,10,2.935653
1.0,68,2.937349
0.0,165,2.94138
1.0,11,2.941724
1.0,24,2.942352
0.0,50,2.943606
0.0,289,2.950821
1.0,18,2.951324
1.0,45,2.95247
0.0,123,2.95553
0.0,273,2.962422
1.0,13,2.962783
1.0,81,2.964835
0.0,49,2.966065
0.0,105,2.96865
1.0,11,2.968961
1.0,29,2.969715
0.0,92,2.972005
0.0,383,2.981523
1.0,12,2.981862
0.0,21,2.982414
0.0,202,2.987393
0.0,294,2.994622
1.0,11,2.99494
0.0,2,2.995019
1.0,107,2.998024
0.0,19,2.998655
0.0,6,2.998854
1.0,26,2.999565
1.0,53,3.000993
0.0,148,3.004682
1.0,11,3.004995
1.0,23,3.005623
0.0,12,3.005965
0.0,209,3.011275
1.0,13,3.01163
1.0,61,3.01314
0.0,15,3.013543
0.0,343,3.021936
1.0,11,3.022252
0.0,17,3.022695
0.0,73,3.024525
0.0,25,3.02517
1.0,11,3.025471
