# {"t_start": 1641347344.205562, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,10.992007
1.0,27,10.997831
0.0,11,11.000155
1.0,31,11.006813
1.0,27,11.012583
1.0,27,11.01835
1.0,34,11.025527
1.0,28,11.031519
1.0,31,11.038111
1.0,27,11.043862
1.0,33,11.050865
1.0,34,11.058065
1.0,30,11.064409
1.0,31,11.07104
0.0,4,11.0719
1.0,28,11.077981
1.0,32,11.084753
0.0,11,11.087087
1.0,29,11.093588
1.0,29,11.09978
1.0,29,11.10594
1.0,29,11.112234
1.0,33,11.11942
0.0,25,11.124774
1.0,30,11.131513
0.0,25,11.136931
1.0,31,11.143534
1.0,28,11.149753
1.0,31,11.156618
1.0,29,11.162855
1.0,30,11.16921
1.0,33,11.176182
1.0,32,11.182992
1.0,46,11.192594
0.0,6,11.193893
1.0,27,11.199657
1.0,29,11.20589
1.0,27,11.211712
1.0,31,11.218307
1.0,27,11.224173
1.0,27,11.229968
1.0,30,11.23636
1.0,30,11.242714
0.0,12,11.245276
1.0,30,11.251629
1.0,31,11.258336
1.0,30,11.264726
1.0,28,11.270734
1.0,31,11.277321
1.0,32,11.284106
1.0,33,11.291082
1.0,33,11.298191
1.0,29,11.304367
0.0,19,11.308363
1.0,31,11.314975
0.0,23,11.319806
0.0,25,11.325101
1.0,31,11.331805
1.0,31,11.338611
0.0,25,11.344198
1.0,37,11.352126
1.0,31,11.358763
0.0,10,11.360979
1.0,27,11.367033
1.0,27,11.372918
1.0,28,11.378924
0.0,4,11.379785
1.0,32,11.386641
1.0,29,11.392812
1.0,33,11.399847
1.0,30,11.406225
1.0,33,11.413337
1.0,30,11.419676
1.0,30,11.426101
1.0,31,11.432733
1.0,30,11.4391
0.0,8,11.440805
1.0,29,11.447086
1.0,31,11.453652
1.0,29,11.46012
1.0,35,11.467489
1.0,31,11.474231
1.0,27,11.480012
0.0,20,11.484227
1.0,28,11.490312
1.0,31,11.496907
1.0,30,11.503235
1.0,37,11.511011
1.0,30,11.517363
0.0,22,11.521968
0.0,24,11.527165
1.0,29,11.533343
1.0,32,11.540099
1.0,27,11.54585
1.0,29,11.552225
1.0,33,11.559541
1.0,27,11.565432
1.0,27,11.57117
0.0,11,11.573569
1.0,28,11.579722
1.0,32,11.586649
1.0,29,11.592921
1.0,28,11.598988
1.0,29,11.605181
1.0,29,11.611382
1.0,29,11.617559
1.0,27,11.623322
1.0,36,11.630934
0.0,12,11.633478
1.0,33,11.640568
1.0,27,11.646384
1.0,29,11.652582
1.0,29,11.658748
1.0,37,11.666528
1.0,29,11.672701
1.0,31,11.679467
1.0,30,11.686077
1.0,29,11.692398
0.0,4,11.693256
0.0,7,11.69477
1.0,27,11.700537
1.0,29,11.706825
1.0,27,11.712677
1.0,28,11.718683
1.0,30,11.725042
1.0,29,11.731205
1.0,30,11.737574
1.0,29,11.743781
0.0,8,11.745494
0.0,17,11.749238
1.0,27,11.755029
1.0,29,11.761192
1.0,29,11.767574
0.0,9,11.769488
0.0,6,11.770836
1.0,31,11.777777
1.0,31,11.784374
1.0,35,11.79195
1.0,31,11.798788
0.0,13,11.80151
1.0,27,11.807351
0.0,8,11.809065
1.0,27,11.815018
0.0,6,11.816329
1.0,27,11.822099
1.0,36,11.829619
1.0,34,11.836824
1.0,31,11.84341
0.0,21,11.847851
1.0,30,11.85425
1.0,31,11.860836
1.0,29,11.867039
1.0,38,11.875045
1.0,27,11.880841
1.0,29,11.887006
1.0,29,11.893159
1.0,31,11.900073
1.0,27,11.905884
1.0,29,11.912022
0.0,27,11.918098
1.0,30,11.924487
1.0,31,11.931039
1.0,30,11.937485
1.0,30,11.943857
1.0,27,11.949623
1.0,32,11.956608
1.0,29,11.96279
0.0,18,11.966571
1.0,31,11.973397
0.0,13,11.976188
1.0,31,11.982985
1.0,27,11.98905
1.0,34,11.996308
1.0,29,12.002466
1.0,28,12.00861
1.0,28,12.014912
1.0,30,12.021359
1.0,30,12.027794
1.0,32,12.034617
1.0,33,12.041632
0.0,31,12.048149
1.0,30,12.054567
1.0,29,12.060716
1.0,29,12.066891
1.0,33,12.073907
1.0,31,12.080481
1.0,31,12.087043
1.0,30,12.093431
1.0,37,12.101198
0.0,8,12.102895
1.0,30,12.109242
0.0,20,12.113492
1.0,29,12.119653
0.0,13,12.122417
1.0,28,12.12842
1.0,30,12.134755
0.0,23,12.139607
1.0,31,12.146215
0.0,22,12.150847
1.0,29,12.157041
1.0,29,12.16319
1.0,34,12.170408
1.0,32,12.177152
0.0,11,12.179522
1.0,29,12.185699
1.0,36,12.193509
1.0,31,12.20011
0.0,4,12.201131
1.0,31,12.207946
1.0,31,12.214523
1.0,31,12.221205
0.0,35,12.229043
1.0,31,12.235644
1.0,28,12.241834
1.0,28,12.247766
1.0,28,12.253741
1.0,27,12.259507
1.0,31,12.26609
1.0,31,12.272679
1.0,30,12.279083
1.0,30,12.28546
1.0,29,12.29161
1.0,27,12.297371
1.0,27,12.303114
0.0,9,12.305021
1.0,28,12.310974
1.0,27,12.316804
1.0,33,12.323785
1.0,30,12.330155
1.0,33,12.337121
1.0,31,12.343689
1.0,27,12.349511
1.0,29,12.355712
1.0,30,12.362042
0.0,6,12.363317
1.0,31,12.369899
1.0,29,12.376161
1.0,31,12.383022
1.0,28,12.389019
0.0,13,12.391815
1.0,32,12.398604
1.0,32,12.405582
1.0,30,12.411975
1.0,29,12.418429
1.0,30,12.424849
1.0,27,12.430617
1.0,27,12.436512
1.0,27,12.442508
1.0,32,12.449345
0.0,25,12.454607
1.0,27,12.460695
1.0,27,12.466456
0.0,6,12.467787
1.0,28,12.473863
1.0,30,12.480261
0.0,11,12.482617
1.0,31,12.489202
1.0,31,12.495782
1.0,29,12.501939
1.0,36,12.509668
1.0,27,12.515432
1.0,30,12.521773
1.0,36,12.529364
1.0,30,12.535728
1.0,29,12.541881
1.0,28,12.547876
1.0,33,12.554832
1.0,29,12.561007
0.0,11,12.56335
1.0,28,12.569272
1.0,27,12.575005
1.0,27,12.580766
1.0,28,12.586697
1.0,32,12.593458
1.0,31,12.599982
0.0,11,12.602366
1.0,29,12.608533
1.0,31,12.615098
0.0,4,12.615954
1.0,29,12.622418
1.0,28,12.628365
0.0,18,12.632548
1.0,32,12.639342
1.0,33,12.646343
1.0,31,12.65324
1.0,31,12.65997
1.0,27,12.665789
1.0,35,12.673182
1.0,32,12.679967
1.0,38,12.687948
1.0,34,12.695155
1.0,28,12.701084
1.0,31,12.707647
1.0,29,12.713794
0.0,10,12.715894
1.0,27,12.721631
1.0,33,12.7286
1.0,31,12.735204
0.0,13,12.737928
1.0,31,12.744478
1.0,29,12.750612
1.0,34,12.757788
0.0,21,12.762186
1.0,30,12.768547
1.0,28,12.774565
1.0,27,12.780316
1.0,33,12.787265
1.0,29,12.793384
0.0,7,12.794866
0.0,22,12.799491
0.0,6,12.800809
0.0,23,12.80567
0.0,19,12.809747
0.0,6,12.811045
1.0,31,12.817602
1.0,30,12.823944
1.0,32,12.830733
0.0,30,12.83736
1.0,31,12.844175
0.0,21,12.848746
1.0,31,12.855363
1.0,28,12.861408
0.0,13,12.864176
1.0,39,12.872703
0.0,8,12.874496
1.0,33,12.881518
1.0,31,12.888181
1.0,29,12.894398
1.0,31,12.900981
1.0,27,12.906714
1.0,29,12.912878
1.0,30,12.919192
1.0,32,12.925998
1.0,31,12.932551
0.0,10,12.934662
0.0,17,12.938353
1.0,27,12.944114
0.0,21,12.948572
0.0,13,12.951339
0.0,6,12.95265
1.0,32,12.95963
1.0,29,12.965802
0.0,6,12.967095
1.0,33,12.974354
1.0,29,12.980481
0.0,20,12.984707
0.0,4,12.985565
1.0,27,12.991684
1.0,36,12.99947
1.0,27,13.005247
1.0,27,13.010976
1.0,31,13.017523
1.0,29,13.023707
0.0,8,13.025416
0.0,13,13.028123
0.0,4,13.029041
1.0,27,13.03486
1.0,31,13.041419
1.0,29,13.047797
1.0,30,13.054255
1.0,29,13.060848
1.0,29,13.067168
1.0,32,13.074029
0.0,4,13.074885
1.0,29,13.081275
1.0,30,13.087707
1.0,32,13.094573
0.0,4,13.095432
0.0,11,13.097756
1.0,27,13.103506
1.0,28,13.109492
1.0,29,13.115756
1.0,33,13.122741
0.0,8,13.124459
0.0,21,13.128942
1.0,35,13.13632
1.0,33,13.143294
1.0,27,13.149076
1.0,28,13.155011
0.0,21,13.159461
0.0,13,13.162222
0.0,6,13.163521
1.0,30,13.169883
1.0,29,13.176047
1.0,29,13.182208
1.0,30,13.188612
1.0,29,13.194777
0.0,17,13.198403
1.0,31,13.204986
1.0,29,13.211133
1.0,27,13.216866
0.0,30,13.223226
1.0,27,13.228994
1.0,29,13.235158
1.0,28,13.241078
1.0,27,13.246834
0.0,4,13.247695
0.0,23,13.252588
1.0,27,13.258352
1.0,29,13.264846
1.0,29,13.271094
1.0,27,13.277169
1.0,31,13.283763
1.0,30,13.290216
1.0,35,13.297935
1.0,34,13.305372
1.0,27,13.311196
1.0,30,13.317607
1.0,34,13.324792
0.0,11,13.327114
1.0,29,13.333261
1.0,32,13.340161
0.0,19,13.344195
0.0,17,13.347766
0.0,33,13.354655
1.0,29,13.360827
1.0,31,13.367391
1.0,29,13.373564
1.0,38,13.381627
1.0,27,13.387378
1.0,30,13.393713
0.0,13,13.396457
0.0,20,13.400725
1.0,29,13.406884
1.0,33,13.413965
1.0,29,13.420099
1.0,29,13.426254
1.0,28,13.432191
0.0,7,13.433673
1.0,31,13.440185
1.0,29,13.446354
0.0,9,13.448278
1.0,32,13.455429
0.0,13,13.458215
1.0,35,13.465644
0.0,19,13.469666
1.0,28,13.476001
1.0,31,13.482628
1.0,36,13.49063
1.0,31,13.497203
1.0,27,13.503072
1.0,27,13.509119
1.0,30,13.515528
1.0,30,13.521939
0.0,9,13.523856
1.0,30,13.530331
1.0,40,13.53883
1.0,35,13.546231
1.0,29,13.552368
0.0,8,13.554079
1.0,30,13.560446
1.0,33,13.567424
1.0,29,13.573586
1.0,29,13.579794
0.0,27,13.585844
0.0,25,13.591174
1.0,33,13.598185
0.0,6,13.599433
1.0,31,13.606032
1.0,27,13.611765
1.0,30,13.618163
1.0,30,13.624495
1.0,35,13.631877
1.0,33,13.638873
0.0,4,13.63973
1.0,29,13.646043
0.0,11,13.648404
0.0,6,13.6497
0.0,23,13.654549
1.0,31,13.66112
1.0,27,13.66684
1.0,32,13.673594
1.0,29,13.679785
1.0,27,13.685544
0.0,4,13.686401
1.0,29,13.692919
1.0,28,13.698984
1.0,31,13.705863
1.0,27,13.711712
1.0,30,13.718276
0.0,12,13.720943
1.0,35,13.728601
1.0,33,13.735615
1.0,34,13.74301
1.0,27,13.748807
1.0,29,13.755014
1.0,31,13.761654
0.0,4,13.762516
1.0,35,13.769971
1.0,29,13.776189
1.0,32,13.782983
1.0,32,13.789822
1.0,37,13.797609
0.0,11,13.799972
0.0,11,13.802308
1.0,35,13.809704
1.0,33,13.816726
1.0,31,13.823275
1.0,28,13.829272
1.0,27,13.835025
1.0,34,13.842211
0.0,17,13.845818
1.0,30,13.852185
1.0,29,13.858358
1.0,30,13.864862
1.0,33,13.871809
1.0,29,13.877956
1.0,35,13.885329
1.0,31,13.891868
1.0,32,13.898632
1.0,27,13.904849
0.0,8,13.906565
1.0,30,13.912927
1.0,31,13.919837
1.0,35,13.927259
0.0,24,13.932483
1.0,38,13.940767
0.0,13,13.943517
0.0,30,13.949851
1.0,27,13.955811
1.0,27,13.96157
0.0,15,13.964721
1.0,33,13.971894
1.0,32,13.978761
1.0,29,13.984913
1.0,29,13.991118
1.0,27,13.996859
1.0,34,14.004047
1.0,31,14.010699
1.0,31,14.01726
0.0,9,14.019176
1.0,29,14.025334
1.0,33,14.032274
1.0,36,14.039838
1.0,33,14.046805
1.0,33,14.053771
1.0,32,14.060594
1.0,35,14.067971
1.0,33,14.074948
1.0,31,14.081506
1.0,31,14.088046
1.0,30,14.094456
0.0,11,14.09679
0.0,8,14.09852
1.0,35,14.10589
1.0,27,14.111656
1.0,31,14.118544
1.0,31,14.125178
1.0,29,14.131548
1.0,30,14.137957
1.0,33,14.145095
1.0,37,14.153146
1.0,38,14.161253
1.0,29,14.167535
1.0,29,14.173743
0.0,13,14.17681
0.0,22,14.181559
1.0,28,14.187593
1.0,32,14.194346
0.0,8,14.19605
0.0,8,14.197775
1.0,33,14.204742
1.0,34,14.21196
1.0,37,14.219741
1.0,29,14.225928
1.0,31,14.232496
1.0,27,14.238253
1.0,28,14.244303
1.0,31,14.250875
1.0,31,14.25746
1.0,34,14.264626
1.0,32,14.271398
1.0,30,14.277759
1.0,27,14.283556
0.0,6,14.284844
1.0,33,14.291809
1.0,32,14.298594
1.0,33,14.305552
0.0,4,14.306414
1.0,29,14.312567
1.0,29,14.318793
1.0,34,14.325989
1.0,31,14.332821
1.0,27,14.338622
0.0,9,14.34057
1.0,27,14.346543
1.0,31,14.353275
1.0,30,14.359793
1.0,36,14.367504
1.0,29,14.373713
1.0,29,14.379961
1.0,29,14.38631
1.0,33,14.393409
1.0,31,14.399958
1.0,37,14.407743
0.0,13,14.410517
0.0,6,14.411791
1.0,27,14.417552
1.0,31,14.424095
1.0,27,14.429854
1.0,29,14.436041
0.0,29,14.442141
1.0,31,14.448733
0.0,6,14.450036
1.0,31,14.456788
0.0,21,14.46145
1.0,34,14.468699
1.0,29,14.475115
1.0,29,14.481352
1.0,32,14.488152
1.0,31,14.494744
0.0,19,14.49879
0.0,13,14.501713
1.0,30,14.50837
0.0,4,14.509232
1.0,30,14.515614
0.0,4,14.516478
1.0,29,14.522826
0.0,12,14.525365
1.0,27,14.531155
1.0,29,14.537367
1.0,32,14.544129
1.0,27,14.550234
1.0,31,14.557053
0.0,17,14.56082
1.0,29,14.567036
1.0,27,14.572963
1.0,36,14.580948
1.0,27,14.586834
0.0,4,14.587697
0.0,9,14.589628
0.0,6,14.590936
1.0,31,14.59755
1.0,30,14.603932
1.0,30,14.610249
1.0,36,14.617882
1.0,27,14.623706
1.0,32,14.630477
1.0,28,14.636472
1.0,27,14.642209
0.0,21,14.646647
0.0,32,14.653442
1.0,30,14.659836
0.0,11,14.662189
0.0,6,14.663463
1.0,27,14.669279
0.0,9,14.671194
1.0,33,14.678199
1.0,27,14.683951
0.0,11,14.686339
1.0,29,14.692501
0.0,29,14.698697
1.0,29,14.704903
1.0,28,14.710818
1.0,27,14.716565
0.0,21,14.720997
1.0,29,14.727145
0.0,10,14.729244
1.0,35,14.736678
1.0,28,14.742628
1.0,29,14.74878
0.0,32,14.755399
1.0,29,14.761997
1.0,28,14.767965
1.0,27,14.774172
0.0,11,14.776541
1.0,29,14.782743
1.0,29,14.78904
0.0,15,14.792252
1.0,34,14.79972
1.0,33,14.806755
0.0,8,14.808504
1.0,29,14.814751
0.0,19,14.818779
1.0,41,14.827367
1.0,27,14.833127
1.0,28,14.83907
0.0,13,14.84184
1.0,35,14.849218
1.0,29,14.855327
1.0,30,14.86171
1.0,33,14.868666
1.0,27,14.874416
0.0,19,14.878403
1.0,31,14.885002
1.0,29,14.891191
0.0,27,14.896882
1.0,33,14.903822
0.0,9,14.905734
1.0,31,14.912307
1.0,29,14.918486
1.0,38,14.926562
1.0,27,14.932329
1.0,27,14.938169
1.0,27,14.943971
1.0,29,14.950136
1.0,29,14.956496
1.0,29,14.962661
1.0,27,14.9684
1.0,36,14.976469
1.0,34,14.984448
1.0,27,14.990521
1.0,29,14.996805
1.0,37,15.00474
1.0,31,15.011433
1.0,36,15.019105
1.0,33,15.026465
1.0,32,15.033376
1.0,32,15.040164
1.0,27,15.045932
1.0,31,15.05256
0.0,4,15.053418
1.0,29,15.059595
0.0,13,15.062345
1.0,29,15.068532
0.0,17,15.07216
0.0,11,15.074521
1.0,28,15.080496
1.0,31,15.087072
0.0,13,15.089824
0.0,4,15.090699
1.0,30,15.097079
0.0,20,15.101311
1.0,30,15.107723
1.0,31,15.114386
1.0,29,15.12055
0.0,27,15.126276
1.0,31,15.132855
1.0,32,15.1396
0.0,6,15.140877
0.0,8,15.142605
1.0,31,15.149147
1.0,29,15.155355
1.0,28,15.161322
1.0,33,15.168277
0.0,27,15.173991
1.0,27,15.179776
1.0,31,15.186311
1.0,29,15.192843
1.0,33,15.200071
1.0,29,15.206438
1.0,29,15.212645
1.0,29,15.218954
1.0,27,15.225043
1.0,31,15.231704
0.0,9,15.233615
1.0,27,15.23941
0.0,9,15.241412
1.0,27,15.247211
1.0,31,15.253788
0.0,20,15.258044
0.0,18,15.261868
1.0,27,15.267738
1.0,28,15.273749
1.0,29,15.279915
1.0,33,15.286891
1.0,27,15.292664
1.0,31,15.299258
1.0,29,15.305639
0.0,8,15.30731
1.0,27,15.313079
1.0,31,15.319664
0.0,11,15.322006
1.0,29,15.3282
1.0,31,15.334814
1.0,31,15.341458
0.0,8,15.343169
1.0,27,15.348982
1.0,32,15.355771
1.0,29,15.361977
1.0,34,15.369167
1.0,31,15.375942
1.0,27,15.38204
1.0,31,15.388714
0.0,13,15.39148
1.0,33,15.398468
1.0,29,15.404983
1.0,31,15.411549
1.0,29,15.417887
1.0,27,15.42365
1.0,70,15.439069
0.0,19,15.443221
1.0,29,15.449663
1.0,27,15.455747
0.0,6,15.457092
1.0,30,15.463491
1.0,34,15.470723
1.0,32,15.477689
1.0,32,15.484481
1.0,32,15.491388
1.0,28,15.497436
0.0,9,15.499368
1.0,30,15.505805
1.0,27,15.511725
1.0,33,15.518703
1.0,28,15.524689
0.0,11,15.527045
0.0,20,15.531381
1.0,31,15.538012
1.0,29,15.544171
1.0,27,15.549953
1.0,32,15.556748
0.0,9,15.558675
1.0,34,15.566015
0.0,9,15.567948
1.0,28,15.573957
1.0,28,15.579929
1.0,33,15.586927
1.0,28,15.592886
1.0,29,15.59908
1.0,31,15.605797
0.0,21,15.610266
0.0,16,15.613659
1.0,31,15.620515
1.0,29,15.626708
0.0,9,15.628613
1.0,30,15.635417
1.0,29,15.641741
1.0,29,15.647932
1.0,33,15.655383
0.0,9,15.657315
0.0,10,15.659494
1.0,36,15.667122
1.0,33,15.674134
0.0,9,15.676065
1.0,32,15.682987
0.0,9,15.684917
0.0,14,15.687883
1.0,30,15.694328
0.0,13,15.697113
1.0,36,15.704748
1.0,33,15.711738
1.0,28,15.717818
1.0,29,15.724041
0.0,17,15.727667
1.0,31,15.734249
1.0,28,15.740241
1.0,33,15.747247
1.0,30,15.753649
0.0,12,15.756334
1.0,31,15.762936
1.0,31,15.769536
1.0,32,15.776334
1.0,32,15.783086
1.0,27,15.788842
0.0,4,15.789706
1.0,27,15.795587
1.0,27,15.801357
0.0,11,15.803716
1.0,31,15.810282
1.0,27,15.816173
1.0,32,15.822944
1.0,29,15.829134
0.0,4,15.830075
1.0,29,15.836463
1.0,34,15.843637
0.0,10,15.846046
0.0,25,15.851434
0.0,17,15.855099
1.0,29,15.86135
0.0,6,15.862732
1.0,33,15.870159
1.0,29,15.876503
1.0,31,15.883151
0.0,4,15.884011
1.0,33,15.891048
0.0,13,15.893836
1.0,27,15.899685
1.0,32,15.906579
1.0,35,15.913978
1.0,34,15.921192
0.0,11,15.923533
0.0,4,15.92441
0.0,35,15.931764
0.0,19,15.93592
1.0,33,15.942959
1.0,31,15.949626
0.0,8,15.951342
0.0,20,15.955753
1.0,29,15.962119
0.0,4,15.962983
0.0,9,15.964927
1.0,34,15.972425
1.0,27,15.978277
1.0,28,15.984384
1.0,31,15.990997
0.0,9,15.992916
1.0,31,15.999836
1.0,33,16.006952
1.0,29,16.013134
1.0,32,16.020012
1.0,28,16.025995
0.0,6,16.027303
1.0,29,16.033524
1.0,30,16.03991
0.0,11,16.042233
0.0,19,16.046312
1.0,33,16.053524
1.0,29,16.059756
0.0,4,16.060678
0.0,13,16.063529
1.0,34,16.071047
1.0,29,16.077342
0.0,25,16.082805
1.0,30,16.089565
1.0,27,16.095615
1.0,31,16.102206
1.0,33,16.109215
1.0,34,16.116388
1.0,33,16.123401
0.0,21,16.127856
1.0,32,16.134737
1.0,28,16.140724
0.0,9,16.14263
0.0,4,16.143509
1.0,29,16.1497
1.0,27,16.155469
1.0,30,16.161871
1.0,33,16.168874
1.0,28,16.174963
1.0,29,16.181135
1.0,29,16.187309
1.0,32,16.19413
1.0,29,16.200319
1.0,28,16.206313
1.0,29,16.212528
1.0,27,16.218286
1.0,27,16.224055
1.0,31,16.230698
0.0,6,16.232002
1.0,33,16.239005
1.0,31,16.245615
1.0,29,16.251816
1.0,31,16.258355
1.0,30,16.264718
1.0,31,16.27158
0.0,21,16.276224
0.0,11,16.278771
1.0,31,16.285445
1.0,32,16.292305
1.0,29,16.298856
0.0,21,16.303545
1.0,36,16.311169
0.0,26,16.316676
1.0,35,16.324186
1.0,30,16.330669
1.0,30,16.337081
1.0,34,16.344286
1.0,35,16.35167
1.0,29,16.357838
1.0,38,16.36595
0.0,8,16.367666
1.0,29,16.373817
1.0,27,16.379593
1.0,32,16.386333
0.0,6,16.387605
1.0,30,16.394028
1.0,27,16.399884
1.0,30,16.40628
1.0,32,16.413086
0.0,12,16.415629
1.0,33,16.422614
1.0,27,16.428387
1.0,33,16.435413
1.0,29,16.441607
0.0,8,16.443319
0.0,11,16.445692
1.0,27,16.451474
0.0,21,16.456208
1.0,32,16.463103
1.0,31,16.469682
1.0,32,16.476766
1.0,29,16.483177
1.0,29,16.489389
1.0,28,16.495658
0.0,19,16.499759
0.0,11,16.502123
1.0,27,16.507947
1.0,29,16.51437
1.0,29,16.520705
1.0,27,16.526561
1.0,29,16.532773
1.0,27,16.538525
1.0,30,16.544962
1.0,31,16.551637
1.0,33,16.558608
1.0,32,16.565366
1.0,31,16.571956
1.0,33,16.579061
1.0,29,16.585219
0.0,23,16.590413
1.0,37,16.598222
1.0,31,16.604842
1.0,30,16.611233
0.0,18,16.615045
0.0,23,16.619966
1.0,33,16.62702
0.0,6,16.628322
0.0,13,16.631066
1.0,30,16.637465
1.0,34,16.644639
1.0,29,16.650786
0.0,11,16.653157
0.0,24,16.658202
1.0,29,16.664408
1.0,33,16.671413
0.0,9,16.673323
0.0,12,16.675865
1.0,34,16.683083
0.0,6,16.684382
1.0,27,16.690162
1.0,33,16.697478
1.0,29,16.7037
1.0,27,16.709895
0.0,18,16.713756
1.0,33,16.72084
1.0,27,16.726781
1.0,36,16.734666
0.0,19,16.738836
0.0,13,16.741603
1.0,32,16.748619
1.0,36,16.756251
1.0,27,16.762008
1.0,31,16.768597
1.0,27,16.77437
0.0,17,16.778089
0.0,21,16.782568
1.0,27,16.788345
1.0,34,16.795549
1.0,31,16.802139
1.0,27,16.807892
0.0,13,16.81067
1.0,29,16.816906
1.0,31,16.823499
1.0,30,16.829882
1.0,28,16.835859
1.0,29,16.842048
1.0,33,16.849012
1.0,27,16.854863
0.0,23,16.859719
1.0,30,16.866081
1.0,27,16.871849
1.0,30,16.878234
1.0,31,16.884792
0.0,4,16.885649
0.0,8,16.887377
1.0,29,16.893654
1.0,29,16.900236
0.0,24,16.905321
1.0,27,16.911318
0.0,25,16.917096
1.0,31,16.924003
1.0,31,16.930767
0.0,19,16.934836
1.0,30,16.941452
0.0,27,16.947495
1.0,31,16.954077
1.0,28,16.960199
1.0,29,16.966478
1.0,29,16.972917
1.0,29,16.979118
1.0,34,16.986314
1.0,29,16.992476
1.0,28,16.998554
1.0,27,17.004411
1.0,30,17.010873
1.0,28,17.016835
1.0,32,17.023612
1.0,27,17.029435
1.0,28,17.035402
0.0,11,17.037766
0.0,8,17.039481
1.0,32,17.046359
1.0,29,17.052585
1.0,27,17.058355
1.0,30,17.06476
0.0,11,17.067106
1.0,28,17.073145
1.0,33,17.080188
0.0,6,17.081445
1.0,27,17.08725
1.0,34,17.094417
1.0,33,17.101432
1.0,30,17.107814
1.0,36,17.115454
1.0,31,17.122054
1.0,33,17.12923
0.0,4,17.130093
0.0,26,17.135605
0.0,10,17.138105
1.0,30,17.144576
0.0,19,17.148555
1.0,30,17.155108
0.0,13,17.157924
1.0,29,17.164429
1.0,38,17.172467
0.0,13,17.175237
0.0,13,17.178047
1.0,30,17.184558
1.0,33,17.19164
1.0,29,17.198
1.0,29,17.204414
0.0,23,17.209327
1.0,27,17.215111
1.0,32,17.221961
1.0,35,17.229488
1.0,31,17.236089
1.0,28,17.242066
1.0,27,17.247823
1.0,27,17.253614
1.0,30,17.259982
1.0,37,17.267869
1.0,31,17.274446
1.0,36,17.282062
1.0,28,17.288056
1.0,27,17.293831
1.0,28,17.299809
1.0,31,17.306466
1.0,35,17.313873
1.0,36,17.321542
0.0,32,17.328277
1.0,28,17.334263
0.0,20,17.338481
1.0,36,17.34638
1.0,29,17.352891
1.0,31,17.359575
1.0,31,17.366152
1.0,35,17.373874
1.0,28,17.380063
1.0,32,17.386903
0.0,7,17.388438
1.0,29,17.39464
1.0,34,17.401844
1.0,33,17.408881
0.0,23,17.413794
1.0,31,17.420453
1.0,27,17.426208
0.0,23,17.431082
1.0,29,17.437258
1.0,27,17.443016
1.0,27,17.448837
1.0,32,17.455755
1.0,31,17.462708
0.0,27,17.468455
1.0,30,17.475175
0.0,4,17.476033
0.0,24,17.481119
0.0,27,17.486835
1.0,32,17.493699
1.0,37,17.501599
0.0,17,17.505223
1.0,33,17.512284
1.0,31,17.51886
1.0,29,17.525055
0.0,15,17.52824
1.0,33,17.535296
1.0,40,17.54372
1.0,27,17.549526
0.0,11,17.551864
1.0,35,17.559578
1.0,29,17.565863
1.0,30,17.572506
0.0,11,17.574894
0.0,27,17.580613
1.0,31,17.587403
1.0,29,17.593903
0.0,22,17.598559
1.0,29,17.60479
0.0,9,17.606807
1.0,32,17.613636
0.0,13,17.616417
1.0,29,17.622658
1.0,34,17.629844
1.0,27,17.635624
1.0,30,17.642
0.0,11,17.644428
1.0,29,17.650592
1.0,30,17.656986
1.0,31,17.66355
1.0,27,17.669311
1.0,27,17.675077
1.0,32,17.681844
1.0,27,17.687691
0.0,8,17.689391
0.0,14,17.69234
1.0,29,17.69852
1.0,27,17.704302
1.0,33,17.711305
1.0,27,17.717084
1.0,34,17.724319
1.0,29,17.730484
1.0,31,17.737063
1.0,41,17.745668
0.0,17,17.749285
1.0,30,17.755683
0.0,8,17.757398
0.0,27,17.763206
1.0,31,17.769979
1.0,29,17.776197
0.0,17,17.779804
0.0,4,17.780688
0.0,8,17.782418
0.0,9,17.784345
1.0,27,17.790123
1.0,29,17.796763
1.0,28,17.802865
1.0,30,17.809212
1.0,30,17.815596
1.0,35,17.823128
1.0,27,17.828902
1.0,29,17.835166
1.0,35,17.842543
1.0,29,17.84877
0.0,8,17.850451
1.0,31,17.857054
1.0,34,17.864243
1.0,31,17.870825
1.0,31,17.877503
1.0,27,17.883269
1.0,30,17.889621
1.0,34,17.896885
1.0,33,17.903878
1.0,29,17.91011
1.0,30,17.91648
1.0,28,17.922463
0.0,26,17.927987
1.0,30,17.934357
1.0,28,17.940369
1.0,28,17.946345
1.0,31,17.953
1.0,35,17.960744
1.0,31,17.967318
1.0,33,17.974566
1.0,36,17.98219
1.0,30,17.98887
1.0,27,17.99473
0.0,17,17.998634
1.0,28,18.004685
1.0,29,18.010891
1.0,32,18.017987
0.0,29,18.024327
0.0,9,18.026316
1.0,31,18.032941
1.0,29,18.039135
1.0,33,18.046137
0.0,11,18.048492
0.0,6,18.049776
1.0,28,18.055753
1.0,31,18.062482
1.0,27,18.068266
1.0,31,18.074864
1.0,30,18.081241
1.0,28,18.087211
1.0,29,18.093405
1.0,33,18.100427
1.0,29,18.106561
1.0,31,18.113118
1.0,35,18.120497
1.0,32,18.127254
1.0,38,18.135249
0.0,4,18.136141
0.0,6,18.137458
1.0,30,18.143797
1.0,27,18.149574
1.0,34,18.156757
0.0,8,18.158471
1.0,30,18.164844
1.0,29,18.171009
1.0,28,18.177043
