# {"t_start": 1640867310.4815915, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,3.349416
1.0,34,3.35404
0.0,17,3.35633
1.0,35,3.360974
1.0,33,3.365417
1.0,36,3.370284
1.0,39,3.375462
1.0,33,3.379878
1.0,29,3.383726
0.0,24,3.386996
1.0,35,3.391842
1.0,31,3.396073
1.0,37,3.400926
0.0,7,3.401907
1.0,46,3.407959
1.0,30,3.411917
1.0,30,3.415962
1.0,51,3.422835
0.0,23,3.425932
1.0,45,3.431984
1.0,32,3.436327
0.0,16,3.438497
1.0,49,3.445252
1.0,45,3.451282
1.0,30,3.455297
1.0,38,3.46037
1.0,35,3.465112
1.0,36,3.470004
1.0,43,3.475694
1.0,31,3.479842
1.0,29,3.483726
0.0,25,3.487087
1.0,34,3.49178
1.0,34,3.496492
1.0,33,3.500959
0.0,19,3.503524
1.0,29,3.507367
1.0,35,3.511989
1.0,31,3.516144
0.0,15,3.518192
1.0,29,3.522051
1.0,30,3.526096
0.0,18,3.528532
1.0,29,3.532558
0.0,10,3.533967
1.0,35,3.538706
0.0,25,3.54212
1.0,59,3.549914
0.0,13,3.551642
1.0,36,3.556861
1.0,42,3.56246
1.0,30,3.566461
1.0,36,3.571229
1.0,31,3.575365
1.0,37,3.580397
1.0,33,3.58503
1.0,29,3.588951
1.0,31,3.593029
1.0,34,3.597565
0.0,11,3.59905
1.0,31,3.603195
1.0,29,3.60709
1.0,33,3.611476
1.0,36,3.616283
0.0,8,3.617464
1.0,31,3.621618
1.0,29,3.625451
0.0,2,3.625739
1.0,34,3.63028
1.0,30,3.634294
0.0,7,3.635273
1.0,31,3.639359
1.0,35,3.644275
0.0,6,3.645334
1.0,42,3.650903
0.0,14,3.652916
0.0,15,3.654873
1.0,29,3.658788
1.0,33,3.663136
1.0,29,3.666956
1.0,31,3.671055
1.0,36,3.675873
0.0,32,3.680145
1.0,33,3.68456
1.0,29,3.68841
1.0,37,3.693403
0.0,11,3.694869
1.0,30,3.698905
1.0,31,3.70304
1.0,29,3.706943
1.0,31,3.71114
1.0,33,3.715572
0.0,2,3.715898
0.0,31,3.720324
1.0,33,3.724847
1.0,33,3.729482
1.0,35,3.734235
1.0,32,3.738478
1.0,33,3.742882
1.0,35,3.747548
1.0,31,3.751687
1.0,35,3.756399
0.0,13,3.758144
1.0,31,3.762207
1.0,31,3.766321
1.0,31,3.770525
1.0,34,3.775087
1.0,36,3.779876
1.0,31,3.78398
1.0,34,3.788603
1.0,31,3.792772
1.0,31,3.797042
0.0,9,3.79825
1.0,33,3.802638
1.0,31,3.80686
1.0,31,3.811022
1.0,38,3.816094
1.0,32,3.82061
1.0,29,3.824425
0.0,21,3.827198
1.0,31,3.83137
1.0,35,3.836097
1.0,33,3.840489
0.0,27,3.844164
1.0,33,3.848753
0.0,6,3.849645
0.0,35,3.854295
1.0,31,3.858401
0.0,29,3.862307
0.0,25,3.865669
1.0,29,3.869586
1.0,38,3.874558
1.0,32,3.878781
1.0,36,3.883817
1.0,35,3.888663
1.0,33,3.892962
1.0,33,3.89732
1.0,29,3.901263
1.0,33,3.905638
1.0,31,3.909718
1.0,32,3.91383
1.0,31,3.918162
1.0,29,3.922054
1.0,40,3.927331
0.0,2,3.927623
1.0,36,3.93245
0.0,12,3.934037
1.0,33,3.938424
0.0,21,3.941336
1.0,31,3.945611
0.0,7,3.946641
0.0,7,3.947622
1.0,32,3.951962
0.0,12,3.953643
1.0,31,3.958034
1.0,35,3.962617
1.0,33,3.966951
0.0,12,3.968735
1.0,30,3.972738
0.0,6,3.973593
1.0,34,3.978179
1.0,35,3.982853
1.0,33,3.987122
1.0,33,3.991471
0.0,18,3.994024
0.0,29,3.997957
1.0,33,4.002688
1.0,48,4.009005
1.0,30,4.013035
1.0,33,4.017359
0.0,17,4.019666
0.0,16,4.021806
1.0,34,4.026326
0.0,16,4.028499
1.0,32,4.032979
0.0,19,4.035567
1.0,34,4.040286
1.0,32,4.044758
1.0,33,4.049449
1.0,32,4.053894
1.0,38,4.058934
0.0,30,4.063395
0.0,8,4.064547
1.0,32,4.068979
1.0,39,4.074148
0.0,6,4.074997
0.0,5,4.075782
1.0,33,4.08035
1.0,32,4.084995
1.0,33,4.089478
1.0,38,4.094543
1.0,31,4.098717
1.0,33,4.103289
1.0,37,4.10843
1.0,31,4.112744
1.0,38,4.117828
1.0,33,4.122393
1.0,34,4.126762
1.0,29,4.130607
1.0,30,4.134589
1.0,38,4.139811
1.0,31,4.144015
1.0,31,4.148226
1.0,34,4.152793
1.0,41,4.158247
1.0,36,4.163238
1.0,30,4.16726
1.0,34,4.171825
1.0,29,4.175758
0.0,26,4.179148
1.0,29,4.183122
1.0,29,4.187039
1.0,33,4.191429
0.0,2,4.191723
1.0,40,4.197057
1.0,30,4.2011
1.0,30,4.205141
1.0,29,4.209111
1.0,35,4.213814
1.0,33,4.218596
1.0,35,4.223309
1.0,39,4.228545
0.0,27,4.232574
1.0,30,4.236521
1.0,31,4.240659
1.0,33,4.245448
0.0,7,4.246483
1.0,30,4.25054
1.0,32,4.254808
1.0,33,4.259356
0.0,6,4.260222
1.0,31,4.264466
0.0,25,4.267882
1.0,33,4.272393
1.0,31,4.276675
1.0,33,4.281231
1.0,31,4.285463
1.0,32,4.289902
1.0,31,4.29414
1.0,37,4.299271
0.0,2,4.299595
1.0,38,4.304754
1.0,31,4.309212
1.0,29,4.313083
0.0,4,4.313705
0.0,29,4.317535
1.0,34,4.322001
1.0,36,4.327099
0.0,8,4.328264
0.0,33,4.332856
1.0,31,4.337113
1.0,29,4.341055
1.0,37,4.345925
1.0,30,4.349996
1.0,33,4.354466
0.0,6,4.355296
1.0,31,4.359462
1.0,31,4.363622
1.0,33,4.368102
0.0,2,4.368433
0.0,6,4.369248
1.0,38,4.374381
1.0,30,4.378442
1.0,34,4.382953
1.0,45,4.389104
1.0,30,4.393126
1.0,31,4.397259
1.0,39,4.402438
0.0,27,4.406082
1.0,32,4.410455
1.0,33,4.414877
1.0,30,4.418995
1.0,42,4.424621
1.0,34,4.429173
1.0,32,4.433507
1.0,35,4.438138
0.0,29,4.442066
1.0,37,4.44716
1.0,33,4.451769
0.0,25,4.455239
1.0,35,4.459944
1.0,31,4.464118
0.0,4,4.464739
0.0,8,4.465812
1.0,31,4.469941
1.0,37,4.47485
0.0,9,4.476056
1.0,29,4.47993
0.0,18,4.48236
0.0,2,4.48265
1.0,32,4.486869
0.0,9,4.488064
0.0,7,4.489047
1.0,30,4.493022
0.0,20,4.495679
1.0,35,4.500368
1.0,36,4.505123
1.0,33,4.509516
0.0,28,4.513248
1.0,32,4.517506
0.0,21,4.520315
0.0,16,4.522586
1.0,30,4.526551
1.0,46,4.5327
1.0,32,4.53695
1.0,31,4.541097
1.0,31,4.545316
1.0,31,4.549514
1.0,33,4.553792
1.0,32,4.558066
0.0,4,4.558619
1.0,32,4.563139
1.0,32,4.567609
1.0,33,4.571979
1.0,36,4.576928
0.0,23,4.579916
1.0,32,4.584593
1.0,36,4.589451
1.0,29,4.593449
1.0,29,4.59745
1.0,34,4.60193
1.0,31,4.606034
0.0,15,4.607973
0.0,17,4.610301
1.0,30,4.614269
0.0,4,4.614817
0.0,30,4.618792
1.0,32,4.623008
1.0,38,4.627998
0.0,27,4.631589
0.0,30,4.635705
1.0,34,4.640175
1.0,36,4.645028
0.0,10,4.646356
1.0,33,4.65078
1.0,34,4.655154
1.0,34,4.65974
1.0,32,4.664156
1.0,29,4.668306
1.0,31,4.672613
1.0,29,4.676635
1.0,35,4.681189
1.0,33,4.685519
0.0,2,4.685808
1.0,31,4.689935
1.0,31,4.694071
1.0,37,4.698997
1.0,42,4.704576
1.0,32,4.709325
1.0,33,4.713797
1.0,30,4.717847
1.0,38,4.722913
1.0,35,4.727522
1.0,30,4.731448
1.0,31,4.735576
1.0,31,4.739674
1.0,32,4.743935
1.0,30,4.7479
1.0,31,4.752075
1.0,31,4.756284
1.0,30,4.760199
0.0,11,4.761659
1.0,33,4.766024
0.0,12,4.767666
1.0,34,4.772326
1.0,37,4.777252
1.0,37,4.782143
1.0,34,4.78676
1.0,32,4.791031
1.0,32,4.795285
0.0,14,4.797219
1.0,34,4.801842
1.0,31,4.806033
1.0,37,4.810844
0.0,34,4.815403
1.0,32,4.819704
1.0,38,4.82503
0.0,4,4.825574
1.0,35,4.830236
1.0,29,4.83408
0.0,9,4.835312
1.0,31,4.839496
1.0,30,4.843481
0.0,14,4.845556
1.0,34,4.850472
1.0,33,4.854922
0.0,25,4.858211
1.0,33,4.862643
0.0,8,4.86374
1.0,35,4.868483
0.0,16,4.870674
0.0,7,4.871611
1.0,34,4.876016
0.0,18,4.878465
1.0,32,4.882752
1.0,31,4.886828
1.0,32,4.891107
1.0,34,4.895658
1.0,32,4.900068
1.0,25,4.90345
1.0,36,4.908265
1.0,39,4.913328
1.0,32,4.917647
0.0,27,4.921227
1.0,38,4.926293
1.0,30,4.930388
1.0,32,4.934615
0.0,24,4.93799
0.0,6,4.938919
0.0,25,4.942286
1.0,32,4.946593
1.0,33,4.950948
0.0,6,4.951774
1.0,33,4.956354
1.0,32,4.960582
1.0,35,4.965216
1.0,36,4.969992
1.0,30,4.974024
1.0,30,4.978258
1.0,34,4.982935
1.0,33,4.987411
1.0,32,4.991676
1.0,37,4.99695
0.0,12,4.998656
1.0,36,5.003624
1.0,34,5.008383
1.0,33,5.012909
0.0,2,5.013365
1.0,30,5.0174
0.0,25,5.02072
1.0,34,5.02529
0.0,27,5.028902
1.0,30,5.032894
1.0,34,5.037405
1.0,27,5.040987
0.0,28,5.044858
0.0,22,5.047794
0.0,21,5.050658
1.0,30,5.054705
1.0,32,5.058903
1.0,30,5.062949
1.0,36,5.067771
1.0,32,5.072067
1.0,34,5.076717
0.0,10,5.078058
0.0,19,5.080649
0.0,19,5.083397
1.0,33,5.087817
1.0,35,5.092658
1.0,29,5.096575
1.0,40,5.101921
1.0,35,5.106571
0.0,6,5.10742
0.0,27,5.111057
1.0,30,5.115052
1.0,29,5.118943
1.0,35,5.123654
1.0,33,5.128172
1.0,32,5.132516
0.0,7,5.133464
0.0,19,5.135946
1.0,31,5.140278
1.0,36,5.145229
1.0,29,5.149212
0.0,19,5.151878
1.0,33,5.156397
0.0,26,5.159805
1.0,37,5.164692
1.0,31,5.168792
1.0,35,5.173378
0.0,15,5.175375
1.0,33,5.179777
1.0,36,5.184595
1.0,33,5.188998
1.0,37,5.193938
1.0,35,5.198548
1.0,29,5.202507
0.0,4,5.203069
1.0,34,5.207736
1.0,36,5.2126
1.0,43,5.218458
0.0,22,5.221493
1.0,29,5.225472
1.0,36,5.23037
1.0,33,5.234712
1.0,33,5.239125
1.0,35,5.243838
1.0,38,5.248821
1.0,31,5.253018
1.0,36,5.257804
1.0,38,5.262812
1.0,36,5.267584
1.0,31,5.271804
0.0,2,5.272094
1.0,30,5.276101
0.0,25,5.279569
1.0,31,5.283728
1.0,36,5.2887
1.0,33,5.293089
1.0,29,5.296966
0.0,11,5.298386
1.0,29,5.302337
1.0,38,5.307568
1.0,30,5.311544
1.0,30,5.315643
1.0,34,5.320458
1.0,29,5.324427
1.0,31,5.328604
0.0,4,5.329156
0.0,26,5.332646
1.0,31,5.336772
1.0,37,5.341689
1.0,38,5.346763
0.0,15,5.348772
0.0,19,5.351303
1.0,31,5.355538
1.0,34,5.36011
1.0,33,5.364491
1.0,34,5.368981
1.0,32,5.373255
1.0,32,5.377533
1.0,32,5.38197
1.0,33,5.386306
1.0,40,5.391718
1.0,34,5.396177
1.0,33,5.400688
1.0,36,5.405834
1.0,36,5.41079
1.0,37,5.416317
1.0,32,5.420649
1.0,36,5.425596
1.0,34,5.430518
1.0,32,5.435119
1.0,30,5.439328
1.0,35,5.444026
1.0,30,5.448187
0.0,28,5.451947
0.0,28,5.455806
1.0,38,5.461094
1.0,32,5.465458
0.0,2,5.465754
1.0,34,5.470472
1.0,30,5.474867
1.0,34,5.479521
1.0,34,5.484092
1.0,35,5.488805
1.0,32,5.493149
1.0,34,5.497627
0.0,19,5.500442
1.0,34,5.505191
1.0,39,5.510416
1.0,30,5.51447
0.0,8,5.515532
1.0,30,5.51956
0.0,20,5.522328
1.0,30,5.526362
1.0,32,5.530623
1.0,34,5.535112
1.0,36,5.539896
1.0,35,5.544748
0.0,14,5.546616
1.0,30,5.550667
1.0,36,5.55551
1.0,32,5.559856
1.0,36,5.564701
1.0,31,5.56884
1.0,38,5.573922
0.0,16,5.57606
1.0,31,5.580332
1.0,30,5.584602
1.0,33,5.588994
1.0,33,5.593382
1.0,32,5.597681
0.0,20,5.600558
0.0,25,5.60391
0.0,22,5.606957
1.0,32,5.611236
1.0,34,5.615802
0.0,23,5.619055
0.0,19,5.621717
0.0,18,5.624082
1.0,32,5.628411
1.0,38,5.633422
1.0,34,5.63794
1.0,29,5.641961
1.0,35,5.64667
1.0,34,5.651301
1.0,33,5.655764
1.0,31,5.659865
1.0,31,5.663971
1.0,36,5.668744
0.0,19,5.671266
0.0,12,5.672923
1.0,29,5.676769
0.0,6,5.677616
1.0,31,5.681699
0.0,11,5.683156
0.0,25,5.686544
1.0,31,5.690677
1.0,35,5.695438
1.0,31,5.699616
1.0,31,5.70377
0.0,9,5.705044
1.0,36,5.70978
0.0,16,5.711909
1.0,33,5.716422
1.0,31,5.720799
1.0,34,5.725383
0.0,17,5.727609
1.0,31,5.731789
1.0,37,5.736737
0.0,6,5.737598
0.0,6,5.738414
0.0,8,5.739481
0.0,4,5.74003
1.0,31,5.744159
1.0,29,5.748035
1.0,29,5.751954
1.0,29,5.755973
1.0,29,5.759956
1.0,31,5.764046
0.0,26,5.767601
0.0,8,5.768767
1.0,31,5.772933
0.0,17,5.775122
0.0,18,5.777552
1.0,35,5.782167
1.0,29,5.786171
1.0,33,5.790741
0.0,15,5.792833
0.0,6,5.793648
1.0,35,5.798459
1.0,32,5.802847
1.0,32,5.807167
0.0,17,5.809442
1.0,34,5.813937
1.0,29,5.817812
1.0,29,5.82175
0.0,9,5.822956
0.0,19,5.82558
1.0,33,5.83005
1.0,35,5.834708
1.0,32,5.839016
1.0,31,5.84309
1.0,35,5.847938
1.0,30,5.852144
1.0,32,5.856562
1.0,33,5.86094
0.0,29,5.864874
1.0,29,5.868778
1.0,32,5.873065
1.0,31,5.877238
1.0,34,5.881797
1.0,31,5.886125
1.0,29,5.890082
1.0,37,5.895016
1.0,31,5.89911
0.0,2,5.899416
1.0,30,5.903383
1.0,29,5.907277
1.0,35,5.911969
1.0,33,5.916461
0.0,24,5.919532
1.0,34,5.924204
1.0,31,5.928395
1.0,32,5.932691
0.0,22,5.935655
1.0,29,5.939516
1.0,31,5.943682
1.0,35,5.94847
0.0,13,5.950186
1.0,29,5.954113
1.0,33,5.95871
0.0,6,5.959555
0.0,13,5.961381
0.0,17,5.963693
1.0,32,5.967969
1.0,29,5.971888
0.0,25,5.975247
1.0,29,5.979191
1.0,35,5.983838
0.0,33,5.988604
1.0,29,5.992544
1.0,36,5.997438
0.0,4,5.997981
0.0,15,5.999993
1.0,35,6.004687
1.0,29,6.008576
1.0,32,6.012842
1.0,29,6.016761
1.0,33,6.021363
1.0,33,6.02588
1.0,38,6.031134
1.0,33,6.035554
0.0,6,6.036406
1.0,31,6.04058
1.0,34,6.045141
1.0,31,6.049822
1.0,33,6.054275
1.0,33,6.058802
1.0,31,6.063072
1.0,32,6.067401
0.0,2,6.067692
1.0,34,6.072607
1.0,29,6.07659
1.0,36,6.08134
1.0,35,6.086142
0.0,9,6.087386
1.0,24,6.090539
1.0,35,6.095174
0.0,7,6.096113
1.0,40,6.10138
1.0,37,6.106215
1.0,32,6.110646
1.0,39,6.115778
0.0,23,6.118902
0.0,6,6.119751
1.0,30,6.123763
1.0,31,6.12794
1.0,30,6.131928
1.0,29,6.135876
1.0,30,6.140002
1.0,31,6.144113
1.0,29,6.148036
1.0,37,6.153009
0.0,19,6.155536
0.0,29,6.159446
1.0,33,6.163831
1.0,35,6.168803
1.0,29,6.172735
0.0,9,6.173939
1.0,30,6.177938
1.0,31,6.182096
1.0,32,6.186479
1.0,34,6.191201
1.0,32,6.195441
0.0,20,6.198168
1.0,30,6.202288
0.0,27,6.205964
1.0,37,6.21079
1.0,30,6.21483
1.0,34,6.219627
1.0,33,6.224104
0.0,6,6.224973
0.0,6,6.225805
1.0,34,6.230308
1.0,42,6.235849
1.0,34,6.240458
1.0,38,6.245527
0.0,17,6.247818
0.0,14,6.249877
1.0,37,6.254777
1.0,31,6.258917
1.0,37,6.263735
1.0,31,6.268027
1.0,35,6.272677
0.0,19,6.275221
0.0,4,6.275796
1.0,29,6.279702
1.0,35,6.284482
1.0,38,6.289516
0.0,17,6.291775
1.0,31,6.295941
1.0,31,6.300263
