# {"t_start": 1641568543.9171448, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,7.905931
0.0,96,7.928559
0.0,375,8.017202
0.0,40,8.026807
0.0,242,8.085061
0.0,171,8.125618
0.0,360,8.210635
0.0,58,8.224436
0.0,253,8.284449
0.0,843,8.48509
0.0,530,8.611473
0.0,213,8.661962
0.0,344,8.743829
0.0,123,8.773369
0.0,192,8.819622
0.0,67,8.835576
0.0,1000,9.07434
0.0,1000,9.312967
0.0,58,9.326831
0.0,59,9.340839
0.0,315,9.415534
0.0,194,9.461487
0.0,214,9.513252
0.0,73,9.530743
0.0,196,9.577001
0.0,1000,9.814942
0.0,260,9.87696
0.0,1000,10.114496
0.0,626,10.263426
0.0,692,10.427912
0.0,1000,10.666625
0.0,94,10.689325
0.0,81,10.708914
0.0,409,10.806146
0.0,536,10.934561
0.0,42,10.944576
0.0,29,10.951527
0.0,931,11.17301
0.0,84,11.193339
0.0,38,11.202364
0.0,1000,11.441186
0.0,66,11.456964
0.0,503,11.575956
0.0,1000,11.8142
0.0,141,11.847571
0.0,50,11.859623
0.0,619,12.006742
0.0,312,12.080519
0.0,124,12.110831
0.0,333,12.190207
0.0,560,12.323864
0.0,1000,12.563103
0.0,387,12.656346
0.0,38,12.665414
0.0,100,12.689029
0.0,183,12.732276
0.0,356,12.816969
0.0,123,12.8466
0.0,400,12.942025
0.0,34,12.950102
0.0,1000,13.187421
0.0,980,13.420792
0.0,455,13.529349
0.0,84,13.549747
0.0,64,13.565038
0.0,998,13.803126
0.0,109,13.828899
0.0,1000,14.066468
0.0,392,14.160672
0.0,1000,14.398762
0.0,235,14.454476
0.0,117,14.482558
0.0,1000,14.721522
0.0,900,14.93634
0.0,1000,15.175637
0.0,164,15.215314
0.0,346,15.298525
0.0,77,15.316905
0.0,135,15.349109
0.0,31,15.35655
0.0,48,15.368024
0.0,163,15.406974
0.0,1000,15.645719
0.0,803,15.837753
0.0,811,16.033245
0.0,77,16.051599
0.0,176,16.093834
0.0,1000,16.333546
0.0,106,16.358699
0.0,325,16.436498
0.0,570,16.572888
0.0,1000,16.812302
0.0,740,16.990459
0.0,1000,17.231185
0.0,37,17.240149
0.0,668,17.400818
0.0,62,17.415704
0.0,854,17.620361
0.0,276,17.68685
0.0,887,17.899187
0.0,1000,18.137837
0.0,125,18.167587
0.0,246,18.22609
0.0,30,18.23324
0.0,172,18.274156
0.0,197,18.321621
0.0,178,18.364356
0.0,1000,18.604238
0.0,811,18.797898
0.0,793,18.988648
0.0,58,19.002514
0.0,474,19.116902
0.0,218,19.169237
0.0,138,19.202095
0.0,107,19.227674
0.0,620,19.376719
0.0,966,19.607911
0.0,645,19.762056
0.0,676,19.923306
0.0,589,20.064193
0.0,517,20.18688
0.0,1000,20.42632
0.0,270,20.491305
0.0,19,20.49606
0.0,346,20.578418
0.0,248,20.637382
0.0,531,20.764501
0.0,413,20.863187
0.0,546,20.99437
0.0,312,21.068521
0.0,105,21.09356
0.0,253,21.153829
0.0,948,21.380979
0.0,580,21.519948
0.0,285,21.587912
0.0,374,21.677679
0.0,252,21.738133
0.0,304,21.810897
0.0,149,21.846552
0.0,862,22.053254
0.0,110,22.079676
0.0,818,22.276182
0.0,12,22.2791
0.0,639,22.433116
0.0,89,22.454649
0.0,250,22.514294
0.0,698,22.682662
0.0,228,22.737129
0.0,125,22.767123
0.0,1000,23.006969
0.0,119,23.035472
0.0,690,23.201468
0.0,9,23.203635
0.0,924,23.426155
0.0,869,23.635297
0.0,856,23.840782
