# {"t_start": 1641524102.3428528, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.349765
0.5,4,1.350193
0.5,4,1.35062
0.5,6,1.351243
0.5,4,1.351671
0.5,4,1.352098
0.5,4,1.352523
0.5,4,1.35295
0.5,4,1.353376
0.5,4,1.353803
0.5,10,1.354823
0.5,4,1.355294
0.5,4,1.355724
0.5,4,1.35615
0.5,4,1.356577
0.5,4,1.357002
0.5,8,1.357822
0.5,4,1.35825
0.5,4,1.358674
0.5,4,1.359105
0.5,4,1.359534
0.5,4,1.359958
0.5,4,1.360384
0.5,4,1.36081
0.5,6,1.361434
0.5,8,1.362252
0.5,4,1.362738
0.5,4,1.363368
0.5,4,1.363981
0.5,4,1.36446
0.5,4,1.36489
0.5,4,1.365319
0.5,6,1.365943
0.5,4,1.366379
0.5,4,1.366971
0.5,4,1.367465
0.5,4,1.367947
0.5,4,1.368379
0.5,4,1.368805
0.5,4,1.369232
0.5,4,1.369668
0.5,4,1.370096
0.5,6,1.37072
0.5,8,1.371597
0.5,6,1.372223
0.5,4,1.372652
0.5,4,1.37308
0.5,4,1.373508
0.5,4,1.373933
0.5,6,1.374562
0.5,4,1.375042
0.5,4,1.375476
0.5,4,1.375902
0.5,4,1.376328
0.5,4,1.376753
0.5,4,1.37718
0.5,8,1.377997
0.5,4,1.378422
0.5,8,1.379357
0.5,4,1.379799
0.5,4,1.38023
0.5,4,1.380655
0.5,4,1.381079
0.5,8,1.381902
0.5,4,1.382327
0.5,9,1.383254
0.5,4,1.383687
0.5,8,1.384505
0.5,4,1.38493
0.5,4,1.385356
0.5,4,1.385781
0.5,4,1.386206
0.5,8,1.387053
0.5,4,1.387484
0.5,4,1.387907
0.5,4,1.38833
0.5,6,1.388956
0.5,6,1.38958
0.5,4,1.390008
0.5,4,1.390436
0.5,4,1.39086
0.5,4,1.391289
0.5,4,1.391718
0.5,4,1.392146
0.5,6,1.392771
0.5,4,1.393198
0.5,8,1.394021
0.5,6,1.394642
0.5,4,1.395069
0.5,6,1.395692
0.5,4,1.396131
0.5,4,1.39656
0.5,4,1.396987
0.5,4,1.397414
0.5,6,1.398036
0.5,6,1.398668
0.5,4,1.399093
0.5,4,1.399523
0.5,4,1.399951
0.5,4,1.400374
0.5,4,1.400801
0.5,6,1.401422
0.5,4,1.40185
0.5,4,1.402276
0.5,4,1.402701
0.5,4,1.403131
0.5,4,1.403559
0.5,4,1.403983
0.5,4,1.404407
0.5,4,1.40483
0.5,4,1.405257
0.5,4,1.405684
0.5,4,1.40611
0.5,4,1.406539
0.5,4,1.406969
0.5,4,1.407399
0.5,4,1.407826
0.5,4,1.408255
0.5,4,1.408678
0.5,4,1.409106
0.5,4,1.409529
0.5,4,1.409956
0.5,6,1.410583
0.5,8,1.411409
0.5,8,1.412241
0.5,4,1.412674
0.5,6,1.413299
0.5,7,1.414027
0.5,4,1.414455
0.5,4,1.414881
0.5,4,1.415312
0.5,4,1.415742
0.5,4,1.41617
0.5,4,1.416713
0.5,4,1.417138
0.5,4,1.417565
0.5,4,1.41799
0.5,6,1.418613
0.5,4,1.419136
0.5,4,1.419568
0.5,6,1.420194
0.5,4,1.420622
0.5,4,1.421048
0.5,6,1.421672
0.5,4,1.4221
0.5,6,1.422721
0.5,4,1.423156
0.5,4,1.423586
0.5,4,1.424011
0.5,4,1.424438
0.5,4,1.424867
0.5,4,1.425294
0.5,4,1.425719
0.5,4,1.426147
0.5,4,1.426574
0.5,4,1.427005
0.5,4,1.427434
0.5,4,1.427866
0.5,4,1.428293
0.5,4,1.428726
0.5,4,1.429154
0.5,6,1.429778
0.5,4,1.430205
0.5,4,1.430634
0.5,4,1.431063
0.5,4,1.431493
0.5,4,1.43192
0.5,4,1.432345
0.5,8,1.433162
0.5,6,1.433786
0.5,4,1.434214
0.5,4,1.434644
0.5,4,1.435077
0.5,4,1.435507
0.5,4,1.436035
0.5,4,1.436459
0.5,6,1.437079
0.5,6,1.437704
0.5,4,1.438133
0.5,4,1.43856
0.5,4,1.438991
0.5,6,1.43962
0.5,6,1.440241
0.5,4,1.440668
0.5,4,1.441094
0.5,6,1.441721
0.5,6,1.442349
0.5,6,1.442978
0.5,4,1.443597
0.5,6,1.444233
0.5,4,1.44466
0.5,4,1.445085
0.5,4,1.445511
0.5,4,1.445937
0.5,4,1.446366
0.5,4,1.446795
0.5,6,1.447425
0.5,4,1.447853
0.5,4,1.448277
0.5,6,1.448903
0.5,4,1.449329
0.5,4,1.449755
0.5,4,1.45018
0.5,4,1.450608
0.5,8,1.451435
0.5,4,1.451863
0.5,4,1.452292
0.5,4,1.45272
0.5,4,1.453148
0.5,4,1.453572
0.5,4,1.454026
0.5,4,1.454562
0.5,6,1.455197
0.5,4,1.455629
0.5,6,1.456255
0.5,4,1.456683
0.5,4,1.457108
0.5,4,1.457535
0.5,4,1.457959
0.5,4,1.458385
0.5,4,1.458809
0.5,4,1.459242
0.5,4,1.459672
0.5,6,1.460305
0.5,4,1.460736
0.5,4,1.461164
0.5,6,1.461786
0.5,6,1.462413
0.5,6,1.463041
0.5,4,1.46347
0.5,4,1.463892
0.5,4,1.464323
0.5,6,1.464948
0.5,4,1.465375
0.5,9,1.466291
0.5,4,1.466718
0.5,6,1.467345
0.5,6,1.467965
0.5,4,1.468393
0.5,4,1.468819
0.5,4,1.469244
0.5,4,1.469669
0.5,4,1.470107
0.5,4,1.470656
0.5,6,1.471618
0.5,4,1.47209
0.5,4,1.472521
0.5,4,1.472949
0.5,4,1.47338
0.5,4,1.473808
0.5,6,1.474624
0.5,4,1.475153
0.5,4,1.475634
0.5,4,1.476066
0.5,4,1.476504
0.5,4,1.476932
0.5,4,1.477364
0.5,6,1.477988
0.5,4,1.478411
0.5,4,1.478838
0.5,4,1.479269
0.5,11,1.480393
0.5,4,1.480821
0.5,4,1.481248
0.5,6,1.481869
0.5,4,1.482302
0.5,4,1.482728
0.5,4,1.483158
0.5,4,1.483585
0.5,11,1.484712
0.5,4,1.485142
0.5,4,1.485568
0.5,4,1.485995
0.5,4,1.486422
0.5,4,1.486845
0.5,4,1.48728
0.5,4,1.487709
0.5,4,1.488136
0.5,6,1.488762
0.5,4,1.489185
0.5,4,1.48961
0.5,6,1.490234
0.5,4,1.49066
0.5,6,1.491292
0.5,4,1.491721
0.5,4,1.492265
0.5,4,1.492688
0.5,6,1.493311
0.5,4,1.49374
0.5,8,1.494564
0.5,4,1.494995
0.5,4,1.495425
0.5,4,1.495852
0.5,4,1.496276
0.5,4,1.496703
0.5,4,1.49713
0.5,4,1.497555
0.5,6,1.498178
0.5,8,1.499005
0.5,4,1.499445
0.5,6,1.500074
0.5,4,1.500502
0.5,4,1.500927
0.5,4,1.501354
0.5,4,1.501782
0.5,9,1.502709
0.5,4,1.503143
0.5,6,1.503765
0.5,4,1.504191
0.5,4,1.504616
0.5,4,1.50504
0.5,4,1.505467
0.5,4,1.505891
0.5,4,1.506319
0.5,4,1.506746
0.5,8,1.507569
0.5,9,1.508501
0.5,4,1.508924
0.5,4,1.509352
0.5,6,1.509977
0.5,6,1.510601
0.5,6,1.51123
0.5,7,1.51195
0.5,4,1.512377
0.5,4,1.5128
0.5,4,1.513226
0.5,4,1.513652
0.5,4,1.514077
0.5,4,1.514505
0.5,4,1.514935
0.5,4,1.515363
0.5,4,1.515788
0.5,8,1.5166
0.5,4,1.517023
0.5,4,1.517447
0.5,4,1.517869
0.5,6,1.518489
0.5,4,1.518918
0.5,6,1.519542
0.5,9,1.520463
0.5,6,1.521087
0.5,4,1.521513
0.5,8,1.522327
0.5,4,1.522755
0.5,4,1.523186
0.5,6,1.523812
0.5,4,1.524238
0.5,4,1.524674
0.5,4,1.525102
0.0,17,1.526825
0.5,4,1.52726
0.5,4,1.527691
0.5,4,1.528118
0.5,4,1.528543
0.5,4,1.528966
0.5,4,1.529391
0.5,4,1.529816
0.5,8,1.530716
0.5,4,1.531147
0.5,11,1.532268
0.5,4,1.532695
0.5,4,1.533123
0.5,8,1.533942
0.5,4,1.534369
0.5,4,1.534795
0.5,4,1.535224
0.5,4,1.535652
0.5,4,1.536077
0.5,8,1.536895
0.5,4,1.537321
0.5,4,1.537749
0.5,4,1.538175
0.5,4,1.538601
0.5,4,1.53903
0.5,4,1.539459
0.5,4,1.539881
0.5,4,1.540305
0.5,6,1.54094
0.5,4,1.541365
0.5,4,1.541789
0.5,8,1.54261
0.5,4,1.54304
0.5,4,1.543469
0.5,8,1.544288
0.5,6,1.544906
0.5,4,1.545332
0.5,4,1.545758
0.5,4,1.546184
0.5,6,1.546808
0.5,4,1.547237
0.5,4,1.547667
0.5,8,1.548494
0.5,4,1.548923
0.5,4,1.549351
0.5,6,1.550142
0.5,6,1.550833
0.5,4,1.551268
0.5,4,1.551695
0.5,4,1.55212
0.5,4,1.552552
0.5,6,1.553173
0.5,4,1.553599
0.5,4,1.554025
0.5,4,1.554452
0.5,6,1.555083
0.5,4,1.555512
0.5,4,1.555939
0.5,4,1.556364
0.5,4,1.556799
0.5,6,1.55742
0.5,4,1.557846
0.5,4,1.558272
0.5,4,1.558695
0.5,4,1.559129
0.5,4,1.559558
0.5,4,1.559982
0.5,4,1.560401
0.5,4,1.560858
0.5,4,1.561289
0.5,4,1.561714
0.5,4,1.56214
0.5,4,1.562567
0.5,4,1.562998
0.5,4,1.56343
0.5,7,1.564151
0.5,4,1.564577
0.5,4,1.565003
0.5,4,1.565429
0.5,8,1.566251
0.5,4,1.566678
0.5,4,1.567181
0.5,4,1.567612
0.5,4,1.568129
0.5,4,1.568552
0.5,4,1.568979
0.5,6,1.569603
0.5,4,1.570032
0.5,4,1.570457
0.5,4,1.570885
0.5,4,1.571313
0.5,4,1.571742
0.5,4,1.572168
0.5,6,1.5728
0.5,4,1.57323
0.5,4,1.573654
0.5,6,1.574275
0.5,4,1.574703
0.5,8,1.575526
0.5,6,1.576152
0.5,4,1.576576
0.5,4,1.577002
0.5,4,1.577429
0.5,4,1.577866
0.5,6,1.578676
0.5,6,1.579558
0.5,8,1.580384
0.5,6,1.581012
0.5,6,1.581668
0.5,6,1.582545
0.5,4,1.583042
0.5,4,1.583486
0.5,4,1.583918
0.0,185,1.602341
0.5,4,1.602778
0.5,4,1.603215
0.5,4,1.603643
0.5,6,1.604265
0.5,6,1.604885
0.5,4,1.605321
0.5,4,1.605824
0.5,6,1.606447
0.5,4,1.606874
0.0,9,1.607792
0.5,4,1.608221
0.5,4,1.608646
0.5,8,1.609466
0.5,6,1.610086
0.5,4,1.610511
0.5,4,1.61094
0.5,4,1.611371
0.5,4,1.611798
0.5,4,1.612223
0.5,4,1.612651
0.5,4,1.613078
0.5,4,1.613501
0.5,4,1.613928
0.5,6,1.614547
0.5,6,1.615173
0.5,4,1.615598
0.5,6,1.616223
0.5,4,1.616647
0.5,6,1.61727
0.5,6,1.617892
0.5,6,1.618514
0.5,4,1.618941
0.5,4,1.619369
0.5,4,1.619794
0.5,4,1.620221
0.5,4,1.620646
0.5,4,1.621074
0.5,4,1.621507
0.5,4,1.621936
0.5,4,1.622364
0.5,4,1.62279
0.5,6,1.623421
0.5,4,1.623847
0.5,6,1.624466
0.5,4,1.624894
0.5,4,1.625321
0.5,4,1.625747
0.5,4,1.626175
0.5,4,1.626604
0.5,4,1.627035
0.5,4,1.627463
0.5,6,1.628087
0.5,4,1.628513
0.5,4,1.628937
0.5,4,1.629364
0.5,6,1.629991
0.5,4,1.630419
0.5,4,1.630845
0.5,4,1.631278
0.5,4,1.631709
0.5,4,1.632136
0.5,4,1.632564
0.5,4,1.63299
0.5,4,1.633415
0.5,4,1.633841
0.5,4,1.634269
0.5,4,1.634697
0.5,4,1.635128
0.5,4,1.635556
0.5,4,1.635984
0.5,4,1.636411
0.5,4,1.636837
0.5,4,1.63727
0.5,6,1.637892
0.5,4,1.63832
0.5,4,1.638746
0.5,6,1.639375
0.5,8,1.640204
0.5,4,1.640633
0.5,4,1.64106
0.5,4,1.641489
0.5,4,1.641918
0.5,6,1.642546
0.5,4,1.642979
0.5,8,1.643914
0.5,4,1.644341
0.5,4,1.644768
0.5,4,1.645196
0.5,4,1.645623
0.5,4,1.646051
0.5,4,1.646481
0.5,4,1.646907
0.5,4,1.647341
0.5,4,1.647769
0.5,4,1.6482
0.5,4,1.648628
0.5,4,1.649058
0.5,4,1.649486
0.5,6,1.650111
0.5,4,1.650535
0.5,4,1.650964
0.5,4,1.651393
0.5,4,1.651819
0.5,4,1.652246
0.5,4,1.652673
0.5,4,1.6531
0.5,4,1.653535
0.5,6,1.65416
0.5,4,1.654588
0.5,6,1.655216
0.5,4,1.655644
0.5,4,1.656071
0.5,4,1.656682
0.5,4,1.657113
0.5,4,1.657544
0.5,4,1.65797
0.5,4,1.658395
0.5,4,1.658824
0.5,4,1.659255
0.5,4,1.659687
0.5,4,1.660113
0.5,6,1.660741
0.5,4,1.661172
0.5,6,1.661796
0.5,4,1.662225
0.5,6,1.662849
0.5,4,1.66328
0.5,4,1.663707
0.5,4,1.664135
0.5,4,1.664563
0.5,6,1.665188
0.5,4,1.665616
0.5,6,1.66624
0.5,4,1.666666
0.5,4,1.667132
0.5,4,1.66757
0.5,6,1.668197
0.5,4,1.668625
0.5,4,1.669072
0.5,4,1.669562
0.5,4,1.670012
0.5,6,1.670726
0.5,4,1.671234
0.5,4,1.671663
0.5,6,1.672298
0.5,4,1.672729
0.5,6,1.673354
0.5,4,1.673782
0.5,4,1.674208
0.5,4,1.674636
0.5,4,1.675071
0.5,4,1.675502
0.5,6,1.676129
0.5,4,1.676553
0.5,4,1.67698
0.5,8,1.677803
0.5,9,1.678723
0.5,4,1.679158
0.5,6,1.679787
0.5,4,1.680214
0.5,4,1.680643
0.5,4,1.681073
0.5,4,1.681608
0.5,4,1.682033
0.5,4,1.682482
0.5,4,1.683102
0.5,4,1.683602
0.5,4,1.684031
0.5,6,1.684658
0.5,6,1.685286
0.5,4,1.685715
0.5,4,1.686147
0.5,4,1.686576
0.5,6,1.687212
0.5,4,1.687644
0.5,4,1.688072
0.5,4,1.688501
0.5,4,1.688932
0.5,6,1.689561
0.5,6,1.690249
0.5,6,1.691033
0.5,4,1.691463
0.5,4,1.69189
0.5,4,1.692321
0.5,4,1.692784
0.5,4,1.693249
0.5,4,1.693678
0.5,4,1.694103
0.5,4,1.694532
0.5,6,1.695162
0.5,4,1.695588
0.5,6,1.696211
0.5,4,1.696639
0.5,4,1.697067
0.5,6,1.697689
0.5,4,1.698118
0.5,4,1.698546
0.5,6,1.699169
0.5,4,1.699598
0.5,4,1.700025
0.5,4,1.700453
0.5,4,1.700881
0.5,6,1.701508
0.5,4,1.701932
0.5,4,1.702358
0.5,8,1.703182
0.5,4,1.703615
0.5,6,1.704242
0.5,4,1.704671
0.5,4,1.705096
0.5,4,1.705521
0.5,4,1.705949
0.5,4,1.706376
0.5,4,1.706805
0.5,4,1.707235
0.5,6,1.707862
0.5,4,1.708324
0.5,4,1.708751
0.5,4,1.709177
0.5,6,1.709803
0.5,4,1.710229
0.5,4,1.71066
0.5,4,1.711092
0.5,4,1.711526
0.5,4,1.711952
0.5,4,1.712381
0.5,6,1.713007
0.5,4,1.713436
0.5,4,1.713866
0.5,4,1.714293
0.5,4,1.714714
0.5,4,1.715143
0.5,4,1.715572
0.5,4,1.716
0.5,4,1.716428
0.5,4,1.716855
0.5,4,1.717282
0.5,4,1.717705
0.5,4,1.718131
0.5,4,1.718559
0.5,6,1.719247
0.5,6,1.719878
0.5,4,1.720306
0.5,4,1.72073
0.5,8,1.721553
0.5,4,1.721978
0.5,4,1.722404
0.5,4,1.72283
0.5,6,1.723459
0.5,4,1.723889
0.5,6,1.724514
0.5,4,1.724938
0.5,4,1.725363
0.5,4,1.725791
0.5,6,1.726481
0.5,4,1.726908
0.5,4,1.727409
0.5,4,1.727834
0.5,4,1.728261
0.5,6,1.728886
0.5,4,1.729317
0.5,4,1.729745
0.5,10,1.73076
0.5,4,1.731193
0.5,6,1.731824
0.5,4,1.732252
0.5,4,1.732681
0.5,4,1.733103
0.5,4,1.733531
0.5,4,1.733959
0.5,4,1.734388
0.5,4,1.734817
0.5,4,1.735251
0.5,4,1.735682
0.5,4,1.736111
0.5,4,1.73654
0.5,4,1.73697
0.5,4,1.737401
0.5,4,1.73783
0.5,6,1.738455
0.5,4,1.738883
0.5,4,1.739312
0.5,6,1.73994
0.5,4,1.740365
0.5,4,1.740793
0.5,10,1.74181
0.5,4,1.742241
0.5,4,1.742671
0.5,4,1.743102
0.5,4,1.743529
0.5,4,1.743964
0.5,6,1.744586
0.5,6,1.74521
0.5,6,1.745836
0.5,6,1.746466
0.5,4,1.746897
0.5,4,1.747328
0.5,4,1.747756
0.5,4,1.748183
0.5,8,1.749002
0.5,4,1.74943
0.5,6,1.750058
0.5,4,1.750486
0.5,4,1.750918
0.5,4,1.751349
0.5,4,1.751777
0.5,4,1.752202
0.5,4,1.752626
0.5,4,1.753052
0.5,4,1.75348
0.5,4,1.753909
0.5,4,1.754334
0.5,4,1.754761
0.5,8,1.755589
0.5,4,1.756019
0.5,4,1.756448
0.5,4,1.756951
0.0,2,1.757175
0.5,6,1.757798
0.5,4,1.758227
0.5,6,1.758848
0.5,4,1.759277
0.5,4,1.759699
0.5,4,1.760121
0.5,4,1.760548
0.5,4,1.760975
0.5,8,1.761794
0.5,4,1.762219
0.5,6,1.762842
0.5,4,1.76327
0.5,6,1.764121
0.5,6,1.764744
0.5,4,1.765173
0.5,4,1.765602
0.5,4,1.76603
0.5,8,1.766852
0.5,4,1.767284
0.5,4,1.767709
0.5,4,1.768136
0.5,4,1.768565
0.5,4,1.768991
0.5,6,1.769612
0.5,4,1.770039
0.5,4,1.770463
0.5,4,1.77089
0.5,4,1.771322
0.5,8,1.772145
0.5,4,1.77257
0.5,4,1.772995
0.5,4,1.773418
0.5,6,1.774038
0.5,4,1.774564
0.5,4,1.774994
0.5,6,1.775618
0.5,4,1.776045
0.5,4,1.776472
0.5,4,1.777026
0.5,6,1.777704
0.5,4,1.778201
0.5,4,1.778628
0.5,4,1.779054
0.5,4,1.779482
0.5,4,1.77998
0.5,6,1.780598
0.5,4,1.781025
0.5,4,1.781452
0.5,4,1.781875
0.5,4,1.7823
0.5,4,1.782726
0.5,4,1.783155
0.5,4,1.783582
0.5,4,1.784009
0.5,4,1.784434
0.5,4,1.784855
0.5,6,1.785478
0.5,6,1.786104
0.5,4,1.78653
0.5,4,1.786961
0.5,4,1.787391
0.5,4,1.787817
0.5,6,1.788436
0.5,4,1.788895
0.5,4,1.789322
0.5,4,1.789749
0.5,4,1.790203
0.5,6,1.790824
0.5,4,1.791356
0.5,4,1.791786
0.5,4,1.792212
0.5,4,1.792639
0.5,4,1.793064
0.5,4,1.793491
0.5,4,1.793918
0.5,6,1.794583
0.5,4,1.795073
0.5,4,1.795503
0.5,4,1.795933
0.5,4,1.796364
0.5,4,1.796791
0.5,4,1.797237
0.5,4,1.797775
0.5,8,1.798712
0.5,6,1.799343
0.5,4,1.79977
0.5,4,1.800217
0.5,4,1.800658
0.5,4,1.801084
0.5,4,1.801511
0.5,4,1.801936
0.5,4,1.802364
0.5,4,1.80279
0.5,10,1.803849
0.5,4,1.804278
0.5,4,1.804706
0.5,8,1.805528
0.5,4,1.805956
0.5,4,1.806382
0.5,4,1.806808
0.5,4,1.807236
0.5,4,1.807664
0.5,6,1.808287
0.5,4,1.808713
0.5,4,1.809139
0.5,4,1.809566
0.5,4,1.809993
0.5,4,1.810418
0.5,4,1.810845
0.5,6,1.811472
0.5,4,1.811905
0.5,4,1.812331
0.5,4,1.812753
0.5,4,1.813182
0.5,4,1.813607
0.5,4,1.814035
