# {"t_start": 1642061141.0049796, "env_id": "Office-v0"} 
r,l,t
0.0,56,100.574944
1.0,20,100.582553
1.0,42,100.598395
1.0,66,100.623146
1.0,71,100.649817
1.0,25,100.659217
1.0,42,100.675421
1.0,58,100.697348
0.0,34,100.710124
1.0,20,100.717622
1.0,36,100.73127
0.0,12,100.735814
1.0,69,100.761773
0.0,14,100.767112
0.0,19,100.774287
1.0,55,100.794942
1.0,73,100.822508
0.0,7,100.825158
0.0,7,100.827802
1.0,55,100.848464
1.0,75,100.876784
1.0,20,100.884373
1.0,42,100.900206
1.0,55,100.920908
1.0,65,100.945348
1.0,20,100.952853
0.0,9,100.9563
1.0,52,100.975766
1.0,66,101.000686
1.0,18,101.007443
1.0,39,101.022066
1.0,51,101.041309
1.0,67,101.066481
0.0,3,101.067728
1.0,44,101.084255
1.0,55,101.105144
1.0,69,101.131264
1.0,20,101.138762
1.0,36,101.152365
1.0,56,101.173284
1.0,71,101.200015
1.0,18,101.20676
1.0,38,101.221112
0.0,11,101.225232
1.0,73,101.252613
0.0,8,101.25563
1.0,44,101.272604
1.0,57,101.29397
0.0,54,101.314346
1.0,18,101.321126
1.0,36,101.334721
1.0,54,101.35488
1.0,63,101.378676
1.0,20,101.386168
1.0,46,101.403445
1.0,51,101.422624
1.0,65,101.447206
1.0,19,101.454256
1.0,36,101.467802
1.0,49,101.486321
1.0,67,101.511528
1.0,23,101.520069
1.0,36,101.533743
1.0,51,101.553291
0.0,9,101.556662
1.0,22,101.56493
0.0,28,101.575434
1.0,50,101.594291
1.0,65,101.618835
1.0,22,101.627074
0.0,25,101.636562
1.0,53,101.656391
1.0,74,101.684527
1.0,18,101.6914
1.0,40,101.70637
1.0,50,101.725194
1.0,79,101.755666
1.0,24,101.765114
1.0,36,101.77876
1.0,48,101.796875
1.0,71,101.823708
1.0,18,101.830469
1.0,43,101.846663
1.0,58,101.868492
1.0,69,101.894737
1.0,20,101.902291
1.0,48,101.920218
1.0,48,101.938304
0.0,18,101.945079
1.0,23,101.953684
1.0,42,101.969452
1.0,62,101.992726
0.0,61,102.015758
1.0,19,102.02287
1.0,42,102.038794
0.0,7,102.041455
1.0,64,102.06563
1.0,18,102.072379
1.0,40,102.087507
1.0,56,102.108644
1.0,62,102.132081
1.0,20,102.13958
1.0,38,102.153928
0.0,40,102.168989
1.0,67,102.194311
1.0,22,102.202667
1.0,48,102.220701
1.0,60,102.243283
1.0,63,102.266986
1.0,18,102.273736
1.0,40,102.288759
1.0,50,102.307508
0.0,9,102.310909
1.0,18,102.317697
1.0,40,102.332658
1.0,55,102.353539
1.0,69,102.379637
1.0,22,102.387865
0.0,7,102.390608
1.0,46,102.407987
1.0,68,102.4337
1.0,20,102.441191
1.0,40,102.456226
1.0,56,102.477262
0.0,31,102.488921
1.0,20,102.496415
1.0,48,102.514583
1.0,54,102.534931
1.0,71,102.56177
1.0,22,102.569998
1.0,48,102.588354
1.0,50,102.6074
0.0,36,102.620918
1.0,28,102.631381
0.0,15,102.637009
1.0,48,102.655001
0.0,43,102.671135
0.0,3,102.672258
1.0,36,102.685746
1.0,55,102.706464
1.0,67,102.731758
1.0,23,102.740361
1.0,46,102.757766
1.0,48,102.775784
1.0,61,102.798824
1.0,19,102.805878
1.0,36,102.819468
0.0,34,102.832167
1.0,76,102.860795
1.0,25,102.869983
1.0,40,102.885042
1.0,52,102.904576
1.0,75,102.93278
1.0,22,102.941046
1.0,41,102.956877
1.0,51,102.976054
0.0,58,102.997928
1.0,18,103.004677
1.0,44,103.021164
1.0,52,103.040697
1.0,67,103.065887
1.0,24,103.074917
1.0,40,103.090004
1.0,50,103.108845
1.0,65,103.133323
1.0,22,103.141606
1.0,47,103.159292
1.0,55,103.179997
1.0,69,103.206095
1.0,20,103.213527
1.0,42,103.229398
1.0,52,103.24886
1.0,75,103.27705
1.0,18,103.283786
1.0,42,103.299653
1.0,54,103.319876
1.0,67,103.345206
0.0,5,103.347108
1.0,37,103.360985
1.0,49,103.37944
1.0,67,103.405032
1.0,20,103.412614
1.0,49,103.431092
1.0,58,103.452968
1.0,71,103.479648
1.0,22,103.488053
1.0,42,103.50384
1.0,56,103.524942
1.0,67,103.550669
1.0,20,103.558167
1.0,38,103.572811
1.0,50,103.591938
1.0,73,103.619517
1.0,18,103.626272
1.0,47,103.644021
1.0,48,103.662068
1.0,73,103.689707
1.0,21,103.697562
1.0,40,103.712604
1.0,50,103.731399
0.0,11,103.735535
1.0,18,103.742298
1.0,44,103.75891
0.0,20,103.766397
1.0,71,103.793212
1.0,22,103.801454
1.0,42,103.817212
1.0,48,103.83526
1.0,63,103.859024
1.0,18,103.865891
1.0,38,103.880324
1.0,55,103.901006
1.0,69,103.927087
1.0,21,103.934946
1.0,38,103.949287
1.0,49,103.967597
1.0,77,103.996593
1.0,20,104.004109
1.0,49,104.022506
1.0,46,104.039754
1.0,73,104.068064
1.0,18,104.074832
1.0,47,104.092604
1.0,52,104.112134
0.0,55,104.133028
1.0,18,104.139796
1.0,38,104.154496
1.0,52,104.174066
1.0,65,104.19861
1.0,22,104.206757
1.0,42,104.222454
1.0,54,104.242661
1.0,76,104.271272
1.0,21,104.279116
1.0,38,104.293504
1.0,67,104.318502
1.0,67,104.343841
1.0,18,104.350593
1.0,40,104.365697
1.0,56,104.386595
1.0,68,104.412342
1.0,20,104.419853
1.0,38,104.434133
0.0,41,104.449526
1.0,69,104.475538
1.0,24,104.484581
1.0,42,104.500297
0.0,29,104.511262
1.0,70,104.537598
1.0,18,104.544335
1.0,40,104.559402
1.0,55,104.580203
0.0,18,104.587041
1.0,22,104.595354
1.0,44,104.611864
1.0,59,104.634144
1.0,65,104.658644
1.0,18,104.665506
1.0,42,104.681231
1.0,58,104.703
1.0,65,104.727562
1.0,18,104.73432
1.0,46,104.75193
1.0,50,104.770724
1.0,78,104.800077
1.0,22,104.80853
1.0,43,104.824757
1.0,53,104.844595
1.0,68,104.870436
1.0,18,104.877189
1.0,42,104.893095
1.0,58,104.914887
1.0,71,104.941748
1.0,20,104.949219
1.0,44,104.965878
1.0,60,104.988401
1.0,76,105.017016
1.0,20,105.024499
1.0,38,105.038775
1.0,55,105.059336
0.0,34,105.072097
1.0,24,105.081199
1.0,46,105.098411
1.0,53,105.118341
1.0,69,105.144292
1.0,22,105.152616
1.0,42,105.168488
1.0,57,105.189919
0.0,46,105.207308
1.0,26,105.216928
1.0,42,105.232644
1.0,53,105.252488
1.0,69,105.278575
1.0,20,105.286055
1.0,42,105.301817
1.0,58,105.323677
1.0,68,105.349644
1.0,22,105.35793
1.0,38,105.372146
1.0,53,105.392301
1.0,73,105.419793
1.0,20,105.427211
1.0,36,105.440681
1.0,51,105.459901
1.0,63,105.483636
1.0,18,105.490425
1.0,38,105.505062
1.0,51,105.524466
1.0,72,105.552174
1.0,18,105.5589
1.0,38,105.573401
1.0,51,105.592685
1.0,67,105.618151
1.0,18,105.624896
1.0,36,105.638423
0.0,41,105.653943
1.0,74,105.682032
1.0,18,105.688885
0.0,29,105.699711
1.0,53,105.719668
1.0,73,105.747284
1.0,19,105.754414
0.0,23,105.763172
1.0,53,105.783207
1.0,63,105.807036
1.0,20,105.814579
0.0,26,105.824429
0.0,47,105.842171
0.0,57,105.863439
1.0,20,105.87106
1.0,45,105.887939
1.0,55,105.908706
1.0,65,105.933215
1.0,30,105.944399
0.0,21,105.952748
1.0,52,105.97235
1.0,63,105.996253
1.0,20,106.003768
1.0,38,106.018031
1.0,51,106.037278
1.0,65,106.061779
1.0,18,106.068546
1.0,41,106.083946
1.0,49,106.102488
0.0,51,106.1217
1.0,20,106.129228
0.0,27,106.139385
0.0,30,106.150651
1.0,67,106.175933
1.0,18,106.182703
1.0,40,106.197984
1.0,56,106.219349
1.0,65,106.243932
1.0,18,106.250788
0.0,34,106.263514
1.0,51,106.282552
1.0,71,106.30933
1.0,20,106.316797
1.0,43,106.333332
1.0,55,106.354214
1.0,68,106.379909
1.0,18,106.386675
1.0,46,106.404204
1.0,52,106.423733
1.0,71,106.450518
1.0,18,106.457261
1.0,38,106.471524
1.0,52,106.491195
0.0,46,106.508564
1.0,21,106.516542
1.0,40,106.531546
0.0,22,106.540114
1.0,70,106.567188
1.0,20,106.57471
1.0,36,106.588442
1.0,49,106.606972
1.0,79,106.636773
1.0,20,106.644285
1.0,38,106.658546
1.0,59,106.680656
0.0,21,106.688532
1.0,22,106.696808
1.0,42,106.712656
1.0,55,106.733246
1.0,65,106.757857
1.0,24,106.766788
1.0,54,106.787091
1.0,55,106.80775
1.0,77,106.836793
1.0,20,106.844347
1.0,40,106.859587
1.0,60,106.882109
0.0,36,106.895898
1.0,18,106.902664
1.0,41,106.918006
1.0,46,106.93537
0.0,34,106.948211
1.0,19,106.95528
1.0,42,106.971069
1.0,51,106.990297
1.0,64,107.014439
1.0,23,107.023044
1.0,42,107.038804
0.0,11,107.043003
1.0,69,107.068933
1.0,20,107.076408
0.0,30,107.087762
1.0,50,107.10664
1.0,63,107.130399
1.0,20,107.137892
1.0,40,107.153347
1.0,57,107.174881
0.0,20,107.182382
1.0,18,107.189177
1.0,44,107.205744
1.0,55,107.226348
1.0,80,107.256415
1.0,20,107.26388
1.0,36,107.277465
1.0,56,107.298455
0.0,60,107.321145
1.0,20,107.32864
0.0,29,107.339486
1.0,56,107.360496
1.0,67,107.385737
1.0,20,107.393249
1.0,39,107.407882
1.0,50,107.426664
1.0,65,107.451199
1.0,18,107.458006
1.0,42,107.473658
0.0,3,107.474806
1.0,69,107.500888
1.0,20,107.508359
1.0,40,107.523378
1.0,53,107.543461
1.0,76,107.572034
1.0,18,107.578792
1.0,46,107.596165
1.0,54,107.616454
1.0,63,107.640152
1.0,18,107.646943
1.0,36,107.660443
1.0,51,107.679538
1.0,72,107.70666
1.0,18,107.713419
1.0,42,107.729197
1.0,59,107.751321
1.0,69,107.77773
1.0,22,107.786008
1.0,40,107.801063
0.0,9,107.804404
1.0,69,107.830431
1.0,20,107.837978
1.0,38,107.852278
0.0,28,107.862775
1.0,71,107.8895
1.0,18,107.896313
1.0,40,107.911469
1.0,46,107.928732
1.0,77,107.957762
1.0,20,107.965265
1.0,38,107.979563
0.0,7,107.982197
0.0,16,107.988341
1.0,24,107.997332
1.0,40,108.012345
1.0,59,108.03457
1.0,71,108.061288
1.0,22,108.069561
0.0,25,108.079024
1.0,49,108.097528
1.0,68,108.12317
1.0,20,108.130651
1.0,42,108.146457
1.0,55,108.167066
1.0,71,108.194045
1.0,18,108.200833
1.0,36,108.214381
1.0,63,108.237931
1.0,63,108.261717
1.0,19,108.268851
1.0,38,108.283094
1.0,54,108.303423
0.0,63,108.32736
1.0,20,108.334865
1.0,40,108.349868
1.0,43,108.366385
1.0,65,108.39101
1.0,22,108.399342
1.0,38,108.413672
0.0,9,108.417085
1.0,71,108.443896
1.0,18,108.450649
1.0,48,108.468577
1.0,57,108.490036
1.0,71,108.516744
1.0,18,108.52351
1.0,42,108.539358
1.0,67,108.564746
1.0,68,108.590643
1.0,18,108.597458
1.0,41,108.612812
1.0,63,108.636478
0.0,31,108.648161
1.0,20,108.655653
1.0,40,108.670678
1.0,60,108.693242
1.0,75,108.721462
1.0,20,108.728967
1.0,38,108.74328
1.0,55,108.763927
1.0,65,108.78847
0.0,9,108.791864
1.0,47,108.809416
1.0,52,108.828973
0.0,55,108.849708
1.0,18,108.856498
1.0,41,108.871896
1.0,59,108.894097
1.0,71,108.920835
0.0,7,108.923451
1.0,38,108.937758
1.0,53,108.957898
0.0,58,108.979795
1.0,23,108.988392
1.0,40,109.003444
1.0,49,109.021832
1.0,68,109.047491
1.0,24,109.056465
1.0,44,109.072943
1.0,52,109.092523
1.0,65,109.116998
1.0,20,109.124552
1.0,41,109.13993
1.0,55,109.160578
1.0,63,109.184319
1.0,18,109.191134
1.0,42,109.206986
1.0,54,109.227266
1.0,76,109.255817
1.0,20,109.263318
1.0,41,109.279092
1.0,53,109.299321
1.0,83,109.331115
1.0,22,109.339332
1.0,51,109.358418
1.0,61,109.381219
1.0,69,109.40739
1.0,22,109.415657
0.0,9,109.419073
1.0,52,109.438623
1.0,69,109.464643
0.0,7,109.467301
1.0,42,109.483027
1.0,58,109.50486
1.0,69,109.530841
1.0,20,109.538399
1.0,42,109.554134
1.0,51,109.573763
0.0,38,109.588097
1.0,18,109.595013
1.0,38,109.609316
1.0,59,109.63147
1.0,68,109.657134
1.0,24,109.666115
1.0,38,109.680571
1.0,58,109.702544
0.0,34,109.715308
0.0,20,109.722817
1.0,36,109.736369
1.0,65,109.760653
1.0,61,109.783752
1.0,21,109.791616
1.0,38,109.805944
1.0,42,109.821697
0.0,16,109.827724
1.0,18,109.834475
1.0,42,109.850198
1.0,52,109.869693
1.0,71,109.896659
1.0,18,109.903434
1.0,38,109.917786
0.0,11,109.921947
0.0,52,109.94165
1.0,22,109.949861
1.0,40,109.964961
0.0,41,109.980352
1.0,73,110.008308
1.0,22,110.016572
1.0,36,110.030412
1.0,59,110.052728
1.0,82,110.08483
1.0,20,110.092499
1.0,42,110.108922
1.0,52,110.128662
1.0,65,110.153318
1.0,19,110.160883
1.0,40,110.175853
1.0,55,110.196431
1.0,71,110.223187
1.0,18,110.229944
0.0,25,110.239314
1.0,60,110.261871
1.0,71,110.288631
1.0,20,110.29618
1.0,40,110.311236
1.0,52,110.330821
0.0,32,110.342891
1.0,19,110.350012
1.0,44,110.366536
1.0,55,110.387217
0.0,39,110.402086
1.0,20,110.409728
0.0,21,110.417668
1.0,53,110.437691
0.0,50,110.456543
1.0,22,110.464774
1.0,44,110.48135
1.0,51,110.500515
0.0,55,110.521105
1.0,23,110.529738
1.0,40,110.544735
1.0,58,110.56665
1.0,65,110.591384
0.0,5,110.593333
1.0,39,110.60788
0.0,18,110.61462
1.0,68,110.640267
1.0,22,110.648454
1.0,48,110.666444
1.0,49,110.684874
0.0,40,110.69992
1.0,20,110.707431
1.0,38,110.721848
1.0,49,110.740265
0.0,50,110.759218
1.0,20,110.76694
1.0,44,110.78343
1.0,54,110.803556
1.0,65,110.828146
1.0,20,110.835619
1.0,40,110.850768
1.0,52,110.870276
1.0,76,110.89891
1.0,20,110.906592
1.0,42,110.922323
1.0,74,110.950103
1.0,77,110.978947
1.0,18,110.985696
1.0,42,111.001549
1.0,66,111.026269
0.0,18,111.03314
1.0,26,111.042863
1.0,44,111.059356
1.0,55,111.079902
1.0,70,111.106379
1.0,21,111.114237
0.0,9,111.11776
0.0,30,111.129033
1.0,66,111.153905
1.0,18,111.160728
1.0,46,111.178056
1.0,61,111.200905
0.0,58,111.222763
1.0,18,111.229541
0.0,11,111.233687
1.0,52,111.253208
1.0,61,111.27666
1.0,18,111.283446
1.0,40,111.298596
1.0,46,111.315999
1.0,71,111.342758
1.0,23,111.351328
1.0,40,111.366703
1.0,59,111.389062
0.0,57,111.410568
1.0,21,111.418443
1.0,43,111.434671
0.0,45,111.451585
1.0,73,111.479053
1.0,22,111.487349
1.0,42,111.503108
1.0,47,111.520736
0.0,51,111.540441
1.0,18,111.547207
1.0,36,111.560943
1.0,56,111.581946
1.0,67,111.607326
1.0,21,111.615248
0.0,25,111.624643
1.0,50,111.643309
0.0,60,111.665866
1.0,18,111.672618
1.0,47,111.690339
0.0,26,111.700111
1.0,65,111.72461
1.0,20,111.732162
1.0,42,111.74789
1.0,62,111.771181
1.0,75,111.799581
1.0,18,111.806396
1.0,43,111.822595
0.0,22,111.830781
1.0,66,111.85571
1.0,18,111.862484
0.0,9,111.865888
1.0,54,111.88607
1.0,75,111.91424
1.0,21,111.92215
1.0,44,111.938662
1.0,50,111.957521
1.0,71,111.984695
1.0,22,111.993062
0.0,26,112.002915
0.0,40,112.017966
1.0,68,112.043845
1.0,22,112.052089
1.0,41,112.067706
1.0,57,112.089037
1.0,73,112.116637
1.0,20,112.124178
1.0,40,112.139203
0.0,3,112.14035
1.0,68,112.166019
1.0,18,112.172935
1.0,40,112.188004
1.0,53,112.207934
1.0,65,112.232461
1.0,20,112.239947
1.0,41,112.255416
1.0,55,112.276016
0.0,24,112.285022
1.0,18,112.291793
1.0,38,112.306095
1.0,63,112.3299
1.0,69,112.355912
1.0,18,112.362731
1.0,40,112.377806
1.0,59,112.400801
1.0,70,112.427473
1.0,23,112.436076
1.0,50,112.45486
1.0,52,112.474551
0.0,22,112.482874
0.0,7,112.485571
1.0,43,112.501663
1.0,61,112.524584
1.0,65,112.549248
1.0,22,112.557549
1.0,46,112.57527
1.0,59,112.59753
0.0,47,112.615278
1.0,20,112.622782
0.0,23,112.631571
1.0,57,112.652998
1.0,71,112.679809
1.0,18,112.686591
1.0,39,112.70126
1.0,57,112.722694
1.0,69,112.748822
1.0,20,112.75633
0.0,19,112.76352
0.0,21,112.771421
0.0,62,112.794864
1.0,24,112.803815
0.0,29,112.814866
1.0,51,112.834015
1.0,73,112.861685
1.0,20,112.869215
1.0,46,112.886586
1.0,53,112.906637
0.0,24,112.915662
1.0,19,112.922782
1.0,40,112.938029
1.0,58,112.959942
1.0,69,112.986068
1.0,22,112.99433
1.0,49,113.012721
1.0,53,113.032891
1.0,71,113.060371
1.0,19,113.067543
1.0,44,113.084306
1.0,60,113.10704
1.0,71,113.134042
1.0,22,113.142287
1.0,40,113.157334
1.0,59,113.179471
0.0,55,113.200212
1.0,20,113.207762
0.0,27,113.217892
1.0,58,113.239648
1.0,69,113.265623
1.0,27,113.275825
1.0,39,113.290636
1.0,53,113.310472
0.0,28,113.320991
1.0,18,113.32771
1.0,42,113.343622
1.0,55,113.364352
1.0,71,113.391291
1.0,22,113.399573
0.0,24,113.408612
1.0,53,113.42859
0.0,44,113.445306
1.0,18,113.45205
1.0,38,113.466358
1.0,61,113.48921
1.0,67,113.514522
1.0,21,113.522524
1.0,43,113.538804
1.0,59,113.561109
1.0,66,113.586366
1.0,25,113.595829
0.0,28,113.606384
0.0,9,113.609788
1.0,71,113.636751
1.0,22,113.64512
1.0,44,113.662199
1.0,51,113.681638
1.0,63,113.705693
1.0,20,113.713193
1.0,40,113.728193
1.0,53,113.747987
0.0,60,113.770717
1.0,23,113.779327
1.0,38,113.793554
1.0,63,113.817345
0.0,46,113.834618
1.0,20,113.842088
1.0,42,113.857868
1.0,51,113.877192
1.0,63,113.901059
1.0,20,113.908743
0.0,11,113.912891
1.0,53,113.932925
1.0,66,113.957865
1.0,20,113.965315
1.0,40,113.980353
1.0,55,114.001172
0.0,22,114.009406
1.0,20,114.016879
1.0,42,114.032961
1.0,55,114.053713
1.0,71,114.080597
1.0,22,114.088837
1.0,38,114.103101
1.0,54,114.123472
1.0,72,114.150648
1.0,23,114.159228
1.0,36,114.172782
1.0,53,114.192842
1.0,73,114.220416
1.0,18,114.22719
1.0,38,114.241659
1.0,59,114.264098
0.0,65,114.288567
1.0,18,114.295385
1.0,40,114.31057
1.0,54,114.330918
1.0,69,114.357106
1.0,24,114.366223
1.0,44,114.382763
1.0,56,114.404153
1.0,65,114.428726
1.0,20,114.436368
1.0,40,114.451452
1.0,52,114.470932
1.0,74,114.498779
1.0,20,114.506281
1.0,39,114.520942
0.0,13,114.525888
1.0,69,114.55204
1.0,20,114.559572
1.0,43,114.575892
1.0,53,114.596066
1.0,67,114.621415
1.0,22,114.629662
1.0,44,114.646243
1.0,64,114.670356
0.0,56,114.691504
1.0,23,114.700078
1.0,40,114.715139
1.0,63,114.738833
1.0,71,114.765573
1.0,18,114.77242
1.0,46,114.789728
1.0,55,114.810491
1.0,74,114.838361
1.0,19,114.845468
0.0,21,114.853404
1.0,46,114.871115
1.0,66,114.896004
1.0,18,114.902794
1.0,42,114.918544
1.0,57,114.939961
0.0,54,114.960149
1.0,20,114.96766
1.0,38,114.982067
1.0,59,115.004145
1.0,70,115.030818
0.0,14,115.036095
1.0,40,115.05118
1.0,55,115.071866
0.0,48,115.090176
1.0,18,115.096975
1.0,38,115.11121
1.0,63,115.134762
1.0,65,115.159389
1.0,20,115.166976
1.0,38,115.181369
1.0,53,115.201216
1.0,69,115.227298
1.0,20,115.234731
1.0,40,115.249815
1.0,55,115.270425
1.0,69,115.296547
1.0,20,115.304043
1.0,40,115.319084
1.0,58,115.340977
1.0,73,115.368433
1.0,23,115.377196
1.0,40,115.39218
1.0,55,115.413002
1.0,65,115.43756
1.0,20,115.445014
1.0,45,115.461873
0.0,13,115.467175
1.0,83,115.498512
1.0,24,115.507552
1.0,38,115.521767
1.0,49,115.540241
1.0,68,115.565924
1.0,18,115.572682
1.0,38,115.587033
1.0,56,115.608166
1.0,65,115.63275
1.0,20,115.640247
0.0,35,115.653402
1.0,57,115.674668
1.0,71,115.70147
1.0,20,115.708965
1.0,42,115.724764
1.0,63,115.748326
1.0,69,115.774411
1.0,20,115.781914
1.0,47,115.799533
1.0,53,115.819476
1.0,67,115.844821
1.0,18,115.851579
1.0,40,115.866594
1.0,54,115.886734
1.0,73,115.914311
1.0,20,115.921924
1.0,42,115.937613
1.0,48,115.955625
1.0,66,115.980579
1.0,24,115.989571
1.0,43,116.005696
1.0,50,116.024507
1.0,71,116.051531
1.0,22,116.059737
1.0,40,116.075316
1.0,46,116.092663
0.0,17,116.09905
1.0,18,116.105845
1.0,40,116.12096
1.0,50,116.139813
1.0,67,116.165302
1.0,18,116.172047
1.0,39,116.186722
1.0,52,116.206581
0.0,13,116.211441
1.0,18,116.218173
1.0,36,116.231763
1.0,50,116.250444
0.0,69,116.27642
1.0,18,116.283173
1.0,40,116.298192
1.0,51,116.317298
0.0,46,116.334627
1.0,20,116.342111
1.0,40,116.357215
1.0,50,116.376131
1.0,66,116.401034
1.0,21,116.408927
1.0,42,116.424731
1.0,52,116.444248
0.0,53,116.464261
1.0,18,116.471004
1.0,46,116.488314
1.0,48,116.506323
1.0,63,116.530099
1.0,18,116.536845
1.0,46,116.554356
1.0,46,116.571946
1.0,67,116.597293
1.0,18,116.604105
1.0,39,116.618711
1.0,78,116.648074
0.0,34,116.660859
1.0,24,116.670121
1.0,44,116.686694
0.0,28,116.697262
1.0,70,116.72358
1.0,18,116.730366
1.0,40,116.745395
1.0,50,116.764136
1.0,73,116.791637
1.0,19,116.798765
1.0,42,116.814519
1.0,54,116.835455
0.0,50,116.854684
1.0,18,116.861498
0.0,13,116.866482
1.0,48,116.884505
1.0,74,116.912673
1.0,24,116.921641
1.0,44,116.938254
0.0,5,116.940156
1.0,63,116.963917
1.0,24,116.972908
1.0,36,116.986542
1.0,59,117.008627
0.0,54,117.028883
1.0,22,117.037284
1.0,47,117.055171
1.0,55,117.075773
1.0,65,117.100867
1.0,21,117.108656
1.0,36,117.122201
1.0,52,117.141909
1.0,61,117.165056
1.0,20,117.172532
1.0,43,117.188876
1.0,55,117.209639
1.0,68,117.235274
1.0,22,117.243599
1.0,42,117.259391
0.0,43,117.275897
1.0,74,117.303788
1.0,18,117.310569
1.0,41,117.326074
1.0,53,117.345992
1.0,72,117.373123
1.0,20,117.380762
1.0,50,117.399736
1.0,66,117.424398
1.0,70,117.450826
1.0,20,117.458302
1.0,38,117.472572
1.0,57,117.493984
1.0,70,117.520338
1.0,22,117.52858
1.0,37,117.542509
1.0,48,117.560614
1.0,70,117.587056
1.0,20,117.594697
1.0,38,117.60906
1.0,58,117.63082
1.0,70,117.657361
1.0,18,117.664109
0.0,23,117.672939
1.0,52,117.692519
1.0,68,117.718174
1.0,18,117.724932
1.0,40,117.739997
0.0,14,117.745332
1.0,78,117.774667
1.0,20,117.782149
1.0,44,117.79867
1.0,57,117.820068
1.0,69,117.846107
1.0,24,117.855043
1.0,42,117.871125
0.0,26,117.880981
0.0,50,117.89997
1.0,23,117.908545
1.0,46,117.925793
0.0,38,117.940029
1.0,67,117.965274
1.0,20,117.972748
1.0,40,117.987807
1.0,52,118.007296
1.0,70,118.033807
0.0,5,118.035691
1.0,40,118.050657
1.0,48,118.068649
1.0,68,118.09435
1.0,20,118.101864
1.0,42,118.117706
1.0,56,118.138586
1.0,63,118.162461
1.0,24,118.171451
1.0,42,118.187242
1.0,50,118.206053
1.0,68,118.231763
1.0,18,118.238541
1.0,44,118.254925
0.0,16,118.26099
1.0,75,118.289174
1.0,22,118.297419
1.0,42,118.313278
1.0,56,118.3343
0.0,38,118.348635
1.0,18,118.355395
1.0,44,118.371941
1.0,57,118.393406
1.0,69,118.419822
0.0,5,118.421728
1.0,43,118.437813
0.0,28,118.448324
1.0,73,118.476244
1.0,18,118.483014
0.0,23,118.49186
1.0,51,118.511073
1.0,61,118.534258
1.0,18,118.541143
1.0,41,118.556512
0.0,24,118.565883
1.0,77,118.5951
1.0,20,118.60263
1.0,40,118.617688
1.0,80,118.647693
1.0,65,118.672143
1.0,22,118.680406
1.0,40,118.69552
1.0,59,118.717764
1.0,67,118.742997
1.0,18,118.749773
1.0,42,118.765599
1.0,48,118.783624
1.0,67,118.808953
1.0,19,118.816096
1.0,44,118.832755
1.0,56,118.853765
0.0,53,118.873845
1.0,18,118.880602
1.0,41,118.896163
0.0,26,118.90607
1.0,71,118.932763
1.0,20,118.940233
1.0,36,118.953863
1.0,51,118.972961
1.0,71,118.999716
1.0,26,119.009468
1.0,42,119.025175
1.0,54,119.045451
1.0,65,119.070139
1.0,21,119.078252
1.0,40,119.093584
1.0,67,119.118686
1.0,63,119.142515
1.0,18,119.1493
1.0,38,119.163586
1.0,54,119.183959
1.0,68,119.209603
1.0,18,119.216382
1.0,38,119.2307
1.0,56,119.251685
1.0,69,119.277639
0.0,3,119.278789
1.0,46,119.29608
0.0,30,119.307392
1.0,71,119.334254
1.0,24,119.343227
1.0,44,119.35985
1.0,50,119.378662
0.0,69,119.404697
1.0,20,119.412216
1.0,48,119.430261
1.0,51,119.449471
1.0,68,119.475138
1.0,20,119.482665
1.0,48,119.500726
1.0,50,119.519547
0.0,13,119.524444
1.0,18,119.531258
1.0,42,119.547031
0.0,11,119.551174
1.0,67,119.576398
0.0,5,119.57831
1.0,40,119.593503
1.0,49,119.611892
0.0,15,119.617531
1.0,18,119.624341
1.0,40,119.639445
1.0,50,119.658282
1.0,72,119.685906
0.0,14,119.691205
1.0,43,119.707389
1.0,50,119.726141
0.0,64,119.750206
1.0,18,119.756974
1.0,46,119.774264
1.0,60,119.79671
1.0,79,119.826524
0.0,3,119.827671
1.0,36,119.841174
1.0,52,119.860614
1.0,75,119.888982
1.0,18,119.895808
1.0,38,119.910072
1.0,54,119.930638
1.0,71,119.957478
1.0,20,119.96503
1.0,38,119.979309
0.0,33,119.991594
1.0,74,120.019399
1.0,19,120.026587
1.0,47,120.044409
1.0,59,120.066546
1.0,66,120.09145
1.0,18,120.098382
1.0,40,120.113448
0.0,18,120.120167
1.0,77,120.149155
1.0,23,120.157771
1.0,40,120.172922
1.0,53,120.192899
1.0,75,120.221129
0.0,12,120.225706
1.0,40,120.240755
0.0,7,120.243408
1.0,71,120.27014
1.0,18,120.2773
1.0,39,120.29195
1.0,55,120.312629
1.0,76,120.341247
1.0,18,120.347992
1.0,38,120.362286
1.0,50,120.381027
0.0,37,120.394992
1.0,18,120.401889
1.0,45,120.418758
1.0,54,120.439086
1.0,70,120.465475
1.0,22,120.473706
1.0,42,120.489573
0.0,32,120.501546
0.0,11,120.505697
1.0,24,120.514663
1.0,40,120.529765
0.0,3,120.530916
1.0,70,120.557315
1.0,20,120.564929
1.0,43,120.581023
1.0,51,120.600358
0.0,40,120.615787
1.0,18,120.622677
1.0,41,120.638381
1.0,48,120.656507
1.0,73,120.683923
1.0,22,120.692167
1.0,38,120.706448
1.0,50,120.72527
1.0,71,120.752679
1.0,23,120.761328
1.0,38,120.775604
1.0,63,120.799165
1.0,73,120.826547
1.0,18,120.833352
1.0,44,120.84983
1.0,54,120.870064
0.0,9,120.873527
1.0,18,120.880559
1.0,39,120.895136
1.0,58,120.916978
1.0,69,120.942995
