# {"t_start": 1641553172.8440788, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,27.034176
1.0,87,27.058516
1.0,75,27.079591
0.0,50,27.093597
1.0,84,27.117126
1.0,71,27.1371
1.0,76,27.158661
1.0,88,27.184174
0.0,71,27.204321
0.0,54,27.219736
1.0,82,27.243349
1.0,71,27.263987
1.0,82,27.287332
0.0,65,27.305517
1.0,89,27.330475
1.0,77,27.35202
1.0,77,27.373802
1.0,80,27.396214
1.0,83,27.419732
1.0,80,27.4422
1.0,81,27.465236
1.0,80,27.488323
1.0,77,27.510024
1.0,81,27.532686
1.0,75,27.553865
1.0,87,27.578262
1.0,82,27.601357
1.0,89,27.626242
1.0,80,27.64888
1.0,78,27.670873
0.0,58,27.687174
1.0,76,27.708492
1.0,78,27.730622
1.0,87,27.755544
1.0,77,27.777592
1.0,78,27.799777
1.0,79,27.821963
1.0,76,27.843306
1.0,79,27.865581
0.0,43,27.877662
1.0,79,27.899829
1.0,76,27.92136
1.0,77,27.943336
0.0,39,27.954286
1.0,79,27.976537
1.0,86,28.000629
1.0,83,28.024512
1.0,81,28.047499
1.0,71,28.067869
1.0,75,28.089003
0.0,12,28.092369
0.0,52,28.106899
1.0,83,28.130229
0.0,73,28.150862
0.0,63,28.168643
1.0,79,28.190744
1.0,83,28.214
1.0,80,28.236473
1.0,82,28.259872
1.0,77,28.282119
1.0,79,28.304557
