# {"t_start": 1641619999.7316523, "env_id": "Office-v0"} 
r,l,t
0.0,72,0.272826
0.0,79,0.275331
1.0,41,0.276749
1.0,212,0.283238
0.0,26,0.284089
0.0,94,0.287043
1.0,81,0.289592
0.0,21,0.29049
0.0,48,0.291995
0.0,35,0.293095
0.0,100,0.296217
0.0,58,0.298014
0.0,21,0.298692
0.0,119,0.302465
1.0,40,0.303735
1.0,195,0.309978
0.0,51,0.311622
0.0,57,0.31346
1.0,26,0.31435
0.0,53,0.316051
0.0,99,0.319296
0.0,76,0.321695
0.0,72,0.324097
0.0,119,0.327829
0.0,88,0.330874
0.0,100,0.333984
1.0,23,0.334785
0.0,52,0.336438
0.0,42,0.337777
0.0,47,0.339237
1.0,87,0.341898
0.0,27,0.342767
0.0,101,0.34592
0.0,124,0.349874
1.0,67,0.35228
0.0,85,0.355222
0.0,181,0.360837
0.0,28,0.361732
0.0,5,0.361921
0.0,13,0.362355
0.0,35,0.36346
0.0,50,0.365036
1.0,22,0.365745
0.0,2,0.365838
0.0,63,0.367861
0.0,293,0.3768
0.0,71,0.379409
1.0,144,0.383971
0.0,89,0.387026
0.0,261,0.395495
1.0,48,0.396987
0.0,5,0.397176
0.0,4,0.397333
0.0,30,0.398328
0.0,16,0.398863
0.0,30,0.399836
0.0,61,0.401763
0.0,22,0.402482
0.0,62,0.404414
0.0,75,0.406801
0.0,13,0.407236
0.0,148,0.411896
1.0,19,0.412533
0.0,256,0.420609
0.0,70,0.422798
0.0,132,0.427232
1.0,79,0.429687
1.0,143,0.434137
0.0,142,0.438605
0.0,16,0.439144
1.0,36,0.44034
0.0,37,0.441512
0.0,44,0.442937
0.0,88,0.445871
1.0,22,0.446612
0.0,41,0.447933
0.0,77,0.450376
0.0,215,0.457227
1.0,50,0.458805
0.0,26,0.459635
0.0,23,0.46039
0.0,17,0.460949
1.0,22,0.461664
0.0,51,0.463256
0.0,65,0.46536
0.0,132,0.469493
1.0,51,0.471138
0.0,15,0.471639
0.0,132,0.475794
0.0,39,0.477033
1.0,14,0.477503
1.0,135,0.481726
0.0,19,0.482668
0.0,51,0.484372
1.0,20,0.485006
1.0,167,0.490179
0.0,10,0.49053
0.0,137,0.494895
0.0,13,0.495339
0.0,35,0.496477
0.0,48,0.497985
0.0,42,0.499325
1.0,29,0.500288
0.0,5,0.500476
0.0,120,0.504341
0.0,142,0.508768
1.0,39,0.510007
0.0,57,0.511792
0.0,59,0.513664
0.0,55,0.515574
1.0,19,0.516187
0.0,42,0.517515
0.0,22,0.518293
0.0,65,0.520546
1.0,59,0.522398
0.0,12,0.522802
0.0,47,0.524269
0.0,374,0.535812
1.0,18,0.536417
1.0,209,0.543167
1.0,199,0.549653
0.0,87,0.552446
0.0,9,0.552758
0.0,68,0.554862
0.0,130,0.558871
0.0,38,0.560086
0.0,12,0.560519
0.0,18,0.561097
0.0,72,0.563476
0.0,356,0.574611
1.0,14,0.575091
1.0,135,0.579798
0.0,99,0.583136
0.0,167,0.588339
1.0,12,0.588754
1.0,167,0.593997
0.0,189,0.600237
0.0,187,0.605987
1.0,27,0.606865
1.0,106,0.610203
0.0,244,0.618062
0.0,100,0.621181
1.0,32,0.62221
0.0,22,0.622926
0.0,204,0.629312
0.0,241,0.637079
1.0,15,0.637589
0.0,44,0.63902
0.0,11,0.639392
0.0,29,0.64032
1.0,22,0.641035
1.0,144,0.645765
0.0,8,0.646052
0.0,196,0.652055
0.0,9,0.652371
1.0,122,0.656296
0.0,171,0.661634
0.0,142,0.666082
1.0,21,0.666773
0.0,99,0.669858
0.0,36,0.67116
0.0,134,0.675632
1.0,32,0.676648
0.0,39,0.677877
1.0,174,0.683259
0.0,51,0.684876
1.0,32,0.685895
0.0,9,0.686247
1.0,262,0.694827
0.0,30,0.69579
1.0,12,0.696197
1.0,157,0.70104
0.0,62,0.702984
0.0,2,0.70308
0.0,5,0.703267
1.0,158,0.708415
0.0,106,0.71177
0.0,35,0.712873
1.0,27,0.713759
0.0,50,0.715327
0.0,124,0.719261
0.0,55,0.721003
1.0,19,0.721623
1.0,79,0.724061
0.0,91,0.726867
0.0,53,0.728623
1.0,15,0.729224
0.0,79,0.731829
0.0,12,0.732231
0.0,28,0.733124
0.0,9,0.733432
0.0,151,0.738163
0.0,35,0.73977
0.0,24,0.740535
1.0,25,0.741329
1.0,85,0.743985
0.0,61,0.745863
0.0,154,0.75074
1.0,14,0.751214
0.0,29,0.752143
0.0,286,0.761201
0.0,571,0.779221
0.0,14,0.779699
0.0,17,0.780255
0.0,824,0.806254
0.0,125,0.810234
1.0,13,0.810767
1.0,92,0.813649
1.0,253,0.821504
0.0,197,0.827867
1.0,13,0.828308
0.0,45,0.829719
0.0,47,0.831208
0.0,22,0.831926
1.0,11,0.832307
0.0,73,0.834804
0.0,75,0.837128
0.0,32,0.838178
1.0,15,0.838693
0.0,28,0.839592
0.0,64,0.841681
0.0,19,0.842343
1.0,14,0.842856
1.0,183,0.848747
0.0,8,0.849028
0.0,27,0.849891
1.0,11,0.850278
0.0,14,0.850747
0.0,17,0.851293
0.0,144,0.855756
1.0,13,0.856205
0.0,44,0.857588
0.0,108,0.86095
0.0,202,0.867413
0.0,9,0.867736
1.0,257,0.875801
0.0,45,0.877239
0.0,83,0.88011
1.0,11,0.880524
0.0,12,0.880954
1.0,59,0.883006
0.0,311,0.892606
1.0,23,0.893466
0.0,79,0.896169
0.0,169,0.901696
0.0,35,0.902892
0.0,2,0.903038
0.0,82,0.90555
1.0,277,0.914119
0.0,267,0.922673
1.0,11,0.923063
1.0,172,0.928381
1.0,494,0.94418
0.0,4,0.944346
1.0,13,0.944782
1.0,115,0.948353
1.0,168,0.953577
0.0,13,0.954012
1.0,14,0.954485
0.0,6,0.954706
0.0,21,0.955384
0.0,16,0.955905
0.0,6,0.956159
0.0,20,0.956807
0.0,155,0.961652
0.0,37,0.96312
1.0,13,0.963556
0.0,112,0.967149
0.0,225,0.974128
0.0,31,0.975121
1.0,11,0.975505
1.0,65,0.977795
0.0,91,0.980641
0.0,259,0.988617
1.0,13,0.989066
0.0,22,0.989779
1.0,130,0.993974
0.0,47,0.9956
1.0,15,0.996092
1.0,43,0.997467
0.0,7,0.997715
0.0,326,1.007883
1.0,14,1.008357
1.0,51,1.009973
0.0,210,1.01669
0.0,136,1.020964
1.0,11,1.02142
0.0,21,1.0221
1.0,196,1.028676
0.0,31,1.02967
0.0,36,1.030856
0.0,66,1.03296
0.0,49,1.034722
0.0,36,1.035836
1.0,26,1.036674
1.0,66,1.038781
0.0,190,1.044649
0.0,41,1.045939
1.0,11,1.046325
0.0,77,1.048825
1.0,216,1.055919
0.0,45,1.057351
1.0,11,1.057734
1.0,173,1.0634
0.0,232,1.070924
0.0,43,1.072289
1.0,14,1.072759
1.0,45,1.074188
0.0,68,1.076312
0.0,36,1.077452
1.0,13,1.077894
1.0,85,1.080531
0.0,17,1.081116
0.0,486,1.096516
1.0,11,1.096904
1.0,66,1.098978
1.0,151,1.103645
0.0,293,1.112751
1.0,11,1.113206
0.0,85,1.115908
0.0,5,1.116101
0.0,14,1.116573
0.0,7,1.116823
1.0,95,1.119784
1.0,202,1.12624
0.0,164,1.131562
1.0,11,1.13195
1.0,95,1.134978
0.0,4,1.13514
0.0,22,1.135853
1.0,11,1.136233
0.0,64,1.138234
0.0,36,1.139386
0.0,22,1.140097
1.0,11,1.140494
1.0,117,1.144295
0.0,13,1.144741
0.0,34,1.145859
1.0,11,1.146239
0.0,89,1.149181
0.0,32,1.150209
0.0,4,1.150384
1.0,32,1.151444
1.0,66,1.153503
1.0,92,1.1566
0.0,506,1.172053
0.0,6,1.172284
1.0,71,1.174715
1.0,158,1.179693
0.0,2,1.17979
1.0,11,1.18017
1.0,59,1.182012
0.0,198,1.1888
0.0,212,1.195315
1.0,13,1.195761
1.0,73,1.198051
0.0,293,1.207146
0.0,126,1.211087
1.0,12,1.211498
0.0,21,1.212172
0.0,77,1.214581
0.0,101,1.217707
1.0,11,1.218405
1.0,41,1.219669
0.0,80,1.222227
0.0,137,1.226766
1.0,11,1.227154
1.0,128,1.231108
0.0,16,1.231641
0.0,40,1.232944
1.0,12,1.233348
0.0,6,1.233563
0.0,204,1.239953
0.0,31,1.240947
0.0,9,1.241261
0.0,34,1.242336
0.0,41,1.243731
0.0,89,1.246641
1.0,11,1.247014
1.0,101,1.250295
0.0,13,1.250803
0.0,80,1.253305
1.0,11,1.253699
1.0,44,1.25512
0.0,160,1.260195
0.0,72,1.262497
0.0,4,1.262652
1.0,49,1.264194
0.0,309,1.273766
0.0,22,1.274488
1.0,11,1.274872
0.0,11,1.275246
0.0,20,1.27589
0.0,213,1.283086
0.0,2,1.283184
1.0,89,1.285948
1.0,73,1.288232
0.0,39,1.289467
1.0,14,1.289944
1.0,72,1.292263
1.0,252,1.300431
0.0,49,1.30207
1.0,12,1.30251
1.0,75,1.304876
1.0,108,1.308233
0.0,98,1.3113
0.0,7,1.31155
0.0,24,1.312316
0.0,78,1.315021
0.0,109,1.318497
1.0,11,1.31888
1.0,45,1.32032
0.0,85,1.32297
0.0,30,1.32391
1.0,13,1.324345
0.0,30,1.325279
0.0,44,1.326699
0.0,128,1.330709
1.0,65,1.332737
0.0,20,1.333378
1.0,161,1.338651
0.0,26,1.339515
1.0,11,1.339888
1.0,87,1.342638
0.0,156,1.347685
0.0,28,1.348576
1.0,15,1.34906
1.0,46,1.350557
0.0,75,1.352917
0.0,38,1.354123
1.0,11,1.354505
1.0,47,1.355978
0.0,66,1.358074
0.0,601,1.376753
1.0,13,1.377189
1.0,45,1.379136
1.0,169,1.384367
0.0,42,1.385685
0.0,2,1.385778
1.0,89,1.388582
0.0,12,1.389051
0.0,75,1.391431
0.0,7,1.39168
1.0,48,1.393195
0.0,216,1.400259
0.0,41,1.401561
1.0,13,1.402001
0.0,40,1.403272
0.0,38,1.404478
0.0,162,1.409579
1.0,15,1.410081
0.0,14,1.410634
0.0,13,1.411134
0.0,206,1.417553
1.0,11,1.417941
1.0,73,1.420352
0.0,137,1.424779
0.0,339,1.435509
1.0,12,1.435914
1.0,69,1.438066
0.0,34,1.439157
0.0,60,1.441041
0.0,4,1.441194
1.0,33,1.442248
0.0,63,1.444439
0.0,2,1.444534
0.0,9,1.444838
1.0,62,1.446794
0.0,57,1.448681
0.0,63,1.450752
1.0,12,1.451158
0.0,9,1.451519
1.0,215,1.458256
0.0,27,1.459127
1.0,11,1.459506
1.0,75,1.461852
0.0,32,1.462865
0.0,336,1.473268
1.0,11,1.473659
1.0,85,1.476585
1.0,79,1.4791
0.0,77,1.481619
1.0,13,1.482061
0.0,16,1.48263
0.0,31,1.483619
0.0,137,1.487918
1.0,23,1.488772
1.0,43,1.490271
0.0,160,1.495361
0.0,519,1.511443
1.0,13,1.511894
0.0,81,1.514524
1.0,57,1.516314
0.0,83,1.518959
1.0,11,1.519373
0.0,36,1.520501
0.0,38,1.521688
0.0,85,1.524328
1.0,13,1.524768
1.0,56,1.526741
1.0,274,1.53517
0.0,26,1.535988
1.0,11,1.53637
0.0,38,1.537576
1.0,62,1.539732
0.0,9,1.540045
1.0,11,1.540422
1.0,38,1.541636
0.0,292,1.551196
0.0,183,1.55694
1.0,12,1.557357
1.0,37,1.558538
0.0,5,1.558732
0.0,58,1.560593
1.0,12,1.561042
1.0,51,1.562675
0.0,212,1.569442
0.0,92,1.572605
1.0,11,1.572985
1.0,32,1.574066
0.0,34,1.575222
0.0,285,1.584369
1.0,12,1.58485
1.0,47,1.586339
0.0,111,1.589802
0.0,38,1.591052
1.0,11,1.591428
1.0,36,1.592549
0.0,111,1.59595
0.0,12,1.596355
1.0,13,1.59679
0.0,82,1.599333
0.0,41,1.600621
0.0,15,1.601112
1.0,11,1.601487
0.0,31,1.602497
0.0,253,1.610446
0.0,47,1.611932
1.0,20,1.612581
1.0,42,1.614023
0.0,18,1.614652
0.0,19,1.615265
1.0,12,1.615671
0.0,45,1.617073
0.0,247,1.624928
0.0,86,1.62766
0.0,9,1.627975
1.0,49,1.629555
1.0,74,1.631946
0.0,77,1.634354
1.0,14,1.634941
0.0,29,1.635983
1.0,149,1.640661
0.0,16,1.641232
1.0,11,1.641671
0.0,8,1.641997
0.0,186,1.647897
0.0,42,1.649225
0.0,7,1.649478
1.0,40,1.650746
0.0,16,1.651274
0.0,101,1.654436
1.0,11,1.654822
1.0,40,1.656087
1.0,141,1.660528
0.0,139,1.665084
1.0,11,1.665472
0.0,18,1.666061
0.0,138,1.670647
0.0,21,1.671335
1.0,20,1.671984
0.0,16,1.672506
1.0,55,1.674294
0.0,274,1.682692
1.0,34,1.683771
1.0,45,1.685181
0.0,16,1.685708
0.0,53,1.687358
1.0,11,1.687742
1.0,37,1.688912
1.0,116,1.692642
0.0,92,1.695586
0.0,9,1.695901
1.0,30,1.696885
0.0,8,1.697165
0.0,2,1.697256
1.0,13,1.697694
1.0,24,1.69848
0.0,11,1.698857
0.0,78,1.701706
1.0,11,1.702104
1.0,62,1.704098
0.0,258,1.712073
0.0,68,1.714235
1.0,13,1.714675
1.0,25,1.715525
1.0,272,1.723984
0.0,75,1.726367
1.0,15,1.726858
1.0,71,1.729064
0.0,35,1.730165
0.0,236,1.737916
1.0,13,1.738392
1.0,32,1.739475
1.0,105,1.742756
0.0,34,1.74384
1.0,13,1.744281
1.0,25,1.745083
1.0,159,1.750064
0.0,6,1.750298
1.0,11,1.750679
1.0,58,1.752565
1.0,185,1.758578
0.0,46,1.76005
0.0,9,1.76037
1.0,30,1.761328
0.0,41,1.762629
0.0,249,1.770494
1.0,11,1.770879
1.0,33,1.771968
0.0,109,1.775354
0.0,236,1.782666
1.0,11,1.783123
1.0,44,1.78452
1.0,142,1.789006
0.0,27,1.789878
1.0,12,1.790293
0.0,52,1.79192
1.0,74,1.794268
0.0,1000,1.825308
1.0,11,1.825704
1.0,40,1.827252
0.0,2,1.827349
0.0,13,1.827786
1.0,11,1.828155
1.0,24,1.828911
1.0,110,1.832552
0.0,156,1.837447
1.0,17,1.838017
1.0,25,1.838832
0.0,53,1.840493
0.0,95,1.843442
1.0,15,1.843937
1.0,27,1.844878
0.0,49,1.846421
0.0,663,1.867319
1.0,11,1.86771
0.0,10,1.868051
1.0,28,1.868994
0.0,56,1.870831
1.0,15,1.871337
1.0,37,1.872502
1.0,299,1.882045
0.0,42,1.883389
1.0,14,1.883861
1.0,29,1.884797
0.0,110,1.888213
0.0,103,1.891877
1.0,11,1.892268
1.0,36,1.89345
1.0,50,1.895267
0.0,170,1.900608
1.0,11,1.901013
1.0,51,1.902679
0.0,161,1.907781
0.0,21,1.908466
1.0,11,1.90885
1.0,24,1.909736
0.0,59,1.91171
0.0,562,1.929175
1.0,14,1.929659
1.0,40,1.930948
0.0,30,1.931923
0.0,689,1.953671
1.0,15,1.95419
1.0,32,1.955417
0.0,7,1.955672
0.0,8,1.955955
1.0,11,1.956337
0.0,18,1.956932
0.0,158,1.961871
0.0,10,1.962227
1.0,11,1.962616
0.0,12,1.963026
0.0,4,1.963184
0.0,106,1.966552
1.0,12,1.967038
1.0,26,1.967896
1.0,55,1.969645
0.0,229,1.97688
1.0,11,1.977272
1.0,32,1.97834
1.0,114,1.981889
0.0,103,1.985324
1.0,11,1.985724
0.0,33,1.986812
1.0,141,1.991466
0.0,25,1.992271
1.0,11,1.992658
0.0,19,1.99328
1.0,49,1.99484
0.0,31,1.995843
0.0,13,1.996306
1.0,32,1.997387
0.0,42,1.998762
0.0,16,1.999287
1.0,11,1.999665
1.0,35,2.000788
1.0,183,2.006746
0.0,4,2.006906
1.0,11,2.007291
1.0,23,2.008052
1.0,161,2.013066
0.0,72,2.015377
1.0,11,2.015766
1.0,25,2.016584
0.0,50,2.018178
0.0,147,2.023002
1.0,12,2.023422
1.0,28,2.024335
0.0,39,2.025561
0.0,46,2.027016
0.0,2,2.027112
1.0,25,2.028001
1.0,65,2.030088
0.0,80,2.032622
1.0,12,2.03304
0.0,12,2.033441
1.0,83,2.036047
0.0,24,2.036821
1.0,12,2.037228
1.0,65,2.039274
0.0,21,2.039964
0.0,81,2.042728
1.0,13,2.043166
0.0,6,2.043381
1.0,52,2.045057
0.0,56,2.046795
1.0,11,2.04718
1.0,27,2.048044
0.0,54,2.049741
0.0,4,2.049897
0.0,6,2.050121
1.0,24,2.050906
0.0,63,2.053149
0.0,555,2.070973
1.0,15,2.071483
1.0,24,2.07227
1.0,42,2.073606
0.0,49,2.075181
1.0,12,2.075593
1.0,26,2.076445
1.0,49,2.07803
0.0,208,2.084839
1.0,11,2.085227
1.0,26,2.086077
0.0,4,2.086323
0.0,92,2.089302
1.0,12,2.089752
1.0,32,2.090819
1.0,92,2.093726
0.0,74,2.096079
1.0,16,2.096617
1.0,26,2.09747
0.0,22,2.098192
0.0,41,2.099623
0.0,6,2.09986
1.0,25,2.100751
0.0,21,2.101444
0.0,66,2.103614
1.0,12,2.104028
1.0,24,2.104808
0.0,167,2.10998
0.0,26,2.110866
1.0,13,2.111315
0.0,11,2.111681
0.0,71,2.113906
0.0,5,2.1141
1.0,11,2.114489
1.0,27,2.115366
0.0,166,2.120927
0.0,339,2.131598
1.0,12,2.132013
1.0,23,2.132772
1.0,63,2.134773
0.0,130,2.139086
1.0,13,2.139534
1.0,25,2.140352
0.0,244,2.147958
0.0,32,2.148976
1.0,13,2.149602
1.0,25,2.150481
0.0,93,2.153368
0.0,138,2.157707
1.0,16,2.158249
0.0,14,2.158723
0.0,24,2.159499
0.0,4,2.159656
1.0,12,2.160135
1.0,24,2.160925
0.0,38,2.162125
0.0,56,2.163886
1.0,11,2.164273
1.0,23,2.165052
1.0,132,2.169194
0.0,89,2.172022
1.0,11,2.172406
0.0,30,2.173429
1.0,40,2.174948
0.0,96,2.17806
1.0,11,2.178496
1.0,26,2.179343
0.0,48,2.180852
0.0,312,2.190919
1.0,12,2.19134
1.0,23,2.192099
1.0,101,2.195543
1.0,116,2.199272
0.0,6,2.199494
1.0,26,2.200338
1.0,39,2.201587
0.0,30,2.202562
1.0,13,2.203042
1.0,25,2.203882
1.0,81,2.206419
0.0,80,2.208992
1.0,11,2.209376
1.0,27,2.210246
0.0,117,2.213864
0.0,37,2.215322
1.0,11,2.21578
0.0,17,2.21633
1.0,50,2.217928
0.0,161,2.222916
1.0,11,2.223305
1.0,25,2.224114
1.0,75,2.226475
0.0,34,2.227569
1.0,11,2.227952
1.0,27,2.228831
1.0,53,2.230507
0.0,4,2.230666
1.0,13,2.231111
0.0,10,2.231451
0.0,29,2.232382
0.0,59,2.234246
1.0,11,2.234628
1.0,23,2.23538
0.0,38,2.236634
0.0,80,2.239196
0.0,2,2.23929
0.0,8,2.239563
0.0,240,2.247283
0.0,7,2.247553
1.0,11,2.24793
1.0,28,2.248822
1.0,23,2.249576
0.0,21,2.250294
1.0,11,2.250681
1.0,25,2.251593
0.0,96,2.254817
0.0,22,2.255533
1.0,11,2.255914
0.0,16,2.256437
1.0,81,2.259032
0.0,62,2.260999
1.0,14,2.261472
0.0,24,2.262236
0.0,16,2.262761
0.0,307,2.272472
1.0,13,2.272993
0.0,8,2.27327
1.0,44,2.274737
0.0,50,2.276318
1.0,15,2.276808
1.0,30,2.277772
1.0,104,2.281287
0.0,51,2.282979
0.0,6,2.283205
1.0,30,2.284163
1.0,42,2.285528
0.0,25,2.286337
1.0,13,2.286776
1.0,31,2.287761
1.0,50,2.289352
0.0,82,2.291913
1.0,11,2.292296
1.0,35,2.293404
1.0,205,2.299861
0.0,16,2.300393
1.0,15,2.30088
1.0,41,2.302216
0.0,26,2.303057
0.0,105,2.306308
1.0,11,2.306688
1.0,26,2.307537
1.0,70,2.309936
0.0,36,2.311143
1.0,15,2.311662
1.0,31,2.312888
1.0,34,2.313975
0.0,70,2.316208
1.0,11,2.316586
0.0,6,2.316804
1.0,55,2.318542
0.0,35,2.319648
1.0,11,2.32003
1.0,29,2.320967
0.0,14,2.321433
0.0,137,2.325686
1.0,11,2.326075
1.0,25,2.32688
0.0,108,2.33039
0.0,110,2.333855
1.0,13,2.334303
1.0,29,2.335242
1.0,52,2.336886
0.0,20,2.337533
1.0,11,2.337914
1.0,25,2.33872
0.0,125,2.342583
0.0,7,2.342834
1.0,11,2.343211
0.0,17,2.343767
1.0,39,2.345189
0.0,552,2.362599
1.0,13,2.363051
0.0,6,2.363267
0.0,61,2.365228
0.0,30,2.366323
1.0,11,2.366793
1.0,23,2.367591
0.0,73,2.369909
0.0,262,2.378454
1.0,14,2.379034
1.0,23,2.379791
1.0,27,2.380661
0.0,224,2.387582
0.0,11,2.387949
1.0,23,2.388704
1.0,23,2.389455
0.0,17,2.390039
1.0,28,2.391048
1.0,28,2.391969
1.0,61,2.393891
0.0,24,2.394878
1.0,11,2.395287
0.0,14,2.395748
0.0,24,2.396503
0.0,31,2.397483
1.0,13,2.397925
1.0,25,2.398744
0.0,2,2.398838
0.0,372,2.410768
1.0,13,2.411219
0.0,15,2.411706
0.0,39,2.412952
0.0,157,2.417919
1.0,13,2.418403
1.0,23,2.419157
0.0,2,2.419245
0.0,188,2.425452
1.0,11,2.425833
0.0,6,2.426048
0.0,14,2.426583
0.0,34,2.42767
1.0,11,2.42805
0.0,12,2.428455
0.0,25,2.42925
0.0,299,2.438674
1.0,13,2.439123
1.0,25,2.43993
0.0,112,2.443723
0.0,35,2.444843
1.0,11,2.445223
0.0,18,2.445807
1.0,44,2.447237
0.0,45,2.448672
1.0,14,2.449142
1.0,27,2.45001
0.0,96,2.453144
0.0,592,2.471476
0.0,9,2.471799
1.0,24,2.472585
0.0,122,2.476587
0.0,39,2.477821
1.0,12,2.478276
1.0,29,2.479208
1.0,31,2.480183
0.0,147,2.484856
1.0,11,2.485243
1.0,26,2.486076
1.0,79,2.488595
0.0,281,2.497392
0.0,7,2.497649
0.0,22,2.498501
0.0,102,2.501833
0.0,20,2.502534
1.0,18,2.503126
1.0,25,2.503944
1.0,28,2.504848
0.0,58,2.506933
1.0,11,2.507316
0.0,25,2.508115
1.0,53,2.509793
0.0,91,2.512713
1.0,11,2.513161
1.0,27,2.514034
1.0,35,2.515194
0.0,50,2.51677
1.0,13,2.517211
1.0,23,2.517966
0.0,4,2.518152
0.0,158,2.523337
1.0,13,2.523779
1.0,25,2.524587
1.0,63,2.526566
0.0,131,2.530762
1.0,11,2.531148
1.0,23,2.531901
1.0,35,2.533011
0.0,125,2.536971
1.0,11,2.53736
1.0,23,2.538279
0.0,16,2.538818
0.0,133,2.543114
1.0,11,2.54357
0.0,25,2.544401
0.0,100,2.547549
0.0,8,2.547829
1.0,12,2.548235
1.0,30,2.549226
1.0,26,2.55022
0.0,47,2.551709
1.0,12,2.552165
1.0,25,2.55297
1.0,28,2.553872
0.0,66,2.555966
1.0,11,2.556438
0.0,14,2.556953
1.0,31,2.557936
0.0,9,2.558254
1.0,13,2.558728
1.0,23,2.559491
1.0,67,2.561576
0.0,25,2.562414
1.0,20,2.563059
0.0,26,2.563866
0.0,26,2.56469
0.0,36,2.565825
1.0,14,2.566602
1.0,26,2.567455
1.0,37,2.568591
0.0,22,2.569284
1.0,11,2.569674
1.0,27,2.570544
1.0,30,2.571734
0.0,36,2.572874
1.0,11,2.573276
1.0,25,2.574198
0.0,52,2.575823
0.0,49,2.577539
0.0,2,2.577666
1.0,24,2.578492
0.0,17,2.579067
0.0,141,2.583759
1.0,11,2.584135
1.0,27,2.585047
1.0,31,2.586036
0.0,51,2.58766
1.0,11,2.588045
0.0,17,2.588589
1.0,94,2.591513
0.0,7,2.591767
1.0,12,2.592174
1.0,23,2.592948
1.0,23,2.593714
0.0,115,2.597308
1.0,11,2.597698
0.0,14,2.598162
1.0,25,2.598973
0.0,148,2.603566
1.0,12,2.604091
1.0,28,2.605106
1.0,32,2.60615
0.0,73,2.608439
0.0,4,2.608596
1.0,25,2.609411
1.0,95,2.612417
0.0,16,2.612946
1.0,11,2.613327
1.0,36,2.614467
0.0,20,2.615183
0.0,241,2.622644
1.0,15,2.623146
1.0,27,2.624022
1.0,25,2.624835
1.0,103,2.628062
1.0,12,2.62847
1.0,25,2.629262
1.0,101,2.632574
0.0,6,2.632791
1.0,11,2.63316
1.0,23,2.633973
1.0,52,2.635942
0.0,104,2.639414
1.0,12,2.639824
