# {"t_start": 1641213372.8752017, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.49957
0.0,140,0.503235
0.0,41,0.504182
0.0,158,0.507769
0.0,252,0.51347
0.0,103,0.515831
0.0,131,0.518954
0.0,17,0.51943
0.0,173,0.523786
0.0,224,0.529252
0.0,90,0.531345
0.0,145,0.534767
0.0,106,0.537144
0.0,11,0.537424
0.0,55,0.538743
0.0,5,0.53888
0.0,179,0.543269
0.0,183,0.547412
0.0,45,0.548713
0.0,114,0.551307
0.0,517,0.563671
0.0,24,0.564264
0.0,147,0.567689
0.0,87,0.569702
0.0,155,0.573732
0.0,74,0.575486
0.0,50,0.576764
0.0,234,0.582524
0.0,38,0.583455
0.0,18,0.583919
0.0,92,0.58598
0.0,288,0.592471
0.0,194,0.597312
0.0,170,0.601706
0.0,88,0.603804
0.0,542,0.615854
0.0,111,0.618346
0.0,13,0.618677
0.0,61,0.620325
0.0,29,0.621019
0.0,31,0.621758
0.0,86,0.623844
0.0,250,0.62965
0.0,100,0.632148
0.0,36,0.632976
0.0,167,0.637089
0.0,188,0.641449
0.0,23,0.641994
0.0,153,0.645773
0.0,267,0.651738
0.0,64,0.653231
0.0,233,0.658713
0.0,138,0.661852
0.0,13,0.662171
0.0,23,0.662714
0.0,46,0.663762
0.0,174,0.667897
0.0,51,0.669186
0.0,456,0.680301
0.0,22,0.68084
0.0,17,0.681286
0.0,188,0.685523
0.0,49,0.686754
0.0,131,0.689777
0.0,9,0.690012
0.0,28,0.690702
0.0,288,0.698101
0.0,13,0.698432
0.0,98,0.700708
0.0,27,0.701345
0.0,653,0.716515
0.0,63,0.718025
0.0,9,0.718271
0.0,191,0.722739
0.0,187,0.727045
0.0,38,0.727924
0.0,176,0.732272
0.0,26,0.732888
0.0,350,0.741115
0.0,110,0.743718
0.0,88,0.745825
0.0,15,0.746192
0.0,730,0.76357
0.0,86,0.765518
0.0,80,0.767324
0.0,7,0.767516
0.0,49,0.768666
0.0,420,0.778158
0.0,5,0.778312
0.0,181,0.782561
0.0,299,0.790036
0.0,25,0.790712
0.0,394,0.799608
0.0,183,0.803838
0.0,428,0.813953
0.0,12,0.814296
0.0,241,0.819992
0.0,115,0.822565
0.0,127,0.825893
0.0,243,0.83158
0.0,276,0.838152
0.0,39,0.839109
0.0,197,0.843731
0.0,9,0.843968
0.0,79,0.84597
0.0,22,0.84676
0.0,54,0.848038
0.0,143,0.8514
0.0,66,0.852904
0.0,116,0.855618
0.0,58,0.857238
0.0,216,0.862222
0.0,23,0.862805
0.0,356,0.870827
0.0,12,0.871141
0.0,20,0.871701
0.0,159,0.875295
0.0,57,0.876587
0.0,52,0.877776
0.0,29,0.878442
0.0,56,0.879715
0.0,86,0.881956
0.0,693,0.898097
0.0,63,0.899585
0.0,61,0.900994
0.0,23,0.901575
0.0,78,0.903716
0.0,121,0.906975
0.0,15,0.907352
0.0,14,0.907705
0.0,395,0.916598
0.0,61,0.917998
0.0,44,0.919006
0.0,91,0.921146
0.0,289,0.927958
0.0,178,0.932177
0.0,473,0.943625
0.0,83,0.945538
0.0,21,0.94603
0.0,18,0.946459
0.0,287,0.953352
0.0,37,0.954209
0.0,205,0.958955
0.0,40,0.959873
0.0,7,0.960062
0.0,42,0.961052
0.0,80,0.962958
0.0,116,0.965648
0.0,35,0.966491
0.0,218,0.971507
0.0,9,0.971745
0.0,37,0.972599
0.0,36,0.973432
0.0,19,0.973918
0.0,15,0.974279
0.0,202,0.979565
0.0,217,0.984676
0.0,381,0.993238
0.0,196,0.997739
0.0,377,1.006968
0.0,208,1.01181
0.0,153,1.015236
0.0,86,1.017212
0.0,85,1.019109
0.0,137,1.022462
0.0,20,1.023001
0.0,12,1.023329
0.0,64,1.024902
0.0,11,1.025178
0.0,4,1.025298
0.0,33,1.026062
0.0,172,1.029965
0.0,72,1.031607
0.0,84,1.033498
0.0,23,1.034035
0.0,21,1.034528
0.0,47,1.035696
0.0,15,1.036322
0.0,270,1.042653
0.0,33,1.043431
0.0,42,1.044395
0.0,215,1.049659
0.0,69,1.051297
0.0,100,1.053539
0.0,118,1.056438
0.0,19,1.057085
0.0,142,1.060649
0.0,141,1.063861
0.0,331,1.071484
0.0,4,1.071612
0.0,25,1.072196
0.0,105,1.074667
0.0,26,1.075279
0.0,58,1.076677
0.0,25,1.07728
0.0,98,1.079543
0.0,177,1.083567
0.0,357,1.0919
0.0,32,1.092646
0.0,156,1.096938
0.0,182,1.101074
0.0,289,1.107781
0.0,434,1.117844
0.0,38,1.118756
0.0,62,1.120185
0.0,148,1.123637
0.0,160,1.127258
0.0,163,1.131303
0.0,52,1.132513
0.0,38,1.133555
0.0,779,1.152019
0.0,102,1.154574
0.0,71,1.156186
0.0,304,1.163168
0.0,113,1.165973
0.0,204,1.170727
0.0,6,1.1709
0.0,575,1.184077
0.0,345,1.192714
0.0,156,1.196278
0.0,198,1.200917
0.0,268,1.206978
0.0,335,1.215081
0.0,261,1.22098
0.0,72,1.222617
0.0,21,1.223121
0.0,258,1.229616
0.0,107,1.23206
0.0,145,1.235706
0.0,144,1.238986
0.0,435,1.249421
0.0,161,1.253065
0.0,44,1.254071
0.0,210,1.259423
0.0,247,1.265115
0.0,177,1.269243
0.0,158,1.272879
0.0,26,1.273529
0.0,233,1.278853
0.0,119,1.281576
0.0,4,1.281695
0.0,70,1.283913
0.0,61,1.285454
0.0,194,1.289872
0.0,72,1.291608
0.0,36,1.292448
0.0,19,1.292907
0.0,8,1.293113
0.0,46,1.294167
0.0,85,1.296163
0.0,189,1.300471
0.0,12,1.300817
0.0,200,1.305994
0.0,33,1.30706
0.0,59,1.308423
0.0,333,1.316106
0.0,16,1.3165
0.0,229,1.321722
0.0,65,1.3232
0.0,6,1.32338
0.0,157,1.326912
0.0,243,1.332814
0.0,168,1.336582
0.0,192,1.341314
0.0,365,1.349723
0.0,116,1.352458
0.0,94,1.354895
0.0,315,1.362251
0.0,181,1.366457
0.0,109,1.368997
0.0,142,1.372218
0.0,446,1.38295
0.0,52,1.384137
0.0,240,1.389614
0.0,27,1.39025
0.0,143,1.393567
0.0,108,1.3961
0.0,19,1.396557
0.0,33,1.397501
0.0,118,1.400546
0.0,43,1.401801
0.0,285,1.408423
0.0,82,1.410392
0.0,18,1.410868
0.0,157,1.414375
0.0,33,1.415204
0.0,108,1.417777
0.0,229,1.422905
0.0,88,1.425195
0.0,37,1.426091
0.0,254,1.431786
0.0,100,1.434388
0.0,159,1.438237
0.0,48,1.43937
0.0,63,1.440898
0.0,52,1.44213
0.0,125,1.444942
0.0,8,1.445154
0.0,44,1.446155
0.0,200,1.451018
0.0,66,1.452578
0.0,112,1.455251
0.0,127,1.458283
0.0,93,1.460443
0.0,7,1.460634
0.0,20,1.461105
0.0,175,1.465313
0.0,481,1.476582
0.0,314,1.483728
0.0,39,1.484638
0.0,112,1.487323
0.0,103,1.489685
0.0,6,1.489852
0.0,66,1.491434
0.0,134,1.495022
0.0,13,1.495345
0.0,41,1.496555
0.0,193,1.50109
0.0,112,1.503689
0.0,297,1.510411
0.0,15,1.510788
0.0,136,1.513883
0.0,21,1.51439
0.0,51,1.515568
0.0,32,1.516369
0.0,861,1.536422
0.0,75,1.538298
0.0,582,1.552411
0.0,17,1.552837
0.0,22,1.553368
0.0,59,1.554743
0.0,210,1.559504
0.0,89,1.561578
0.0,171,1.565447
0.0,42,1.566653
0.0,122,1.569414
0.0,30,1.570116
0.0,182,1.574153
0.0,22,1.574726
0.0,520,1.586967
0.0,361,1.595566
0.0,530,1.60743
0.0,235,1.61315
0.0,149,1.616575
0.0,49,1.61774
0.0,214,1.622466
0.0,331,1.630499
0.0,146,1.633862
0.0,34,1.634693
0.0,54,1.635934
0.0,4,1.636055
0.0,93,1.6384
0.0,56,1.639862
0.0,35,1.640792
0.0,70,1.642419
0.0,187,1.647237
0.0,31,1.647995
0.0,850,1.667479
0.0,7,1.667675
0.0,78,1.669451
0.0,157,1.673093
0.0,252,1.67888
0.0,22,1.679399
0.0,61,1.680799
0.0,168,1.685368
0.0,19,1.68584
0.0,146,1.689286
0.0,152,1.692729
0.0,113,1.695323
0.0,30,1.696018
0.0,45,1.697049
0.0,117,1.699722
0.0,14,1.700092
0.0,237,1.705584
0.0,116,1.708422
0.0,15,1.708794
0.0,5,1.70894
0.0,56,1.710273
0.0,23,1.710837
0.0,156,1.714341
0.0,13,1.714668
0.0,79,1.716452
0.0,66,1.717975
0.0,129,1.721378
0.0,225,1.726677
0.0,524,1.738895
0.0,183,1.743717
0.0,135,1.746751
0.0,24,1.747323
0.0,141,1.750508
0.0,37,1.751399
0.0,50,1.752582
0.0,57,1.753872
0.0,234,1.759614
0.0,139,1.762885
0.0,8,1.763103
0.0,55,1.764388
0.0,39,1.76537
0.0,156,1.768872
0.0,52,1.770074
0.0,178,1.774062
0.0,33,1.77482
0.0,115,1.778534
0.0,70,1.780478
0.0,320,1.787694
0.0,97,1.789859
0.0,90,1.791968
0.0,172,1.796039
0.0,268,1.80283
0.0,248,1.808824
0.0,165,1.812635
0.0,115,1.815321
0.0,4,1.815445
0.0,64,1.816891
0.0,252,1.822741
0.0,174,1.827059
0.0,255,1.833075
0.0,334,1.841055
0.0,47,1.842209
0.0,55,1.843493
0.0,78,1.845219
0.0,20,1.845691
0.0,245,1.851475
0.0,11,1.851766
0.0,23,1.852321
0.0,774,1.869861
0.0,134,1.873305
0.0,97,1.875915
0.0,20,1.876401
0.0,46,1.877467
0.0,358,1.885858
0.0,9,1.886098
0.0,44,1.887145
0.0,176,1.891198
0.0,393,1.900747
0.0,153,1.90429
0.0,161,1.907895
0.0,85,1.909807
0.0,10,1.910064
0.0,110,1.912636
0.0,316,1.920011
0.0,64,1.921697
0.0,296,1.928423
0.0,26,1.929346
0.0,10,1.929666
0.0,85,1.931732
0.0,141,1.934984
0.0,272,1.941184
0.0,132,1.944332
0.0,16,1.944758
0.0,129,1.947884
0.0,220,1.953377
0.0,136,1.956648
0.0,2,1.956726
0.0,309,1.963751
0.0,309,1.970935
0.0,725,1.987976
0.0,172,1.992315
0.0,88,1.99431
0.0,18,1.9948
0.0,396,2.003636
0.0,315,2.010843
0.0,30,2.011533
0.0,250,2.01739
0.0,235,2.022741
0.0,13,2.023281
0.0,149,2.026999
0.0,144,2.030315
0.0,20,2.030832
0.0,8,2.031044
0.0,17,2.031451
0.0,7,2.031634
0.0,110,2.03412
0.0,78,2.035859
0.0,119,2.038748
0.0,350,2.047199
0.0,263,2.053178
0.0,180,2.057212
0.0,168,2.061075
0.0,184,2.065623
0.0,310,2.073024
0.0,103,2.075357
0.0,116,2.078106
0.0,8,2.078316
0.0,214,2.08376
0.0,53,2.085051
0.0,168,2.089124
0.0,160,2.092774
0.0,91,2.094845
0.0,197,2.099346
0.0,328,2.10744
0.0,32,2.108192
0.0,204,2.113017
0.0,382,2.121547
0.0,68,2.123081
0.0,54,2.124371
0.0,114,2.126973
0.0,390,2.136073
0.0,52,2.137264
0.0,43,2.138656
0.0,8,2.138899
0.0,169,2.143035
0.0,23,2.14359
0.0,114,2.146133
0.0,67,2.147716
0.0,223,2.152773
0.0,43,2.153787
0.0,14,2.154138
0.0,96,2.156564
0.0,91,2.158766
0.0,304,2.165773
0.0,280,2.172009
1.0,170,2.176311
0.0,210,2.181647
0.0,124,2.18444
0.0,117,2.187058
0.0,86,2.189084
0.0,79,2.190961
0.0,104,2.193413
0.0,69,2.195078
0.0,136,2.198596
0.0,119,2.201274
0.0,517,2.213219
0.0,50,2.214374
0.0,130,2.217294
0.0,70,2.219064
0.0,15,2.21943
0.0,7,2.219616
0.0,128,2.222669
0.0,21,2.223172
0.0,671,2.239229
0.0,86,2.241198
0.0,4,2.24132
0.0,20,2.241791
0.0,75,2.243497
0.0,116,2.246147
0.0,23,2.246729
0.0,495,2.258485
0.0,242,2.263983
0.0,17,2.264396
0.0,90,2.266447
0.0,53,2.267654
0.0,162,2.271827
0.0,312,2.279294
0.0,223,2.284496
0.0,44,2.285516
0.0,11,2.285792
0.0,308,2.293228
0.0,39,2.294249
0.0,59,2.295619
0.0,492,2.307112
0.0,10,2.307379
0.0,230,2.312675
0.0,90,2.314918
0.0,105,2.31729
0.0,19,2.317734
1.0,178,2.3221
0.0,166,2.32596
0.0,194,2.33094
0.0,136,2.334152
0.0,152,2.337948
0.0,61,2.339357
0.0,117,2.34199
0.0,68,2.343623
0.0,58,2.345008
0.0,305,2.353013
0.0,58,2.35433
1.0,256,2.360188
0.0,125,2.363023
0.0,6,2.363193
0.0,430,2.373255
