# {"t_start": 1641616873.9107246, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.016819
0.0,16,7.021615
1.0,29,7.029819
0.0,6,7.031558
1.0,13,7.035255
1.0,25,7.042376
1.0,28,7.050423
0.0,6,7.052158
1.0,12,7.05557
1.0,23,7.062128
1.0,27,7.069788
1.0,32,7.078852
1.0,13,7.082621
1.0,25,7.089729
1.0,27,7.097381
1.0,30,7.105978
1.0,13,7.109683
1.0,23,7.116228
1.0,27,7.123986
1.0,27,7.131708
0.0,9,7.134302
1.0,23,7.140866
1.0,32,7.150215
1.0,44,7.163149
1.0,11,7.1663
1.0,23,7.172882
0.0,4,7.174039
1.0,28,7.182317
1.0,13,7.186219
1.0,32,7.195535
1.0,23,7.202113
0.0,20,7.207799
0.0,12,7.211266
1.0,28,7.219239
1.0,35,7.229157
1.0,34,7.238888
1.0,11,7.242038
1.0,24,7.248879
1.0,30,7.257414
1.0,28,7.265456
1.0,15,7.269814
1.0,25,7.276934
1.0,30,7.285492
1.0,27,7.293205
1.0,11,7.29636
1.0,24,7.303236
0.0,10,7.306092
1.0,25,7.313315
1.0,13,7.317033
0.0,8,7.31932
1.0,29,7.327556
1.0,25,7.334686
1.0,13,7.338393
1.0,27,7.346178
1.0,23,7.352733
1.0,36,7.363068
1.0,11,7.366235
1.0,25,7.373353
1.0,27,7.38104
1.0,27,7.388818
1.0,11,7.391979
1.0,23,7.398947
1.0,23,7.405504
1.0,48,7.419421
1.0,12,7.422917
1.0,29,7.431199
1.0,34,7.441071
1.0,28,7.449349
1.0,11,7.452577
1.0,26,7.460118
1.0,25,7.467387
1.0,28,7.47573
1.0,12,7.47917
1.0,27,7.48692
0.0,17,7.491804
1.0,25,7.498971
1.0,11,7.502497
1.0,23,7.50907
1.0,29,7.517412
1.0,29,7.525827
1.0,13,7.529546
1.0,26,7.537016
1.0,25,7.544156
1.0,26,7.551563
1.0,12,7.554978
1.0,25,7.562191
1.0,29,7.570433
0.0,19,7.575891
1.0,11,7.579202
1.0,24,7.586143
0.0,14,7.590141
1.0,25,7.597261
1.0,12,7.600705
1.0,27,7.608385
1.0,27,7.61622
1.0,27,7.623909
1.0,13,7.627617
0.0,16,7.632197
1.0,24,7.639035
1.0,25,7.646168
1.0,11,7.649405
1.0,29,7.657659
0.0,10,7.660527
1.0,25,7.667665
1.0,14,7.671665
1.0,23,7.678251
1.0,26,7.68573
0.0,11,7.688883
1.0,13,7.692609
0.0,6,7.69433
1.0,23,7.700887
1.0,27,7.708624
1.0,13,7.712355
1.0,26,7.719771
1.0,31,7.728826
1.0,25,7.736212
1.0,12,7.739824
1.0,32,7.748997
1.0,25,7.756302
1.0,31,7.765588
1.0,11,7.768752
1.0,23,7.775419
1.0,31,7.78432
1.0,27,7.792122
1.0,17,7.79698
1.0,23,7.803639
1.0,28,7.811641
1.0,27,7.819362
1.0,11,7.822507
1.0,26,7.829915
1.0,27,7.837724
1.0,29,7.845983
1.0,12,7.849422
1.0,27,7.857108
1.0,23,7.863657
1.0,29,7.872034
1.0,11,7.875292
1.0,27,7.882988
1.0,27,7.89066
1.0,26,7.898345
1.0,13,7.902076
1.0,25,7.909207
0.0,12,7.91293
1.0,30,7.921465
1.0,11,7.924614
1.0,34,7.934366
1.0,25,7.941479
1.0,31,7.950405
1.0,11,7.953565
0.0,11,7.956695
1.0,29,7.964922
1.0,31,7.973737
1.0,13,7.977448
1.0,24,7.984264
1.0,25,7.991471
1.0,28,7.999435
1.0,11,8.002889
1.0,25,8.010096
1.0,24,8.017051
0.0,19,8.022619
1.0,16,8.027601
1.0,23,8.0342
0.0,8,8.036484
1.0,26,8.044078
1.0,14,8.048336
0.0,15,8.052672
1.0,29,8.060917
1.0,27,8.068679
1.0,11,8.071825
1.0,27,8.079514
1.0,27,8.087203
1.0,27,8.094885
1.0,12,8.098311
1.0,28,8.106409
1.0,26,8.113786
0.0,4,8.114947
0.0,4,8.116111
0.0,18,8.121304
1.0,25,8.128589
1.0,25,8.135711
1.0,13,8.139483
1.0,30,8.147987
1.0,25,8.155213
0.0,4,8.15637
1.0,11,8.159504
0.0,6,8.161235
1.0,27,8.169294
0.0,696,8.368255
1.0,13,8.371978
0.0,19,8.377367
1.0,24,8.384187
1.0,45,8.397286
1.0,11,8.400429
1.0,29,8.408664
1.0,23,8.415449
1.0,25,8.42255
1.0,11,8.425693
0.0,20,8.431369
1.0,27,8.438998
1.0,33,8.448421
1.0,13,8.452096
1.0,23,8.45862
1.0,31,8.467361
1.0,31,8.476148
1.0,11,8.479321
0.0,22,8.485562
1.0,26,8.492928
0.0,166,8.540501
1.0,11,8.543653
1.0,27,8.551467
1.0,29,8.559749
1.0,36,8.569988
1.0,11,8.573146
1.0,26,8.580533
1.0,25,8.587902
1.0,27,8.595675
1.0,11,8.599147
1.0,23,8.605733
1.0,26,8.613189
1.0,25,8.620605
1.0,11,8.623758
1.0,29,8.632076
1.0,25,8.639172
1.0,27,8.646832
1.0,11,8.649976
1.0,23,8.656536
1.0,27,8.664178
1.0,25,8.671343
1.0,12,8.674751
0.0,4,8.675905
1.0,25,8.682997
1.0,25,8.690101
1.0,12,8.693523
1.0,31,8.70228
0.0,6,8.704008
1.0,29,8.712277
1.0,11,8.715433
1.0,25,8.722517
1.0,25,8.729623
1.0,29,8.737925
1.0,13,8.741625
1.0,25,8.748811
1.0,26,8.756196
1.0,33,8.765711
0.0,4,8.766876
1.0,23,8.773727
1.0,34,8.78365
1.0,33,8.792987
1.0,11,8.796115
1.0,27,8.803785
1.0,27,8.811436
1.0,27,8.81919
1.0,11,8.822327
0.0,16,8.826883
0.0,12,8.830308
1.0,27,8.837971
1.0,11,8.841109
1.0,29,8.849344
1.0,23,8.855889
1.0,25,8.863046
1.0,13,8.86675
1.0,30,8.875446
1.0,24,8.882249
1.0,25,8.889435
1.0,11,8.892571
1.0,25,8.900204
1.0,25,8.907401
1.0,29,8.916042
1.0,11,8.919228
1.0,27,8.927109
1.0,28,8.935137
0.0,39,8.946236
1.0,11,8.949378
1.0,23,8.955904
1.0,29,8.964156
1.0,25,8.971343
1.0,14,8.975328
1.0,26,8.982695
1.0,30,8.991194
0.0,13,8.994893
1.0,13,8.998601
1.0,25,9.005843
0.0,22,9.012187
1.0,33,9.021864
1.0,13,9.025563
1.0,25,9.032663
1.0,29,9.040868
1.0,31,9.049714
1.0,11,9.052856
1.0,26,9.060209
0.0,8,9.062508
1.0,28,9.07046
1.0,11,9.073607
1.0,31,9.082354
1.0,25,9.089558
1.0,29,9.097813
1.0,11,9.100975
1.0,27,9.108722
0.0,22,9.114991
1.0,25,9.122191
0.0,4,9.123359
1.0,29,9.131565
0.0,20,9.137252
1.0,38,9.148029
1.0,11,9.151185
1.0,25,9.158291
1.0,25,9.165737
0.0,6,9.167465
1.0,15,9.172015
1.0,26,9.17949
1.0,25,9.186656
1.0,27,9.194689
1.0,11,9.197937
1.0,29,9.206213
1.0,23,9.212758
1.0,25,9.219942
1.0,11,9.223082
1.0,29,9.231295
1.0,24,9.238192
0.0,23,9.244738
1.0,15,9.249024
1.0,23,9.255585
1.0,25,9.262691
1.0,31,9.271521
1.0,11,9.274736
1.0,23,9.281343
1.0,27,9.289074
0.0,10,9.291931
1.0,12,9.295362
1.0,30,9.303909
1.0,23,9.310518
0.0,11,9.313937
1.0,11,9.317118
1.0,25,9.3242
1.0,29,9.332566
1.0,34,9.342216
1.0,11,9.345368
0.0,18,9.350513
1.0,25,9.357616
1.0,31,9.36679
0.0,6,9.368534
0.0,18,9.373769
0.0,6,9.3755
1.0,29,9.383726
1.0,12,9.387233
1.0,27,9.395257
1.0,26,9.402776
0.0,16,9.407359
0.0,7,9.409372
1.0,25,9.416744
1.0,30,9.425344
1.0,31,9.434363
1.0,11,9.437518
0.0,7,9.439527
0.0,16,9.444085
1.0,25,9.45148
0.0,6,9.453212
1.0,25,9.460449
1.0,26,9.467954
1.0,28,9.476291
1.0,11,9.479436
1.0,30,9.487933
1.0,27,9.495929
1.0,28,9.504468
1.0,13,9.508178
1.0,23,9.51477
1.0,29,9.523373
1.0,27,9.531072
1.0,11,9.534213
1.0,24,9.541082
1.0,23,9.547619
1.0,27,9.555322
1.0,13,9.559037
1.0,42,9.570925
1.0,27,9.578671
0.0,156,9.622987
1.0,11,9.626142
1.0,25,9.633257
0.0,4,9.634423
1.0,33,9.643824
1.0,11,9.646975
0.0,17,9.651929
1.0,23,9.658474
1.0,25,9.665615
1.0,11,9.66877
1.0,33,9.678143
1.0,30,9.68667
1.0,25,9.693849
1.0,11,9.697006
1.0,28,9.704998
1.0,24,9.711838
1.0,39,9.722921
1.0,11,9.726141
1.0,25,9.733275
1.0,23,9.740109
1.0,26,9.747819
1.0,13,9.751642
1.0,24,9.758491
1.0,25,9.76576
0.0,17,9.770779
1.0,13,9.774701
1.0,26,9.782077
0.0,18,9.787256
0.0,9,9.789832
1.0,14,9.793808
0.0,21,9.799807
1.0,23,9.806375
1.0,27,9.814054
1.0,13,9.817771
0.0,21,9.823732
1.0,25,9.830836
1.0,27,9.838535
0.0,8,9.840915
1.0,25,9.848044
1.0,25,9.855155
0.0,4,9.856313
1.0,13,9.860012
1.0,29,9.868245
1.0,25,9.875345
0.0,11,9.878517
1.0,11,9.881694
1.0,25,9.888818
0.0,4,9.889977
1.0,25,9.897451
1.0,12,9.900908
1.0,23,9.907484
1.0,24,9.914501
0.0,8,9.916871
1.0,12,9.92031
0.0,8,9.922587
1.0,26,9.929983
0.0,6,9.931717
1.0,13,9.935419
0.0,8,9.937706
1.0,23,9.944317
1.0,29,9.952583
1.0,11,9.955798
1.0,23,9.96235
0.0,16,9.967235
1.0,29,9.975482
1.0,13,9.97919
1.0,30,9.987713
1.0,25,9.994936
1.0,33,10.004671
0.0,6,10.006404
1.0,23,10.012956
1.0,25,10.020365
1.0,25,10.02791
1.0,13,10.031706
1.0,25,10.039257
1.0,29,10.047507
0.0,15,10.051859
0.0,7,10.053874
1.0,26,10.061517
1.0,27,10.069422
1.0,29,10.077685
1.0,14,10.081696
1.0,28,10.089646
0.0,14,10.093641
1.0,25,10.100766
1.0,14,10.104921
1.0,26,10.11237
1.0,25,10.119489
1.0,29,10.127729
1.0,13,10.131431
1.0,27,10.139119
0.0,8,10.141421
1.0,28,10.149482
1.0,11,10.152637
1.0,25,10.15977
1.0,23,10.166315
1.0,27,10.17401
1.0,11,10.177147
1.0,27,10.184922
1.0,24,10.191733
1.0,25,10.198873
1.0,12,10.202305
0.0,6,10.204039
1.0,31,10.212831
0.0,19,10.218297
1.0,12,10.221746
1.0,23,10.228337
0.0,10,10.231193
0.0,8,10.233482
1.0,13,10.23721
0.0,6,10.238931
1.0,23,10.245469
1.0,32,10.254549
1.0,11,10.257765
1.0,33,10.267159
1.0,27,10.27483
1.0,32,10.283919
1.0,13,10.287619
1.0,25,10.294786
1.0,26,10.30217
0.0,22,10.308475
1.0,14,10.312713
1.0,25,10.319809
1.0,23,10.326747
1.0,25,10.333979
0.0,9,10.336594
1.0,28,10.34489
1.0,25,10.351991
1.0,30,10.360522
0.0,4,10.361685
1.0,27,10.36949
1.0,23,10.37602
1.0,29,10.384269
0.0,9,10.386842
1.0,26,10.394481
1.0,23,10.401141
1.0,28,10.409183
0.0,4,10.410593
1.0,27,10.418262
1.0,25,10.425369
0.0,23,10.431899
1.0,11,10.435049
0.0,21,10.441036
1.0,25,10.44819
1.0,25,10.455317
1.0,15,10.459584
1.0,25,10.466704
1.0,23,10.473253
1.0,25,10.480381
1.0,11,10.483616
1.0,25,10.490751
1.0,25,10.497864
1.0,27,10.505702
1.0,11,10.508849
1.0,27,10.516511
1.0,23,10.523486
0.0,17,10.528312
1.0,11,10.531455
1.0,24,10.538304
1.0,23,10.544832
1.0,25,10.551957
1.0,13,10.555758
0.0,17,10.560685
1.0,29,10.5692
1.0,26,10.576611
0.0,7,10.578625
1.0,23,10.585182
1.0,23,10.591725
1.0,27,10.599769
0.0,7,10.601786
1.0,25,10.609015
0.0,16,10.613608
1.0,33,10.623236
1.0,11,10.62642
1.0,25,10.633595
0.0,12,10.637044
0.0,21,10.643305
1.0,11,10.646448
1.0,27,10.654124
1.0,24,10.660949
1.0,28,10.668903
1.0,11,10.672131
0.0,19,10.67752
1.0,25,10.684631
1.0,33,10.694036
1.0,15,10.698272
1.0,27,10.705936
1.0,26,10.713336
1.0,29,10.721596
1.0,11,10.724726
1.0,29,10.732956
0.0,19,10.738348
1.0,27,10.74603
1.0,12,10.749507
1.0,27,10.75717
1.0,31,10.765953
0.0,4,10.767117
0.0,2,10.767704
0.0,8,10.769989
1.0,29,10.778202
1.0,29,10.786509
1.0,11,10.789644
1.0,25,10.796751
1.0,23,10.803282
1.0,27,10.810945
1.0,19,10.816318
1.0,29,10.824656
1.0,24,10.831461
1.0,25,10.838559
1.0,11,10.841772
0.0,6,10.843499
1.0,29,10.851722
1.0,32,10.860862
1.0,11,10.864004
1.0,24,10.870797
1.0,28,10.878812
0.0,6,10.880536
1.0,11,10.883674
1.0,31,10.892647
1.0,25,10.900351
0.0,4,10.901505
1.0,11,10.904683
1.0,27,10.912469
1.0,27,10.920298
0.0,8,10.922586
1.0,13,10.926306
1.0,27,10.934144
1.0,23,10.941014
0.0,6,10.942727
1.0,11,10.94586
1.0,24,10.952672
0.0,10,10.955524
0.0,8,10.957839
1.0,12,10.961252
1.0,27,10.968885
1.0,25,10.976089
0.0,14,10.980066
1.0,11,10.983205
1.0,23,10.98974
1.0,24,10.99653
1.0,27,11.004477
1.0,12,11.007885
0.0,4,11.00903
0.0,6,11.010733
1.0,25,11.017886
1.0,13,11.021889
1.0,23,11.028411
1.0,25,11.035475
1.0,25,11.042586
1.0,14,11.046568
1.0,27,11.054288
0.0,23,11.060802
1.0,33,11.070145
1.0,18,11.075252
1.0,37,11.085687
1.0,23,11.092243
1.0,25,11.099364
0.0,2,11.099952
1.0,27,11.107802
0.0,6,11.109531
0.0,6,11.111296
1.0,11,11.114424
1.0,29,11.122829
1.0,25,11.130053
1.0,30,11.138534
0.0,6,11.140261
0.0,8,11.142555
0.0,8,11.144838
0.0,19,11.150429
1.0,13,11.154213
1.0,29,11.162491
1.0,29,11.170928
0.0,10,11.174018
1.0,18,11.179134
0.0,14,11.183412
1.0,27,11.191166
1.0,26,11.198572
1.0,11,11.201897
1.0,25,11.209343
0.0,8,11.211633
1.0,27,11.219375
1.0,11,11.222546
1.0,25,11.229789
1.0,25,11.236917
1.0,29,11.24549
1.0,11,11.248628
1.0,31,11.257464
1.0,25,11.264547
0.0,13,11.268249
1.0,11,11.271384
1.0,28,11.279429
1.0,28,11.287345
1.0,27,11.295062
0.0,4,11.29622
1.0,25,11.303305
1.0,25,11.310419
0.0,6,11.312148
0.0,4,11.313345
0.0,8,11.315721
1.0,27,11.32338
1.0,25,11.330492
1.0,11,11.333632
1.0,23,11.340189
1.0,25,11.347282
1.0,26,11.354748
1.0,12,11.358156
1.0,25,11.365273
1.0,23,11.371783
1.0,28,11.379712
1.0,11,11.382839
0.0,4,11.383995
0.0,10,11.386828
1.0,27,11.394962
1.0,16,11.399496
1.0,25,11.406613
1.0,23,11.41343
1.0,29,11.421656
1.0,11,11.424789
0.0,20,11.43055
0.0,8,11.432844
0.0,6,11.434568
1.0,15,11.438833
0.0,16,11.443388
1.0,26,11.450753
1.0,37,11.461478
1.0,11,11.46474
1.0,24,11.471924
1.0,25,11.479057
1.0,29,11.487441
0.0,9,11.490025
0.0,16,11.494808
1.0,25,11.502064
1.0,29,11.510747
1.0,11,11.513893
0.0,23,11.52069
0.0,15,11.524995
1.0,29,11.533246
1.0,15,11.537493
0.0,17,11.542432
0.0,23,11.54896
0.0,13,11.552659
1.0,15,11.556917
1.0,26,11.564301
1.0,28,11.572231
1.0,31,11.581119
0.0,4,11.582283
1.0,28,11.590217
1.0,25,11.597312
0.0,8,11.599599
1.0,11,11.60274
1.0,25,11.609828
0.0,16,11.614523
1.0,27,11.622388
1.0,11,11.625523
0.0,8,11.627804
1.0,25,11.634915
1.0,32,11.64398
1.0,14,11.647939
1.0,26,11.655419
1.0,26,11.662822
1.0,25,11.669926
1.0,11,11.673075
1.0,29,11.681306
1.0,23,11.687846
1.0,31,11.696695
1.0,12,11.700109
1.0,30,11.708624
0.0,17,11.713466
0.0,17,11.718306
1.0,11,11.721451
1.0,27,11.729135
1.0,25,11.736338
1.0,26,11.743773
1.0,14,11.748001
0.0,6,11.749717
0.0,8,11.752012
0.0,21,11.758264
1.0,12,11.761792
1.0,30,11.77041
1.0,25,11.77767
1.0,30,11.786527
1.0,11,11.789671
1.0,23,11.796227
1.0,29,11.804479
0.0,17,11.809386
1.0,11,11.812669
1.0,24,11.819478
0.0,12,11.823226
1.0,27,11.83093
1.0,11,11.834068
1.0,25,11.841175
1.0,25,11.848392
1.0,29,11.856614
1.0,17,11.861459
1.0,27,11.869118
1.0,25,11.8762
1.0,25,11.883414
1.0,11,11.886553
1.0,25,11.893678
0.0,6,11.895776
1.0,27,11.903458
1.0,11,11.906598
1.0,28,11.914786
1.0,24,11.921703
1.0,27,11.929348
1.0,11,11.932492
1.0,23,11.939024
1.0,25,11.946212
1.0,27,11.953874
1.0,13,11.957655
1.0,28,11.965591
1.0,26,11.972949
1.0,27,11.980606
1.0,11,11.98375
1.0,26,11.991137
1.0,27,11.998906
1.0,25,12.00629
1.0,11,12.009435
1.0,28,12.017374
1.0,23,12.024261
1.0,27,12.032005
0.0,7,12.034198
0.0,17,12.03907
1.0,25,12.046479
0.0,24,12.053432
1.0,13,12.057136
1.0,28,12.065227
1.0,26,12.073009
0.0,8,12.075315
1.0,17,12.080132
1.0,23,12.086675
0.0,16,12.091216
1.0,30,12.099761
1.0,12,12.103186
1.0,25,12.110395
0.0,10,12.113264
1.0,33,12.122602
1.0,13,12.126323
0.0,16,12.130899
1.0,23,12.137445
1.0,25,12.144554
0.0,9,12.147207
1.0,24,12.154005
1.0,28,12.161936
1.0,27,12.169623
1.0,13,12.173324
1.0,25,12.180439
1.0,31,12.189301
1.0,28,12.197248
1.0,12,12.200664
1.0,23,12.207196
1.0,23,12.21373
1.0,27,12.221421
1.0,12,12.22484
1.0,23,12.231371
1.0,24,12.23816
1.0,27,12.245849
1.0,13,12.24955
0.0,8,12.251846
1.0,23,12.258382
0.0,19,12.263838
1.0,12,12.267256
1.0,25,12.274352
0.0,21,12.280296
0.0,14,12.284291
1.0,11,12.287422
1.0,29,12.295645
1.0,25,12.302781
1.0,30,12.311314
1.0,11,12.314452
1.0,27,12.322379
0.0,14,12.32641
1.0,27,12.334496
1.0,11,12.337734
1.0,27,12.345439
0.0,8,12.347814
0.0,20,12.353871
1.0,17,12.358732
1.0,25,12.365893
1.0,25,12.373161
0.0,15,12.377552
1.0,11,12.380724
0.0,21,12.386711
1.0,25,12.393848
0.0,21,12.400125
1.0,11,12.40327
1.0,26,12.411047
1.0,24,12.417854
0.0,8,12.420147
1.0,13,12.424026
1.0,25,12.431337
1.0,26,12.438872
1.0,28,12.446851
1.0,11,12.450025
1.0,25,12.457153
1.0,29,12.465357
0.0,4,12.46651
1.0,12,12.469908
1.0,25,12.476997
1.0,23,12.483531
0.0,13,12.487292
0.0,6,12.489009
0.0,14,12.492979
1.0,25,12.500053
1.0,30,12.508817
1.0,13,12.512534
1.0,25,12.519927
1.0,25,12.527088
0.0,23,12.533573
1.0,11,12.536711
1.0,27,12.54435
1.0,25,12.551423
0.0,19,12.556839
1.0,11,12.559982
1.0,25,12.567152
1.0,23,12.573664
1.0,30,12.582164
1.0,12,12.585594
1.0,23,12.592156
0.0,14,12.596148
1.0,28,12.604193
1.0,15,12.608664
0.0,4,12.609824
1.0,25,12.616958
1.0,31,12.626263
1.0,11,12.629447
1.0,27,12.637259
1.0,25,12.644554
1.0,25,12.65168
0.0,4,12.652839
1.0,26,12.66055
1.0,27,12.668266
1.0,28,12.676277
1.0,11,12.679424
1.0,27,12.687129
1.0,27,12.694792
0.0,4,12.695951
1.0,13,12.699651
1.0,26,12.707035
1.0,27,12.714753
1.0,27,12.722435
1.0,11,12.725584
1.0,23,12.732118
1.0,25,12.7392
1.0,32,12.748276
1.0,12,12.751741
1.0,25,12.758823
0.0,17,12.763717
0.0,6,12.765434
1.0,13,12.769211
0.0,14,12.773244
1.0,23,12.779888
1.0,26,12.787313
1.0,14,12.791361
1.0,30,12.799842
1.0,23,12.806376
1.0,27,12.814039
1.0,13,12.817733
