# {"t_start": 1641541351.6263857, "env_id": "Office-single-v0"} 
r,l,t
0.0,241,8.064833
0.0,433,8.178434
0.0,403,8.285429
0.0,20,8.290751
1.0,91,8.314672
0.0,991,8.578476
1.0,83,8.600379
1.0,102,8.62719
1.0,558,8.774827
1.0,78,8.795311
1.0,119,8.826529
1.0,75,8.846281
0.0,69,8.864289
0.0,440,8.979751
0.0,77,9.000605
1.0,76,9.020977
1.0,78,9.041739
1.0,85,9.064334
1.0,81,9.085547
0.0,355,9.178368
1.0,79,9.1991
1.0,81,9.220395
1.0,86,9.243124
1.0,77,9.264157
0.0,13,9.267558
1.0,77,9.288205
1.0,81,9.309399
0.0,20,9.314632
1.0,102,9.341296
1.0,114,9.37114
1.0,200,9.423515
1.0,84,9.445549
1.0,86,9.46841
1.0,93,9.493146
1.0,76,9.513664
1.0,82,9.535738
0.0,80,9.556807
1.0,79,9.5778
1.0,73,9.597063
1.0,74,9.616529
1.0,83,9.63885
0.0,71,9.657453
1.0,80,9.678424
1.0,73,9.697541
1.0,74,9.717011
0.0,11,9.719925
1.0,85,9.742251
1.0,88,9.765853
1.0,79,9.787346
1.0,74,9.807432
1.0,77,9.827974
1.0,83,9.850349
1.0,75,9.870156
1.0,77,9.890358
1.0,89,9.913793
1.0,85,9.936231
1.0,79,9.957002
0.0,648,10.12884
1.0,79,10.149465
1.0,80,10.170352
1.0,86,10.192708
1.0,80,10.213717
1.0,88,10.237199
1.0,82,10.2589
1.0,83,10.280894
1.0,84,10.303053
1.0,651,10.474242
1.0,77,10.494622
0.0,34,10.50363
0.0,57,10.518544
0.0,251,10.585115
1.0,86,10.607893
1.0,80,10.628987
1.0,86,10.651566
0.0,34,10.660419
0.0,50,10.67351
0.0,70,10.691865
1.0,76,10.711705
0.0,13,10.715087
0.0,23,10.721091
1.0,82,10.742554
1.0,76,10.762671
1.0,79,10.783538
1.0,73,10.802752
1.0,91,10.827048
1.0,75,10.847436
1.0,93,10.872478
1.0,94,10.897033
1.0,79,10.917802
1.0,82,10.939125
0.0,50,10.952255
1.0,78,10.972864
1.0,87,10.995726
1.0,73,11.01476
1.0,90,11.038363
1.0,85,11.060685
0.0,7,11.062528
1.0,80,11.083553
1.0,75,11.103885
1.0,91,11.128082
1.0,82,11.149568
1.0,76,11.169421
1.0,77,11.189578
1.0,77,11.209734
1.0,79,11.2305
1.0,86,11.252953
0.0,308,11.333945
1.0,77,11.354416
0.0,11,11.357298
1.0,73,11.377102
1.0,76,11.397459
0.0,69,11.415706
1.0,79,11.436784
1.0,84,11.458963
0.0,63,11.475826
1.0,87,11.498866
1.0,80,11.519891
1.0,86,11.542433
1.0,83,11.564194
1.0,87,11.586942
1.0,77,11.607165
0.0,20,11.612394
1.0,84,11.635066
1.0,74,11.654879
1.0,73,11.674068
1.0,76,11.694095
0.0,20,11.699293
1.0,79,11.720017
0.0,63,11.736548
0.0,18,11.741254
1.0,82,11.763045
1.0,78,11.783834
0.0,50,11.796964
1.0,83,11.81864
1.0,91,11.842496
1.0,76,11.862421
1.0,81,11.883852
1.0,77,11.904581
1.0,77,11.925084
1.0,82,11.946573
1.0,77,11.966745
0.0,11,11.969853
1.0,87,11.992991
1.0,79,12.013874
1.0,73,12.03359
1.0,87,12.056439
1.0,85,12.078663
1.0,75,12.098357
1.0,83,12.120048
1.0,84,12.14228
1.0,73,12.161614
1.0,77,12.182417
1.0,82,12.203979
0.0,24,12.210281
1.0,79,12.230954
0.0,19,12.23586
1.0,82,12.257619
1.0,77,12.278073
1.0,81,12.299239
1.0,85,12.32149
0.0,77,12.34158
1.0,83,12.363345
1.0,75,12.383021
1.0,82,12.404655
1.0,79,12.425775
1.0,74,12.445608
1.0,86,12.468451
1.0,82,12.490149
1.0,85,12.512434
1.0,87,12.53524
1.0,76,12.555238
0.0,9,12.557595
1.0,79,12.578463
1.0,79,12.599459
1.0,77,12.620005
0.0,31,12.628552
1.0,89,12.65199
1.0,80,12.673194
1.0,80,12.694445
1.0,76,12.714843
1.0,76,12.73501
1.0,78,12.755436
1.0,75,12.775656
1.0,78,12.796008
1.0,81,12.817272
1.0,71,12.835997
1.0,72,12.854924
1.0,78,12.875442
0.0,9,12.877801
1.0,75,12.897551
1.0,76,12.9175
1.0,75,12.937374
1.0,93,12.96217
1.0,78,12.982997
1.0,84,13.005348
1.0,79,13.026035
1.0,78,13.046583
0.0,27,13.053621
1.0,77,13.073864
1.0,77,13.094071
1.0,83,13.115824
1.0,85,13.138107
1.0,74,13.157561
0.0,9,13.159909
1.0,82,13.181437
1.0,73,13.200762
1.0,82,13.222742
1.0,84,13.245175
1.0,80,13.26649
1.0,81,13.287947
1.0,73,13.307153
1.0,73,13.326284
1.0,85,13.348548
1.0,81,13.369782
1.0,80,13.390831
1.0,80,13.411912
1.0,81,13.433025
1.0,78,13.453514
1.0,87,13.477105
1.0,75,13.497488
1.0,75,13.517168
0.0,32,13.525658
1.0,81,13.547032
1.0,78,13.567616
1.0,81,13.588845
1.0,79,13.609626
1.0,79,13.630449
1.0,96,13.655487
1.0,79,13.676306
1.0,88,13.699177
1.0,85,13.721545
1.0,73,13.7413
0.0,85,13.76435
1.0,84,13.786723
0.0,13,13.790086
1.0,77,13.810364
1.0,83,13.832378
1.0,97,13.85778
1.0,77,13.878023
1.0,74,13.897524
1.0,83,13.919247
0.0,52,13.932853
1.0,81,13.954099
0.0,20,13.959329
1.0,78,13.98002
1.0,87,14.003546
1.0,77,14.024168
1.0,77,14.044585
0.0,7,14.046416
1.0,87,14.069215
1.0,76,14.089285
1.0,83,14.110947
1.0,71,14.129669
1.0,78,14.150089
1.0,78,14.170641
1.0,81,14.19179
1.0,75,14.21155
1.0,85,14.233755
1.0,77,14.254229
1.0,73,14.274324
1.0,72,14.293787
1.0,76,14.313763
1.0,92,14.337833
1.0,79,14.358701
0.0,9,14.361062
1.0,78,14.381498
1.0,75,14.401194
1.0,88,14.424239
1.0,81,14.44574
1.0,84,14.467871
0.0,23,14.474018
1.0,91,14.498109
1.0,77,14.518421
1.0,81,14.540328
1.0,87,14.563418
1.0,81,14.584575
1.0,79,14.605364
1.0,76,14.625296
1.0,89,14.648592
1.0,79,14.669137
1.0,81,14.69032
1.0,82,14.711823
0.0,16,14.716022
1.0,75,14.735716
0.0,9,14.738058
1.0,76,14.758144
1.0,83,14.780017
1.0,87,14.803361
0.0,85,14.82611
1.0,84,14.848217
1.0,71,14.866832
0.0,67,14.884299
1.0,83,14.906103
1.0,79,14.926788
0.0,66,14.944024
1.0,79,14.964637
1.0,75,14.984726
1.0,77,15.004862
1.0,83,15.026941
1.0,75,15.047054
1.0,79,15.068625
1.0,78,15.089504
0.0,38,15.099513
0.0,18,15.10422
1.0,81,15.125406
1.0,81,15.146592
1.0,73,15.165807
1.0,81,15.18703
1.0,79,15.207674
1.0,84,15.229658
1.0,76,15.249516
1.0,77,15.270026
1.0,83,15.291942
0.0,63,15.308409
0.0,56,15.323677
0.0,36,15.333106
0.0,18,15.337873
1.0,80,15.359371
1.0,78,15.379873
1.0,77,15.400064
1.0,79,15.420746
1.0,73,15.439801
1.0,91,15.464039
1.0,75,15.48418
0.0,47,15.496918
0.0,22,15.502679
1.0,82,15.524228
1.0,76,15.544464
0.0,63,15.561009
1.0,83,15.583115
1.0,81,15.604769
1.0,83,15.626704
1.0,78,15.6478
1.0,75,15.667362
0.0,18,15.672106
1.0,77,15.692267
1.0,93,15.716485
0.0,42,15.727479
1.0,89,15.750656
1.0,88,15.773897
1.0,85,15.796549
1.0,85,15.818787
1.0,80,15.84037
0.0,54,15.855019
0.0,9,15.857387
0.0,9,15.859753
1.0,81,15.88111
1.0,79,15.902199
1.0,87,15.925037
1.0,83,15.946752
1.0,74,15.966153
1.0,79,15.987511
0.0,13,15.990889
1.0,79,16.011551
1.0,79,16.032262
1.0,77,16.052438
1.0,75,16.072115
1.0,84,16.094036
1.0,79,16.115175
1.0,79,16.136443
0.0,11,16.139403
1.0,80,16.160348
1.0,82,16.18185
1.0,84,16.203773
1.0,77,16.22396
0.0,63,16.240666
0.0,41,16.251716
1.0,75,16.271737
1.0,85,16.294162
1.0,77,16.314255
0.0,46,16.326338
0.0,81,16.347384
1.0,79,16.368429
1.0,78,16.389277
1.0,88,16.412805
0.0,37,16.422517
1.0,85,16.444743
1.0,79,16.465428
1.0,75,16.485621
0.0,9,16.487982
1.0,76,16.507898
0.0,23,16.513881
0.0,67,16.531439
1.0,77,16.552033
1.0,85,16.574176
0.0,21,16.579656
1.0,76,16.599573
0.0,39,16.609773
1.0,84,16.632258
1.0,79,16.653472
1.0,75,16.673765
1.0,77,16.694079
1.0,75,16.713908
1.0,76,16.733847
1.0,87,16.756531
1.0,87,16.779874
1.0,75,16.799521
1.0,78,16.819953
1.0,77,16.840559
1.0,79,16.861207
1.0,86,16.883655
1.0,79,16.904591
1.0,83,16.926856
0.0,30,16.934699
1.0,81,16.956149
1.0,76,16.976415
1.0,81,16.9979
1.0,77,17.018078
0.0,58,17.033372
1.0,80,17.05429
1.0,80,17.075252
1.0,76,17.095069
1.0,82,17.116548
0.0,74,17.135888
1.0,92,17.160079
0.0,40,17.170881
1.0,75,17.190978
1.0,80,17.212082
1.0,84,17.234083
1.0,75,17.25367
1.0,77,17.274128
0.0,32,17.282783
1.0,77,17.302941
1.0,73,17.32204
1.0,79,17.342689
0.0,38,17.352657
1.0,81,17.37381
1.0,75,17.393503
1.0,79,17.414117
1.0,79,17.434962
1.0,82,17.457006
1.0,79,17.478038
1.0,77,17.498595
1.0,76,17.518459
1.0,73,17.537658
1.0,81,17.558815
1.0,73,17.578192
1.0,87,17.601256
0.0,79,17.622251
1.0,77,17.642479
0.0,28,17.649747
1.0,73,17.66895
1.0,80,17.690147
1.0,81,17.711735
0.0,18,17.716572
1.0,80,17.73797
1.0,72,17.756966
1.0,73,17.776634
1.0,79,17.797344
1.0,79,17.818157
1.0,85,17.840619
1.0,82,17.862032
0.0,28,17.869349
0.0,14,17.872982
0.0,69,17.890984
0.0,38,17.900957
1.0,76,17.920911
0.0,36,17.930342
1.0,86,17.953121
1.0,79,17.974385
1.0,84,17.997283
1.0,77,18.017431
1.0,81,18.039061
1.0,73,18.058685
1.0,79,18.079383
1.0,79,18.100257
0.0,7,18.102093
1.0,79,18.122777
0.0,50,18.136045
1.0,86,18.158461
0.0,60,18.174871
0.0,32,18.183293
1.0,79,18.203887
1.0,77,18.224327
0.0,68,18.242563
1.0,99,18.269276
1.0,74,18.288987
1.0,77,18.309117
1.0,75,18.328792
1.0,75,18.348396
1.0,76,18.368422
1.0,77,18.388576
1.0,71,18.407249
0.0,48,18.419836
1.0,81,18.441073
1.0,79,18.461662
0.0,38,18.471915
1.0,78,18.493218
1.0,87,18.516445
0.0,34,18.525397
1.0,93,18.549783
1.0,89,18.573002
1.0,79,18.593659
1.0,79,18.614554
1.0,79,18.635297
0.0,50,18.648481
0.0,32,18.657357
1.0,77,18.677643
1.0,71,18.696257
1.0,79,18.71699
0.0,10,18.719593
1.0,83,18.741397
1.0,85,18.764385
1.0,79,18.785918
1.0,82,18.807436
1.0,75,18.827191
1.0,74,18.846621
1.0,75,18.866321
0.0,9,18.868636
1.0,85,18.89089
1.0,82,18.912406
1.0,75,18.932153
1.0,77,18.952342
1.0,100,18.97873
1.0,86,19.001429
1.0,91,19.025998
1.0,75,19.046162
1.0,83,19.068296
1.0,81,19.089557
1.0,78,19.11001
1.0,79,19.130793
0.0,55,19.145262
1.0,78,19.165852
0.0,11,19.168739
1.0,78,19.189115
1.0,75,19.208889
1.0,82,19.230395
1.0,77,19.250983
1.0,79,19.271964
1.0,83,19.294227
0.0,51,19.30805
1.0,79,19.329058
0.0,61,19.345075
1.0,72,19.364028
1.0,84,19.38605
1.0,75,19.405712
1.0,77,19.4259
1.0,83,19.447591
0.0,11,19.450471
0.0,52,19.464134
1.0,77,19.484586
1.0,90,19.508385
1.0,86,19.530815
0.0,63,19.547869
1.0,83,19.570086
1.0,75,19.590114
0.0,15,19.594131
1.0,77,19.614528
1.0,81,19.635921
0.0,22,19.641686
0.0,67,19.65931
0.0,66,19.676629
1.0,83,19.698449
1.0,78,19.71966
1.0,75,19.739449
1.0,85,19.761961
1.0,81,19.783285
1.0,76,19.803694
1.0,80,19.825174
1.0,90,19.849167
0.0,7,19.851002
0.0,40,19.861557
0.0,50,19.875002
1.0,75,19.894848
1.0,81,19.916145
1.0,75,19.935792
0.0,9,19.938141
1.0,82,19.959672
1.0,71,19.978595
1.0,81,19.999944
1.0,77,20.020144
1.0,81,20.041584
1.0,83,20.063469
1.0,79,20.084821
1.0,75,20.104745
1.0,90,20.128725
1.0,77,20.148946
1.0,79,20.169661
1.0,79,20.190398
1.0,86,20.212878
1.0,75,20.232518
1.0,80,20.253526
0.0,18,20.258245
0.0,36,20.268004
0.0,81,20.289315
1.0,77,20.309506
0.0,37,20.319213
1.0,76,20.33946
1.0,76,20.360035
0.0,60,20.376211
1.0,76,20.396196
1.0,79,20.417209
1.0,81,20.438426
1.0,76,20.458866
1.0,81,20.480448
1.0,77,20.500865
1.0,79,20.521557
1.0,76,20.541424
0.0,61,20.557482
1.0,81,20.57872
1.0,76,20.598903
1.0,85,20.621495
1.0,79,20.64278
1.0,82,20.664407
1.0,91,20.688243
1.0,82,20.709712
1.0,83,20.731375
1.0,82,20.752836
1.0,78,20.773461
1.0,75,20.793426
0.0,50,20.806536
1.0,85,20.828857
1.0,79,20.849877
1.0,79,20.871295
1.0,71,20.890448
1.0,79,20.911709
1.0,82,20.933092
1.0,73,20.952206
0.0,61,20.968261
0.0,11,20.971433
1.0,79,20.992343
1.0,81,21.01354
0.0,56,21.028201
0.0,26,21.03506
1.0,94,21.060159
1.0,77,21.080461
1.0,83,21.102222
1.0,79,21.122939
1.0,73,21.142423
1.0,91,21.167112
1.0,77,21.187367
0.0,37,21.197121
1.0,84,21.219043
1.0,80,21.240062
1.0,83,21.262036
1.0,84,21.284277
1.0,90,21.307877
1.0,79,21.328617
1.0,84,21.350612
1.0,82,21.372084
0.0,15,21.376017
1.0,80,21.397155
1.0,74,21.417042
1.0,88,21.44048
1.0,88,21.46374
1.0,75,21.48373
0.0,59,21.499426
1.0,79,21.520133
1.0,86,21.542786
1.0,79,21.563523
0.0,32,21.571985
1.0,101,21.598615
1.0,79,21.619419
1.0,83,21.641189
0.0,38,21.651481
1.0,85,21.674633
1.0,83,21.696941
1.0,81,21.718344
1.0,81,21.739654
1.0,93,21.764212
1.0,80,21.785386
1.0,83,21.807577
1.0,77,21.82794
1.0,76,21.847896
0.0,61,21.863956
1.0,78,21.884454
1.0,83,21.906159
0.0,56,21.921207
1.0,85,21.943931
1.0,78,21.965
0.0,32,21.973656
0.0,32,21.98207
1.0,77,22.002556
1.0,79,22.023287
1.0,73,22.04249
1.0,83,22.06425
1.0,80,22.085246
1.0,81,22.106469
1.0,78,22.126923
0.0,18,22.13163
0.0,9,22.134114
0.0,60,22.149782
1.0,86,22.172227
1.0,79,22.193248
0.0,46,22.205757
1.0,83,22.227934
1.0,73,22.247178
0.0,22,22.252965
1.0,77,22.273502
1.0,75,22.293467
1.0,81,22.31475
1.0,83,22.336442
1.0,86,22.358988
1.0,91,22.38281
1.0,82,22.404252
1.0,86,22.426704
1.0,76,22.446868
1.0,77,22.46756
0.0,50,22.481287
1.0,78,22.502192
0.0,44,22.513721
1.0,79,22.534481
1.0,79,22.555205
1.0,77,22.57547
1.0,82,22.596984
1.0,83,22.619302
0.0,9,22.621685
1.0,81,22.642931
1.0,86,22.665397
1.0,80,22.686393
0.0,73,22.705683
1.0,72,22.72532
1.0,81,22.74703
0.0,63,22.763789
1.0,82,22.785481
1.0,73,22.804615
1.0,89,22.827942
0.0,9,22.83031
1.0,91,22.854677
1.0,87,22.877585
0.0,60,22.893249
1.0,82,22.914743
1.0,85,22.936998
1.0,81,22.958243
1.0,79,22.979545
0.0,18,22.984317
0.0,7,22.986389
1.0,77,23.006723
0.0,22,23.012898
1.0,87,23.035999
1.0,80,23.057239
1.0,83,23.079132
0.0,62,23.095321
0.0,16,23.099528
1.0,87,23.122191
1.0,81,23.143417
1.0,85,23.165749
0.0,36,23.175169
1.0,74,23.194608
1.0,79,23.215311
1.0,79,23.236068
1.0,81,23.257976
1.0,80,23.279605
1.0,75,23.299822
0.0,76,23.3198
1.0,84,23.341785
1.0,85,23.364097
1.0,77,23.384297
1.0,82,23.405843
0.0,52,23.419465
0.0,48,23.432092
0.0,65,23.449321
1.0,85,23.472077
1.0,80,23.49328
1.0,81,23.514904
0.0,60,23.531208
1.0,79,23.552435
1.0,83,23.574394
1.0,81,23.595698
1.0,84,23.617723
1.0,80,23.638714
1.0,82,23.660216
1.0,85,23.682415
0.0,16,23.686579
0.0,29,23.694204
1.0,80,23.71515
0.0,13,23.718547
1.0,73,23.737975
1.0,81,23.759176
1.0,82,23.781775
0.0,72,23.801025
1.0,79,23.822107
0.0,15,23.826035
1.0,80,23.847032
0.0,22,23.852823
1.0,79,23.873449
0.0,20,23.878673
1.0,84,23.90063
1.0,81,23.921918
1.0,73,23.941101
1.0,84,23.96316
0.0,47,23.975756
1.0,88,23.999046
1.0,76,24.018929
1.0,79,24.040018
1.0,83,24.062245
1.0,81,24.083982
1.0,82,24.105544
1.0,79,24.126359
1.0,80,24.147381
1.0,81,24.168588
0.0,80,24.189592
1.0,86,24.212
1.0,78,24.232561
0.0,48,24.245065
0.0,47,24.257324
0.0,9,24.259793
1.0,73,24.279452
1.0,75,24.299469
0.0,60,24.315478
1.0,74,24.335361
1.0,77,24.355772
1.0,83,24.377584
1.0,85,24.399817
1.0,75,24.419599
1.0,76,24.439516
1.0,77,24.459858
1.0,81,24.481314
1.0,80,24.502616
1.0,91,24.52642
0.0,57,24.541409
1.0,90,24.565085
1.0,81,24.586747
1.0,73,24.606466
1.0,76,24.626457
1.0,81,24.647714
0.0,59,24.66321
1.0,83,24.685414
0.0,18,24.690134
0.0,60,24.705861
0.0,34,24.714833
0.0,13,24.718234
1.0,74,24.737686
0.0,36,24.747282
1.0,81,24.768725
1.0,76,24.788968
1.0,89,24.812284
1.0,81,24.83387
1.0,77,24.854594
1.0,83,24.876806
1.0,79,24.897541
0.0,52,24.911275
0.0,40,24.921678
1.0,82,24.943271
1.0,85,24.965449
1.0,83,24.987634
0.0,13,24.99104
1.0,82,25.012677
1.0,74,25.032609
1.0,76,25.052607
1.0,83,25.074424
1.0,77,25.09483
1.0,85,25.117463
1.0,79,25.138538
1.0,79,25.159634
1.0,82,25.181239
1.0,80,25.202129
0.0,34,25.211042
1.0,84,25.23304
1.0,85,25.255304
1.0,81,25.277353
0.0,13,25.280818
1.0,77,25.301008
1.0,80,25.321944
0.0,50,25.335027
1.0,79,25.355934
1.0,83,25.378098
1.0,93,25.402969
1.0,77,25.423172
1.0,83,25.44501
1.0,89,25.468315
1.0,88,25.491789
0.0,62,25.508121
0.0,9,25.510484
1.0,87,25.533204
1.0,78,25.553904
1.0,82,25.575417
0.0,82,25.596959
1.0,75,25.61659
0.0,70,25.635595
0.0,26,25.642461
1.0,74,25.662385
1.0,77,25.682664
1.0,93,25.707009
1.0,83,25.72868
0.0,39,25.738949
1.0,87,25.761917
1.0,84,25.784282
0.0,64,25.801024
1.0,81,25.822329
1.0,81,25.843839
1.0,83,25.866026
1.0,86,25.888848
1.0,83,25.910969
1.0,76,25.931259
0.0,27,25.938406
1.0,79,25.959261
1.0,79,25.980257
1.0,75,26.000211
0.0,44,26.011749
1.0,83,26.033472
1.0,79,26.054375
0.0,7,26.056276
1.0,88,26.079334
1.0,75,26.098977
1.0,84,26.120948
0.0,16,26.125091
1.0,84,26.147096
1.0,74,26.167218
1.0,88,26.190661
0.0,20,26.195887
1.0,82,26.217368
0.0,78,26.237858
1.0,84,26.260054
1.0,73,26.279968
1.0,82,26.301657
1.0,77,26.322041
1.0,82,26.34383
0.0,34,26.352891
1.0,84,26.375374
0.0,61,26.391426
1.0,83,26.413208
1.0,83,26.435759
