# {"t_start": 1640945212.844232, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,4.910179
0.0,74,4.924756
0.0,680,5.059962
0.0,47,5.069189
0.0,123,5.093433
0.0,22,5.097797
1.0,62,5.110039
0.0,62,5.122211
0.0,208,5.163337
0.0,352,5.233838
0.0,359,5.304554
1.0,68,5.317941
0.0,4,5.318758
0.0,49,5.3284
0.0,73,5.342831
1.0,50,5.352706
0.0,251,5.403382
0.0,41,5.411667
1.0,45,5.421115
1.0,40,5.429062
1.0,43,5.437974
0.0,15,5.440934
1.0,42,5.449347
1.0,52,5.459619
0.0,9,5.461413
1.0,36,5.468573
0.0,97,5.48771
1.0,35,5.494702
0.0,35,5.50162
1.0,52,5.512006
0.0,371,5.586269
0.0,14,5.589181
1.0,35,5.596286
1.0,38,5.603889
1.0,34,5.610937
1.0,33,5.617498
1.0,32,5.623897
1.0,39,5.631722
1.0,34,5.638643
0.0,30,5.644639
0.0,64,5.65729
1.0,41,5.665407
1.0,34,5.672177
0.0,30,5.678212
1.0,37,5.685563
0.0,13,5.688159
1.0,35,5.695106
1.0,38,5.70277
1.0,33,5.709332
1.0,35,5.71637
1.0,34,5.723245
1.0,35,5.730189
1.0,37,5.737559
0.0,20,5.741546
0.0,13,5.744149
1.0,32,5.750561
1.0,37,5.757921
0.0,13,5.760513
1.0,35,5.767672
1.0,33,5.774542
0.0,6,5.775858
1.0,35,5.782872
1.0,39,5.790729
1.0,34,5.797563
1.0,33,5.804153
1.0,36,5.811409
1.0,38,5.819233
1.0,34,5.826018
0.0,9,5.827826
1.0,36,5.835101
0.0,30,5.841118
1.0,36,5.848357
1.0,52,5.858648
0.0,27,5.86406
0.0,6,5.865276
1.0,39,5.873006
0.0,17,5.876385
0.0,11,5.878595
0.0,29,5.884357
1.0,41,5.892474
1.0,34,5.899224
1.0,34,5.90603
1.0,39,5.913757
0.0,15,5.916744
1.0,36,5.923926
0.0,270,5.977986
1.0,36,5.985195
1.0,32,5.991727
1.0,35,5.999136
1.0,36,6.006414
1.0,34,6.01318
1.0,34,6.020128
1.0,40,6.028178
1.0,32,6.034873
0.0,40,6.042954
1.0,34,6.049755
1.0,38,6.057443
1.0,38,6.065084
1.0,34,6.071892
1.0,35,6.078897
1.0,36,6.086095
0.0,25,6.091168
1.0,40,6.099178
1.0,33,6.105786
1.0,38,6.113381
0.0,13,6.115997
0.0,4,6.116819
1.0,32,6.123248
1.0,32,6.129717
1.0,33,6.136395
0.0,27,6.141813
1.0,34,6.148611
1.0,34,6.15541
1.0,34,6.16222
0.0,64,6.175309
1.0,39,6.183116
1.0,33,6.190037
1.0,35,6.197289
1.0,38,6.205219
1.0,40,6.21322
0.0,588,6.330398
0.0,4,6.331218
1.0,37,6.338565
1.0,37,6.345932
1.0,33,6.352556
0.0,22,6.356984
1.0,35,6.363954
0.0,11,6.366436
0.0,261,6.419245
1.0,36,6.426405
1.0,34,6.433243
1.0,37,6.440629
0.0,4,6.441445
1.0,32,6.447829
1.0,37,6.455187
1.0,38,6.462727
0.0,4,6.463538
1.0,34,6.470366
0.0,26,6.475539
1.0,36,6.482694
1.0,52,6.493095
0.0,35,6.500049
1.0,34,6.507003
0.0,26,6.51218
1.0,34,6.518956
1.0,32,6.525333
0.0,29,6.531116
0.0,8,6.532726
1.0,37,6.540163
1.0,33,6.546863
1.0,34,6.553635
1.0,32,6.560009
1.0,42,6.568645
1.0,35,6.575687
0.0,4,6.576658
1.0,32,6.583475
1.0,38,6.591038
1.0,36,6.598315
1.0,48,6.607965
1.0,32,6.614336
1.0,32,6.62116
1.0,42,6.629667
1.0,34,6.636509
0.0,21,6.64106
1.0,34,6.647846
0.0,4,6.648659
0.0,29,6.654439
1.0,36,6.661657
1.0,37,6.669009
1.0,35,6.676013
1.0,37,6.683435
0.0,39,6.691226
0.0,6,6.692446
0.0,11,6.69464
0.0,9,6.696491
1.0,33,6.703096
1.0,35,6.710069
0.0,6,6.711281
1.0,39,6.719057
1.0,34,6.725874
1.0,32,6.732311
1.0,37,6.739758
0.0,15,6.742756
0.0,11,6.744961
1.0,36,6.752125
1.0,32,6.758505
0.0,19,6.762302
0.0,8,6.763908
1.0,33,6.770751
1.0,38,6.778408
1.0,33,6.784985
0.0,23,6.789621
0.0,19,6.793712
0.0,13,6.796373
1.0,32,6.803043
1.0,39,6.811078
1.0,34,6.817848
0.0,11,6.820051
0.0,27,6.825418
1.0,35,6.832382
1.0,35,6.839395
0.0,34,6.846161
0.0,17,6.849606
0.0,29,6.855434
1.0,43,6.863956
1.0,38,6.87151
0.0,10,6.873512
0.0,8,6.87512
1.0,32,6.881505
1.0,34,6.888327
1.0,46,6.897473
1.0,34,6.904244
1.0,35,6.911213
0.0,19,6.915004
0.0,27,6.920392
1.0,32,6.926845
0.0,27,6.932231
1.0,38,6.939811
0.0,23,6.944393
0.0,19,6.948197
1.0,35,6.955179
1.0,36,6.962409
1.0,41,6.970847
1.0,34,6.977637
1.0,33,6.984625
1.0,40,6.992597
0.0,10,6.99465
1.0,39,7.002563
0.0,29,7.008339
1.0,35,7.015551
1.0,32,7.022319
1.0,33,7.029014
0.0,23,7.033602
1.0,35,7.040619
1.0,44,7.049463
0.0,22,7.053916
1.0,43,7.062432
1.0,34,7.069209
1.0,32,7.075632
1.0,34,7.082412
1.0,37,7.089773
1.0,35,7.09672
1.0,41,7.104862
1.0,39,7.112676
1.0,37,7.120041
1.0,32,7.126453
1.0,41,7.134691
1.0,40,7.142654
0.0,19,7.146434
1.0,39,7.154249
0.0,36,7.161741
1.0,39,7.169732
1.0,40,7.178229
1.0,37,7.185825
0.0,26,7.191057
0.0,21,7.195295
1.0,42,7.204193
1.0,34,7.211409
1.0,34,7.218308
1.0,32,7.224758
1.0,32,7.231434
0.0,21,7.235816
1.0,42,7.244283
1.0,36,7.251462
1.0,32,7.257847
1.0,41,7.266086
0.0,21,7.270333
1.0,36,7.277511
0.0,29,7.283307
1.0,35,7.290392
0.0,13,7.292993
1.0,38,7.300602
1.0,32,7.306985
1.0,36,7.314149
1.0,38,7.321698
1.0,36,7.328859
0.0,40,7.336851
1.0,39,7.344649
1.0,34,7.351461
1.0,37,7.358836
1.0,35,7.365863
1.0,34,7.372851
0.0,27,7.37829
0.0,25,7.383339
1.0,38,7.39124
1.0,40,7.399231
0.0,8,7.400836
0.0,11,7.403152
1.0,36,7.410641
1.0,37,7.418117
1.0,40,7.426058
1.0,41,7.434222
1.0,39,7.44201
1.0,36,7.449193
1.0,34,7.456006
1.0,42,7.464363
1.0,34,7.471141
1.0,38,7.478675
1.0,32,7.485058
0.0,11,7.487267
0.0,19,7.491108
1.0,35,7.498146
1.0,32,7.504523
1.0,37,7.51188
1.0,32,7.518243
1.0,35,7.525191
0.0,4,7.526006
1.0,43,7.53456
1.0,33,7.54116
0.0,10,7.543278
0.0,31,7.549482
1.0,33,7.556052
1.0,32,7.562439
1.0,34,7.569257
0.0,4,7.570076
1.0,32,7.576688
0.0,9,7.578498
1.0,36,7.585845
1.0,41,7.594194
1.0,38,7.601855
1.0,36,7.60938
1.0,39,7.617353
1.0,40,7.625354
0.0,4,7.626176
1.0,37,7.633544
0.0,4,7.634504
0.0,20,7.638675
1.0,37,7.646075
1.0,36,7.65325
1.0,41,7.661408
1.0,34,7.668164
0.0,9,7.669976
1.0,37,7.677434
1.0,35,7.684459
1.0,35,7.691429
1.0,34,7.698185
0.0,11,7.700383
1.0,38,7.707948
1.0,40,7.715948
1.0,37,7.723291
1.0,38,7.73085
1.0,32,7.737246
1.0,33,7.743814
0.0,36,7.750987
0.0,27,7.756427
0.0,19,7.760231
1.0,36,7.767409
1.0,40,7.77557
0.0,10,7.777611
1.0,36,7.784785
0.0,21,7.78936
1.0,40,7.797443
0.0,9,7.799259
1.0,35,7.806352
1.0,37,7.813984
0.0,6,7.815227
1.0,41,7.823424
0.0,8,7.825034
1.0,34,7.831937
1.0,34,7.838712
0.0,11,7.840906
1.0,33,7.847921
1.0,34,7.854791
1.0,39,7.862574
1.0,34,7.869411
0.0,33,7.876016
1.0,36,7.88318
0.0,34,7.889947
0.0,6,7.891163
0.0,16,7.894358
0.0,25,7.899346
0.0,8,7.900959
1.0,33,7.907586
0.0,32,7.913964
1.0,34,7.920737
1.0,36,7.9279
0.0,16,7.931094
0.0,32,7.937469
1.0,37,7.944929
1.0,35,7.951906
0.0,6,7.953118
0.0,13,7.95572
1.0,34,7.962498
1.0,36,7.969661
0.0,27,7.975041
1.0,37,7.982686
1.0,35,7.98981
1.0,38,7.997405
1.0,36,8.004853
1.0,41,8.013148
1.0,35,8.020204
1.0,32,8.02692
1.0,34,8.033685
1.0,34,8.040541
0.0,18,8.044228
0.0,30,8.05021
1.0,34,8.057069
1.0,33,8.06365
1.0,39,8.071448
1.0,35,8.078419
0.0,8,8.080027
1.0,38,8.087592
1.0,38,8.095212
1.0,35,8.102216
0.0,11,8.104414
1.0,33,8.110991
1.0,38,8.118541
1.0,38,8.12611
1.0,34,8.13294
0.0,10,8.135167
1.0,36,8.142369
0.0,11,8.144577
0.0,30,8.150521
0.0,4,8.151343
1.0,41,8.159471
1.0,35,8.166441
1.0,35,8.173464
0.0,10,8.175466
0.0,19,8.179469
1.0,36,8.186898
1.0,42,8.195612
0.0,9,8.197415
1.0,36,8.204767
0.0,35,8.212179
0.0,30,8.218219
0.0,6,8.219431
0.0,10,8.221456
0.0,34,8.228221
1.0,36,8.235377
0.0,11,8.237585
0.0,32,8.243942
1.0,40,8.251987
1.0,34,8.258772
1.0,32,8.265144
0.0,29,8.270912
1.0,39,8.278661
1.0,34,8.285485
0.0,9,8.287292
0.0,28,8.292864
1.0,34,8.299646
1.0,33,8.306224
0.0,26,8.311376
1.0,33,8.317956
0.0,6,8.319165
1.0,38,8.326774
1.0,39,8.334531
1.0,38,8.342124
1.0,34,8.348867
1.0,37,8.356233
1.0,40,8.364249
1.0,41,8.372401
0.0,11,8.374605
0.0,13,8.377211
0.0,28,8.383011
1.0,43,8.391882
1.0,34,8.398757
0.0,4,8.399567
1.0,38,8.407249
0.0,13,8.409933
1.0,40,8.418281
1.0,55,8.429262
1.0,33,8.435971
1.0,40,8.443964
1.0,33,8.450552
0.0,17,8.453998
0.0,13,8.456607
1.0,35,8.463584
1.0,34,8.470364
0.0,35,8.47738
1.0,33,8.483966
1.0,38,8.49155
1.0,41,8.49978
1.0,34,8.50657
1.0,38,8.514389
1.0,43,8.522982
1.0,36,8.530145
1.0,35,8.537125
1.0,32,8.543591
1.0,33,8.550222
1.0,36,8.557459
1.0,36,8.564634
1.0,39,8.572384
1.0,38,8.580093
1.0,34,8.586983
1.0,33,8.594011
0.0,4,8.594823
1.0,44,8.603604
1.0,36,8.611643
1.0,33,8.618437
0.0,31,8.624683
0.0,26,8.629906
1.0,32,8.636421
1.0,41,8.644542
1.0,34,8.65131
1.0,34,8.658065
1.0,35,8.665056
1.0,44,8.67377
1.0,40,8.681718
1.0,35,8.688668
1.0,32,8.695076
0.0,8,8.696686
1.0,34,8.703994
1.0,36,8.711158
0.0,22,8.715827
1.0,39,8.723578
1.0,38,8.731228
1.0,32,8.737745
1.0,34,8.744479
1.0,32,8.750849
1.0,33,8.757395
1.0,38,8.76495
1.0,39,8.772691
1.0,34,8.779545
1.0,34,8.786642
1.0,38,8.794585
1.0,38,8.802356
1.0,40,8.810515
1.0,33,8.817443
1.0,34,8.82444
1.0,41,8.832625
1.0,33,8.839221
1.0,34,8.846028
0.0,6,8.847234
0.0,9,8.849039
1.0,39,8.856855
0.0,21,8.861037
0.0,4,8.861859
0.0,27,8.867236
1.0,34,8.874008
1.0,32,8.880381
1.0,37,8.887863
0.0,11,8.890082
1.0,35,8.897057
1.0,35,8.904035
0.0,30,8.910003
1.0,38,8.91756
1.0,36,8.924718
0.0,15,8.927783
0.0,6,8.928984
1.0,35,8.935992
1.0,37,8.943419
1.0,43,8.951972
1.0,32,8.95836
1.0,33,8.96504
0.0,21,8.96925
1.0,40,8.97724
0.0,6,8.978457
1.0,35,8.985676
0.0,29,8.991453
1.0,32,8.998361
1.0,36,9.005693
0.0,13,9.008297
1.0,39,9.016407
1.0,39,9.024256
0.0,11,9.026534
1.0,36,9.033765
1.0,34,9.040552
0.0,27,9.046096
1.0,39,9.053958
1.0,34,9.060762
1.0,35,9.067766
1.0,38,9.075316
0.0,9,9.077146
1.0,34,9.083964
1.0,38,9.09151
1.0,32,9.097887
1.0,36,9.105044
1.0,34,9.111804
1.0,36,9.119035
1.0,34,9.125797
1.0,32,9.132171
1.0,34,9.139009
0.0,6,9.14022
0.0,11,9.142425
1.0,34,9.14917
1.0,40,9.157235
0.0,17,9.160803
0.0,4,9.161659
0.0,10,9.163655
0.0,38,9.171264
0.0,18,9.174859
1.0,41,9.183002
1.0,35,9.190382
1.0,32,9.197087
1.0,37,9.204627
0.0,6,9.205846
1.0,37,9.213363
0.0,22,9.217989
1.0,41,9.22639
1.0,34,9.233286
0.0,28,9.23889
1.0,32,9.245278
1.0,39,9.253063
0.0,11,9.255272
1.0,41,9.263446
0.0,19,9.267307
0.0,19,9.271105
1.0,34,9.277888
1.0,37,9.285284
1.0,34,9.292095
1.0,38,9.299669
1.0,38,9.307328
0.0,9,9.309127
0.0,13,9.311728
1.0,32,9.318174
0.0,6,9.319388
0.0,13,9.321984
1.0,36,9.329139
0.0,13,9.331741
0.0,4,9.332557
1.0,36,9.339734
1.0,32,9.346152
1.0,35,9.353129
0.0,6,9.354346
1.0,38,9.361912
0.0,4,9.362726
1.0,33,9.369301
1.0,44,9.378027
0.0,30,9.384073
1.0,33,9.39083
1.0,40,9.399306
0.0,34,9.406155
1.0,32,9.412561
1.0,34,9.41977
0.0,15,9.422915
1.0,34,9.429718
0.0,15,9.432734
1.0,33,9.439307
0.0,11,9.441508
1.0,37,9.448845
0.0,35,9.455888
0.0,19,9.459709
1.0,38,9.46727
1.0,34,9.47426
1.0,37,9.481601
0.0,36,9.488758
0.0,31,9.495044
0.0,9,9.496855
1.0,35,9.503846
1.0,34,9.510613
1.0,34,9.517378
1.0,38,9.524937
1.0,40,9.532976
0.0,24,9.537765
0.0,6,9.53898
1.0,34,9.545813
1.0,35,9.552766
1.0,41,9.560899
0.0,4,9.561709
0.0,27,9.567074
0.0,14,9.569913
1.0,38,9.577439
1.0,40,9.585407
1.0,39,9.593433
0.0,31,9.599904
1.0,37,9.607436
1.0,36,9.614712
1.0,32,9.621344
1.0,38,9.629172
1.0,34,9.636074
0.0,22,9.640587
1.0,32,9.647069
1.0,34,9.653874
1.0,34,9.660639
1.0,37,9.668015
1.0,36,9.675166
0.0,36,9.682451
1.0,36,9.689627
1.0,33,9.696197
0.0,33,9.702765
1.0,34,9.709537
1.0,32,9.715925
0.0,14,9.718832
1.0,35,9.725812
1.0,35,9.732772
1.0,32,9.739159
1.0,34,9.745929
1.0,37,9.753296
1.0,38,9.761014
1.0,34,9.767795
1.0,35,9.774764
0.0,8,9.77637
1.0,32,9.782748
1.0,34,9.789701
1.0,34,9.796539
1.0,38,9.804373
1.0,34,9.81126
1.0,38,9.818924
1.0,35,9.826265
1.0,33,9.833041
0.0,9,9.834942
1.0,39,9.842784
1.0,32,9.849254
0.0,21,9.853448
1.0,38,9.861009
1.0,36,9.868182
0.0,33,9.874811
1.0,32,9.881183
0.0,32,9.887551
0.0,9,9.889356
1.0,33,9.895904
1.0,33,9.902471
0.0,11,9.904666
0.0,8,9.906271
0.0,4,9.907081
1.0,40,9.915139
1.0,39,9.922889
1.0,34,9.929652
0.0,19,9.933431
1.0,38,9.940987
0.0,32,9.947485
0.0,29,9.95325
1.0,37,9.960611
1.0,35,9.967578
1.0,35,9.974584
1.0,36,9.981733
0.0,38,9.989352
1.0,35,9.996564
1.0,36,10.004198
1.0,38,10.011871
1.0,34,10.018967
1.0,37,10.026589
1.0,40,10.034869
1.0,32,10.04131
0.0,8,10.042948
1.0,32,10.049404
1.0,32,10.055832
0.0,27,10.061371
1.0,32,10.06775
0.0,6,10.068969
1.0,37,10.076322
1.0,36,10.083488
0.0,31,10.089692
1.0,36,10.096872
1.0,34,10.103639
0.0,12,10.10603
1.0,34,10.112794
0.0,11,10.114997
0.0,6,10.116208
0.0,30,10.122174
1.0,35,10.129133
1.0,33,10.135803
1.0,34,10.142572
1.0,34,10.149323
1.0,36,10.156486
1.0,34,10.163259
0.0,4,10.164074
0.0,27,10.16944
0.0,13,10.17204
1.0,34,10.178867
0.0,19,10.182846
0.0,28,10.188414
1.0,33,10.19518
0.0,30,10.201152
0.0,6,10.202569
1.0,34,10.209439
1.0,35,10.216546
0.0,26,10.221897
0.0,6,10.223112
1.0,40,10.231356
1.0,38,10.238929
1.0,37,10.246258
1.0,33,10.25287
1.0,34,10.259636
0.0,32,10.266018
1.0,41,10.274158
1.0,37,10.28151
0.0,30,10.287574
1.0,34,10.29434
0.0,8,10.295942
0.0,17,10.299325
1.0,34,10.306104
1.0,35,10.313058
1.0,34,10.319822
0.0,35,10.326819
1.0,36,10.333985
1.0,39,10.341733
1.0,37,10.34909
0.0,8,10.350702
1.0,34,10.357464
1.0,40,10.36545
1.0,41,10.373594
1.0,35,10.380556
1.0,39,10.388319
1.0,32,10.39511
1.0,34,10.401945
1.0,39,10.410201
0.0,13,10.412805
0.0,28,10.418459
1.0,33,10.425317
0.0,8,10.426964
1.0,34,10.433922
1.0,34,10.440792
1.0,34,10.447598
0.0,6,10.448807
1.0,34,10.455636
1.0,33,10.462201
0.0,29,10.467964
1.0,40,10.47593
0.0,19,10.47973
1.0,37,10.48713
1.0,37,10.494549
1.0,36,10.501714
1.0,36,10.508868
1.0,38,10.51648
1.0,36,10.523654
1.0,38,10.531218
1.0,37,10.538615
1.0,38,10.546272
1.0,36,10.553477
0.0,6,10.554694
0.0,29,10.560474
1.0,32,10.566961
1.0,37,10.574342
1.0,35,10.581295
1.0,34,10.588095
0.0,22,10.592475
1.0,34,10.59956
1.0,32,10.606386
0.0,11,10.608579
0.0,4,10.60939
1.0,36,10.616583
1.0,39,10.6245
0.0,31,10.630978
0.0,8,10.632584
1.0,33,10.639328
1.0,35,10.646293
1.0,36,10.653441
0.0,35,10.660379
1.0,41,10.668585
1.0,34,10.675336
0.0,29,10.68118
1.0,33,10.68774
1.0,33,10.694289
1.0,37,10.701879
1.0,40,10.709809
1.0,36,10.716954
0.0,21,10.721143
1.0,32,10.727515
1.0,34,10.734269
1.0,36,10.741457
1.0,40,10.749388
1.0,35,10.756333
1.0,36,10.76353
1.0,36,10.770688
1.0,38,10.778277
0.0,11,10.780466
1.0,34,10.78722
1.0,36,10.794626
1.0,34,10.801391
1.0,33,10.808394
1.0,32,10.814841
1.0,36,10.822232
0.0,12,10.82462
0.0,29,10.83065
1.0,35,10.837762
1.0,35,10.844747
1.0,34,10.851537
1.0,34,10.858412
1.0,36,10.865551
1.0,41,10.873773
0.0,4,10.874588
1.0,33,10.88114
1.0,38,10.8887
1.0,33,10.895317
1.0,38,10.902852
0.0,17,10.906244
1.0,34,10.912993
1.0,33,10.919568
1.0,36,10.926709
0.0,21,10.930933
1.0,37,10.938275
1.0,40,10.946215
1.0,38,10.953769
1.0,34,10.960503
1.0,34,10.967316
1.0,36,10.974463
1.0,33,10.981017
1.0,33,10.987618
1.0,35,10.994847
1.0,39,11.002597
1.0,37,11.010397
1.0,35,11.017391
1.0,40,11.025496
1.0,34,11.032598
1.0,36,11.03985
1.0,34,11.046782
1.0,34,11.053611
1.0,35,11.060575
1.0,33,11.067134
1.0,35,11.074088
0.0,32,11.080482
1.0,33,11.087059
1.0,32,11.093436
1.0,36,11.100592
1.0,38,11.108147
1.0,44,11.11687
0.0,30,11.122914
1.0,36,11.130049
1.0,36,11.137269
1.0,32,11.143645
1.0,36,11.150833
0.0,31,11.157027
1.0,38,11.164594
0.0,11,11.166794
1.0,34,11.173548
1.0,32,11.179906
1.0,38,11.18744
1.0,34,11.194227
0.0,8,11.196092
1.0,37,11.203413
0.0,6,11.204626
0.0,12,11.207313
1.0,37,11.214764
1.0,37,11.222144
1.0,35,11.229431
0.0,11,11.231773
1.0,35,11.238834
1.0,38,11.24641
0.0,19,11.250209
0.0,178,11.285567
1.0,37,11.29299
1.0,34,11.299784
0.0,13,11.302436
0.0,35,11.30945
1.0,35,11.316444
1.0,35,11.323473
1.0,36,11.330642
1.0,32,11.33707
0.0,13,11.339684
0.0,6,11.3409
1.0,38,11.3485
0.0,17,11.35189
1.0,34,11.358673
1.0,34,11.365441
1.0,32,11.371827
1.0,36,11.379004
1.0,34,11.385826
1.0,36,11.392968
0.0,4,11.393786
1.0,38,11.40155
1.0,34,11.408691
0.0,17,11.412081
1.0,35,11.419091
0.0,16,11.42244
1.0,38,11.430312
1.0,38,11.437997
1.0,40,11.446002
0.0,11,11.44821
1.0,41,11.456375
1.0,34,11.463202
0.0,11,11.465402
1.0,35,11.472368
1.0,39,11.480118
1.0,35,11.487097
1.0,36,11.494334
1.0,38,11.501954
0.0,28,11.507508
0.0,6,11.508724
0.0,6,11.509939
1.0,35,11.516995
1.0,41,11.525239
0.0,11,11.527487
1.0,35,11.534552
1.0,37,11.541961
1.0,35,11.549015
0.0,9,11.550832
1.0,32,11.55721
1.0,34,11.564084
0.0,11,11.566297
1.0,45,11.575272
0.0,25,11.580316
0.0,34,11.58708
1.0,41,11.59523
1.0,39,11.603181
1.0,35,11.610187
0.0,13,11.612787
1.0,40,11.620753
1.0,34,11.628018
0.0,19,11.631875
1.0,38,11.639622
0.0,24,11.644394
1.0,36,11.651587
1.0,35,11.658539
0.0,31,11.664742
1.0,32,11.671123
0.0,9,11.672928
1.0,38,11.680525
0.0,8,11.682134
1.0,34,11.688953
1.0,33,11.695529
1.0,35,11.702498
1.0,36,11.709671
1.0,35,11.716642
1.0,32,11.723064
1.0,34,11.729849
1.0,32,11.736227
1.0,34,11.74299
0.0,9,11.744784
1.0,40,11.752738
1.0,34,11.759542
1.0,36,11.766709
1.0,34,11.77346
1.0,38,11.781023
0.0,13,11.783625
0.0,15,11.786607
1.0,34,11.793365
1.0,36,11.800776
1.0,34,11.807586
1.0,41,11.816145
1.0,41,11.824366
1.0,32,11.830876
1.0,35,11.837936
0.0,21,11.842163
0.0,20,11.846185
1.0,42,11.854928
0.0,21,11.859148
1.0,34,11.865918
0.0,18,11.869504
1.0,37,11.876994
1.0,34,11.883753
0.0,32,11.890181
1.0,36,11.897352
1.0,34,11.90416
0.0,27,11.909543
0.0,29,11.915384
1.0,34,11.922184
1.0,38,11.929743
1.0,38,11.937294
0.0,9,11.939099
1.0,39,11.946859
0.0,21,11.951085
0.0,21,11.955278
1.0,36,11.962454
1.0,33,11.969068
0.0,9,11.970875
1.0,36,11.978058
0.0,9,11.979862
1.0,38,11.987458
1.0,38,11.99506
0.0,21,11.999581
1.0,37,12.006935
1.0,36,12.014438
0.0,17,12.017853
1.0,32,12.024314
1.0,32,12.030938
1.0,37,12.038677
1.0,32,12.045163
1.0,35,12.052195
1.0,41,12.060351
1.0,36,12.067583
0.0,21,12.071806
1.0,41,12.079935
1.0,34,12.086713
1.0,33,12.093276
0.0,33,12.099885
0.0,546,12.209065
1.0,39,12.216862
1.0,42,12.225707
0.0,27,12.231193
0.0,12,12.233631
1.0,33,12.240238
1.0,33,12.246822
1.0,39,12.25462
1.0,46,12.263828
1.0,32,12.270218
1.0,42,12.278601
1.0,33,12.285171
0.0,4,12.285985
1.0,37,12.29343
1.0,32,12.299805
0.0,29,12.305582
1.0,32,12.312028
0.0,30,12.317982
0.0,14,12.320769
0.0,14,12.323632
1.0,32,12.33005
1.0,38,12.337593
0.0,19,12.34143
0.0,36,12.348639
1.0,39,12.356444
1.0,32,12.362818
1.0,37,12.370272
1.0,35,12.377292
1.0,38,12.384859
1.0,35,12.391834
1.0,36,12.398986
1.0,36,12.406411
0.0,34,12.413578
1.0,34,12.420383
0.0,34,12.427165
1.0,36,12.434668
1.0,38,12.442455
0.0,4,12.443272
0.0,7,12.444679
1.0,33,12.451259
0.0,22,12.455663
1.0,32,12.462025
1.0,34,12.46881
0.0,13,12.471406
