# {"t_start": 1641722970.27227, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.765357
1.0,28,9.770243
1.0,27,9.774938
1.0,27,9.779657
1.0,29,9.784707
0.0,30,9.790025
1.0,33,9.795771
0.0,9,9.797351
1.0,29,9.802412
1.0,31,9.807786
1.0,29,9.812827
1.0,29,9.81788
1.0,28,9.822971
1.0,31,9.828526
1.0,29,9.833615
0.0,6,9.834676
1.0,27,9.839535
1.0,37,9.846193
0.0,17,9.849778
1.0,32,9.855345
1.0,29,9.860605
1.0,33,9.866776
1.0,27,9.871503
1.0,33,9.877228
0.0,14,9.879963
1.0,30,9.885171
1.0,27,9.889896
1.0,34,9.895788
1.0,33,9.901582
1.0,29,9.906768
0.0,27,9.91146
0.0,19,9.914759
0.0,9,9.916332
0.0,20,9.91981
1.0,33,9.925566
0.0,8,9.927096
1.0,30,9.932309
1.0,31,9.937776
0.0,21,9.941528
0.0,14,9.943958
1.0,29,9.948992
1.0,33,9.954689
0.0,16,9.957455
1.0,27,9.962132
0.0,11,9.964053
0.0,12,9.966147
0.0,8,9.967555
1.0,28,9.972392
1.0,27,9.977076
1.0,31,9.982559
1.0,32,9.988278
1.0,31,9.993659
0.0,30,9.999038
1.0,31,10.004488
1.0,35,10.010539
1.0,27,10.015553
1.0,30,10.02126
1.0,31,10.026828
1.0,31,10.032175
1.0,29,10.037316
1.0,29,10.042359
1.0,30,10.047542
1.0,32,10.053115
1.0,27,10.057922
0.0,15,10.060528
1.0,32,10.066089
0.0,34,10.071965
1.0,33,10.077687
1.0,30,10.082907
1.0,33,10.088639
1.0,27,10.093443
1.0,29,10.098509
1.0,30,10.103719
1.0,27,10.108435
1.0,32,10.114005
1.0,30,10.119189
0.0,9,10.120766
1.0,27,10.125473
0.0,8,10.126877
1.0,32,10.132519
1.0,31,10.137878
1.0,32,10.143414
1.0,28,10.148291
0.0,28,10.153156
1.0,29,10.158182
0.0,26,10.162715
0.0,7,10.163944
1.0,29,10.169059
1.0,31,10.174758
1.0,32,10.180329
1.0,33,10.186326
0.0,24,10.190509
1.0,29,10.19559
1.0,31,10.201461
1.0,32,10.20743
1.0,27,10.212154
1.0,30,10.217432
1.0,30,10.222648
1.0,31,10.228056
0.0,4,10.228774
1.0,34,10.234646
1.0,32,10.240194
1.0,27,10.24499
0.0,10,10.24674
1.0,29,10.251835
1.0,33,10.257559
1.0,32,10.263126
1.0,30,10.268323
1.0,33,10.274069
1.0,29,10.279112
1.0,32,10.284777
1.0,27,10.289457
1.0,27,10.29416
1.0,30,10.299366
1.0,27,10.304058
1.0,27,10.308769
1.0,27,10.313469
0.0,18,10.316594
1.0,30,10.321958
1.0,28,10.326937
1.0,27,10.331594
1.0,30,10.3368
1.0,33,10.342527
0.0,13,10.344796
0.0,9,10.346368
1.0,32,10.352155
1.0,29,10.357281
1.0,30,10.362762
1.0,28,10.368013
1.0,36,10.374249
1.0,27,10.379965
1.0,30,10.385407
0.0,2,10.38578
1.0,35,10.391877
1.0,35,10.398034
1.0,30,10.40325
1.0,27,10.407952
1.0,32,10.413517
0.0,27,10.418201
0.0,11,10.420139
1.0,31,10.425509
1.0,29,10.430549
1.0,33,10.436394
1.0,29,10.441429
0.0,24,10.44556
1.0,36,10.4518
1.0,28,10.456674
1.0,27,10.461349
1.0,37,10.467772
1.0,35,10.473893
1.0,29,10.478937
1.0,32,10.484515
0.0,4,10.485226
1.0,40,10.492156
1.0,29,10.497165
1.0,29,10.502205
0.0,24,10.506486
1.0,29,10.511621
1.0,29,10.516648
1.0,28,10.5215
1.0,30,10.526894
1.0,35,10.533041
1.0,31,10.538693
1.0,32,10.544253
0.0,13,10.546639
1.0,27,10.551383
1.0,27,10.557066
1.0,29,10.562454
0.0,22,10.566333
0.0,13,10.568614
1.0,32,10.574123
0.0,15,10.576731
0.0,19,10.580104
1.0,27,10.584915
1.0,32,10.5905
0.0,27,10.595226
0.0,13,10.597492
1.0,27,10.602224
0.0,19,10.605531
1.0,29,10.610543
1.0,29,10.615867
1.0,29,10.620919
1.0,29,10.626045
0.0,22,10.629872
1.0,37,10.63625
1.0,31,10.641634
1.0,27,10.646331
1.0,33,10.65207
0.0,19,10.655365
1.0,27,10.660156
0.0,9,10.661727
1.0,28,10.666596
1.0,29,10.671614
1.0,31,10.676999
1.0,29,10.682017
1.0,30,10.687223
1.0,29,10.692276
1.0,31,10.697773
0.0,25,10.702428
0.0,32,10.707985
1.0,29,10.713043
0.0,11,10.714976
1.0,31,10.720535
1.0,27,10.725284
1.0,32,10.731627
1.0,30,10.736932
1.0,33,10.742981
0.0,8,10.744384
0.0,6,10.745443
1.0,28,10.750301
1.0,29,10.755312
1.0,31,10.760695
1.0,32,10.76621
1.0,27,10.770913
1.0,34,10.776915
1.0,30,10.782102
1.0,35,10.788208
1.0,31,10.793591
0.0,8,10.794992
1.0,29,10.80003
1.0,28,10.804872
1.0,29,10.809913
0.0,9,10.811563
1.0,31,10.816949
0.0,4,10.817666
1.0,32,10.823182
1.0,30,10.82838
1.0,27,10.83307
1.0,29,10.838169
1.0,31,10.843547
1.0,27,10.848338
1.0,30,10.853556
1.0,27,10.858251
0.0,27,10.862967
1.0,31,10.868577
1.0,29,10.873615
1.0,27,10.878522
1.0,31,10.884038
0.0,21,10.887786
1.0,28,10.892746
0.0,19,10.896276
0.0,25,10.900637
1.0,32,10.906887
1.0,32,10.91251
1.0,35,10.918987
1.0,33,10.924784
0.0,2,10.925149
1.0,27,10.929847
1.0,29,10.9349
0.0,23,10.938888
1.0,30,10.944173
1.0,32,10.949748
0.0,21,10.953387
1.0,29,10.958435
0.0,17,10.96138
1.0,28,10.966393
0.0,19,10.969688
1.0,32,10.975242
0.0,24,10.979396
1.0,29,10.984442
1.0,28,10.989282
1.0,32,10.994826
1.0,29,10.999985
1.0,28,11.004857
1.0,30,11.010061
1.0,34,11.015948
0.0,11,11.017866
0.0,11,11.019783
1.0,33,11.025503
1.0,36,11.031718
0.0,13,11.033989
1.0,33,11.039824
0.0,6,11.040885
1.0,29,11.045926
0.0,23,11.049919
1.0,32,11.055627
1.0,29,11.060675
1.0,31,11.066115
1.0,29,11.071361
1.0,36,11.077724
0.0,9,11.079303
1.0,28,11.084902
1.0,27,11.089601
0.0,17,11.092789
1.0,29,11.097836
1.0,27,11.102509
0.0,6,11.103567
1.0,33,11.1093
1.0,31,11.114822
1.0,30,11.12
1.0,31,11.125407
1.0,29,11.130407
0.0,4,11.131118
1.0,29,11.136146
1.0,31,11.141536
1.0,34,11.147415
1.0,32,11.153031
1.0,28,11.157947
1.0,31,11.163293
0.0,4,11.163999
0.0,15,11.166603
1.0,34,11.172506
1.0,33,11.178195
1.0,36,11.184414
1.0,32,11.190095
1.0,31,11.195487
1.0,33,11.201235
1.0,29,11.206296
1.0,28,11.211145
1.0,29,11.216421
0.0,25,11.220783
1.0,28,11.225652
1.0,33,11.231653
1.0,27,11.236374
1.0,33,11.242145
0.0,19,11.245457
1.0,31,11.250994
1.0,30,11.256447
1.0,37,11.263438
1.0,34,11.26938
1.0,31,11.275025
1.0,31,11.280438
0.0,17,11.283405
0.0,29,11.288466
0.0,11,11.290386
1.0,27,11.295077
0.0,6,11.296138
1.0,27,11.300845
0.0,11,11.302832
1.0,31,11.308215
1.0,31,11.31364
0.0,11,11.315552
1.0,28,11.32043
0.0,4,11.321137
1.0,29,11.326213
1.0,28,11.331079
1.0,33,11.336813
1.0,28,11.341771
1.0,31,11.347121
1.0,30,11.352335
1.0,34,11.358229
1.0,29,11.363306
0.0,31,11.368887
1.0,29,11.373911
1.0,29,11.379061
1.0,27,11.383996
1.0,27,11.388669
1.0,31,11.394114
1.0,29,11.399162
1.0,28,11.404024
1.0,30,11.409415
1.0,31,11.415158
1.0,29,11.420337
1.0,30,11.425589
1.0,27,11.430846
1.0,29,11.437032
1.0,35,11.443182
1.0,31,11.448535
0.0,21,11.45245
1.0,33,11.458295
1.0,32,11.46386
1.0,28,11.468741
1.0,30,11.473943
1.0,31,11.479346
1.0,33,11.485026
1.0,29,11.490063
1.0,27,11.494839
0.0,6,11.495898
1.0,27,11.500597
1.0,35,11.506655
1.0,32,11.51218
0.0,23,11.516167
1.0,31,11.521541
0.0,6,11.522597
1.0,33,11.528312
1.0,30,11.533601
1.0,32,11.539925
1.0,30,11.545185
1.0,29,11.550248
1.0,29,11.555518
1.0,30,11.560759
1.0,27,11.565453
1.0,29,11.570665
1.0,31,11.576048
0.0,11,11.57797
1.0,31,11.583336
1.0,30,11.588789
1.0,32,11.594345
1.0,28,11.59935
1.0,29,11.604381
1.0,30,11.609973
0.0,9,11.612042
0.0,13,11.614555
1.0,36,11.620767
1.0,27,11.625464
1.0,31,11.631087
0.0,10,11.632823
1.0,30,11.638026
1.0,37,11.644562
1.0,36,11.650757
1.0,33,11.656482
0.0,13,11.658751
1.0,30,11.663921
1.0,29,11.668934
0.0,27,11.67363
1.0,34,11.679511
1.0,29,11.684643
1.0,29,11.689688
1.0,29,11.694688
1.0,29,11.699709
1.0,34,11.705604
0.0,22,11.709419
1.0,30,11.714576
1.0,33,11.720365
1.0,29,11.725395
0.0,13,11.727663
1.0,36,11.733901
1.0,27,11.738606
0.0,23,11.742585
0.0,15,11.74519
0.0,21,11.748838
1.0,36,11.755076
1.0,28,11.760229
0.0,11,11.762187
1.0,29,11.767218
1.0,29,11.772254
0.0,4,11.772962
1.0,27,11.777637
0.0,8,11.779032
1.0,31,11.784632
1.0,27,11.790759
1.0,31,11.796357
0.0,21,11.799985
0.0,29,11.805117
0.0,6,11.806263
0.0,23,11.810377
1.0,28,11.815256
1.0,30,11.820536
1.0,35,11.826621
0.0,10,11.828549
1.0,31,11.834122
0.0,26,11.838634
0.0,6,11.839688
0.0,13,11.841954
1.0,33,11.847642
1.0,28,11.852498
1.0,33,11.858193
1.0,27,11.862879
1.0,29,11.868195
0.0,19,11.871575
1.0,27,11.876266
1.0,29,11.881471
1.0,35,11.887522
0.0,8,11.888909
1.0,30,11.894167
1.0,39,11.900912
1.0,29,11.906012
1.0,29,11.911131
0.0,16,11.913902
1.0,28,11.918756
0.0,13,11.921003
1.0,29,11.926067
0.0,15,11.928672
1.0,32,11.934219
1.0,33,11.940105
0.0,17,11.943057
1.0,30,11.948344
1.0,27,11.953238
1.0,30,11.958458
1.0,31,11.964352
0.0,13,11.967413
1.0,33,11.973406
1.0,31,11.978845
1.0,31,11.984307
1.0,31,11.989673
1.0,31,11.995059
0.0,31,12.000427
1.0,28,12.005291
1.0,31,12.010791
1.0,27,12.015454
1.0,31,12.020916
0.0,8,12.022313
1.0,31,12.027684
1.0,33,12.033353
0.0,15,12.035971
0.0,13,12.038236
1.0,32,12.043785
1.0,31,12.049153
1.0,31,12.054496
1.0,29,12.059635
1.0,29,12.064665
0.0,17,12.067601
1.0,29,12.072618
1.0,31,12.077993
1.0,31,12.083441
0.0,11,12.085349
1.0,33,12.091146
1.0,29,12.096231
0.0,17,12.099198
0.0,13,12.101447
0.0,6,12.102502
1.0,31,12.10787
0.0,17,12.110806
1.0,29,12.116106
1.0,27,12.120824
0.0,19,12.124256
1.0,35,12.130461
1.0,30,12.135762
1.0,27,12.141271
1.0,32,12.147582
1.0,32,12.1531
1.0,31,12.158485
1.0,27,12.163153
0.0,6,12.164202
1.0,30,12.169418
1.0,31,12.174863
1.0,29,12.179872
1.0,35,12.185925
1.0,33,12.191627
1.0,27,12.196304
1.0,32,12.201844
1.0,30,12.20711
0.0,12,12.209184
1.0,27,12.213985
1.0,29,12.219017
1.0,28,12.223873
1.0,31,12.229248
1.0,30,12.234426
1.0,29,12.239454
1.0,31,12.244824
0.0,15,12.247473
0.0,14,12.249985
1.0,39,12.256706
1.0,37,12.263101
1.0,29,12.268139
1.0,29,12.273163
1.0,32,12.278676
1.0,30,12.28387
1.0,30,12.289374
1.0,33,12.295152
1.0,29,12.300271
1.0,29,12.305458
1.0,28,12.31028
1.0,29,12.315586
0.0,9,12.31785
0.0,23,12.322739
0.0,13,12.325175
0.0,17,12.328135
1.0,27,12.332854
1.0,36,12.339092
1.0,36,12.345334
1.0,34,12.351226
1.0,31,12.356579
0.0,8,12.357975
1.0,29,12.363172
1.0,31,12.368843
0.0,21,12.372483
1.0,37,12.378895
1.0,30,12.384317
1.0,35,12.39035
1.0,29,12.395379
0.0,21,12.399117
1.0,27,12.403895
1.0,32,12.409679
0.0,24,12.413972
0.0,12,12.41607
1.0,29,12.421139
1.0,30,12.426366
1.0,31,12.431784
1.0,32,12.437387
1.0,27,12.44208
1.0,37,12.448453
1.0,32,12.453996
1.0,29,12.459058
1.0,31,12.464423
1.0,34,12.470529
0.0,11,12.472436
1.0,31,12.477911
1.0,29,12.483186
0.0,4,12.483894
1.0,27,12.488583
1.0,27,12.493843
0.0,11,12.496507
0.0,28,12.501472
0.0,6,12.502956
1.0,31,12.508772
1.0,34,12.514752
1.0,27,12.519436
1.0,27,12.524134
1.0,32,12.529669
1.0,27,12.53436
1.0,29,12.539403
0.0,8,12.540797
1.0,28,12.545643
1.0,33,12.551414
1.0,27,12.556112
1.0,29,12.561131
0.0,7,12.562355
1.0,28,12.56721
1.0,28,12.572052
1.0,31,12.577485
1.0,30,12.582642
1.0,31,12.588125
1.0,30,12.593298
1.0,28,12.598162
1.0,29,12.603175
0.0,28,12.60802
1.0,29,12.613024
1.0,31,12.618407
1.0,29,12.623398
1.0,27,12.628204
0.0,9,12.629783
0.0,11,12.631696
1.0,27,12.63638
1.0,29,12.641417
1.0,29,12.646717
0.0,11,12.648638
1.0,29,12.653708
1.0,31,12.659251
1.0,31,12.664731
1.0,35,12.671692
1.0,31,12.677425
1.0,27,12.682081
1.0,28,12.686936
1.0,29,12.69192
0.0,21,12.695551
1.0,28,12.700396
1.0,28,12.705269
1.0,35,12.711311
1.0,27,12.71601
1.0,29,12.721026
1.0,36,12.727211
1.0,31,12.732579
0.0,12,12.734665
1.0,29,12.739795
1.0,30,12.744978
1.0,36,12.751203
0.0,19,12.7545
0.0,30,12.759679
1.0,29,12.764714
1.0,33,12.770415
1.0,31,12.77579
1.0,29,12.780921
1.0,31,12.78627
1.0,32,12.791839
1.0,27,12.796521
0.0,25,12.800853
1.0,32,12.806389
0.0,8,12.807786
1.0,29,12.812779
1.0,32,12.818612
1.0,30,12.823794
1.0,30,12.829036
1.0,31,12.834625
1.0,31,12.840047
0.0,9,12.841617
1.0,35,12.849278
1.0,28,12.854542
0.0,9,12.856119
1.0,27,12.860892
1.0,29,12.866347
1.0,31,12.871718
0.0,19,12.87504
1.0,32,12.880787
0.0,9,12.882361
1.0,29,12.887382
0.0,23,12.891469
0.0,11,12.893378
0.0,9,12.894941
1.0,31,12.900301
1.0,29,12.905396
1.0,31,12.910761
0.0,11,12.912655
1.0,33,12.91842
1.0,32,12.923965
1.0,40,12.930982
1.0,35,12.937015
1.0,38,12.943623
1.0,31,12.948974
1.0,33,12.954685
0.0,9,12.956269
1.0,31,12.961622
1.0,29,12.966644
1.0,31,12.971997
1.0,32,12.977497
1.0,27,12.982402
1.0,31,12.98777
0.0,12,12.989843
1.0,31,12.995447
1.0,31,13.000782
0.0,11,13.0027
1.0,27,13.007499
1.0,31,13.012866
0.0,10,13.01461
1.0,27,13.019889
1.0,39,13.027025
1.0,27,13.031762
1.0,33,13.037481
1.0,29,13.042591
1.0,33,13.048294
1.0,28,13.053167
1.0,27,13.057852
1.0,35,13.063904
1.0,29,13.068929
1.0,29,13.073937
1.0,34,13.079914
0.0,27,13.084566
1.0,34,13.090444
1.0,30,13.095612
0.0,13,13.09787
0.0,4,13.098578
1.0,29,13.103605
0.0,6,13.10466
1.0,34,13.110543
0.0,10,13.112283
1.0,29,13.117357
1.0,32,13.12291
1.0,29,13.127938
1.0,39,13.134641
0.0,11,13.136558
0.0,25,13.140917
1.0,31,13.14632
1.0,36,13.15251
1.0,27,13.157305
1.0,27,13.161994
1.0,27,13.166687
1.0,34,13.172714
1.0,27,13.177445
1.0,27,13.182321
0.0,8,13.183814
0.0,4,13.184522
1.0,30,13.189745
1.0,27,13.194532
1.0,29,13.200199
1.0,31,13.2058
1.0,27,13.210476
1.0,29,13.215512
1.0,27,13.220195
1.0,30,13.225386
1.0,28,13.23029
1.0,34,13.236278
1.0,31,13.241614
1.0,27,13.246302
1.0,34,13.252207
1.0,29,13.257198
1.0,29,13.262234
0.0,13,13.264493
1.0,33,13.27031
1.0,38,13.276871
0.0,17,13.279866
1.0,32,13.285371
1.0,27,13.290061
1.0,31,13.295433
1.0,39,13.30212
1.0,29,13.307245
1.0,34,13.313131
1.0,31,13.318505
1.0,29,13.323498
1.0,31,13.328927
1.0,27,13.333637
1.0,29,13.338642
1.0,30,13.343841
1.0,29,13.349257
0.0,21,13.352887
1.0,30,13.358397
1.0,27,13.363094
1.0,31,13.368742
1.0,30,13.37455
1.0,33,13.380651
1.0,29,13.3858
1.0,31,13.391296
1.0,29,13.39635
1.0,29,13.401389
0.0,21,13.405013
0.0,10,13.40678
1.0,32,13.412385
1.0,32,13.417928
1.0,32,13.423629
1.0,29,13.428659
1.0,29,13.433687
1.0,27,13.43838
1.0,29,13.44342
1.0,27,13.448079
1.0,32,13.453634
1.0,27,13.458535
1.0,27,13.463261
0.0,14,13.465696
1.0,29,13.470707
1.0,33,13.476424
0.0,13,13.478694
1.0,28,13.483523
1.0,30,13.488731
1.0,31,13.494099
1.0,32,13.499722
1.0,28,13.504578
1.0,29,13.509682
1.0,29,13.514724
1.0,27,13.519419
1.0,27,13.524503
0.0,17,13.527467
0.0,25,13.531786
0.0,10,13.533768
0.0,10,13.535597
1.0,27,13.540503
0.0,4,13.541215
1.0,31,13.546557
0.0,29,13.552233
1.0,36,13.558778
1.0,29,13.563857
1.0,36,13.570059
0.0,10,13.571904
0.0,8,13.573298
0.0,13,13.575554
1.0,29,13.580599
1.0,28,13.585527
1.0,27,13.590254
1.0,29,13.595275
1.0,33,13.600998
1.0,27,13.605727
1.0,35,13.612107
1.0,32,13.617641
0.0,27,13.62229
1.0,29,13.627311
1.0,33,13.63303
1.0,33,13.638726
1.0,36,13.644935
0.0,13,13.647312
0.0,9,13.648878
0.0,6,13.649937
1.0,34,13.65581
1.0,31,13.661144
1.0,30,13.666344
1.0,31,13.671723
1.0,30,13.676881
1.0,29,13.681923
1.0,29,13.687016
1.0,32,13.692576
0.0,15,13.695195
1.0,30,13.700619
1.0,29,13.705724
0.0,13,13.708014
0.0,29,13.713038
1.0,29,13.718323
1.0,28,13.72339
1.0,29,13.728933
0.0,11,13.730857
1.0,31,13.736472
1.0,29,13.741529
0.0,24,13.745713
1.0,29,13.750742
1.0,32,13.756252
1.0,34,13.762238
0.0,23,13.766204
1.0,32,13.771725
0.0,9,13.773293
1.0,35,13.779442
1.0,27,13.784097
0.0,6,13.785154
1.0,33,13.790878
1.0,32,13.796413
1.0,27,13.801198
1.0,33,13.806926
0.0,10,13.808671
1.0,27,13.813359
1.0,36,13.819578
1.0,30,13.824775
1.0,31,13.830178
0.0,11,13.832089
1.0,27,13.836875
1.0,27,13.841578
1.0,31,13.846951
0.0,18,13.850044
0.0,6,13.851094
0.0,8,13.852496
1.0,36,13.858737
1.0,30,13.864003
1.0,34,13.870156
0.0,11,13.872081
1.0,31,13.877756
1.0,27,13.882778
1.0,33,13.888537
1.0,31,13.894285
1.0,29,13.899614
1.0,33,13.905805
1.0,31,13.911382
1.0,31,13.916881
1.0,29,13.921933
1.0,32,13.927478
1.0,27,13.932148
1.0,27,13.936845
1.0,32,13.942426
1.0,28,13.947314
1.0,30,13.952596
1.0,31,13.957968
1.0,35,13.964063
1.0,27,13.968755
1.0,30,13.973964
1.0,29,13.978995
1.0,32,13.984554
1.0,31,13.989961
1.0,33,13.995677
1.0,31,14.001056
1.0,37,14.007454
1.0,32,14.012984
1.0,32,14.018538
0.0,4,14.019249
1.0,31,14.024613
1.0,31,14.030063
1.0,33,14.035775
0.0,33,14.041481
1.0,30,14.046685
1.0,30,14.052122
0.0,6,14.053248
1.0,30,14.058486
1.0,28,14.063494
1.0,28,14.068576
1.0,27,14.073278
1.0,33,14.079669
1.0,27,14.084364
1.0,27,14.089285
1.0,27,14.094003
1.0,31,14.099392
1.0,35,14.105503
1.0,33,14.111231
1.0,37,14.117661
1.0,32,14.123164
1.0,29,14.128194
1.0,31,14.133611
0.0,10,14.135354
1.0,36,14.141606
1.0,29,14.146641
0.0,25,14.150965
1.0,35,14.157016
1.0,27,14.161725
1.0,27,14.166416
1.0,28,14.171262
1.0,33,14.176999
1.0,31,14.182378
1.0,31,14.187727
1.0,28,14.192582
1.0,29,14.197581
0.0,9,14.199154
1.0,31,14.20452
1.0,40,14.211399
1.0,27,14.216168
1.0,28,14.221016
0.0,25,14.225547
1.0,32,14.231093
1.0,29,14.236151
1.0,29,14.241416
0.0,19,14.244727
1.0,32,14.250542
1.0,29,14.25603
1.0,27,14.260716
1.0,35,14.266976
1.0,37,14.273359
1.0,31,14.278748
1.0,27,14.283443
1.0,28,14.288314
1.0,29,14.293419
0.0,30,14.298595
0.0,25,14.302926
1.0,29,14.30792
1.0,33,14.313663
1.0,29,14.318933
1.0,31,14.324325
1.0,30,14.329663
0.0,22,14.33346
1.0,32,14.338985
0.0,17,14.341935
1.0,28,14.346778
1.0,31,14.352156
1.0,30,14.357324
1.0,30,14.362655
1.0,32,14.368575
1.0,27,14.373249
1.0,32,14.37879
1.0,34,14.384885
1.0,31,14.39026
1.0,31,14.395647
1.0,30,14.401041
1.0,33,14.406894
1.0,27,14.411614
1.0,35,14.417691
1.0,28,14.422781
0.0,21,14.426818
0.0,10,14.428924
1.0,33,14.43461
1.0,27,14.439283
0.0,29,14.44461
1.0,31,14.450008
1.0,30,14.455245
0.0,21,14.458886
1.0,27,14.463589
0.0,6,14.464645
1.0,32,14.470181
1.0,32,14.475721
1.0,35,14.481868
1.0,29,14.486889
1.0,30,14.492087
0.0,11,14.494008
1.0,29,14.49901
0.0,23,14.503004
1.0,35,14.50907
1.0,28,14.513903
0.0,11,14.515817
1.0,31,14.521296
1.0,38,14.52787
0.0,11,14.529786
1.0,27,14.534447
1.0,35,14.540492
1.0,31,14.545853
1.0,29,14.550881
1.0,29,14.556005
0.0,18,14.559115
1.0,27,14.56381
0.0,4,14.564524
1.0,32,14.570265
1.0,29,14.575427
1.0,31,14.580796
0.0,9,14.582367
1.0,33,14.588338
1.0,27,14.593148
1.0,27,14.598036
0.0,16,14.600805
1.0,32,14.607074
0.0,6,14.608137
0.0,9,14.609719
1.0,41,14.616936
0.0,8,14.618477
0.0,25,14.622787
1.0,32,14.628353
0.0,9,14.629926
1.0,27,14.634726
1.0,31,14.640093
1.0,34,14.645987
1.0,30,14.651165
1.0,32,14.656717
0.0,26,14.661233
1.0,29,14.66624
1.0,34,14.672223
1.0,31,14.677614
0.0,30,14.682807
1.0,33,14.688529
0.0,17,14.691498
1.0,27,14.696191
1.0,30,14.7014
1.0,33,14.707219
1.0,27,14.711905
1.0,29,14.716929
0.0,13,14.719187
1.0,29,14.72424
0.0,9,14.725819
0.0,8,14.727223
1.0,28,14.732056
1.0,34,14.737955
1.0,31,14.743302
1.0,35,14.749408
0.0,30,14.754802
1.0,34,14.760677
0.0,19,14.76401
1.0,32,14.769546
0.0,11,14.771626
1.0,31,14.777299
1.0,27,14.78262
1.0,29,14.787669
1.0,30,14.793063
1.0,30,14.798365
1.0,27,14.803078
1.0,29,14.808104
0.0,21,14.811718
1.0,29,14.816759
1.0,28,14.821707
1.0,40,14.828617
1.0,34,14.834482
0.0,14,14.836898
1.0,28,14.841739
1.0,30,14.846934
1.0,27,14.851624
1.0,29,14.856693
1.0,29,14.86186
1.0,30,14.867422
1.0,27,14.872146
1.0,35,14.878232
1.0,34,14.884388
1.0,29,14.889423
1.0,28,14.894287
1.0,37,14.900813
1.0,32,14.906388
0.0,21,14.910055
1.0,28,14.915226
0.0,23,14.919196
0.0,12,14.921295
0.0,6,14.922354
1.0,27,14.927041
1.0,29,14.93232
1.0,27,14.93711
1.0,31,14.94255
1.0,29,14.947627
1.0,28,14.952608
1.0,29,14.959511
1.0,34,14.965521
1.0,29,14.970661
1.0,29,14.97597
1.0,30,14.981169
1.0,27,14.98587
1.0,29,14.99091
1.0,27,14.995606
1.0,31,15.000974
0.0,17,15.003923
1.0,32,15.009594
1.0,30,15.014873
1.0,27,15.019546
0.0,4,15.020258
1.0,29,15.025262
1.0,33,15.030973
1.0,35,15.037031
0.0,15,15.039641
1.0,33,15.045372
1.0,27,15.050137
1.0,29,15.055157
1.0,27,15.059832
0.0,11,15.061746
1.0,28,15.066594
1.0,40,15.073514
1.0,27,15.078178
1.0,29,15.083193
0.0,13,15.085574
1.0,29,15.090671
1.0,31,15.096012
1.0,34,15.101892
1.0,27,15.106806
0.0,19,15.110099
1.0,30,15.1153
1.0,36,15.121549
1.0,28,15.126545
1.0,31,15.133122
0.0,14,15.135982
1.0,35,15.142137
0.0,19,15.145421
1.0,33,15.151377
1.0,35,15.157543
1.0,32,15.163159
1.0,27,15.167808
1.0,31,15.173187
1.0,31,15.17862
1.0,27,15.183296
1.0,29,15.188344
0.0,4,15.189055
1.0,27,15.193738
1.0,34,15.199714
0.0,11,15.201642
1.0,29,15.206732
1.0,27,15.21142
1.0,33,15.217136
1.0,28,15.221999
1.0,27,15.226691
0.0,11,15.228613
1.0,27,15.233295
0.0,25,15.237748
0.0,18,15.24087
1.0,33,15.2466
0.0,4,15.247311
1.0,36,15.253523
1.0,31,15.258879
1.0,31,15.264231
1.0,29,15.269264
1.0,31,15.274739
1.0,32,15.280491
1.0,33,15.286268
1.0,31,15.291664
1.0,33,15.297383
1.0,29,15.302454
1.0,32,15.309108
1.0,35,15.315569
1.0,31,15.320933
0.0,10,15.322675
0.0,21,15.326559
1.0,32,15.332124
1.0,33,15.337841
0.0,10,15.339577
1.0,29,15.344604
1.0,31,15.350084
1.0,32,15.355622
0.0,19,15.358922
1.0,34,15.364894
1.0,31,15.370449
0.0,6,15.371502
1.0,29,15.376522
1.0,29,15.381747
1.0,27,15.386412
1.0,29,15.391517
1.0,29,15.396546
1.0,31,15.401883
1.0,30,15.40707
1.0,29,15.412133
1.0,27,15.416817
0.0,9,15.418389
0.0,4,15.419099
1.0,29,15.424114
0.0,11,15.426158
1.0,32,15.431676
1.0,29,15.436695
1.0,34,15.442594
1.0,29,15.447615
1.0,27,15.452294
1.0,27,15.457272
1.0,27,15.462063
1.0,29,15.467311
1.0,30,15.47256
1.0,29,15.477741
1.0,31,15.483665
0.0,11,15.486116
1.0,33,15.491907
1.0,27,15.496581
0.0,29,15.501888
1.0,29,15.506906
1.0,36,15.513247
1.0,27,15.517954
1.0,31,15.523598
1.0,37,15.52997
0.0,6,15.531025
0.0,6,15.532084
1.0,34,15.538069
1.0,33,15.544465
0.0,35,15.550521
0.0,25,15.554861
0.0,17,15.557819
1.0,28,15.562667
1.0,33,15.568371
1.0,36,15.574782
1.0,31,15.580224
1.0,36,15.586419
0.0,6,15.587475
0.0,19,15.590767
1.0,34,15.596609
1.0,27,15.601295
1.0,27,15.605987
1.0,29,15.611053
0.0,21,15.614798
1.0,28,15.619655
1.0,29,15.624678
0.0,23,15.62866
1.0,30,15.634031
1.0,29,15.63909
1.0,29,15.644144
1.0,30,15.649308
1.0,35,15.65549
1.0,30,15.661731
1.0,28,15.668252
1.0,35,15.675555
0.0,29,15.680762
1.0,31,15.686184
1.0,31,15.691657
0.0,13,15.693905
1.0,30,15.699103
1.0,34,15.704976
1.0,31,15.710307
1.0,30,15.715515
1.0,31,15.720877
1.0,32,15.726386
1.0,31,15.731828
0.0,28,15.736649
0.0,11,15.73857
0.0,11,15.740478
1.0,35,15.746492
1.0,28,15.751339
1.0,31,15.756672
0.0,9,15.758245
