# {"t_start": 1641121256.954164, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,0.526081
0.0,58,0.52738
0.0,39,0.52827
1.0,114,0.531015
0.0,45,0.532348
0.0,114,0.535695
1.0,136,0.538967
0.0,53,0.540364
0.0,194,0.54477
0.0,92,0.547136
0.0,385,0.555686
0.0,61,0.557049
0.0,244,0.56279
0.0,147,0.566083
0.0,33,0.566838
1.0,146,0.570315
0.0,139,0.573449
0.0,22,0.57396
0.0,251,0.579907
0.0,75,0.581591
0.0,6,0.581759
0.0,33,0.582519
0.0,276,0.588709
1.0,192,0.593808
0.0,37,0.594715
0.0,155,0.59929
0.0,33,0.600411
0.0,124,0.603298
0.0,136,0.606279
1.0,543,0.618345
0.0,306,0.625578
0.0,261,0.631364
1.0,270,0.637302
0.0,69,0.639226
1.0,105,0.641585
1.0,64,0.643043
0.0,30,0.643743
0.0,128,0.646579
0.0,131,0.649463
0.0,53,0.650645
0.0,305,0.657824
1.0,319,0.665382
0.0,16,0.665778
0.0,148,0.669117
0.0,63,0.670533
0.0,57,0.671817
0.0,33,0.672574
0.0,10,0.672824
0.0,191,0.677059
1.0,89,0.679032
1.0,240,0.684367
0.0,23,0.685293
0.0,757,0.702361
0.0,20,0.702842
0.0,59,0.704183
0.0,50,0.705319
1.0,78,0.707071
0.0,58,0.708601
0.0,120,0.71126
1.0,74,0.712937
0.0,53,0.714138
0.0,24,0.714701
0.0,21,0.715228
0.0,40,0.716338
0.0,16,0.716724
0.0,942,0.737982
0.0,37,0.738848
1.0,183,0.742908
0.0,51,0.744074
0.0,54,0.745296
0.0,170,0.749304
1.0,93,0.751379
0.0,29,0.752051
0.0,52,0.753391
0.0,20,0.7539
1.0,648,0.76843
0.0,53,0.769642
0.0,11,0.769919
0.0,9,0.770148
1.0,243,0.775541
0.0,91,0.778032
0.0,17,0.778444
1.0,102,0.780998
0.0,23,0.781543
0.0,580,0.794249
0.0,32,0.794978
0.0,188,0.799311
0.0,120,0.801978
0.0,29,0.802641
1.0,351,0.810532
1.0,104,0.812935
0.0,10,0.813192
0.0,299,0.820266
0.0,29,0.821071
0.0,114,0.823796
0.0,55,0.825037
1.0,233,0.830189
0.0,63,0.831628
0.0,9,0.831864
0.0,33,0.832618
0.0,29,0.833284
0.0,17,0.833689
1.0,111,0.836281
1.0,264,0.84238
0.0,104,0.844717
0.0,139,0.84807
1.0,149,0.851455
0.0,21,0.851963
1.0,358,0.860208
0.0,50,0.861347
0.0,107,0.863707
0.0,328,0.871499
0.0,330,0.879088
0.0,131,0.881989
0.0,205,0.886555
0.0,357,0.894839
1.0,350,0.902865
1.0,306,0.90973
0.0,20,0.910218
0.0,94,0.912579
0.0,197,0.917212
0.0,55,0.918473
1.0,99,0.920722
0.0,4,0.920848
0.0,24,0.921406
0.0,102,0.923711
0.0,21,0.924219
1.0,163,0.927936
0.0,64,0.929389
0.0,72,0.931237
0.0,71,0.932862
0.0,48,0.933979
0.0,74,0.935654
1.0,64,0.937109
0.0,75,0.939103
0.0,42,0.940102
1.0,117,0.94275
1.0,132,0.945762
0.0,138,0.949088
0.0,314,0.956073
0.0,108,0.95847
0.0,31,0.959186
1.0,120,0.962272
0.0,67,0.964034
0.0,59,0.965364
1.0,323,0.973138
0.0,28,0.97381
0.0,4,0.973934
1.0,115,0.976541
0.0,77,0.978264
1.0,74,0.97994
0.0,191,0.984543
1.0,76,0.986259
0.0,29,0.986937
0.0,22,0.987457
0.0,66,0.988979
1.0,278,0.995381
0.0,41,0.996336
0.0,15,0.996702
0.0,55,0.997942
0.0,83,0.9998
0.0,76,1.001533
0.0,109,1.003955
1.0,162,1.008019
0.0,355,1.015943
1.0,77,1.017689
0.0,76,1.019378
1.0,132,1.022564
0.0,315,1.029718
0.0,35,1.030799
1.0,132,1.033795
0.0,215,1.038636
0.0,69,1.040165
0.0,199,1.044578
1.0,71,1.046198
0.0,36,1.047021
0.0,56,1.048281
0.0,23,1.048823
1.0,68,1.050334
0.0,6,1.050499
0.0,15,1.050861
0.0,24,1.051415
1.0,62,1.053066
0.0,10,1.05333
0.0,6,1.053689
0.0,64,1.055139
0.0,212,1.059881
0.0,267,1.065946
1.0,60,1.067296
1.0,47,1.068373
0.0,23,1.068915
1.0,67,1.070415
0.0,43,1.071388
0.0,289,1.07798
0.0,37,1.078846
0.0,111,1.081312
0.0,19,1.081763
0.0,74,1.083596
0.0,693,1.098919
0.0,136,1.102207
0.0,19,1.102662
1.0,40,1.103581
1.0,70,1.105192
1.0,84,1.107086
1.0,45,1.108125
0.0,31,1.108829
0.0,146,1.11209
0.0,13,1.112416
0.0,16,1.112805
0.0,147,1.116338
0.0,131,1.119246
0.0,110,1.12193
0.0,412,1.131238
0.0,29,1.13192
1.0,72,1.133544
1.0,259,1.139209
0.0,259,1.145641
1.0,45,1.146676
1.0,37,1.147529
1.0,227,1.152625
1.0,72,1.154243
0.0,645,1.168841
0.0,4,1.168968
0.0,174,1.172835
0.0,7,1.173026
0.0,16,1.173408
0.0,20,1.173879
1.0,370,1.182952
1.0,42,1.18393
0.0,68,1.185442
0.0,405,1.194672
1.0,54,1.195909
1.0,56,1.197186
0.0,33,1.197941
1.0,47,1.199012
0.0,226,1.20395
1.0,262,1.20998
1.0,54,1.211212
0.0,11,1.211486
0.0,234,1.217065
0.0,47,1.218205
0.0,389,1.226739
1.0,47,1.227853
0.0,92,1.229883
0.0,12,1.23018
0.0,195,1.23446
0.0,117,1.237473
0.0,17,1.237882
1.0,47,1.238993
1.0,41,1.239941
0.0,81,1.241745
0.0,37,1.242587
1.0,549,1.254862
1.0,43,1.255861
0.0,38,1.256723
1.0,60,1.258058
0.0,271,1.264238
1.0,41,1.265247
0.0,311,1.272383
0.0,6,1.2726
0.0,14,1.273022
1.0,43,1.274009
1.0,29,1.274683
1.0,61,1.276067
1.0,152,1.279436
0.0,15,1.279808
1.0,47,1.280886
1.0,195,1.285449
0.0,13,1.285772
1.0,29,1.286454
1.0,29,1.287196
0.0,19,1.287652
1.0,46,1.288707
1.0,39,1.289611
1.0,41,1.290555
1.0,44,1.291565
0.0,240,1.296855
0.0,441,1.307001
1.0,35,1.307856
1.0,34,1.308643
0.0,39,1.309675
0.0,13,1.310031
1.0,35,1.310901
1.0,39,1.311805
1.0,127,1.31464
0.0,42,1.315607
0.0,25,1.316191
0.0,17,1.316594
0.0,24,1.317152
0.0,93,1.319218
1.0,31,1.319997
0.0,14,1.320543
1.0,49,1.321672
0.0,26,1.322289
1.0,34,1.323076
1.0,36,1.32394
1.0,62,1.325351
0.0,130,1.32848
1.0,213,1.337029
0.0,218,1.342821
0.0,90,1.34482
0.0,6,1.344987
1.0,33,1.345742
1.0,55,1.346979
0.0,170,1.350717
0.0,87,1.352665
1.0,42,1.353626
1.0,44,1.354613
1.0,36,1.355442
0.0,7,1.355635
0.0,36,1.356643
0.0,6,1.356809
1.0,37,1.357647
1.0,26,1.358421
1.0,36,1.35932
0.0,99,1.36157
1.0,26,1.362188
1.0,37,1.363035
1.0,34,1.363825
0.0,2,1.363902
1.0,33,1.364661
0.0,44,1.365647
1.0,35,1.366462
1.0,246,1.372112
0.0,77,1.373823
0.0,48,1.374886
0.0,18,1.37531
1.0,27,1.375946
0.0,28,1.37659
0.0,4,1.376706
1.0,26,1.377319
0.0,130,1.380382
1.0,46,1.381434
1.0,26,1.382056
0.0,16,1.382444
0.0,29,1.38311
1.0,28,1.383774
1.0,40,1.384682
0.0,4,1.384799
1.0,30,1.385487
1.0,25,1.386076
1.0,173,1.390162
1.0,37,1.391021
1.0,34,1.391808
1.0,48,1.392895
1.0,28,1.393547
0.0,183,1.397561
0.0,8,1.397775
1.0,135,1.400751
1.0,40,1.40167
1.0,28,1.402324
0.0,187,1.406873
1.0,29,1.407609
1.0,29,1.408337
0.0,13,1.408657
1.0,26,1.409264
0.0,67,1.410759
0.0,239,1.416124
0.0,11,1.416404
1.0,92,1.418447
1.0,27,1.419217
1.0,27,1.41993
1.0,28,1.420584
1.0,25,1.421175
1.0,167,1.42488
0.0,2,1.424957
0.0,14,1.425439
1.0,29,1.426431
0.0,15,1.426814
1.0,29,1.427519
1.0,32,1.428282
0.0,8,1.428493
0.0,4,1.428612
1.0,26,1.429223
1.0,36,1.430067
0.0,11,1.430344
1.0,35,1.431154
0.0,4,1.431273
1.0,27,1.431952
0.0,114,1.434479
1.0,28,1.435136
1.0,46,1.436229
1.0,63,1.437653
0.0,14,1.437991
1.0,27,1.438623
0.0,27,1.439245
0.0,4,1.439364
1.0,28,1.440065
1.0,29,1.44074
0.0,15,1.441098
1.0,32,1.441838
0.0,8,1.442049
0.0,13,1.442368
1.0,27,1.442998
1.0,29,1.443713
0.0,21,1.444315
1.0,25,1.444926
1.0,32,1.445655
1.0,27,1.446291
1.0,27,1.446925
0.0,10,1.447176
1.0,28,1.447868
1.0,29,1.448536
0.0,11,1.448812
0.0,42,1.449761
1.0,28,1.450802
1.0,32,1.451541
1.0,25,1.452176
0.0,4,1.452297
0.0,8,1.452504
1.0,25,1.453092
0.0,21,1.45359
1.0,25,1.454261
1.0,29,1.454935
1.0,28,1.455583
1.0,25,1.45622
1.0,109,1.458644
1.0,25,1.459236
1.0,27,1.459905
1.0,29,1.460585
1.0,29,1.461267
1.0,29,1.462082
1.0,25,1.462755
1.0,25,1.463349
1.0,29,1.464026
0.0,4,1.464157
0.0,6,1.464323
1.0,25,1.464911
0.0,9,1.465138
0.0,21,1.465638
1.0,31,1.466352
0.0,11,1.466627
0.0,13,1.467031
1.0,29,1.467851
1.0,28,1.468507
1.0,28,1.469157
1.0,25,1.469749
1.0,27,1.470383
0.0,6,1.470548
1.0,25,1.471139
1.0,25,1.47172
1.0,25,1.47231
1.0,25,1.472889
1.0,37,1.473724
0.0,9,1.473953
1.0,25,1.474623
1.0,25,1.475325
1.0,25,1.475954
1.0,27,1.47659
0.0,37,1.477432
1.0,35,1.478244
1.0,26,1.478853
1.0,278,1.485445
1.0,26,1.486068
1.0,30,1.486758
1.0,26,1.487363
1.0,27,1.488003
1.0,30,1.488695
1.0,36,1.489515
1.0,25,1.490104
1.0,28,1.490754
0.0,11,1.49103
0.0,13,1.491346
1.0,33,1.492216
1.0,31,1.492929
1.0,27,1.49356
1.0,28,1.494215
1.0,27,1.494855
1.0,25,1.495445
1.0,27,1.496102
1.0,25,1.496693
1.0,26,1.497304
1.0,31,1.498017
1.0,26,1.498937
1.0,26,1.499585
1.0,29,1.500291
0.0,8,1.500506
1.0,25,1.50111
1.0,25,1.501711
1.0,27,1.502347
1.0,30,1.503044
0.0,19,1.503497
0.0,366,1.511825
1.0,31,1.51278
1.0,29,1.513516
1.0,30,1.51423
1.0,28,1.514897
1.0,25,1.515487
1.0,27,1.516129
0.0,15,1.516489
0.0,8,1.516701
0.0,9,1.516933
1.0,25,1.517529
0.0,11,1.517809
1.0,27,1.518447
1.0,25,1.519047
1.0,28,1.519858
0.0,23,1.520487
1.0,31,1.521207
1.0,49,1.522343
1.0,28,1.523221
1.0,25,1.523907
0.0,17,1.524316
1.0,29,1.524995
1.0,29,1.525674
1.0,27,1.526303
0.0,19,1.526748
1.0,30,1.52745
1.0,29,1.528224
1.0,29,1.528903
1.0,25,1.529596
1.0,25,1.530184
0.0,8,1.530391
0.0,17,1.530799
1.0,25,1.531395
0.0,19,1.531892
1.0,31,1.532602
1.0,27,1.533235
1.0,25,1.533823
0.0,17,1.534241
0.0,370,1.542581
1.0,27,1.543231
0.0,13,1.543548
0.0,15,1.543917
1.0,27,1.544551
1.0,25,1.545146
1.0,26,1.54576
1.0,29,1.546597
1.0,29,1.547366
1.0,30,1.548108
0.0,11,1.548387
1.0,28,1.54904
1.0,25,1.549633
1.0,27,1.550267
1.0,27,1.550896
1.0,28,1.551541
0.0,11,1.551815
1.0,27,1.552446
0.0,15,1.5528
0.0,19,1.553246
1.0,43,1.554215
1.0,31,1.554936
0.0,22,1.555448
1.0,27,1.556074
1.0,34,1.556952
0.0,9,1.55724
1.0,29,1.558002
1.0,27,1.558644
1.0,27,1.559289
1.0,31,1.560046
1.0,30,1.560752
1.0,27,1.561388
1.0,30,1.56209
1.0,26,1.562712
1.0,27,1.563348
1.0,29,1.564029
1.0,29,1.564698
1.0,29,1.565372
1.0,26,1.565983
0.0,25,1.566566
0.0,13,1.566886
0.0,19,1.567411
1.0,27,1.568081
0.0,16,1.568465
0.0,20,1.568933
1.0,25,1.56952
1.0,27,1.570157
1.0,25,1.570982
1.0,28,1.571689
1.0,28,1.572373
1.0,35,1.573375
1.0,25,1.573964
1.0,25,1.574564
1.0,27,1.575201
1.0,26,1.575813
1.0,46,1.577006
1.0,27,1.577724
1.0,28,1.578383
1.0,30,1.579078
1.0,27,1.579729
1.0,93,1.581793
1.0,34,1.582582
1.0,27,1.58322
1.0,33,1.583991
1.0,25,1.584585
1.0,33,1.585346
1.0,25,1.585936
1.0,26,1.586541
0.0,11,1.586817
1.0,25,1.587405
1.0,33,1.588164
1.0,27,1.588796
1.0,25,1.589393
1.0,28,1.590048
1.0,27,1.590692
1.0,28,1.591345
1.0,33,1.592098
1.0,28,1.592753
1.0,25,1.593339
0.0,9,1.593569
0.0,37,1.594414
1.0,30,1.595297
1.0,35,1.596147
1.0,27,1.596785
0.0,20,1.597253
0.0,16,1.597643
1.0,27,1.598277
1.0,31,1.599001
0.0,116,1.601569
1.0,30,1.602266
1.0,35,1.60307
0.0,13,1.603423
0.0,14,1.603894
0.0,8,1.604166
1.0,29,1.604867
0.0,8,1.605167
1.0,26,1.605788
0.0,8,1.605997
1.0,27,1.606636
1.0,29,1.607314
1.0,32,1.608061
1.0,37,1.608916
1.0,34,1.609697
0.0,9,1.609927
1.0,27,1.610554
1.0,34,1.611324
1.0,29,1.612
1.0,31,1.612721
1.0,25,1.613313
1.0,25,1.613976
1.0,35,1.614907
1.0,32,1.615654
1.0,34,1.616448
1.0,25,1.617041
1.0,41,1.617973
1.0,26,1.618583
1.0,69,1.620451
1.0,29,1.621131
1.0,32,1.621871
1.0,25,1.622469
1.0,25,1.623069
0.0,125,1.625845
1.0,25,1.626435
0.0,8,1.626645
1.0,25,1.62724
1.0,26,1.627854
1.0,30,1.628548
1.0,29,1.629218
0.0,13,1.629534
1.0,29,1.630206
1.0,27,1.630837
1.0,29,1.631506
1.0,27,1.63214
1.0,27,1.632775
0.0,4,1.632894
1.0,37,1.633734
0.0,11,1.634011
1.0,33,1.634875
1.0,177,1.638892
1.0,25,1.639492
0.0,9,1.639725
1.0,38,1.64059
0.0,6,1.640756
1.0,29,1.641429
1.0,29,1.642111
1.0,31,1.643163
0.0,54,1.644435
1.0,30,1.645135
1.0,39,1.646027
1.0,29,1.6467
1.0,26,1.647311
1.0,25,1.647905
1.0,25,1.648497
1.0,31,1.649214
0.0,9,1.649443
0.0,17,1.649855
1.0,27,1.650486
1.0,29,1.651281
1.0,34,1.652192
0.0,4,1.652317
1.0,25,1.652907
1.0,25,1.653506
1.0,27,1.654141
1.0,28,1.654802
1.0,27,1.655434
0.0,9,1.655671
1.0,28,1.656322
1.0,29,1.656999
1.0,31,1.657714
1.0,79,1.659482
1.0,27,1.660115
1.0,26,1.660727
0.0,12,1.66102
1.0,27,1.661649
0.0,9,1.661881
1.0,28,1.662539
1.0,28,1.663188
0.0,24,1.663754
0.0,9,1.663987
1.0,29,1.66466
0.0,6,1.664825
1.0,29,1.665629
1.0,32,1.666521
1.0,25,1.667253
1.0,27,1.667931
1.0,25,1.66853
0.0,34,1.669315
0.0,19,1.66977
0.0,4,1.66989
1.0,25,1.670479
0.0,56,1.671936
1.0,28,1.672677
0.0,21,1.673172
1.0,29,1.67385
1.0,26,1.674474
0.0,6,1.674641
1.0,25,1.675235
1.0,29,1.675925
1.0,29,1.676609
1.0,27,1.677246
1.0,25,1.677838
1.0,35,1.678645
1.0,35,1.679446
0.0,10,1.679704
1.0,25,1.680292
0.0,8,1.680498
1.0,25,1.681196
1.0,28,1.681847
1.0,27,1.682476
1.0,31,1.683191
0.0,8,1.683399
0.0,21,1.683902
1.0,31,1.684614
1.0,27,1.68525
1.0,31,1.685961
1.0,26,1.686568
1.0,30,1.687272
1.0,25,1.687858
1.0,29,1.688533
1.0,31,1.689244
1.0,27,1.68988
1.0,29,1.690554
0.0,13,1.691087
1.0,28,1.691784
1.0,27,1.692422
1.0,30,1.693122
1.0,29,1.693798
1.0,36,1.694631
1.0,27,1.695257
1.0,33,1.696399
1.0,26,1.697015
1.0,29,1.697697
1.0,30,1.698391
0.0,18,1.698821
0.0,7,1.699004
1.0,25,1.69959
1.0,33,1.700397
1.0,29,1.701076
1.0,26,1.701685
1.0,28,1.702337
1.0,25,1.70305
0.0,11,1.703328
0.0,26,1.703937
0.0,23,1.704472
0.0,24,1.705025
1.0,31,1.705731
1.0,30,1.706417
1.0,33,1.707165
1.0,37,1.708012
0.0,11,1.708287
0.0,59,1.709834
0.0,23,1.710375
1.0,25,1.710964
0.0,17,1.711366
0.0,10,1.711629
1.0,28,1.712279
1.0,29,1.712949
1.0,27,1.713573
1.0,25,1.71416
1.0,27,1.714792
1.0,29,1.715705
1.0,25,1.71629
1.0,29,1.71696
0.0,21,1.717445
1.0,27,1.71807
1.0,25,1.718763
0.0,14,1.719098
1.0,31,1.719856
1.0,30,1.720548
0.0,9,1.720781
1.0,25,1.72137
0.0,11,1.721647
0.0,8,1.721856
0.0,6,1.722019
1.0,29,1.722694
0.0,17,1.7231
1.0,30,1.723872
1.0,29,1.72454
0.0,8,1.72475
1.0,25,1.725336
1.0,25,1.726039
1.0,25,1.726741
0.0,4,1.726863
0.0,598,1.740653
1.0,25,1.741294
0.0,8,1.741507
0.0,13,1.74187
0.0,23,1.742411
1.0,36,1.743227
1.0,26,1.743843
1.0,27,1.744469
0.0,19,1.744918
1.0,25,1.745509
1.0,27,1.746135
1.0,25,1.746725
0.0,20,1.747196
0.0,6,1.747357
1.0,27,1.747997
1.0,27,1.748631
1.0,27,1.74926
1.0,25,1.74985
1.0,25,1.750439
1.0,30,1.751142
1.0,30,1.751847
1.0,26,1.752455
1.0,25,1.753044
1.0,29,1.753714
0.0,28,1.754354
1.0,26,1.754956
1.0,33,1.755723
1.0,25,1.756357
0.0,23,1.757051
1.0,25,1.75775
1.0,30,1.758454
0.0,21,1.758948
1.0,29,1.759629
1.0,28,1.760285
1.0,28,1.760938
1.0,27,1.761575
1.0,31,1.762294
1.0,27,1.763147
1.0,31,1.763881
1.0,31,1.764601
1.0,27,1.765232
1.0,28,1.765898
1.0,31,1.766848
0.0,8,1.76706
0.0,9,1.767293
0.0,19,1.767754
0.0,11,1.768032
1.0,29,1.768719
1.0,25,1.769313
1.0,25,1.769908
1.0,33,1.770673
1.0,27,1.771303
1.0,25,1.771905
0.0,20,1.772382
1.0,25,1.772977
1.0,26,1.77359
1.0,31,1.774306
1.0,25,1.774902
1.0,26,1.775515
1.0,31,1.776239
0.0,4,1.77636
0.0,13,1.77668
1.0,25,1.77727
1.0,28,1.777921
1.0,25,1.778513
1.0,27,1.779144
1.0,27,1.779785
1.0,29,1.780458
0.0,116,1.783023
0.0,4,1.783147
1.0,25,1.783748
1.0,25,1.784347
1.0,33,1.785112
1.0,26,1.78573
1.0,32,1.786476
1.0,30,1.787407
0.0,8,1.78773
0.0,21,1.788343
1.0,35,1.789154
1.0,28,1.789821
0.0,4,1.789943
0.0,14,1.790292
1.0,29,1.790971
1.0,27,1.79161
0.0,17,1.792062
1.0,29,1.792738
1.0,28,1.793389
1.0,28,1.794042
1.0,26,1.794723
1.0,25,1.795307
1.0,32,1.796047
1.0,27,1.79668
1.0,25,1.797273
1.0,29,1.797947
1.0,25,1.798541
0.0,6,1.798706
1.0,28,1.799367
0.0,19,1.799829
1.0,25,1.800415
0.0,8,1.800623
0.0,9,1.800851
1.0,25,1.801441
1.0,26,1.802042
1.0,28,1.802714
0.0,11,1.803155
1.0,32,1.803979
1.0,29,1.804654
1.0,25,1.80525
0.0,21,1.805746
1.0,27,1.806377
1.0,25,1.806968
0.0,22,1.807489
1.0,29,1.808165
1.0,26,1.808775
1.0,29,1.80945
1.0,25,1.810045
1.0,32,1.810788
1.0,30,1.811727
1.0,27,1.812366
0.0,8,1.812576
1.0,25,1.813162
1.0,27,1.813793
1.0,32,1.814535
0.0,19,1.814988
1.0,26,1.81559
1.0,27,1.816255
1.0,29,1.816922
1.0,27,1.817547
1.0,27,1.818305
1.0,29,1.819126
1.0,29,1.819842
1.0,27,1.820755
1.0,25,1.821332
1.0,25,1.821925
1.0,28,1.822571
1.0,25,1.823159
0.0,4,1.823287
1.0,29,1.824228
0.0,6,1.824395
1.0,28,1.825042
1.0,27,1.825668
1.0,28,1.826358
0.0,15,1.826718
1.0,27,1.827348
1.0,27,1.828022
1.0,27,1.828658
1.0,27,1.829284
1.0,26,1.829889
1.0,25,1.830475
1.0,32,1.831225
1.0,29,1.831969
1.0,27,1.832646
1.0,27,1.833284
1.0,27,1.833911
1.0,26,1.834514
0.0,32,1.83524
1.0,30,1.836026
1.0,25,1.836746
1.0,25,1.837332
0.0,6,1.837494
1.0,27,1.838167
0.0,6,1.838332
1.0,25,1.838917
0.0,11,1.839185
1.0,31,1.839932
1.0,38,1.840799
1.0,28,1.841452
0.0,6,1.841616
1.0,25,1.842207
1.0,25,1.842787
1.0,28,1.843471
1.0,33,1.844232
1.0,25,1.844822
1.0,28,1.845465
0.0,15,1.845823
1.0,49,1.846934
1.0,27,1.847569
1.0,32,1.848305
1.0,26,1.849041
1.0,27,1.849778
1.0,25,1.850371
1.0,27,1.851
1.0,30,1.851701
0.0,13,1.852024
1.0,29,1.852693
0.0,6,1.852855
1.0,33,1.853606
1.0,27,1.854231
1.0,31,1.854943
1.0,28,1.855589
0.0,33,1.85633
1.0,26,1.856931
1.0,31,1.857634
1.0,29,1.8583
0.0,20,1.858763
1.0,25,1.859351
0.0,24,1.860154
1.0,29,1.860875
1.0,33,1.861628
0.0,17,1.862036
1.0,25,1.862705
1.0,25,1.863292
1.0,27,1.863938
1.0,31,1.864653
1.0,27,1.865278
0.0,6,1.865441
1.0,28,1.866091
1.0,32,1.866825
1.0,25,1.867413
1.0,28,1.868063
1.0,28,1.868711
1.0,28,1.869356
1.0,27,1.870056
1.0,28,1.870715
1.0,27,1.871349
0.0,9,1.871577
1.0,30,1.872281
1.0,27,1.872914
1.0,35,1.873711
1.0,27,1.874339
1.0,27,1.874968
1.0,27,1.875599
1.0,29,1.876276
1.0,25,1.876869
1.0,27,1.877493
1.0,25,1.87808
1.0,25,1.878669
1.0,28,1.879411
1.0,27,1.880178
1.0,28,1.880834
1.0,28,1.88148
1.0,26,1.882084
1.0,25,1.88267
1.0,29,1.883331
1.0,28,1.884204
1.0,33,1.884981
1.0,29,1.885658
1.0,25,1.886246
0.0,11,1.886516
1.0,27,1.887142
1.0,27,1.887808
0.0,17,1.888215
1.0,29,1.88889
1.0,34,1.889682
1.0,31,1.89039
1.0,32,1.891128
1.0,29,1.891834
1.0,26,1.892446
1.0,25,1.893032
