# {"t_start": 1641688920.324775, "env_id": "Office-v0"} 
r,l,t
0.0,33,5.646466
1.0,48,5.664155
0.0,15,5.670043
1.0,13,5.674848
0.0,42,5.690519
0.0,19,5.697466
0.0,90,5.730418
1.0,11,5.734472
1.0,23,5.742949
1.0,38,5.756855
0.0,45,5.773319
1.0,12,5.777788
1.0,30,5.788769
1.0,34,5.801182
0.0,296,5.910042
1.0,13,5.914797
0.0,33,5.92697
0.0,23,5.935436
0.0,17,5.941915
1.0,11,5.945999
1.0,23,5.954407
1.0,46,5.971659
0.0,68,5.996551
1.0,15,6.00209
1.0,25,6.011233
1.0,33,6.023287
0.0,9,6.026602
0.0,6,6.028808
0.0,9,6.03211
1.0,32,6.043866
0.0,18,6.050457
1.0,11,6.054503
1.0,28,6.064772
0.0,30,6.075713
0.0,99,6.112
1.0,14,6.117247
1.0,25,6.126436
0.0,24,6.135219
0.0,331,6.257152
1.0,11,6.261199
1.0,23,6.269771
0.0,10,6.273422
0.0,155,6.330142
1.0,11,6.334196
1.0,26,6.343755
0.0,10,6.347502
0.0,5,6.349388
0.0,2,6.35013
1.0,38,6.364149
1.0,23,6.372605
0.0,123,6.41773
1.0,11,6.421779
1.0,23,6.430187
0.0,19,6.437138
0.0,123,6.482715
1.0,13,6.487488
0.0,13,6.49226
1.0,23,6.500784
0.0,595,6.719483
1.0,11,6.723533
1.0,25,6.732676
0.0,12,6.737081
0.0,121,6.781355
1.0,11,6.785396
1.0,25,6.794565
1.0,23,6.803025
0.0,111,6.843664
1.0,11,6.847695
1.0,26,6.857229
1.0,29,6.86792
0.0,447,7.032714
1.0,11,7.03677
1.0,25,7.045917
1.0,25,7.055087
0.0,99,7.091492
1.0,11,7.095547
1.0,27,7.105505
1.0,23,7.113957
0.0,787,7.402996
1.0,13,7.407748
1.0,25,7.416875
1.0,23,7.425302
0.0,93,7.459765
1.0,11,7.46382
1.0,24,7.472597
1.0,25,7.481922
0.0,264,7.578506
1.0,11,7.582546
1.0,25,7.591741
1.0,27,7.601639
0.0,179,7.667084
1.0,11,7.6714
1.0,23,7.679805
1.0,27,7.689928
0.0,187,7.758994
1.0,15,7.764487
1.0,27,7.774377
1.0,26,7.783921
0.0,265,7.880879
1.0,11,7.884952
1.0,25,7.894158
0.0,8,7.897119
0.0,323,8.015716
1.0,11,8.019812
0.0,12,8.02424
1.0,25,8.033597
0.0,8,8.036572
1.0,16,8.042623
1.0,29,8.053297
0.0,21,8.061031
0.0,9,8.064334
1.0,11,8.068405
1.0,27,8.078618
1.0,23,8.08727
0.0,20,8.094659
1.0,11,8.098728
1.0,26,8.108518
1.0,23,8.117038
0.0,26,8.126623
1.0,11,8.130717
0.0,17,8.137015
1.0,29,8.147698
0.0,32,8.159546
1.0,15,8.165095
0.0,6,8.167312
0.0,18,8.174342
0.0,482,8.352785
1.0,11,8.356887
1.0,23,8.36543
1.0,27,8.375425
0.0,13,8.380248
1.0,16,8.386199
1.0,29,8.396963
1.0,25,8.406206
0.0,22,8.414376
1.0,11,8.418487
1.0,29,8.42934
0.0,23,8.437838
0.0,146,8.492954
1.0,11,8.497112
1.0,29,8.507834
1.0,24,8.516709
0.0,2,8.517469
0.0,11,8.52155
1.0,28,8.532029
1.0,28,8.542401
0.0,90,8.575771
1.0,11,8.57985
1.0,23,8.588359
0.0,17,8.594666
0.0,101,8.631961
1.0,12,8.636404
1.0,27,8.646435
1.0,25,8.655698
0.0,24,8.664656
1.0,13,8.669764
1.0,25,8.679048
1.0,27,8.689394
0.0,70,8.715245
1.0,11,8.719326
1.0,23,8.727855
1.0,29,8.738563
0.0,138,8.789542
1.0,11,8.793638
1.0,24,8.802561
1.0,23,8.811703
0.0,7,8.814332
1.0,11,8.818433
0.0,12,8.823208
1.0,25,8.832613
0.0,23,8.841206
0.0,2,8.841961
0.0,16,8.848059
1.0,26,8.857657
0.0,471,9.032661
1.0,11,9.036752
1.0,25,9.04599
1.0,28,9.056312
0.0,169,9.118959
1.0,11,9.123025
1.0,28,9.133378
1.0,23,9.141948
0.0,82,9.172352
1.0,11,9.17648
1.0,28,9.187146
1.0,25,9.196698
0.0,39,9.212009
1.0,14,9.217198
0.0,18,9.223981
1.0,25,9.233281
0.0,60,9.255577
1.0,11,9.259665
1.0,26,9.269274
0.0,6,9.271484
0.0,253,9.364758
1.0,11,9.368861
0.0,13,9.373703
1.0,33,9.385926
0.0,204,9.462182
1.0,11,9.466285
1.0,25,9.475539
1.0,28,9.48597
0.0,8,9.488952
1.0,14,9.494141
1.0,27,9.504149
1.0,24,9.513011
0.0,25,9.522357
1.0,13,9.527185
1.0,27,9.537353
1.0,23,9.545936
0.0,26,9.555583
1.0,15,9.561153
1.0,25,9.570622
1.0,27,9.580754
0.0,808,9.879924
1.0,11,9.883994
1.0,25,9.89326
1.0,23,9.901734
0.0,19,9.908727
0.0,5,9.910569
1.0,23,9.919041
1.0,28,9.929432
0.0,191,10.000954
1.0,11,10.005856
1.0,26,10.015474
1.0,25,10.024958
0.0,408,10.175403
1.0,15,10.180926
0.0,4,10.182415
1.0,25,10.191951
0.0,39,10.206325
1.0,13,10.211119
0.0,18,10.217743
1.0,23,10.226252
0.0,948,10.576833
1.0,11,10.580911
1.0,25,10.59014
1.0,26,10.599663
0.0,250,10.692538
1.0,11,10.696603
1.0,25,10.705901
1.0,30,10.717006
0.0,18,10.723733
1.0,14,10.728885
1.0,25,10.738145
1.0,25,10.747347
0.0,134,10.79657
0.0,7,10.799282
0.0,18,10.805959
1.0,25,10.815182
0.0,2,10.815931
1.0,11,10.820018
1.0,28,10.830328
1.0,25,10.839634
0.0,110,10.880008
1.0,14,10.885182
1.0,27,10.895075
1.0,25,10.904267
0.0,24,10.91318
1.0,11,10.917241
0.0,8,10.920176
0.0,4,10.921649
0.0,12,10.926077
0.0,7,10.928658
1.0,25,10.937894
0.0,17,10.944449
0.0,1000,11.314527
1.0,13,11.319349
1.0,25,11.328644
1.0,23,11.337098
0.0,25,11.346285
0.0,9,11.349607
1.0,27,11.359549
1.0,25,11.368838
0.0,38,11.38294
0.0,6,11.385156
1.0,31,11.396553
1.0,30,11.407627
0.0,81,11.437818
0.0,4,11.43931
0.0,16,11.44551
0.0,23,11.453954
0.0,26,11.463761
1.0,13,11.468532
0.0,16,11.474573
0.0,20,11.482015
0.0,244,11.571644
1.0,11,11.575716
1.0,27,11.585644
1.0,35,11.598653
0.0,65,11.622401
1.0,14,11.62754
0.0,4,11.629047
1.0,27,11.639128
0.0,233,11.725331
1.0,15,11.730845
1.0,25,11.740034
0.0,25,11.749235
1.0,126,11.795758
0.0,2,11.796511
1.0,28,11.806795
1.0,30,11.817886
0.0,582,12.033993
1.0,13,12.038767
1.0,26,12.048396
0.0,22,12.056473
0.0,53,12.075969
1.0,11,12.080082
1.0,35,12.092999
1.0,29,12.103658
0.0,78,12.132433
1.0,11,12.136512
1.0,24,12.145332
1.0,25,12.154553
0.0,172,12.218618
1.0,15,12.224144
1.0,28,12.234561
1.0,29,12.245266
0.0,390,12.388935
1.0,11,12.392972
1.0,30,12.403955
1.0,27,12.413796
1.0,106,12.452963
1.0,11,12.457009
0.0,24,12.466074
1.0,23,12.474488
0.0,295,12.583439
1.0,11,12.587488
1.0,25,12.59664
1.0,27,12.606501
0.0,142,12.658582
1.0,11,12.662677
1.0,25,12.672138
1.0,25,12.681284
1.0,82,12.711635
0.0,2,12.712386
1.0,23,12.720801
0.0,8,12.723741
0.0,234,12.809517
1.0,15,12.815013
1.0,24,12.823772
1.0,27,12.833643
1.0,66,12.857825
1.0,13,12.862596
1.0,25,12.871738
1.0,27,12.881735
0.0,629,13.112363
1.0,11,13.116448
1.0,25,13.125584
1.0,27,13.135463
1.0,65,13.159272
1.0,13,13.164042
1.0,23,13.172832
1.0,24,13.181737
0.0,308,13.296211
1.0,13,13.30098
1.0,30,13.311969
0.0,6,13.31419
0.0,75,13.341676
1.0,11,13.345707
1.0,26,13.35522
1.0,25,13.364348
1.0,58,13.385673
1.0,16,13.391547
1.0,23,13.399979
1.0,23,13.408525
0.0,19,13.415484
1.0,13,13.420239
0.0,19,13.427171
1.0,30,13.438103
0.0,50,13.456733
0.0,7,13.459625
1.0,35,13.472435
1.0,25,13.481649
0.0,388,13.623243
1.0,11,13.627266
1.0,26,13.637101
1.0,25,13.646338
0.0,36,13.659559
1.0,11,13.66363
1.0,23,13.672369
1.0,27,13.682257
1.0,66,13.706598
1.0,11,13.710721
1.0,26,13.720252
1.0,29,13.730845
0.0,17,13.737045
1.0,12,13.741479
1.0,24,13.750316
1.0,28,13.760523
1.0,40,13.775127
0.0,6,13.777334
0.0,6,13.77954
1.0,25,13.788742
1.0,45,13.805158
1.0,11,13.809206
1.0,30,13.820125
1.0,25,13.829326
1.0,43,13.84501
0.0,7,13.847581
1.0,27,13.857415
1.0,23,13.865886
0.0,8,13.868807
0.0,2,13.869565
1.0,33,13.881601
0.0,18,13.888179
0.0,38,13.902089
1.0,11,13.906118
1.0,23,13.914549
1.0,29,13.925119
0.0,327,14.045959
1.0,11,14.050172
1.0,23,14.058647
1.0,26,14.06818
1.0,42,14.083587
1.0,11,14.087634
1.0,25,14.096898
0.0,6,14.099102
1.0,41,14.114246
1.0,11,14.118273
1.0,23,14.126807
1.0,27,14.136708
1.0,48,14.15428
0.0,9,14.157612
0.0,6,14.159826
0.0,20,14.167263
1.0,43,14.183362
1.0,11,14.187717
1.0,28,14.197979
1.0,23,14.206448
1.0,45,14.222887
1.0,13,14.227654
1.0,25,14.236808
1.0,23,14.245323
0.0,13,14.250087
0.0,9,14.253392
1.0,29,14.264015
1.0,24,14.272783
0.0,13,14.277611
1.0,16,14.283472
1.0,30,14.294438
0.0,4,14.295918
1.0,46,14.312737
1.0,11,14.316886
0.0,14,14.322135
0.0,6,14.324318
0.0,30,14.335309
1.0,11,14.339347
1.0,24,14.348152
1.0,25,14.357531
1.0,44,14.374127
1.0,11,14.378268
0.0,12,14.382683
0.0,21,14.390444
0.0,4,14.391946
1.0,13,14.396788
0.0,18,14.403385
0.0,8,14.406341
1.0,43,14.422084
1.0,11,14.426135
1.0,31,14.437596
1.0,25,14.447261
0.0,6,14.449468
1.0,11,14.453517
1.0,23,14.462157
0.0,17,14.468517
1.0,38,14.482506
0.0,6,14.484718
1.0,26,14.494273
1.0,23,14.502708
1.0,40,14.517449
1.0,13,14.522234
0.0,8,14.525162
0.0,18,14.53177
1.0,42,14.547275
1.0,13,14.552051
1.0,29,14.56268
1.0,23,14.571134
1.0,46,14.588083
1.0,11,14.592133
1.0,25,14.601346
0.0,17,14.607587
1.0,48,14.625254
1.0,11,14.629305
1.0,27,14.639178
1.0,30,14.650181
1.0,41,14.665392
1.0,11,14.669436
1.0,27,14.679657
1.0,27,14.689928
1.0,40,14.704735
1.0,15,14.710255
1.0,29,14.720906
1.0,23,14.729386
0.0,86,14.761344
1.0,15,14.766935
1.0,27,14.777057
1.0,23,14.785512
1.0,48,14.803169
0.0,2,14.803916
0.0,18,14.810658
0.0,8,14.813616
0.0,9,14.816917
1.0,11,14.820955
1.0,25,14.830201
1.0,28,14.840459
0.0,6,14.842657
1.0,11,14.846839
0.0,6,14.849047
1.0,24,14.857867
1.0,43,14.873768
1.0,11,14.877845
1.0,25,14.88713
1.0,27,14.897022
1.0,45,14.913499
1.0,13,14.91828
1.0,25,14.927556
1.0,25,14.936716
1.0,41,14.952111
1.0,11,14.956165
1.0,30,14.967594
1.0,26,14.977103
1.0,42,14.992571
1.0,11,14.996734
1.0,23,15.005188
1.0,27,15.015094
1.0,38,15.02936
0.0,11,15.033518
0.0,10,15.037502
1.0,23,15.045943
0.0,8,15.048867
1.0,11,15.052918
1.0,26,15.062467
1.0,30,15.073618
1.0,45,15.090165
1.0,12,15.094582
1.0,25,15.103768
1.0,27,15.11401
1.0,45,15.13061
1.0,12,15.135097
1.0,23,15.143559
1.0,23,15.152122
1.0,43,15.167909
0.0,2,15.168654
1.0,25,15.178161
0.0,17,15.18438
1.0,42,15.200215
1.0,14,15.205362
1.0,25,15.214598
1.0,27,15.224653
0.0,6,15.226866
0.0,10,15.230644
1.0,25,15.239817
1.0,33,15.251944
1.0,48,15.269643
1.0,11,15.273696
1.0,25,15.28287
0.0,10,15.286536
1.0,42,15.302052
0.0,2,15.302799
1.0,29,15.313434
1.0,25,15.322614
1.0,39,15.337015
1.0,11,15.341061
0.0,6,15.343267
1.0,25,15.352425
1.0,40,15.367092
1.0,14,15.372209
1.0,27,15.382222
1.0,28,15.392485
1.0,40,15.407159
1.0,15,15.412766
0.0,16,15.418649
1.0,27,15.428536
1.0,38,15.442814
1.0,11,15.446866
1.0,24,15.455755
1.0,25,15.465124
1.0,45,15.481874
1.0,11,15.486017
1.0,26,15.495626
0.0,6,15.497833
0.0,6,15.500023
1.0,12,15.50457
0.0,4,15.50604
1.0,29,15.516642
0.0,28,15.526967
1.0,12,15.53141
1.0,24,15.540342
1.0,23,15.548879
0.0,36,15.562058
0.0,9,15.565483
1.0,25,15.574627
0.0,4,15.576112
1.0,43,15.5919
1.0,11,15.595934
1.0,24,15.604805
0.0,24,15.613601
1.0,43,15.629391
1.0,11,15.633438
0.0,8,15.636357
1.0,26,15.64597
1.0,60,15.66794
1.0,12,15.67263
1.0,25,15.681886
1.0,29,15.692737
1.0,46,15.709583
0.0,7,15.71216
1.0,29,15.722839
1.0,24,15.731622
1.0,40,15.74628
1.0,11,15.75033
1.0,24,15.759192
1.0,23,15.767622
1.0,40,15.782259
1.0,12,15.786658
1.0,23,15.795193
1.0,25,15.804347
0.0,19,15.81128
1.0,11,15.815329
1.0,27,15.825202
1.0,23,15.833738
0.0,33,15.846026
1.0,11,15.85008
1.0,23,15.858651
0.0,4,15.860122
1.0,43,15.876051
1.0,11,15.880094
1.0,32,15.891948
1.0,24,15.900751
0.0,17,15.90709
0.0,7,15.909705
1.0,27,15.919625
1.0,23,15.928049
1.0,42,15.943797
1.0,11,15.947885
0.0,4,15.949396
0.0,23,15.957835
1.0,38,15.971974
1.0,14,15.977111
1.0,24,15.986012
0.0,21,15.993712
1.0,40,16.008362
1.0,13,16.013134
1.0,25,16.022386
1.0,24,16.03116
1.0,50,16.049453
1.0,11,16.053491
1.0,29,16.064175
1.0,23,16.07259
0.0,27,16.082481
1.0,11,16.086527
0.0,6,16.088738
1.0,25,16.097986
1.0,39,16.112381
1.0,11,16.116411
1.0,27,16.126297
1.0,27,16.136275
1.0,42,16.151618
1.0,11,16.155659
1.0,25,16.164825
1.0,25,16.174474
0.0,19,16.181407
1.0,11,16.185471
1.0,23,16.194238
1.0,23,16.202657
1.0,48,16.2205
1.0,12,16.225033
1.0,23,16.233478
1.0,26,16.243103
1.0,39,16.257486
1.0,12,16.261882
0.0,21,16.269569
1.0,25,16.278739
0.0,31,16.290173
1.0,12,16.294565
1.0,26,16.304067
1.0,26,16.313543
1.0,42,16.329032
1.0,17,16.335242
0.0,4,16.336724
1.0,23,16.345171
1.0,42,16.360635
1.0,11,16.364677
1.0,24,16.373537
1.0,27,16.383387
1.0,50,16.401758
1.0,11,16.405794
1.0,23,16.414227
0.0,6,16.41644
1.0,42,16.431843
1.0,13,16.436715
1.0,23,16.445454
1.0,25,16.454624
0.0,34,16.467237
1.0,11,16.471379
1.0,25,16.480546
1.0,25,16.489871
1.0,39,16.504127
1.0,12,16.508626
1.0,26,16.518147
0.0,24,16.526938
1.0,40,16.541568
1.0,13,16.546427
1.0,25,16.555583
0.0,6,16.557769
1.0,43,16.573468
1.0,12,16.577858
1.0,23,16.58656
1.0,28,16.5969
0.0,30,16.607899
1.0,11,16.612003
1.0,24,16.620779
1.0,25,16.630057
1.0,42,16.645427
1.0,12,16.649806
0.0,18,16.656395
0.0,10,16.660159
0.0,4,16.661631
1.0,11,16.665729
1.0,25,16.675217
1.0,27,16.685065
0.0,17,16.691577
1.0,13,16.69633
1.0,26,16.705901
1.0,23,16.714319
0.0,31,16.72566
1.0,11,16.729707
1.0,30,16.740711
1.0,26,16.750196
1.0,44,16.76625
1.0,11,16.770271
1.0,23,16.778799
1.0,27,16.788682
1.0,40,16.803269
1.0,11,16.807306
0.0,13,16.812184
1.0,23,16.820605
0.0,11,16.824635
1.0,11,16.828662
1.0,24,16.837469
0.0,20,16.844769
1.0,40,16.859503
1.0,11,16.863546
1.0,25,16.872979
1.0,27,16.882901
1.0,46,16.899786
1.0,13,16.904544
1.0,25,16.913652
1.0,26,16.923129
1.0,50,16.941505
1.0,11,16.945813
1.0,25,16.955174
0.0,19,16.962565
0.0,4,16.9641
1.0,14,16.96921
1.0,23,16.977693
1.0,43,16.993502
1.0,43,17.009343
1.0,11,17.013377
1.0,25,17.022634
1.0,27,17.03248
1.0,43,17.04846
1.0,13,17.0533
1.0,27,17.063249
1.0,25,17.07239
0.0,36,17.085632
1.0,12,17.090033
1.0,25,17.099198
0.0,12,17.103663
1.0,50,17.122027
0.0,2,17.122767
1.0,28,17.133029
0.0,16,17.138876
0.0,8,17.141804
1.0,11,17.14583
1.0,25,17.155054
0.0,18,17.161647
1.0,38,17.175808
1.0,11,17.179846
1.0,29,17.190788
1.0,24,17.199569
1.0,47,17.216726
1.0,16,17.222571
1.0,26,17.232236
1.0,25,17.241379
0.0,37,17.254906
1.0,11,17.258935
1.0,25,17.268117
1.0,29,17.278711
1.0,46,17.295527
1.0,11,17.299565
1.0,27,17.309513
0.0,4,17.31098
1.0,38,17.325096
1.0,11,17.329225
0.0,26,17.338716
1.0,25,17.348145
0.0,35,17.360949
1.0,11,17.365019
1.0,23,17.373447
0.0,8,17.376388
1.0,42,17.391851
1.0,13,17.396603
1.0,25,17.405704
1.0,25,17.414847
1.0,47,17.432179
1.0,11,17.436204
0.0,14,17.441344
1.0,29,17.452214
1.0,40,17.467169
1.0,14,17.472278
1.0,25,17.481406
1.0,27,17.4913
1.0,50,17.509669
1.0,11,17.513707
0.0,14,17.518831
1.0,23,17.527316
0.0,11,17.531441
1.0,13,17.536194
0.0,6,17.539104
1.0,30,17.550265
1.0,47,17.567553
1.0,11,17.571594
1.0,31,17.582915
1.0,25,17.592066
0.0,11,17.596081
1.0,18,17.602642
0.0,6,17.604973
1.0,30,17.615969
1.0,53,17.635271
1.0,13,17.640026
1.0,27,17.649981
1.0,23,17.658425
1.0,39,17.67304
1.0,11,17.677084
1.0,27,17.687303
1.0,28,17.697582
0.0,35,17.710445
1.0,15,17.716083
1.0,25,17.725382
1.0,23,17.733794
1.0,41,17.748785
1.0,11,17.752823
0.0,6,17.755023
1.0,25,17.76423
1.0,42,17.779557
1.0,11,17.783582
1.0,29,17.794213
1.0,29,17.804831
0.0,8,17.807761
1.0,12,17.812148
1.0,26,17.821635
0.0,16,17.827489
1.0,42,17.842878
1.0,11,17.846911
1.0,27,17.856772
1.0,23,17.865178
0.0,20,17.872551
1.0,13,17.877303
1.0,23,17.885702
1.0,27,17.895544
1.0,39,17.909921
1.0,14,17.915124
1.0,29,17.92573
1.0,25,17.934976
0.0,27,17.945212
1.0,11,17.949242
1.0,25,17.958377
1.0,23,17.967052
1.0,40,17.98165
1.0,11,17.985836
1.0,23,17.994301
1.0,25,18.003442
1.0,41,18.01842
1.0,13,18.023236
0.0,19,18.030167
1.0,25,18.039319
1.0,44,18.055642
1.0,13,18.060518
1.0,29,18.071218
1.0,25,18.080392
1.0,40,18.095118
1.0,11,18.099205
0.0,17,18.105533
1.0,23,18.113917
0.0,32,18.125588
1.0,16,18.131412
1.0,23,18.139868
0.0,4,18.141348
1.0,41,18.156297
1.0,11,18.160338
1.0,25,18.169502
1.0,26,18.179419
1.0,46,18.196441
1.0,11,18.200481
1.0,23,18.208887
1.0,34,18.221336
0.0,32,18.233312
1.0,13,18.238064
1.0,27,18.248242
1.0,23,18.256648
0.0,4,18.258119
1.0,11,18.262143
1.0,27,18.272004
1.0,25,18.281147
1.0,50,18.299429
1.0,11,18.303448
1.0,27,18.313328
1.0,25,18.322429
1.0,39,18.336735
1.0,11,18.340758
1.0,27,18.350689
1.0,25,18.359916
0.0,14,18.365231
1.0,11,18.369259
1.0,23,18.377659
1.0,26,18.387133
1.0,40,18.401792
1.0,11,18.405826
1.0,30,18.416753
1.0,25,18.426066
1.0,48,18.444068
1.0,12,18.448536
1.0,27,18.458483
1.0,27,18.46863
1.0,40,18.48335
1.0,12,18.487748
0.0,6,18.48996
1.0,25,18.499099
0.0,13,18.503844
1.0,14,18.508963
1.0,23,18.51748
1.0,23,18.525948
1.0,46,18.543022
1.0,13,18.548093
1.0,27,18.558147
1.0,26,18.567634
1.0,46,18.584406
1.0,11,18.588508
1.0,23,18.596884
1.0,25,18.605997
1.0,42,18.621318
1.0,14,18.626598
0.0,19,18.633562
0.0,20,18.640851
0.0,30,18.651794
0.0,11,18.65582
1.0,26,18.665614
0.0,12,18.670011
0.0,17,18.67652
1.0,11,18.680548
1.0,26,18.690366
1.0,25,18.699617
0.0,23,18.708195
0.0,6,18.71046
1.0,23,18.718854
0.0,23,18.727257
0.0,4,18.728726
1.0,11,18.732754
1.0,23,18.741218
1.0,23,18.749613
0.0,22,18.757637
1.0,16,18.763498
1.0,31,18.774788
1.0,27,18.78473
1.0,38,18.798812
1.0,12,18.803295
1.0,31,18.814714
1.0,27,18.824678
1.0,42,18.840006
1.0,12,18.844418
1.0,24,18.85334
0.0,14,18.858469
0.0,31,18.869783
1.0,11,18.873796
1.0,25,18.882914
1.0,27,18.892858
1.0,38,18.906736
1.0,11,18.910754
1.0,23,18.919144
1.0,27,18.929076
1.0,46,18.946034
1.0,13,18.950768
1.0,23,18.959224
1.0,26,18.969122
0.0,6,18.971312
1.0,15,18.97679
1.0,24,18.985539
1.0,26,18.994998
1.0,46,19.011836
1.0,11,19.015864
1.0,24,19.024601
0.0,18,19.031167
1.0,38,19.045122
0.0,4,19.046602
1.0,31,19.057889
1.0,25,19.066998
1.0,42,19.082411
1.0,11,19.08647
1.0,23,19.094907
1.0,25,19.104024
0.0,6,19.106231
1.0,12,19.110611
1.0,24,19.119479
1.0,26,19.12896
1.0,38,19.142825
1.0,11,19.146856
1.0,25,19.156108
1.0,25,19.165564
0.0,22,19.174025
1.0,13,19.178771
0.0,6,19.180969
1.0,23,19.189737
1.0,44,19.205887
1.0,11,19.209889
1.0,25,19.218992
1.0,27,19.22881
1.0,50,19.247197
0.0,6,19.249409
1.0,25,19.258526
0.0,18,19.265105
1.0,41,19.280143
1.0,11,19.284184
1.0,23,19.292599
0.0,6,19.294789
1.0,39,19.309093
1.0,18,19.315641
1.0,28,19.325847
0.0,14,19.33096
1.0,48,19.348484
1.0,11,19.352511
1.0,26,19.362
1.0,23,19.3704
1.0,47,19.387627
1.0,11,19.391659
1.0,23,19.40007
1.0,26,19.409538
0.0,30,19.420546
1.0,11,19.424571
1.0,27,19.434427
0.0,20,19.441729
1.0,46,19.458836
1.0,14,19.464293
1.0,28,19.474511
1.0,23,19.482901
1.0,39,19.49727
1.0,11,19.501293
1.0,31,19.512597
1.0,26,19.522075
1.0,45,19.538829
0.0,6,19.541036
1.0,25,19.55018
1.0,28,19.560578
0.0,7,19.563133
1.0,13,19.567923
1.0,27,19.577839
1.0,25,19.586969
1.0,43,19.602642
1.0,12,19.607042
0.0,4,19.608566
1.0,27,19.618415
1.0,42,19.633769
0.0,2,19.634508
1.0,23,19.643009
1.0,25,19.652169
1.0,41,19.667146
1.0,13,19.6722
0.0,16,19.678076
1.0,23,19.686492
1.0,42,19.702167
1.0,11,19.706196
1.0,29,19.716752
1.0,23,19.72524
1.0,43,19.740925
1.0,13,19.745658
1.0,23,19.754034
1.0,31,19.765365
1.0,42,19.780646
1.0,13,19.785401
1.0,24,19.794162
1.0,25,19.803317
1.0,46,19.820117
1.0,11,19.824147
1.0,28,19.834345
1.0,28,19.844589
1.0,50,19.862823
1.0,11,19.866849
1.0,27,19.876786
1.0,26,19.886285
1.0,40,19.901132
1.0,11,19.905222
0.0,8,19.908134
1.0,29,19.918817
0.0,17,19.925094
1.0,13,19.929845
1.0,27,19.939686
1.0,29,19.950655
0.0,32,19.962576
0.0,4,19.964046
1.0,27,19.973895
1.0,31,19.985229
1.0,38,19.999173
1.0,13,20.003956
1.0,31,20.015232
