# {"t_start": 1640873165.8678663, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.476238
1.0,30,1.477178
1.0,24,1.477879
1.0,29,1.478792
1.0,38,1.479912
0.0,21,1.480527
1.0,25,1.481291
1.0,24,1.482036
0.0,18,1.482593
1.0,23,1.483273
1.0,26,1.484027
1.0,34,1.484999
0.0,6,1.485194
1.0,25,1.485925
1.0,27,1.486733
0.0,7,1.486959
1.0,29,1.48779
1.0,23,1.48846
1.0,27,1.48924
1.0,25,1.490013
1.0,26,1.490824
1.0,26,1.491646
1.0,23,1.492432
0.0,14,1.492855
0.0,17,1.493352
1.0,27,1.494192
0.0,6,1.494404
0.0,14,1.494823
1.0,26,1.495615
1.0,23,1.496432
1.0,25,1.49716
0.0,6,1.49736
1.0,23,1.49817
1.0,29,1.499015
0.0,12,1.499377
1.0,23,1.500051
1.0,25,1.500778
1.0,25,1.501508
1.0,25,1.502269
1.0,26,1.503031
1.0,27,1.503841
0.0,8,1.504096
0.0,2,1.504178
1.0,27,1.504996
1.0,23,1.505695
1.0,25,1.506445
1.0,24,1.507148
0.0,6,1.507348
1.0,29,1.50818
1.0,23,1.508855
1.0,25,1.509601
1.0,23,1.510294
0.0,10,1.510602
1.0,29,1.511436
1.0,36,1.512464
1.0,25,1.513201
0.0,16,1.513706
1.0,24,1.514421
1.0,25,1.515151
0.0,8,1.515407
0.0,21,1.516016
0.0,15,1.516457
1.0,23,1.517153
1.0,25,1.517883
1.0,25,1.518618
1.0,24,1.519324
1.0,27,1.520234
1.0,25,1.520968
0.0,4,1.521113
1.0,30,1.521976
1.0,25,1.522706
1.0,23,1.523382
1.0,27,1.524167
1.0,25,1.524923
1.0,25,1.525651
0.0,20,1.52628
1.0,30,1.52713
1.0,23,1.527807
1.0,30,1.528691
1.0,25,1.529424
1.0,27,1.530323
1.0,25,1.531054
1.0,31,1.531984
1.0,26,1.532751
1.0,27,1.533623
1.0,29,1.534589
0.0,21,1.535202
1.0,26,1.53605
1.0,25,1.536773
1.0,26,1.537523
1.0,27,1.53835
1.0,25,1.53909
1.0,26,1.539872
1.0,26,1.540663
0.0,19,1.541225
1.0,23,1.541912
1.0,32,1.542881
1.0,23,1.543594
1.0,25,1.544357
1.0,29,1.545186
1.0,26,1.545977
0.0,22,1.546623
0.0,14,1.547043
1.0,23,1.547752
1.0,29,1.548588
1.0,25,1.549321
1.0,25,1.550058
1.0,25,1.55079
1.0,25,1.55156
1.0,25,1.552286
1.0,29,1.553119
1.0,25,1.553846
1.0,26,1.554611
1.0,25,1.555388
0.0,4,1.555533
1.0,25,1.556272
1.0,24,1.556977
1.0,26,1.557738
1.0,23,1.558425
1.0,26,1.559219
1.0,30,1.560085
1.0,26,1.560841
1.0,25,1.561572
1.0,23,1.562254
1.0,23,1.562971
0.0,4,1.563117
1.0,23,1.563787
0.0,4,1.56393
0.0,16,1.564431
1.0,23,1.565107
1.0,27,1.565888
1.0,31,1.566827
1.0,26,1.567581
1.0,25,1.568413
1.0,29,1.569245
1.0,27,1.570032
1.0,25,1.570795
1.0,25,1.571527
1.0,23,1.572203
1.0,25,1.572934
1.0,25,1.573666
0.0,18,1.574205
1.0,23,1.574927
0.0,6,1.575127
1.0,23,1.575801
0.0,4,1.575945
1.0,23,1.576622
1.0,24,1.577323
1.0,29,1.578199
1.0,23,1.578889
1.0,25,1.579618
1.0,31,1.580501
1.0,25,1.581228
1.0,23,1.581911
1.0,24,1.582707
1.0,29,1.583552
1.0,24,1.584259
1.0,23,1.584942
1.0,27,1.585724
1.0,26,1.586529
1.0,26,1.587298
1.0,23,1.587975
1.0,29,1.588809
0.0,24,1.589498
1.0,25,1.590264
1.0,25,1.590997
0.0,14,1.591415
1.0,27,1.592189
0.0,11,1.592523
1.0,25,1.593256
1.0,26,1.594154
1.0,24,1.59486
1.0,30,1.595726
1.0,29,1.596563
1.0,30,1.597423
1.0,32,1.598387
1.0,25,1.599118
1.0,30,1.599985
0.0,20,1.600566
1.0,25,1.601295
1.0,24,1.602044
1.0,26,1.602812
1.0,25,1.603543
1.0,23,1.604214
1.0,27,1.604995
1.0,29,1.605971
1.0,23,1.606663
1.0,23,1.607343
1.0,27,1.608128
1.0,26,1.60888
1.0,31,1.609808
0.0,8,1.610067
1.0,29,1.610909
1.0,24,1.611611
1.0,23,1.612291
1.0,27,1.613116
1.0,26,1.613872
1.0,25,1.614607
1.0,28,1.61542
0.0,4,1.615564
1.0,26,1.61632
1.0,23,1.617034
1.0,26,1.617791
1.0,25,1.618527
1.0,28,1.619339
1.0,24,1.620039
0.0,12,1.620403
1.0,27,1.621217
1.0,23,1.621896
1.0,36,1.622932
1.0,30,1.623796
1.0,25,1.624568
1.0,23,1.625251
1.0,25,1.625991
1.0,27,1.626782
1.0,25,1.627519
1.0,27,1.628304
0.0,16,1.628816
1.0,25,1.629541
0.0,21,1.630168
0.0,15,1.630619
1.0,28,1.631422
1.0,27,1.632234
0.0,14,1.632655
1.0,29,1.633492
1.0,25,1.634228
1.0,23,1.634908
1.0,27,1.635693
1.0,25,1.636464
1.0,27,1.637254
0.0,17,1.637764
0.0,14,1.63823
1.0,31,1.639121
1.0,134,1.642903
1.0,23,1.643683
0.0,21,1.644355
0.0,19,1.64492
1.0,23,1.645607
1.0,25,1.646342
1.0,31,1.647241
1.0,30,1.648145
1.0,31,1.649041
1.0,25,1.649779
1.0,25,1.650528
0.0,19,1.65109
1.0,25,1.651865
1.0,23,1.652566
1.0,26,1.653328
1.0,27,1.654121
0.0,10,1.654436
1.0,25,1.655172
1.0,23,1.655899
1.0,23,1.656585
1.0,25,1.657321
1.0,25,1.658061
1.0,25,1.658803
1.0,23,1.659516
1.0,23,1.660196
1.0,25,1.660924
1.0,27,1.661716
0.0,17,1.662233
0.0,17,1.662741
1.0,28,1.663595
0.0,8,1.663851
1.0,24,1.664551
1.0,25,1.665288
1.0,28,1.666103
1.0,26,1.666865
1.0,27,1.667804
0.0,15,1.668256
1.0,29,1.669102
1.0,32,1.67003
1.0,23,1.670712
0.0,10,1.671055
1.0,25,1.671791
1.0,25,1.672527
1.0,25,1.673266
1.0,30,1.674145
1.0,27,1.674964
1.0,27,1.675751
0.0,12,1.676112
1.0,25,1.676843
1.0,24,1.67755
0.0,16,1.67803
1.0,27,1.678858
1.0,23,1.679541
1.0,27,1.680318
1.0,27,1.681107
1.0,27,1.681999
1.0,33,1.682985
0.0,8,1.683244
1.0,25,1.683978
1.0,27,1.684753
1.0,27,1.685535
0.0,4,1.685678
0.0,14,1.686107
1.0,24,1.686921
1.0,25,1.687654
1.0,23,1.688333
1.0,29,1.689171
1.0,23,1.689848
1.0,32,1.6908
1.0,27,1.691592
1.0,29,1.692431
0.0,8,1.692688
1.0,26,1.693444
0.0,19,1.694093
1.0,24,1.694801
1.0,27,1.695581
1.0,29,1.696409
0.0,16,1.696886
1.0,23,1.697564
1.0,29,1.698453
0.0,23,1.699123
1.0,27,1.699904
1.0,23,1.700582
1.0,30,1.701442
1.0,24,1.702184
1.0,25,1.702925
1.0,25,1.703656
1.0,28,1.704461
1.0,28,1.705271
1.0,25,1.70605
1.0,25,1.706793
1.0,25,1.707527
1.0,25,1.708259
1.0,25,1.708987
0.0,4,1.70913
1.0,25,1.709888
1.0,27,1.710716
1.0,29,1.711553
1.0,25,1.712287
0.0,13,1.712678
0.0,12,1.713039
1.0,23,1.71375
1.0,26,1.714518
1.0,25,1.715256
1.0,28,1.716068
1.0,23,1.716745
0.0,12,1.717114
0.0,23,1.71781
0.0,26,1.718558
1.0,23,1.719325
1.0,23,1.720011
1.0,27,1.720795
1.0,23,1.721515
0.0,12,1.721883
1.0,25,1.722616
0.0,8,1.722875
1.0,25,1.723597
0.0,13,1.723985
1.0,25,1.724716
0.0,8,1.725011
1.0,25,1.725742
1.0,23,1.72643
1.0,39,1.727535
1.0,26,1.728288
0.0,8,1.728545
0.0,7,1.728807
1.0,27,1.729585
1.0,25,1.730317
1.0,29,1.731161
1.0,27,1.731939
1.0,23,1.732651
1.0,26,1.733406
1.0,25,1.734149
1.0,25,1.734879
1.0,23,1.735559
1.0,25,1.736287
1.0,23,1.737009
0.0,18,1.737542
1.0,24,1.738252
1.0,25,1.738988
1.0,25,1.73972
1.0,25,1.740484
1.0,25,1.741213
1.0,27,1.742002
1.0,23,1.742687
1.0,32,1.743603
1.0,25,1.744372
1.0,27,1.745162
1.0,25,1.745894
1.0,28,1.746708
1.0,23,1.747382
1.0,27,1.748206
1.0,28,1.749021
1.0,25,1.749758
1.0,27,1.750595
1.0,23,1.751274
1.0,26,1.752074
1.0,28,1.75288
1.0,27,1.753662
1.0,25,1.7544
1.0,24,1.755108
1.0,23,1.755815
1.0,25,1.756557
0.0,21,1.757275
1.0,33,1.758258
0.0,16,1.758735
1.0,31,1.759656
1.0,27,1.760444
1.0,27,1.76123
0.0,4,1.761374
1.0,27,1.762325
1.0,23,1.763042
1.0,24,1.763784
1.0,23,1.76447
1.0,23,1.765147
1.0,25,1.765875
1.0,30,1.766742
1.0,23,1.76745
1.0,23,1.768126
0.0,15,1.768568
1.0,28,1.769373
0.0,8,1.769628
1.0,23,1.770312
1.0,23,1.770995
1.0,23,1.771708
0.0,8,1.771967
1.0,23,1.772646
0.0,8,1.773001
1.0,23,1.773805
0.0,6,1.774027
1.0,23,1.774744
1.0,26,1.775595
1.0,26,1.776359
1.0,25,1.777091
1.0,24,1.777797
1.0,23,1.778483
1.0,25,1.779256
1.0,24,1.779964
1.0,27,1.780786
1.0,28,1.781586
1.0,23,1.782268
0.0,6,1.782468
1.0,24,1.783207
1.0,27,1.783993
0.0,4,1.784135
1.0,27,1.784918
1.0,26,1.785672
1.0,25,1.786414
1.0,32,1.787371
1.0,27,1.788159
1.0,32,1.789136
1.0,24,1.789838
1.0,25,1.790706
1.0,23,1.791407
1.0,30,1.792276
1.0,25,1.793015
1.0,24,1.79372
1.0,25,1.794543
1.0,23,1.795429
1.0,26,1.796201
1.0,27,1.796996
1.0,30,1.797878
1.0,28,1.79876
1.0,25,1.799539
0.0,16,1.800013
1.0,31,1.800908
0.0,21,1.801523
1.0,26,1.802358
1.0,23,1.803046
1.0,23,1.80373
1.0,25,1.804467
1.0,36,1.805522
0.0,6,1.80576
1.0,30,1.806672
1.0,29,1.807509
0.0,24,1.808207
1.0,28,1.809064
0.0,16,1.80954
1.0,27,1.810326
1.0,23,1.811002
0.0,6,1.811202
0.0,15,1.811646
1.0,27,1.812423
1.0,27,1.813242
1.0,23,1.813966
1.0,25,1.814699
0.0,6,1.814898
1.0,24,1.8156
1.0,25,1.816332
1.0,24,1.817061
1.0,25,1.817792
1.0,27,1.818585
1.0,26,1.819344
0.0,6,1.819544
1.0,28,1.82036
1.0,25,1.82113
0.0,12,1.821492
0.0,12,1.821855
0.0,23,1.822529
1.0,24,1.823241
1.0,25,1.82401
1.0,25,1.824782
1.0,27,1.82557
0.0,19,1.826142
1.0,25,1.826879
1.0,29,1.827715
1.0,27,1.82853
1.0,23,1.829211
1.0,25,1.829943
1.0,28,1.830783
0.0,14,1.831201
1.0,27,1.831977
1.0,27,1.832872
1.0,25,1.833606
1.0,23,1.834291
1.0,29,1.835129
1.0,29,1.835959
1.0,25,1.836726
0.0,8,1.836978
0.0,8,1.837232
1.0,29,1.838079
1.0,29,1.838913
1.0,25,1.839638
0.0,8,1.839916
1.0,24,1.840617
1.0,28,1.841427
1.0,27,1.842211
0.0,20,1.842795
0.0,17,1.8433
0.0,14,1.843751
1.0,25,1.844484
0.0,17,1.84498
1.0,23,1.845655
0.0,22,1.846296
1.0,26,1.847055
1.0,31,1.847971
1.0,31,1.848858
0.0,18,1.849389
0.0,19,1.84995
1.0,23,1.85063
0.0,6,1.85083
1.0,25,1.851599
1.0,27,1.852383
1.0,27,1.853158
1.0,23,1.85384
0.0,4,1.853987
1.0,25,1.854714
0.0,18,1.85526
1.0,25,1.856017
1.0,26,1.856765
1.0,29,1.857595
1.0,23,1.858285
1.0,28,1.859101
0.0,4,1.859276
1.0,29,1.860109
1.0,23,1.860784
1.0,27,1.861566
1.0,28,1.862422
0.0,8,1.862682
1.0,23,1.863407
1.0,24,1.864115
1.0,26,1.864874
1.0,24,1.865574
1.0,31,1.86647
1.0,23,1.867195
1.0,26,1.867956
0.0,15,1.868406
0.0,10,1.868713
1.0,25,1.86944
1.0,31,1.870332
1.0,23,1.871194
1.0,27,1.871985
1.0,25,1.872715
1.0,23,1.873389
1.0,23,1.8741
1.0,29,1.874979
1.0,24,1.875687
0.0,6,1.875886
1.0,30,1.876751
1.0,30,1.877616
1.0,26,1.878379
1.0,27,1.87921
1.0,23,1.879888
1.0,23,1.880569
1.0,25,1.881291
1.0,32,1.882211
1.0,27,1.883037
1.0,26,1.883799
1.0,30,1.884655
1.0,27,1.885444
1.0,23,1.886137
1.0,24,1.88687
0.0,16,1.887345
1.0,25,1.888084
1.0,23,1.888759
1.0,29,1.889594
1.0,34,1.890617
1.0,30,1.891482
0.0,12,1.891845
1.0,23,1.89252
1.0,26,1.893278
1.0,25,1.89405
1.0,24,1.894755
0.0,8,1.89501
0.0,18,1.895548
1.0,27,1.896337
1.0,28,1.897151
1.0,23,1.89787
0.0,17,1.898384
1.0,31,1.899278
1.0,29,1.900121
1.0,25,1.900847
1.0,23,1.901556
1.0,23,1.902245
1.0,23,1.902931
0.0,19,1.903496
0.0,12,1.903858
1.0,25,1.904583
0.0,12,1.904948
1.0,28,1.9058
1.0,29,1.906653
1.0,23,1.907338
1.0,25,1.908065
1.0,26,1.90893
1.0,23,1.909647
0.0,6,1.90985
1.0,27,1.910636
0.0,16,1.911118
0.0,10,1.911425
1.0,25,1.91215
1.0,25,1.912874
1.0,26,1.91367
1.0,29,1.914515
1.0,25,1.915251
1.0,28,1.916062
1.0,23,1.916743
1.0,29,1.917624
1.0,25,1.918405
1.0,27,1.919193
0.0,21,1.919808
1.0,25,1.920543
1.0,29,1.921423
1.0,24,1.92213
1.0,23,1.922813
1.0,32,1.92373
1.0,27,1.924517
1.0,23,1.925231
1.0,32,1.926144
1.0,29,1.926979
1.0,25,1.927715
1.0,25,1.928446
1.0,25,1.92921
1.0,25,1.929948
1.0,27,1.93073
1.0,25,1.931456
1.0,23,1.932138
1.0,25,1.9329
1.0,25,1.93363
1.0,25,1.934367
1.0,25,1.935103
1.0,28,1.935953
0.0,23,1.936627
0.0,4,1.93677
0.0,45,1.938043
1.0,25,1.938779
0.0,10,1.939092
1.0,27,1.939914
1.0,27,1.940696
1.0,26,1.941449
1.0,25,1.942182
1.0,27,1.942966
1.0,30,1.943863
1.0,33,1.944814
1.0,25,1.94554
1.0,23,1.946333
1.0,27,1.94715
1.0,29,1.947996
1.0,25,1.948725
1.0,25,1.949454
1.0,23,1.950137
1.0,27,1.950964
1.0,25,1.951699
0.0,8,1.95196
1.0,23,1.952642
0.0,8,1.952901
0.0,16,1.953381
1.0,23,1.954104
1.0,25,1.954839
1.0,24,1.955548
1.0,27,1.956338
1.0,24,1.957044
1.0,23,1.957722
1.0,33,1.958756
1.0,27,1.959551
1.0,26,1.960312
1.0,27,1.961096
0.0,14,1.961518
1.0,29,1.962406
1.0,29,1.963257
1.0,24,1.963966
1.0,23,1.964648
1.0,29,1.965526
0.0,6,1.965729
1.0,28,1.96655
1.0,23,1.96723
1.0,27,1.968019
1.0,32,1.968979
1.0,27,1.969765
0.0,16,1.970254
1.0,29,1.971097
0.0,19,1.971656
1.0,25,1.972387
1.0,25,1.973142
1.0,23,1.973825
1.0,27,1.974658
0.0,8,1.974916
0.0,17,1.975422
1.0,25,1.976148
1.0,28,1.976996
1.0,27,1.977781
1.0,26,1.978581
1.0,25,1.979318
0.0,16,1.979794
1.0,25,1.980639
1.0,23,1.981321
0.0,17,1.981833
1.0,23,1.982516
1.0,26,1.983276
1.0,27,1.984138
1.0,29,1.985011
0.0,17,1.985518
1.0,25,1.986254
1.0,25,1.986985
1.0,24,1.98769
1.0,27,1.988503
0.0,4,1.988649
1.0,27,1.989427
1.0,23,1.99015
1.0,23,1.990828
1.0,23,1.9915
1.0,28,1.992355
0.0,10,1.992666
1.0,25,1.99339
1.0,23,1.994075
1.0,27,1.994868
1.0,25,1.995604
0.0,14,1.996062
0.0,10,1.996367
0.0,4,1.996508
1.0,25,1.997241
1.0,23,1.997924
1.0,25,1.998663
1.0,24,1.999365
1.0,33,2.000339
1.0,24,2.001039
1.0,33,2.001988
1.0,27,2.002777
1.0,27,2.003594
1.0,29,2.004439
1.0,25,2.005169
1.0,30,2.006035
1.0,25,2.006768
1.0,26,2.00756
1.0,33,2.008496
1.0,25,2.009223
0.0,4,2.009366
1.0,23,2.010046
1.0,25,2.010774
1.0,29,2.011646
1.0,23,2.012328
1.0,27,2.013112
1.0,24,2.013816
1.0,76,2.016001
1.0,26,2.016763
1.0,25,2.017499
1.0,25,2.018242
0.0,16,2.018723
1.0,23,2.019442
1.0,24,2.02014
1.0,30,2.021007
1.0,27,2.021868
0.0,4,2.022067
0.0,20,2.022656
1.0,25,2.023426
1.0,29,2.024256
1.0,29,2.025093
0.0,21,2.02571
1.0,23,2.026395
1.0,23,2.027119
1.0,24,2.027818
1.0,31,2.028706
1.0,24,2.029404
1.0,23,2.030123
1.0,29,2.030998
1.0,28,2.031807
0.0,18,2.032339
1.0,23,2.033017
1.0,26,2.033768
1.0,27,2.034594
1.0,26,2.03536
1.0,25,2.036093
1.0,23,2.036772
1.0,23,2.037446
1.0,23,2.038132
0.0,6,2.038374
1.0,26,2.039136
1.0,25,2.03987
1.0,25,2.040603
0.0,9,2.040882
1.0,27,2.041661
1.0,23,2.042373
1.0,28,2.043186
0.0,10,2.043495
1.0,25,2.044229
1.0,25,2.04496
1.0,23,2.045634
1.0,25,2.046403
1.0,23,2.047085
0.0,18,2.047615
1.0,23,2.048289
1.0,25,2.049026
0.0,25,2.049744
0.0,14,2.050212
1.0,24,2.050917
1.0,25,2.051653
1.0,29,2.052492
1.0,33,2.053436
1.0,30,2.054347
1.0,23,2.055026
1.0,27,2.05581
1.0,49,2.057195
1.0,23,2.057906
1.0,23,2.058588
1.0,23,2.059267
1.0,24,2.060039
1.0,25,2.06096
1.0,29,2.061837
1.0,24,2.062549
1.0,28,2.06336
1.0,29,2.064194
1.0,28,2.064999
1.0,24,2.065741
1.0,27,2.066528
1.0,30,2.067382
1.0,26,2.068136
1.0,25,2.068867
1.0,27,2.069692
1.0,25,2.070431
0.0,20,2.071022
1.0,25,2.071937
1.0,24,2.07271
1.0,33,2.073747
0.0,8,2.074088
1.0,29,2.07493
0.0,10,2.075236
0.0,19,2.075795
1.0,25,2.076523
1.0,26,2.077319
1.0,26,2.078125
1.0,30,2.079026
1.0,27,2.079809
1.0,28,2.080622
1.0,31,2.081554
1.0,33,2.082511
1.0,25,2.083251
0.0,16,2.08373
1.0,23,2.084409
1.0,27,2.085234
1.0,27,2.086068
0.0,12,2.08644
0.0,12,2.086798
1.0,26,2.087587
0.0,12,2.087953
1.0,23,2.08866
1.0,25,2.089457
1.0,28,2.090311
1.0,25,2.091049
1.0,23,2.091732
1.0,31,2.092668
0.0,16,2.093152
1.0,23,2.09393
1.0,28,2.094795
0.0,28,2.095587
1.0,23,2.09641
1.0,26,2.097165
1.0,24,2.097918
1.0,30,2.098785
1.0,28,2.099597
1.0,26,2.10039
1.0,34,2.101393
1.0,25,2.102128
0.0,12,2.102495
0.0,7,2.102714
1.0,27,2.103491
0.0,20,2.104115
0.0,6,2.104312
1.0,31,2.105195
0.0,21,2.10581
1.0,25,2.106542
0.0,17,2.107046
1.0,23,2.107766
1.0,23,2.108449
0.0,19,2.10901
1.0,29,2.109839
1.0,25,2.110571
1.0,26,2.111325
1.0,26,2.112116
1.0,25,2.112847
1.0,26,2.113597
1.0,51,2.115032
1.0,24,2.115764
1.0,34,2.116729
1.0,28,2.117544
1.0,30,2.11851
0.0,8,2.118768
1.0,24,2.11951
1.0,29,2.120347
1.0,24,2.121047
0.0,8,2.121301
1.0,24,2.122044
1.0,23,2.122721
1.0,29,2.123593
1.0,25,2.124322
0.0,17,2.124829
1.0,25,2.125561
1.0,25,2.126299
1.0,25,2.127071
0.0,6,2.127271
1.0,23,2.127983
1.0,25,2.128832
0.0,8,2.12909
0.0,21,2.129705
0.0,16,2.13023
1.0,27,2.131051
1.0,23,2.131883
1.0,25,2.132689
1.0,25,2.133431
1.0,24,2.134243
1.0,26,2.135034
1.0,26,2.135891
1.0,24,2.136596
1.0,26,2.137345
1.0,27,2.138172
0.0,6,2.138373
1.0,23,2.139119
1.0,25,2.139877
0.0,14,2.140306
1.0,29,2.141152
1.0,25,2.141893
0.0,19,2.14252
1.0,23,2.143202
1.0,31,2.144098
0.0,4,2.144238
1.0,30,2.145094
1.0,25,2.145825
0.0,19,2.146424
1.0,27,2.147218
1.0,24,2.147916
1.0,25,2.148649
1.0,23,2.149329
1.0,27,2.150163
0.0,12,2.150534
0.0,20,2.151118
1.0,27,2.151894
1.0,25,2.152642
1.0,27,2.153433
1.0,23,2.154162
1.0,34,2.155151
1.0,27,2.155937
1.0,28,2.156745
1.0,29,2.157611
1.0,33,2.158564
1.0,29,2.159436
1.0,25,2.160162
1.0,25,2.160888
1.0,26,2.161675
1.0,28,2.162495
1.0,23,2.163181
1.0,26,2.163936
1.0,25,2.164662
1.0,32,2.165616
1.0,29,2.166462
1.0,25,2.167193
0.0,9,2.167472
0.0,10,2.167778
0.0,22,2.168408
1.0,27,2.169234
1.0,25,2.169972
1.0,27,2.170757
1.0,25,2.17149
1.0,25,2.172217
0.0,6,2.172415
0.0,4,2.172554
1.0,26,2.173433
1.0,23,2.174164
1.0,23,2.174843
1.0,23,2.175517
0.0,16,2.175993
1.0,29,2.176876
0.0,23,2.177551
1.0,31,2.178486
1.0,23,2.179171
1.0,27,2.179946
0.0,8,2.180199
1.0,25,2.18095
1.0,25,2.181678
0.0,24,2.182374
0.0,8,2.182629
1.0,25,2.183354
1.0,25,2.184086
1.0,27,2.184898
1.0,29,2.18574
1.0,25,2.186483
1.0,25,2.187222
1.0,31,2.188113
0.0,4,2.188257
1.0,27,2.189085
1.0,25,2.18982
1.0,28,2.190636
1.0,25,2.191364
1.0,23,2.19204
0.0,14,2.192502
1.0,23,2.193177
1.0,32,2.194098
1.0,25,2.194826
1.0,27,2.19561
1.0,23,2.196328
1.0,23,2.197009
1.0,25,2.197742
1.0,23,2.198468
1.0,25,2.199198
1.0,28,2.200051
1.0,30,2.200912
0.0,4,2.201054
1.0,23,2.201733
1.0,27,2.202524
0.0,10,2.202833
0.0,8,2.203088
1.0,30,2.203983
1.0,23,2.204665
1.0,23,2.205343
1.0,25,2.206079
1.0,25,2.206813
1.0,23,2.207492
1.0,28,2.208344
1.0,25,2.209077
1.0,28,2.209887
1.0,27,2.210676
1.0,26,2.211533
1.0,29,2.212386
1.0,31,2.213279
1.0,23,2.214001
1.0,23,2.214755
1.0,23,2.215474
1.0,23,2.216155
1.0,27,2.216944
1.0,25,2.217679
1.0,28,2.218494
1.0,25,2.219221
1.0,28,2.220054
1.0,26,2.220802
1.0,23,2.221473
0.0,21,2.222093
0.0,8,2.22235
1.0,25,2.223072
1.0,37,2.22416
1.0,23,2.22484
1.0,28,2.225646
1.0,25,2.226385
0.0,6,2.226602
1.0,27,2.227426
1.0,28,2.228244
1.0,24,2.228947
1.0,24,2.229649
1.0,25,2.230392
1.0,27,2.231214
1.0,34,2.232187
1.0,28,2.232998
0.0,16,2.233482
1.0,29,2.234322
1.0,24,2.235054
1.0,27,2.235841
1.0,26,2.236602
1.0,23,2.237285
0.0,4,2.237428
1.0,25,2.238168
0.0,20,2.238786
0.0,17,2.239296
0.0,19,2.239847
0.0,10,2.240154
1.0,23,2.240827
0.0,18,2.241351
1.0,27,2.242139
0.0,17,2.242688
1.0,25,2.243421
1.0,27,2.244206
1.0,25,2.244941
1.0,23,2.24562
1.0,27,2.246446
1.0,24,2.247154
1.0,25,2.24788
1.0,26,2.248669
1.0,27,2.249483
1.0,28,2.250324
1.0,23,2.251003
1.0,26,2.251765
1.0,26,2.252519
1.0,23,2.253197
1.0,24,2.253896
1.0,32,2.254886
1.0,23,2.255566
1.0,29,2.256413
1.0,25,2.257139
1.0,27,2.257965
1.0,27,2.258752
1.0,28,2.259564
1.0,27,2.260349
1.0,23,2.261025
1.0,27,2.261835
1.0,23,2.26252
1.0,23,2.263198
1.0,31,2.264083
1.0,23,2.264755
0.0,12,2.26512
1.0,25,2.265886
1.0,26,2.266648
1.0,23,2.267328
1.0,23,2.268009
1.0,27,2.268786
1.0,27,2.269603
1.0,27,2.270392
1.0,25,2.271131
1.0,23,2.271811
1.0,23,2.27249
1.0,23,2.27317
1.0,26,2.273963
1.0,27,2.274752
1.0,26,2.2755
1.0,29,2.276336
1.0,25,2.27706
0.0,6,2.277293
1.0,23,2.277977
1.0,27,2.278764
1.0,32,2.27968
1.0,25,2.280407
1.0,24,2.281149
1.0,25,2.28188
1.0,23,2.282568
1.0,23,2.283252
1.0,23,2.283933
1.0,29,2.28477
1.0,23,2.285486
1.0,27,2.286283
0.0,17,2.286865
1.0,25,2.287591
0.0,12,2.287959
0.0,20,2.288543
0.0,12,2.288945
1.0,23,2.289625
1.0,27,2.290458
1.0,25,2.291195
1.0,23,2.291869
0.0,17,2.29237
1.0,25,2.293143
1.0,31,2.294042
1.0,25,2.294771
1.0,29,2.295606
1.0,28,2.296448
1.0,25,2.297183
0.0,4,2.297327
1.0,23,2.298005
1.0,23,2.298677
1.0,29,2.299509
1.0,27,2.300318
1.0,23,2.301135
1.0,25,2.301863
1.0,27,2.302681
1.0,27,2.303462
1.0,23,2.304196
0.0,17,2.304707
1.0,27,2.305486
1.0,26,2.306247
1.0,27,2.307039
0.0,8,2.307295
0.0,14,2.307716
0.0,19,2.308319
1.0,27,2.309108
1.0,25,2.309834
1.0,23,2.310552
1.0,27,2.311344
1.0,23,2.312058
1.0,25,2.312791
1.0,25,2.31352
1.0,24,2.314223
1.0,25,2.314955
1.0,23,2.315626
1.0,27,2.316436
0.0,4,2.316583
1.0,24,2.317283
1.0,25,2.318016
1.0,25,2.318756
1.0,30,2.319646
1.0,27,2.320434
0.0,21,2.321056
1.0,29,2.321896
1.0,23,2.322591
1.0,23,2.323266
1.0,29,2.324151
1.0,26,2.324979
1.0,27,2.325767
1.0,23,2.326452
0.0,6,2.326655
1.0,26,2.327452
0.0,21,2.328073
0.0,19,2.328629
1.0,30,2.329492
1.0,23,2.330175
1.0,25,2.330914
1.0,25,2.331678
1.0,27,2.332469
1.0,28,2.333284
0.0,14,2.333703
1.0,23,2.334383
1.0,24,2.33513
1.0,34,2.336096
1.0,27,2.336881
1.0,24,2.337579
1.0,27,2.338367
1.0,23,2.339092
1.0,27,2.33987
1.0,23,2.340548
1.0,27,2.341333
1.0,23,2.342016
1.0,24,2.342753
1.0,29,2.343595
1.0,29,2.344437
1.0,25,2.345171
1.0,26,2.345936
1.0,27,2.346759
1.0,26,2.347517
1.0,23,2.348193
1.0,27,2.348973
1.0,27,2.34975
0.0,21,2.350372
1.0,26,2.35117
1.0,27,2.351957
1.0,29,2.352798
1.0,25,2.353528
1.0,32,2.354488
0.0,14,2.35491
1.0,25,2.355639
1.0,26,2.356395
1.0,23,2.357065
1.0,27,2.357846
1.0,27,2.358673
1.0,31,2.359775
1.0,26,2.360534
1.0,25,2.361268
1.0,28,2.362211
1.0,30,2.363093
1.0,23,2.363772
1.0,23,2.364447
1.0,27,2.365231
1.0,25,2.366049
1.0,32,2.366965
1.0,23,2.367647
1.0,25,2.368382
1.0,28,2.3692
1.0,24,2.370041
1.0,25,2.370901
1.0,27,2.371732
0.0,14,2.372151
1.0,28,2.373039
0.0,8,2.373293
1.0,28,2.374179
1.0,25,2.374912
