# {"t_start": 1640876241.0380867, "env_id": "Office-single-v0"} 
r,l,t
1.0,141,3.508778
0.0,7,3.509892
1.0,119,3.527966
1.0,96,3.542924
0.0,294,3.587667
1.0,90,3.601485
0.0,12,3.603376
1.0,122,3.622077
1.0,83,3.634841
1.0,270,3.676241
0.0,121,3.694649
0.0,32,3.699569
0.0,34,3.704831
1.0,48,3.712534
0.0,86,3.725933
0.0,55,3.734451
1.0,141,3.756131
1.0,94,3.770467
0.0,82,3.783187
0.0,11,3.784907
1.0,595,3.874088
1.0,208,3.905401
1.0,99,3.920722
1.0,71,3.931533
0.0,41,3.937899
0.0,6,3.93891
0.0,20,3.941993
0.0,129,3.961865
1.0,94,3.976309
0.0,40,3.982491
0.0,11,3.984267
0.0,28,3.988602
0.0,12,3.990478
1.0,57,3.999243
1.0,108,4.015741
1.0,43,4.022312
0.0,51,4.030231
1.0,83,4.043119
1.0,50,4.05078
1.0,55,4.059184
1.0,49,4.066654
0.0,24,4.070358
0.0,45,4.077358
1.0,52,4.085323
0.0,12,4.0872
0.0,31,4.092025
0.0,28,4.096376
0.0,51,4.104309
0.0,12,4.106198
1.0,32,4.111266
1.0,54,4.119557
1.0,88,4.133056
0.0,17,4.135785
1.0,41,4.142108
0.0,42,4.148685
1.0,49,4.156274
1.0,34,4.161485
0.0,6,4.162446
0.0,14,4.164618
0.0,26,4.168683
1.0,45,4.175594
1.0,30,4.180256
0.0,173,4.206046
1.0,37,4.211798
1.0,46,4.218986
1.0,40,4.225112
0.0,17,4.227793
1.0,42,4.2342
1.0,45,4.241136
1.0,71,4.252205
1.0,31,4.256971
1.0,34,4.262269
1.0,51,4.270046
1.0,34,4.275253
1.0,32,4.280155
1.0,148,4.302405
0.0,153,4.325932
0.0,23,4.329526
1.0,32,4.334485
1.0,49,4.34213
1.0,53,4.350134
1.0,33,4.355191
1.0,38,4.361074
1.0,33,4.366134
0.0,36,4.371707
1.0,141,4.393512
1.0,38,4.399377
0.0,21,4.40265
0.0,13,4.404661
1.0,33,4.409759
1.0,30,4.414508
1.0,30,4.41917
1.0,49,4.426655
0.0,4,4.427307
1.0,38,4.433142
1.0,40,4.439079
1.0,33,4.444164
1.0,30,4.448828
1.0,35,4.454305
1.0,35,4.459658
1.0,35,4.465055
1.0,33,4.470135
1.0,35,4.475583
1.0,33,4.480664
1.0,33,4.485736
1.0,32,4.490811
1.0,30,4.495476
0.0,20,4.498614
1.0,38,4.504434
0.0,33,4.509343
1.0,30,4.514007
1.0,33,4.519064
1.0,32,4.523992
0.0,16,4.526623
0.0,14,4.528854
1.0,44,4.535583
1.0,38,4.541458
1.0,37,4.547063
0.0,36,4.552323
1.0,33,4.557446
1.0,39,4.563508
1.0,32,4.568513
1.0,38,4.574326
1.0,36,4.579837
1.0,46,4.586877
1.0,30,4.59156
1.0,34,4.596784
1.0,32,4.602026
0.0,12,4.603896
1.0,40,4.610017
1.0,38,4.616214
0.0,32,4.621162
1.0,34,4.626484
1.0,33,4.631618
0.0,25,4.635766
1.0,32,4.640902
1.0,39,4.647002
1.0,36,4.652532
1.0,38,4.658361
1.0,34,4.663625
0.0,12,4.665557
0.0,16,4.668058
0.0,24,4.671785
1.0,34,4.677208
0.0,16,4.679689
1.0,30,4.684376
1.0,115,4.702046
1.0,168,4.728001
1.0,33,4.73305
1.0,35,4.738454
0.0,23,4.741997
1.0,33,4.74705
1.0,34,4.752351
1.0,30,4.757037
1.0,36,4.762555
1.0,34,4.767754
1.0,32,4.772769
1.0,33,4.777807
1.0,38,4.783618
0.0,19,4.786598
1.0,32,4.791593
1.0,32,4.796557
1.0,36,4.801999
1.0,33,4.807116
1.0,40,4.813239
1.0,37,4.819167
1.0,30,4.823781
0.0,8,4.82505
0.0,6,4.826012
1.0,32,4.831991
1.0,30,4.836627
0.0,4,4.83728
0.0,12,4.839194
1.0,33,4.844221
0.0,4,4.84486
1.0,34,4.850119
1.0,30,4.854764
1.0,34,4.859964
0.0,4,4.860617
1.0,43,4.867231
1.0,34,4.872475
1.0,34,4.87796
0.0,19,4.880955
0.0,26,4.885001
1.0,30,4.889649
1.0,31,4.89473
1.0,38,4.900596
1.0,30,4.905324
1.0,36,4.911066
1.0,58,4.920189
0.0,7,4.921293
1.0,37,4.926973
0.0,9,4.928389
1.0,38,4.934243
1.0,32,4.939217
1.0,36,4.944901
1.0,32,4.949959
1.0,34,4.955172
0.0,14,4.957371
1.0,34,4.962667
1.0,35,4.968041
1.0,33,4.973172
0.0,24,4.976925
1.0,31,4.981812
0.0,7,4.982928
0.0,102,4.998666
1.0,32,5.003608
1.0,75,5.014889
1.0,34,5.020212
1.0,34,5.025473
1.0,32,5.03037
1.0,41,5.036654
1.0,34,5.041963
1.0,33,5.047021
1.0,32,5.052001
1.0,35,5.057433
0.0,17,5.060107
1.0,32,5.065043
1.0,30,5.069686
1.0,39,5.075693
1.0,35,5.081046
0.0,21,5.084339
1.0,32,5.089312
1.0,35,5.094681
0.0,17,5.097353
1.0,33,5.10249
1.0,30,5.107118
1.0,38,5.112962
1.0,31,5.117781
1.0,35,5.123078
1.0,246,5.160927
1.0,36,5.166519
1.0,30,5.171299
1.0,31,5.176131
1.0,33,5.181307
1.0,30,5.185958
0.0,31,5.190771
1.0,34,5.196068
1.0,32,5.200981
1.0,30,5.205667
1.0,30,5.210411
1.0,35,5.2158
1.0,35,5.221212
1.0,35,5.226632
1.0,31,5.231416
1.0,35,5.236782
0.0,6,5.237781
0.0,28,5.242086
1.0,32,5.247181
0.0,8,5.248449
1.0,31,5.253249
1.0,30,5.257922
1.0,35,5.263287
1.0,35,5.268698
1.0,37,5.274378
1.0,34,5.279675
1.0,38,5.285645
1.0,34,5.29087
1.0,32,5.295857
1.0,31,5.300636
1.0,33,5.305662
1.0,30,5.310293
0.0,16,5.31285
0.0,50,5.320438
1.0,38,5.326274
1.0,30,5.330914
0.0,6,5.331925
1.0,36,5.337464
1.0,31,5.342271
1.0,32,5.347218
1.0,49,5.354889
1.0,32,5.359891
1.0,34,5.365158
1.0,30,5.369843
1.0,31,5.3746
0.0,16,5.377143
0.0,14,5.37933
0.0,4,5.380023
1.0,32,5.384956
1.0,33,5.390004
1.0,37,5.395813
1.0,32,5.40072
0.0,30,5.405364
0.0,4,5.40602
0.0,6,5.406979
1.0,34,5.412327
1.0,37,5.418214
0.0,4,5.418865
0.0,8,5.420124
1.0,30,5.424847
1.0,35,5.430224
1.0,35,5.435705
1.0,32,5.44063
0.0,28,5.445009
0.0,22,5.448416
1.0,32,5.453402
1.0,33,5.458479
1.0,31,5.463199
1.0,36,5.468637
0.0,6,5.469596
1.0,32,5.474641
1.0,34,5.479957
1.0,34,5.485166
1.0,34,5.490433
0.0,12,5.49223
0.0,21,5.49551
1.0,32,5.500477
1.0,32,5.505444
1.0,32,5.510479
1.0,35,5.516295
1.0,33,5.521447
1.0,31,5.526235
1.0,35,5.531595
1.0,32,5.536619
0.0,17,5.539247
0.0,16,5.541877
1.0,32,5.546991
0.0,4,5.547643
1.0,31,5.552414
1.0,37,5.558149
1.0,34,5.56334
1.0,33,5.56842
0.0,16,5.57094
1.0,36,5.576514
1.0,33,5.581578
1.0,31,5.586477
0.0,16,5.589015
1.0,34,5.594285
0.0,32,5.599246
0.0,14,5.601379
1.0,33,5.606514
0.0,14,5.608752
1.0,34,5.613959
1.0,31,5.61877
0.0,16,5.621273
1.0,32,5.626334
1.0,34,5.631568
1.0,32,5.636545
1.0,30,5.641272
1.0,41,5.647677
1.0,32,5.652712
0.0,18,5.65553
1.0,33,5.660721
0.0,14,5.662952
1.0,35,5.668371
1.0,36,5.673925
1.0,31,5.678692
0.0,19,5.681641
0.0,10,5.683193
0.0,17,5.685879
1.0,30,5.690477
1.0,33,5.695592
1.0,32,5.700687
0.0,27,5.704891
1.0,31,5.709616
0.0,16,5.712105
1.0,36,5.717637
0.0,16,5.720174
1.0,34,5.725445
1.0,31,5.730276
0.0,14,5.732466
0.0,12,5.734391
0.0,23,5.738062
1.0,30,5.742715
1.0,32,5.747712
1.0,32,5.752634
1.0,38,5.758487
1.0,32,5.763449
1.0,39,5.769594
1.0,33,5.774769
0.0,4,5.775421
0.0,17,5.778121
1.0,23,5.781702
1.0,32,5.786636
1.0,32,5.791556
0.0,19,5.794502
1.0,34,5.79976
0.0,16,5.802242
1.0,34,5.807503
0.0,14,5.809699
1.0,36,5.815394
0.0,8,5.816699
1.0,30,5.821318
0.0,10,5.822922
0.0,14,5.825123
1.0,31,5.829881
0.0,62,5.839307
1.0,36,5.844786
1.0,35,5.850317
1.0,33,5.855387
0.0,8,5.856659
1.0,33,5.861767
1.0,32,5.866686
0.0,29,5.871098
1.0,35,5.876524
1.0,33,5.881639
1.0,32,5.886591
0.0,14,5.888888
0.0,16,5.891361
1.0,34,5.896662
1.0,35,5.902037
1.0,33,5.907102
1.0,34,5.912365
1.0,31,5.917175
1.0,36,5.922677
1.0,30,5.927454
0.0,4,5.928124
1.0,35,5.933418
1.0,40,5.939603
0.0,36,5.94513
1.0,34,5.950419
1.0,31,5.955208
1.0,30,5.959857
0.0,7,5.960962
1.0,32,5.966037
0.0,8,5.967309
1.0,30,5.971946
1.0,30,5.976593
1.0,31,5.981389
1.0,32,5.986348
0.0,12,5.988209
1.0,34,5.993476
0.0,35,5.998868
0.0,25,6.002863
1.0,35,6.008297
1.0,31,6.013074
1.0,38,6.018883
1.0,32,6.023767
1.0,33,6.028837
1.0,39,6.034782
0.0,26,6.038873
1.0,32,6.043946
1.0,32,6.048816
1.0,33,6.053822
0.0,16,6.056366
1.0,33,6.061469
1.0,32,6.066438
1.0,32,6.071357
1.0,30,6.076102
0.0,8,6.07741
0.0,20,6.080508
1.0,35,6.085879
1.0,30,6.090523
1.0,34,6.095754
1.0,31,6.10058
1.0,33,6.105614
0.0,4,6.106267
1.0,39,6.112262
1.0,65,6.122826
1.0,258,6.16274
1.0,32,6.167955
1.0,30,6.172689
1.0,32,6.177608
0.0,23,6.181178
0.0,6,6.182197
1.0,34,6.187465
1.0,39,6.193801
1.0,35,6.199287
1.0,33,6.204373
1.0,30,6.208983
0.0,28,6.213356
1.0,30,6.217965
1.0,57,6.226642
1.0,30,6.231493
0.0,16,6.233967
1.0,37,6.239676
1.0,34,6.245016
1.0,33,6.250112
0.0,23,6.253673
1.0,30,6.258296
0.0,22,6.261711
0.0,8,6.26298
0.0,11,6.264702
1.0,33,6.269855
1.0,33,6.274912
1.0,35,6.280241
1.0,31,6.285032
1.0,32,6.28994
1.0,37,6.295586
1.0,36,6.301162
1.0,37,6.306923
0.0,6,6.307896
0.0,29,6.312434
0.0,34,6.317665
0.0,20,6.320806
1.0,35,6.326187
1.0,33,6.331233
0.0,12,6.333157
1.0,32,6.338071
1.0,33,6.343294
0.0,18,6.346138
1.0,39,6.3522
0.0,23,6.355824
1.0,39,6.361765
1.0,32,6.366734
0.0,19,6.369663
0.0,19,6.372829
1.0,30,6.377567
1.0,35,6.383002
1.0,32,6.387924
0.0,4,6.388609
1.0,23,6.39214
0.0,14,6.39432
1.0,33,6.399409
1.0,33,6.40446
1.0,32,6.409398
0.0,6,6.410391
1.0,31,6.415164
0.0,4,6.415808
1.0,30,6.420547
1.0,33,6.425612
1.0,32,6.430517
1.0,32,6.435446
1.0,33,6.440573
0.0,43,6.447196
1.0,32,6.452168
1.0,34,6.457504
0.0,6,6.458466
1.0,33,6.463503
1.0,34,6.468664
1.0,30,6.473311
1.0,38,6.479097
1.0,36,6.484661
1.0,33,6.489636
0.0,31,6.494414
1.0,32,6.499373
0.0,14,6.501548
1.0,35,6.50696
1.0,32,6.511922
1.0,34,6.517154
1.0,32,6.522088
1.0,32,6.526997
1.0,40,6.533226
1.0,31,6.538033
0.0,23,6.54168
1.0,62,6.551231
1.0,32,6.556187
1.0,183,6.584267
1.0,34,6.589484
1.0,30,6.594095
1.0,31,6.598842
1.0,33,6.603957
1.0,34,6.609288
1.0,34,6.614448
1.0,30,6.619121
0.0,19,6.622117
1.0,33,6.627235
1.0,37,6.632943
1.0,33,6.638073
1.0,30,6.642704
1.0,30,6.647445
1.0,32,6.652279
1.0,41,6.65856
1.0,36,6.664031
0.0,18,6.666763
0.0,6,6.667708
0.0,6,6.668664
1.0,34,6.673926
1.0,39,6.679824
0.0,8,6.681204
0.0,11,6.682896
1.0,34,6.688104
0.0,27,6.692218
1.0,42,6.698594
1.0,41,6.704917
1.0,33,6.70999
0.0,8,6.711294
1.0,34,6.717009
1.0,33,6.722181
1.0,32,6.727152
0.0,36,6.732719
1.0,34,6.737957
1.0,30,6.742595
1.0,34,6.74787
1.0,36,6.753348
0.0,31,6.758207
1.0,36,6.763777
1.0,34,6.769018
1.0,34,6.77423
0.0,8,6.775483
1.0,33,6.780542
1.0,34,6.785784
1.0,32,6.790842
0.0,17,6.793515
1.0,36,6.799125
0.0,23,6.802678
0.0,28,6.807024
0.0,8,6.80834
1.0,36,6.813927
1.0,32,6.818945
0.0,6,6.819938
1.0,35,6.825319
0.0,14,6.827533
1.0,31,6.832435
0.0,8,6.833699
0.0,6,6.834691
1.0,32,6.839605
1.0,36,6.845148
1.0,35,6.850552
0.0,14,6.852731
1.0,36,6.858264
0.0,23,6.86183
1.0,32,6.866767
1.0,39,6.872858
1.0,34,6.878194
1.0,32,6.883099
0.0,27,6.887307
0.0,4,6.887963
0.0,17,6.890604
1.0,35,6.896051
1.0,32,6.900983
1.0,30,6.90566
0.0,4,6.906309
0.0,6,6.907256
1.0,30,6.912007
0.0,21,6.915358
1.0,30,6.920161
1.0,33,6.925212
0.0,6,6.926167
0.0,21,6.929384
1.0,32,6.934355
0.0,20,6.93746
0.0,6,6.938418
1.0,30,6.943046
1.0,30,6.947814
1.0,32,6.952743
1.0,37,6.958427
0.0,28,6.963051
0.0,8,6.964351
1.0,30,6.968969
1.0,30,6.973573
1.0,32,6.978887
1.0,32,6.983864
1.0,34,6.9891
1.0,30,6.993721
1.0,38,6.999545
1.0,33,7.004595
0.0,10,7.006155
1.0,32,7.011096
1.0,23,7.014674
1.0,36,7.020224
1.0,36,7.025871
1.0,30,7.030488
0.0,30,7.035074
1.0,32,7.040029
0.0,19,7.043042
1.0,35,7.048455
1.0,38,7.054224
0.0,8,7.055518
1.0,32,7.060593
1.0,34,7.065801
0.0,8,7.067052
0.0,10,7.068695
0.0,31,7.073404
0.0,4,7.074044
1.0,35,7.07939
1.0,30,7.084028
1.0,32,7.088892
0.0,6,7.089846
1.0,33,7.09496
1.0,34,7.100172
1.0,33,7.105239
1.0,34,7.11057
1.0,30,7.115196
1.0,35,7.120497
1.0,32,7.125491
1.0,30,7.130105
1.0,35,7.135544
0.0,12,7.137471
1.0,32,7.142449
1.0,34,7.147598
1.0,30,7.152272
1.0,34,7.157482
1.0,32,7.162401
1.0,32,7.167315
1.0,41,7.173642
0.0,14,7.175856
0.0,28,7.180262
1.0,31,7.18503
1.0,42,7.191535
1.0,35,7.196841
0.0,14,7.199043
1.0,37,7.204649
1.0,36,7.210122
1.0,34,7.215379
1.0,37,7.221056
1.0,34,7.226268
1.0,34,7.231396
1.0,25,7.23518
0.0,30,7.239855
0.0,17,7.242432
1.0,34,7.247715
1.0,34,7.25304
0.0,7,7.254141
0.0,8,7.255379
1.0,99,7.270677
0.0,26,7.274744
1.0,34,7.280035
1.0,31,7.284728
1.0,32,7.28973
1.0,30,7.294407
1.0,31,7.299224
1.0,31,7.304002
1.0,30,7.308612
1.0,30,7.313246
1.0,37,7.319331
1.0,128,7.339061
0.0,14,7.341283
1.0,31,7.346075
0.0,34,7.35127
0.0,23,7.354863
1.0,32,7.359794
1.0,32,7.364873
1.0,30,7.369496
1.0,32,7.374407
1.0,35,7.37982
1.0,34,7.385067
1.0,32,7.389974
1.0,33,7.39501
1.0,37,7.401071
0.0,21,7.404374
1.0,34,7.409554
1.0,38,7.415341
1.0,34,7.420497
1.0,32,7.425442
1.0,40,7.431536
1.0,31,7.436354
0.0,16,7.43896
1.0,35,7.444337
1.0,36,7.449866
1.0,34,7.45508
1.0,31,7.459829
0.0,14,7.462061
0.0,14,7.464259
1.0,34,7.469543
1.0,36,7.475048
1.0,30,7.479797
0.0,25,7.483655
0.0,6,7.48466
1.0,34,7.489893
1.0,34,7.495054
1.0,39,7.501111
1.0,35,7.506464
1.0,33,7.511559
1.0,37,7.51737
1.0,50,7.525062
1.0,35,7.53047
1.0,30,7.535072
1.0,39,7.541035
1.0,30,7.545802
1.0,32,7.550712
0.0,18,7.553699
1.0,32,7.558674
0.0,10,7.560249
1.0,38,7.566105
1.0,37,7.571733
0.0,23,7.575288
1.0,26,7.579284
1.0,32,7.584255
1.0,34,7.589568
1.0,30,7.594204
0.0,6,7.59516
1.0,30,7.599828
1.0,36,7.605314
1.0,30,7.610001
0.0,23,7.613564
0.0,17,7.616257
0.0,29,7.620787
1.0,31,7.62557
1.0,34,7.630969
1.0,35,7.636331
1.0,30,7.640952
1.0,32,7.645886
0.0,18,7.648703
1.0,32,7.653713
1.0,36,7.659158
1.0,45,7.66616
1.0,33,7.671177
1.0,33,7.676261
1.0,30,7.680902
1.0,34,7.686161
1.0,32,7.691058
1.0,39,7.697016
1.0,31,7.701801
1.0,31,7.706904
1.0,32,7.711935
1.0,35,7.717665
1.0,30,7.722434
1.0,33,7.727583
1.0,32,7.732586
0.0,8,7.73386
1.0,34,7.739226
1.0,36,7.744949
1.0,39,7.751015
1.0,36,7.756774
1.0,33,7.762047
1.0,34,7.767286
0.0,8,7.768536
1.0,27,7.772689
1.0,34,7.778107
1.0,35,7.783573
0.0,29,7.788065
1.0,34,7.793321
0.0,16,7.79583
0.0,8,7.797121
1.0,34,7.802347
0.0,23,7.805924
1.0,60,7.815199
1.0,32,7.820229
0.0,6,7.821173
1.0,32,7.826248
1.0,31,7.831029
1.0,30,7.835663
1.0,30,7.840263
1.0,30,7.844876
1.0,34,7.850063
1.0,32,7.85517
1.0,32,7.860094
0.0,17,7.862783
0.0,6,7.863743
1.0,34,7.868908
0.0,12,7.870828
0.0,18,7.87364
1.0,32,7.878574
0.0,6,7.879506
1.0,37,7.885206
1.0,34,7.890446
0.0,14,7.892809
1.0,30,7.897457
1.0,39,7.903345
1.0,39,7.909412
1.0,30,7.914037
0.0,10,7.915586
1.0,36,7.921594
1.0,37,7.927362
1.0,37,7.933143
1.0,32,7.938039
0.0,21,7.941287
1.0,23,7.944872
1.0,35,7.950204
1.0,31,7.954995
1.0,36,7.96052
1.0,30,7.965244
1.0,41,7.971588
1.0,30,7.97623
1.0,30,7.98083
1.0,32,7.985734
1.0,31,7.990499
1.0,40,7.996616
0.0,31,8.001445
1.0,32,8.006532
0.0,6,8.00749
0.0,6,8.008482
0.0,42,8.014961
1.0,32,8.019859
0.0,25,8.023747
0.0,29,8.028248
1.0,25,8.032095
0.0,12,8.033977
1.0,38,8.03982
1.0,35,8.045293
1.0,36,8.050872
1.0,25,8.054695
1.0,36,8.060227
0.0,8,8.061496
1.0,32,8.066446
1.0,38,8.072246
1.0,30,8.076908
1.0,35,8.082414
1.0,37,8.088006
1.0,32,8.092966
0.0,32,8.097886
0.0,29,8.102433
1.0,35,8.107864
0.0,20,8.110924
0.0,31,8.115783
1.0,32,8.1208
0.0,35,8.12619
1.0,23,8.129725
1.0,35,8.135148
1.0,30,8.13991
1.0,34,8.145114
0.0,10,8.146714
1.0,30,8.151369
1.0,34,8.156743
1.0,38,8.162517
0.0,14,8.164753
0.0,29,8.16922
1.0,32,8.174157
1.0,27,8.178308
1.0,32,8.183188
1.0,35,8.188621
1.0,35,8.194075
0.0,4,8.194724
1.0,32,8.199694
0.0,22,8.20308
1.0,32,8.207991
1.0,37,8.213664
1.0,37,8.219261
0.0,28,8.22356
0.0,20,8.226669
1.0,30,8.231318
0.0,16,8.233928
0.0,34,8.239191
0.0,14,8.241389
1.0,46,8.248507
0.0,15,8.250794
0.0,15,8.253132
1.0,42,8.25959
1.0,32,8.264523
1.0,36,8.270126
0.0,6,8.271109
1.0,35,8.27647
1.0,30,8.281119
1.0,39,8.287019
1.0,35,8.292377
1.0,32,8.297318
1.0,35,8.302655
1.0,31,8.307498
1.0,32,8.312449
1.0,34,8.317672
0.0,4,8.318331
1.0,32,8.323287
1.0,32,8.328212
1.0,32,8.333124
1.0,33,8.338192
1.0,33,8.343305
1.0,34,8.348561
1.0,30,8.353192
1.0,47,8.360327
1.0,30,8.3649
1.0,36,8.370422
1.0,30,8.375097
0.0,6,8.37605
1.0,34,8.381299
1.0,36,8.386861
1.0,33,8.392081
1.0,34,8.397284
1.0,48,8.404598
0.0,21,8.407826
0.0,14,8.410051
1.0,34,8.415465
1.0,32,8.420704
1.0,30,8.425441
1.0,31,8.43019
0.0,12,8.432053
0.0,16,8.434594
1.0,32,8.439538
1.0,32,8.444438
0.0,28,8.448827
1.0,32,8.453774
1.0,35,8.459234
0.0,31,8.464065
1.0,32,8.469035
1.0,32,8.473912
1.0,32,8.478886
1.0,32,8.483804
0.0,11,8.485548
1.0,35,8.490848
0.0,24,8.494557
0.0,13,8.496703
0.0,21,8.499995
0.0,10,8.501547
1.0,46,8.508717
1.0,32,8.51358
0.0,7,8.514726
1.0,36,8.520181
1.0,37,8.525936
1.0,30,8.530572
1.0,31,8.535434
1.0,36,8.540913
1.0,34,8.54622
1.0,33,8.551224
1.0,36,8.556686
0.0,6,8.557624
1.0,32,8.562623
1.0,36,8.568164
0.0,30,8.572928
1.0,33,8.578042
1.0,30,8.582701
1.0,40,8.588846
0.0,26,8.592872
1.0,34,8.598065
0.0,6,8.599062
1.0,33,8.604096
0.0,17,8.606776
1.0,32,8.611837
1.0,43,8.618436
1.0,34,8.623699
1.0,34,8.62896
1.0,34,8.634271
1.0,32,8.639228
1.0,39,8.64532
0.0,16,8.647946
0.0,19,8.650935
1.0,36,8.65643
1.0,32,8.66135
1.0,31,8.666162
0.0,29,8.670626
1.0,36,8.67616
1.0,34,8.681369
1.0,31,8.686216
1.0,23,8.689733
1.0,31,8.694546
1.0,35,8.699918
0.0,21,8.703177
1.0,30,8.707824
1.0,34,8.713083
1.0,34,8.718342
0.0,54,8.726777
1.0,33,8.731921
1.0,32,8.736887
0.0,6,8.737845
1.0,34,8.743082
1.0,32,8.748141
1.0,32,8.753062
1.0,25,8.756899
0.0,22,8.760325
0.0,21,8.763725
1.0,35,8.769136
1.0,32,8.774006
0.0,30,8.778628
1.0,30,8.783161
1.0,28,8.787519
0.0,18,8.790328
1.0,34,8.795613
1.0,38,8.801518
1.0,35,8.806947
1.0,36,8.812465
1.0,33,8.817548
1.0,34,8.822798
0.0,8,8.824066
1.0,37,8.829767
1.0,26,8.833716
1.0,29,8.838491
1.0,27,8.842645
0.0,26,8.846725
0.0,36,8.852271
1.0,35,8.85766
1.0,35,8.863083
1.0,35,8.868513
0.0,38,8.874334
1.0,35,8.879857
1.0,37,8.885485
0.0,14,8.887665
1.0,43,8.894317
1.0,34,8.899613
1.0,31,8.904433
1.0,35,8.909817
1.0,32,8.914862
1.0,32,8.9198
1.0,34,8.925075
0.0,27,8.929226
1.0,34,8.93443
1.0,34,8.939651
1.0,32,8.944596
1.0,33,8.949633
1.0,34,8.95499
1.0,37,8.960629
1.0,30,8.965369
1.0,32,8.970288
0.0,10,8.971946
1.0,32,8.976879
1.0,34,8.98206
1.0,56,8.990833
0.0,14,8.993037
1.0,39,8.99897
0.0,18,9.00179
1.0,32,9.006684
1.0,43,9.013328
1.0,33,9.018391
0.0,20,9.021482
0.0,47,9.028895
0.0,11,9.030609
1.0,29,9.035092
1.0,37,9.040813
1.0,152,9.06422
0.0,6,9.065166
1.0,34,9.070391
1.0,34,9.075649
0.0,19,9.078655
1.0,38,9.084533
1.0,33,9.089592
1.0,38,9.095449
1.0,31,9.100239
0.0,32,9.105264
0.0,8,9.106567
0.0,32,9.111386
1.0,34,9.116621
1.0,36,9.122199
1.0,37,9.127863
0.0,17,9.13055
1.0,31,9.135375
0.0,19,9.138308
1.0,35,9.14378
1.0,35,9.149225
1.0,30,9.15385
1.0,29,9.158379
1.0,99,9.173569
1.0,34,9.178981
1.0,31,9.183794
1.0,35,9.189179
1.0,44,9.196159
1.0,31,9.200947
1.0,30,9.205588
0.0,11,9.207321
1.0,33,9.212314
