# {"t_start": 1641682544.3834255, "env_id": "Office-single-v0"} 
r,l,t
0.0,135,2.94332
0.0,26,2.94688
0.0,58,2.954829
0.0,363,3.004859
0.0,86,3.016658
0.0,39,3.022002
1.0,136,3.040638
0.0,25,3.04406
0.0,184,3.069231
0.0,80,3.080315
0.0,4,3.08096
0.0,37,3.086005
0.0,312,3.128482
0.0,480,3.194439
0.0,8,3.19556
0.0,199,3.222523
0.0,18,3.22496
0.0,33,3.229447
0.0,60,3.237554
0.0,240,3.270179
0.0,7,3.271168
0.0,26,3.275047
0.0,111,3.290418
0.0,383,3.342946
0.0,24,3.346214
1.0,79,3.357151
0.0,178,3.381597
0.0,218,3.411463
0.0,342,3.45801
0.0,32,3.462349
0.0,160,3.48434
0.0,257,3.519128
0.0,22,3.522108
1.0,72,3.531819
0.0,72,3.541583
0.0,52,3.548825
0.0,57,3.556581
0.0,60,3.564898
0.0,35,3.569666
0.0,814,3.679924
1.0,74,3.690202
0.0,898,3.8121
0.0,42,3.817754
0.0,19,3.820673
0.0,30,3.824745
0.0,246,3.857878
0.0,60,3.865921
0.0,19,3.868497
0.0,316,3.91115
0.0,141,3.930176
0.0,182,3.954952
0.0,283,3.99346
0.0,35,3.998199
0.0,23,4.001322
0.0,107,4.015895
0.0,117,4.031791
0.0,4,4.032363
1.0,55,4.039826
0.0,53,4.047078
0.0,41,4.052619
1.0,55,4.06007
0.0,33,4.06453
0.0,225,4.095675
0.0,186,4.121219
0.0,284,4.159643
0.0,137,4.178375
0.0,354,4.226374
0.0,305,4.267695
0.0,203,4.295376
0.0,23,4.298507
0.0,22,4.301497
0.0,144,4.321007
0.0,109,4.335692
0.0,41,4.341231
0.0,73,4.351208
0.0,135,4.36969
0.0,49,4.376523
0.0,348,4.423662
1.0,52,4.430702
0.0,89,4.442685
1.0,44,4.448647
1.0,59,4.456606
1.0,41,4.462207
0.0,19,4.464789
0.0,40,4.47033
0.0,80,4.481363
0.0,12,4.483009
0.0,346,4.530341
1.0,53,4.537594
0.0,50,4.544365
1.0,485,4.610435
0.0,68,4.61973
0.0,26,4.623244
0.0,209,4.651716
0.0,80,4.662513
1.0,43,4.668338
1.0,60,4.676715
1.0,53,4.683872
0.0,310,4.725693
0.0,31,4.7299
1.0,38,4.735063
1.0,307,4.776733
1.0,48,4.783487
1.0,38,4.788686
1.0,60,4.796825
0.0,22,4.799894
0.0,9,4.80121
0.0,34,4.80581
1.0,44,4.811769
1.0,44,4.817736
0.0,8,4.818888
1.0,38,4.82411
1.0,42,4.829834
1.0,46,4.836077
0.0,9,4.837312
0.0,8,4.838471
1.0,44,4.844437
1.0,42,4.850144
1.0,88,4.86206
1.0,44,4.868189
1.0,40,4.873696
1.0,40,4.879181
0.0,13,4.880962
0.0,21,4.883821
0.0,12,4.88547
1.0,38,4.890634
0.0,27,4.894304
1.0,44,4.900282
0.0,25,4.903685
1.0,39,4.909196
0.0,10,4.91057
1.0,50,4.91746
1.0,45,4.923546
0.0,8,4.924647
1.0,47,4.931
1.0,39,4.936317
0.0,10,4.937689
1.0,44,4.943641
1.0,41,4.949206
0.0,25,4.952647
0.0,32,4.956998
0.0,24,4.960255
1.0,42,4.966172
1.0,45,4.972501
1.0,39,4.977803
0.0,8,4.978911
1.0,41,4.984654
0.0,36,4.989562
0.0,6,4.990416
1.0,51,4.997307
1.0,45,5.003449
0.0,42,5.009142
1.0,42,5.014846
0.0,29,5.018835
1.0,42,5.024528
1.0,40,5.029988
1.0,40,5.035411
0.0,37,5.040431
1.0,52,5.047722
0.0,36,5.052606
1.0,41,5.058236
1.0,40,5.063682
1.0,38,5.069093
1.0,43,5.075026
0.0,8,5.076129
0.0,15,5.078178
0.0,12,5.079826
1.0,38,5.085064
1.0,38,5.09023
0.0,11,5.091737
1.0,47,5.098122
1.0,44,5.104151
1.0,40,5.109584
1.0,43,5.115418
1.0,46,5.121654
1.0,44,5.127622
0.0,8,5.128724
1.0,39,5.134025
0.0,8,5.135169
1.0,42,5.141289
0.0,22,5.144295
1.0,40,5.149721
0.0,32,5.15408
0.0,35,5.159108
0.0,32,5.163495
1.0,51,5.170628
1.0,40,5.176089
1.0,53,5.183527
1.0,40,5.188958
1.0,42,5.194713
0.0,23,5.197834
1.0,43,5.203702
1.0,42,5.209405
1.0,38,5.214576
0.0,23,5.217747
0.0,509,5.286638
1.0,41,5.292241
0.0,23,5.295345
1.0,46,5.301578
1.0,46,5.307803
1.0,44,5.313748
0.0,6,5.314584
1.0,44,5.320774
0.0,25,5.324174
0.0,4,5.324738
1.0,43,5.330645
1.0,42,5.336342
1.0,41,5.341984
0.0,4,5.342558
1.0,40,5.348016
0.0,426,5.406091
1.0,47,5.412475
1.0,43,5.418287
1.0,46,5.4245
0.0,13,5.42628
1.0,39,5.431572
1.0,48,5.438045
0.0,36,5.44299
1.0,39,5.448287
1.0,45,5.454593
1.0,40,5.460007
0.0,26,5.463526
1.0,42,5.469434
0.0,40,5.47485
1.0,40,5.48029
1.0,41,5.485897
1.0,42,5.491591
1.0,40,5.496994
0.0,23,5.500111
0.0,30,5.504192
0.0,8,5.505292
0.0,23,5.508438
0.0,25,5.511838
1.0,40,5.517325
0.0,11,5.51889
1.0,55,5.526298
1.0,44,5.532266
0.0,22,5.535252
0.0,37,5.540269
0.0,21,5.54311
1.0,41,5.548661
1.0,40,5.554075
0.0,18,5.556561
0.0,4,5.557118
1.0,42,5.562854
0.0,13,5.564741
1.0,42,5.570631
1.0,39,5.575913
0.0,339,5.622392
1.0,44,5.628374
1.0,48,5.635001
0.0,4,5.635564
1.0,44,5.641511
1.0,42,5.647218
1.0,40,5.652681
1.0,43,5.658516
0.0,21,5.661376
1.0,40,5.667015
0.0,34,5.671756
1.0,45,5.677826
0.0,31,5.682124
0.0,4,5.682689
0.0,20,5.685404
1.0,46,5.691625
1.0,42,5.697308
0.0,31,5.701505
0.0,46,5.707826
1.0,40,5.713283
1.0,41,5.718936
0.0,20,5.721631
0.0,4,5.722189
1.0,47,5.728754
1.0,40,5.73417
1.0,45,5.740306
1.0,42,5.746108
1.0,38,5.75144
1.0,38,5.756607
1.0,42,5.76245
1.0,41,5.768109
0.0,34,5.772717
1.0,40,5.778125
0.0,15,5.780161
1.0,38,5.785424
0.0,7,5.786395
1.0,41,5.791945
1.0,40,5.797361
1.0,38,5.802511
1.0,41,5.808068
1.0,45,5.814182
1.0,38,5.819335
1.0,46,5.825634
1.0,39,5.830911
1.0,38,5.836096
1.0,41,5.841657
0.0,11,5.843161
0.0,28,5.846943
0.0,21,5.849795
1.0,42,5.855475
1.0,41,5.861136
1.0,42,5.867159
1.0,42,5.872865
0.0,8,5.87397
1.0,45,5.880301
0.0,6,5.881141
0.0,11,5.882644
1.0,38,5.887817
0.0,33,5.892329
0.0,27,5.896
0.0,11,5.897617
1.0,38,5.902789
1.0,41,5.908369
1.0,40,5.913858
1.0,42,5.919567
0.0,4,5.920142
1.0,45,5.926255
1.0,49,5.932938
0.0,9,5.934182
1.0,41,5.939842
0.0,19,5.942438
1.0,42,5.948141
1.0,43,5.95397
1.0,43,5.959795
1.0,40,5.965458
1.0,44,5.971427
1.0,40,5.976955
1.0,46,5.983202
1.0,40,5.98864
1.0,38,5.993816
1.0,44,5.999769
0.0,6,6.000608
0.0,31,6.005076
1.0,47,6.011531
0.0,21,6.014391
0.0,8,6.015493
1.0,38,6.020716
1.0,43,6.026534
0.0,25,6.029943
0.0,11,6.03145
1.0,41,6.037061
1.0,38,6.042221
0.0,4,6.042787
1.0,39,6.04811
0.0,19,6.050703
0.0,8,6.051802
1.0,48,6.058306
1.0,40,6.063942
1.0,43,6.069839
1.0,42,6.075533
0.0,28,6.079325
1.0,38,6.084514
1.0,40,6.089981
1.0,41,6.095539
1.0,48,6.102009
1.0,209,6.130261
1.0,42,6.136001
1.0,43,6.142085
0.0,40,6.147516
1.0,41,6.153149
1.0,42,6.158835
0.0,33,6.163523
1.0,42,6.16924
1.0,44,6.175195
0.0,21,6.178049
1.0,41,6.183621
1.0,38,6.188784
1.0,44,6.194766
1.0,40,6.200254
1.0,42,6.205937
1.0,40,6.211358
0.0,9,6.212591
1.0,45,6.218669
1.0,46,6.224903
0.0,13,6.226683
0.0,11,6.228188
0.0,38,6.233329
0.0,9,6.234571
1.0,42,6.240316
1.0,42,6.245991
1.0,42,6.251677
0.0,17,6.253961
0.0,30,6.258014
1.0,44,6.264169
1.0,40,6.269647
0.0,36,6.274845
1.0,43,6.280665
0.0,15,6.282716
1.0,39,6.288054
0.0,32,6.292485
0.0,26,6.296051
0.0,8,6.297153
1.0,41,6.302958
0.0,11,6.30447
1.0,44,6.310519
1.0,40,6.316045
1.0,42,6.321735
1.0,42,6.32749
1.0,45,6.333603
1.0,44,6.339571
0.0,11,6.34107
1.0,43,6.346954
1.0,38,6.352186
0.0,6,6.353022
1.0,38,6.358192
1.0,42,6.364142
1.0,39,6.369452
1.0,40,6.374891
1.0,38,6.380052
0.0,36,6.384984
0.0,4,6.385548
1.0,42,6.391281
0.0,4,6.391847
1.0,42,6.397525
0.0,21,6.400387
1.0,44,6.406361
1.0,39,6.411865
1.0,44,6.417822
0.0,13,6.419609
1.0,40,6.425115
1.0,40,6.430634
0.0,11,6.432143
0.0,42,6.437858
1.0,43,6.443714
1.0,42,6.449421
1.0,39,6.454718
1.0,44,6.460948
1.0,42,6.466741
0.0,30,6.470836
1.0,47,6.477208
0.0,6,6.478089
1.0,44,6.484055
0.0,21,6.486919
0.0,6,6.487752
0.0,36,6.492626
1.0,48,6.499118
0.0,27,6.502849
1.0,41,6.508418
1.0,46,6.514641
1.0,45,6.520858
1.0,42,6.526567
0.0,6,6.527398
0.0,9,6.528627
1.0,42,6.534307
0.0,40,6.539823
1.0,45,6.545947
1.0,46,6.55245
0.0,34,6.55711
0.0,14,6.559028
1.0,44,6.565151
0.0,4,6.565717
0.0,15,6.567884
1.0,40,6.573306
1.0,42,6.579077
1.0,45,6.585327
0.0,32,6.58966
0.0,33,6.594114
1.0,45,6.600195
1.0,43,6.606022
1.0,44,6.611965
0.0,6,6.612797
1.0,42,6.6185
1.0,40,6.623901
1.0,42,6.629574
1.0,46,6.635771
1.0,39,6.641055
0.0,43,6.646995
1.0,44,6.652972
1.0,41,6.658755
1.0,38,6.663913
1.0,43,6.669726
1.0,40,6.675132
1.0,40,6.680543
1.0,38,6.685942
0.0,10,6.687317
1.0,38,6.692577
0.0,21,6.695497
1.0,50,6.702255
1.0,40,6.707691
0.0,9,6.70893
1.0,39,6.714228
1.0,46,6.720445
1.0,39,6.725725
1.0,41,6.731336
1.0,43,6.737154
1.0,43,6.742994
1.0,44,6.748992
1.0,44,6.754935
1.0,43,6.760962
1.0,40,6.766432
1.0,44,6.772566
1.0,38,6.777723
0.0,17,6.780032
1.0,40,6.785457
1.0,43,6.791285
1.0,46,6.797516
1.0,38,6.802687
1.0,50,6.809531
1.0,38,6.814691
0.0,21,6.817527
1.0,44,6.823697
0.0,21,6.826556
1.0,38,6.83174
1.0,50,6.838527
1.0,38,6.843755
0.0,4,6.844318
0.0,17,6.846637
1.0,39,6.851944
0.0,37,6.857126
1.0,44,6.863164
0.0,29,6.86714
1.0,45,6.873231
1.0,44,6.879232
1.0,49,6.885903
1.0,46,6.892119
1.0,40,6.897553
0.0,8,6.898656
1.0,43,6.904472
0.0,6,6.905307
1.0,43,6.911131
1.0,52,6.918204
1.0,42,6.923915
1.0,42,6.929605
0.0,18,6.932059
1.0,47,6.938404
1.0,43,6.944235
0.0,11,6.945741
1.0,43,6.951555
1.0,44,6.957596
1.0,42,6.963629
1.0,42,6.969512
1.0,48,6.976024
0.0,18,6.978477
0.0,2,6.978772
0.0,26,6.982314
1.0,44,6.988306
0.0,14,6.990218
0.0,34,6.994876
1.0,38,7.000028
0.0,4,7.000592
1.0,41,7.006141
1.0,38,7.011308
1.0,43,7.01716
1.0,47,7.023518
1.0,41,7.029117
1.0,40,7.034629
1.0,42,7.040312
0.0,27,7.043973
1.0,41,7.049534
0.0,32,7.053881
1.0,42,7.059794
1.0,38,7.064954
1.0,44,7.07109
1.0,43,7.07691
0.0,21,7.079765
1.0,42,7.085552
1.0,43,7.091359
0.0,27,7.095204
0.0,6,7.09604
0.0,32,7.100484
1.0,46,7.106834
1.0,44,7.112778
1.0,46,7.118983
1.0,40,7.124419
1.0,47,7.130778
1.0,42,7.136497
1.0,42,7.142252
0.0,29,7.146251
1.0,42,7.151953
1.0,42,7.157881
0.0,6,7.15872
1.0,43,7.164536
0.0,23,7.167663
1.0,44,7.17361
1.0,43,7.179437
0.0,6,7.180276
0.0,10,7.181819
1.0,41,7.18754
1.0,46,7.193763
1.0,44,7.199725
1.0,45,7.205812
0.0,6,7.206647
1.0,47,7.212986
1.0,38,7.218128
1.0,41,7.223738
1.0,40,7.229152
1.0,46,7.235561
1.0,42,7.241258
0.0,11,7.242821
0.0,26,7.24635
0.0,29,7.250254
1.0,47,7.256794
1.0,42,7.262556
1.0,45,7.268643
0.0,23,7.271771
0.0,32,7.276122
1.0,45,7.282192
1.0,43,7.288019
0.0,26,7.291553
1.0,46,7.297862
0.0,34,7.302466
1.0,47,7.308824
1.0,46,7.315074
1.0,46,7.321304
0.0,34,7.325908
0.0,32,7.330247
1.0,38,7.335477
1.0,40,7.340898
0.0,6,7.34173
1.0,46,7.34794
0.0,23,7.351065
0.0,24,7.354458
1.0,43,7.360297
1.0,42,7.365984
1.0,42,7.372039
1.0,42,7.377724
1.0,38,7.382941
0.0,4,7.383504
1.0,38,7.388648
1.0,39,7.393932
0.0,25,7.397321
0.0,33,7.401787
1.0,41,7.407345
1.0,42,7.413125
0.0,32,7.41746
1.0,48,7.423959
1.0,45,7.43004
1.0,43,7.435845
1.0,38,7.440979
1.0,40,7.446451
1.0,47,7.452985
1.0,40,7.458473
0.0,13,7.460246
1.0,40,7.465642
1.0,41,7.471184
1.0,40,7.476599
1.0,38,7.48174
1.0,43,7.487657
0.0,10,7.489026
1.0,42,7.4947
0.0,31,7.498901
1.0,42,7.504824
0.0,21,7.50772
1.0,40,7.513143
1.0,44,7.519228
1.0,42,7.525025
1.0,44,7.530977
0.0,10,7.532341
1.0,47,7.538678
1.0,42,7.544364
0.0,29,7.548301
0.0,36,7.553416
1.0,48,7.560033
0.0,6,7.560882
1.0,42,7.566573
1.0,45,7.572771
0.0,17,7.57509
1.0,46,7.581357
1.0,47,7.58773
0.0,36,7.592639
1.0,47,7.599088
0.0,34,7.603694
0.0,43,7.609495
1.0,42,7.615175
1.0,39,7.620452
1.0,40,7.625865
1.0,50,7.632612
0.0,11,7.634121
1.0,40,7.639644
0.0,28,7.643639
1.0,42,7.649327
0.0,20,7.652258
1.0,48,7.658746
1.0,42,7.664429
0.0,21,7.667319
0.0,25,7.670716
1.0,46,7.67704
0.0,22,7.680029
0.0,16,7.682191
1.0,46,7.688393
0.0,4,7.688955
1.0,43,7.694768
0.0,9,7.696004
0.0,17,7.698321
1.0,60,7.706402
1.0,41,7.712028
1.0,49,7.718619
0.0,13,7.72039
1.0,46,7.726597
1.0,43,7.732402
0.0,21,7.735253
1.0,47,7.741585
1.0,40,7.746994
1.0,41,7.752803
1.0,38,7.757956
1.0,42,7.763641
1.0,41,7.769181
1.0,45,7.775265
1.0,40,7.780891
0.0,37,7.785903
1.0,49,7.792629
0.0,7,7.793593
1.0,42,7.799499
0.0,27,7.803169
0.0,32,7.807638
0.0,35,7.812356
1.0,51,7.819206
1.0,43,7.825154
1.0,38,7.830314
1.0,42,7.836
0.0,30,7.840067
0.0,8,7.841159
1.0,40,7.846563
1.0,42,7.852478
0.0,8,7.85358
1.0,44,7.859528
1.0,40,7.864999
1.0,43,7.870821
1.0,42,7.876497
1.0,45,7.882576
1.0,40,7.88806
1.0,40,7.893461
1.0,39,7.898749
0.0,35,7.903553
1.0,38,7.90871
0.0,13,7.910479
1.0,39,7.916004
1.0,42,7.921707
1.0,41,7.927316
1.0,42,7.933073
1.0,43,7.938951
0.0,32,7.9433
1.0,40,7.948711
1.0,40,7.954374
0.0,4,7.954941
1.0,43,7.960758
0.0,4,7.961318
1.0,41,7.96692
0.0,25,7.970309
0.0,13,7.972085
1.0,42,7.977824
1.0,43,7.983648
1.0,39,7.988926
1.0,43,7.994735
0.0,19,7.997319
1.0,39,8.002596
1.0,43,8.008414
1.0,44,8.014422
1.0,46,8.020708
0.0,30,8.02478
1.0,43,8.03059
1.0,46,8.036865
0.0,31,8.04106
0.0,30,8.045126
0.0,4,8.045688
0.0,35,8.050723
1.0,40,8.056205
1.0,47,8.062756
1.0,44,8.068711
0.0,37,8.073824
0.0,43,8.079621
0.0,37,8.084659
0.0,8,8.085763
1.0,43,8.091627
1.0,43,8.097436
1.0,45,8.103513
1.0,42,8.109198
1.0,38,8.114335
0.0,30,8.118445
0.0,29,8.122377
1.0,38,8.127578
0.0,8,8.128678
0.0,34,8.133257
1.0,40,8.138665
1.0,46,8.144876
0.0,30,8.149074
0.0,15,8.15121
1.0,42,8.156881
1.0,43,8.162689
0.0,8,8.163792
1.0,55,8.17125
1.0,41,8.176773
1.0,38,8.181922
1.0,42,8.187866
1.0,44,8.193809
0.0,6,8.194634
1.0,51,8.201557
1.0,43,8.207441
1.0,44,8.21342
1.0,41,8.218966
1.0,39,8.224247
1.0,42,8.229906
1.0,43,8.235711
1.0,41,8.241282
1.0,41,8.246846
1.0,42,8.252732
0.0,37,8.258436
1.0,44,8.264386
1.0,43,8.270205
1.0,38,8.275357
0.0,7,8.276318
0.0,22,8.279368
0.0,9,8.280605
0.0,29,8.284526
1.0,43,8.290336
1.0,38,8.295482
1.0,44,8.301419
0.0,8,8.302521
0.0,11,8.304018
1.0,45,8.310078
1.0,38,8.31522
1.0,40,8.320688
0.0,22,8.323914
1.0,40,8.329359
1.0,42,8.335088
0.0,36,8.34026
1.0,53,8.347596
0.0,4,8.348165
1.0,46,8.354452
1.0,39,8.359995
1.0,41,8.365534
0.0,38,8.370683
1.0,42,8.376367
1.0,40,8.381804
1.0,49,8.388411
0.0,20,8.391134
0.0,18,8.393661
1.0,42,8.399328
1.0,41,8.404874
0.0,20,8.407587
1.0,41,8.413136
0.0,6,8.413965
1.0,39,8.41924
1.0,43,8.425047
1.0,45,8.43123
1.0,38,8.436383
1.0,40,8.441797
1.0,42,8.447636
1.0,44,8.45366
1.0,42,8.459353
1.0,39,8.464916
1.0,40,8.470532
0.0,27,8.474203
0.0,34,8.478811
1.0,40,8.484229
1.0,42,8.489937
1.0,43,8.495758
1.0,40,8.501174
0.0,41,8.506822
1.0,42,8.512491
1.0,42,8.518316
0.0,23,8.52142
0.0,11,8.522927
1.0,44,8.528867
1.0,42,8.534566
1.0,44,8.540505
1.0,44,8.546733
0.0,13,8.548586
1.0,42,8.554307
1.0,38,8.559458
1.0,42,8.565137
0.0,4,8.5657
1.0,47,8.572174
1.0,40,8.57759
0.0,26,8.581204
0.0,29,8.585362
1.0,47,8.591692
0.0,29,8.595615
1.0,40,8.601284
1.0,41,8.606839
1.0,43,8.612708
1.0,42,8.61849
0.0,7,8.61945
1.0,42,8.625115
0.0,17,8.627423
0.0,11,8.628928
0.0,6,8.629755
1.0,41,8.635288
0.0,37,8.640282
1.0,39,8.645684
0.0,11,8.647295
0.0,27,8.65099
1.0,43,8.656895
0.0,8,8.657991
1.0,41,8.663518
0.0,31,8.667705
0.0,41,8.6732
1.0,44,8.679121
1.0,42,8.684894
1.0,42,8.690561
1.0,40,8.696058
1.0,40,8.701462
1.0,46,8.707668
1.0,45,8.713732
1.0,44,8.719667
1.0,44,8.725593
0.0,29,8.729501
0.0,6,8.730328
1.0,44,8.736575
0.0,33,8.741032
1.0,42,8.746932
0.0,29,8.750862
0.0,21,8.753703
1.0,40,8.759118
0.0,13,8.760883
1.0,42,8.766549
1.0,43,8.772435
0.0,28,8.776217
1.0,44,8.782147
1.0,38,8.787339
0.0,32,8.791681
0.0,12,8.793314
0.0,4,8.79387
1.0,40,8.799258
1.0,42,8.804922
1.0,41,8.810622
1.0,48,8.817073
1.0,43,8.823054
0.0,9,8.824278
0.0,10,8.825632
1.0,42,8.831302
1.0,40,8.836771
0.0,25,8.840156
1.0,40,8.84577
0.0,17,8.848116
0.0,14,8.850006
0.0,17,8.852348
1.0,49,8.858951
1.0,44,8.864889
1.0,40,8.870497
1.0,38,8.875631
0.0,14,8.877528
1.0,45,8.883757
1.0,43,8.88957
1.0,56,8.89712
0.0,34,8.90172
1.0,44,8.907657
1.0,41,8.913196
0.0,39,8.918449
1.0,38,8.923694
1.0,53,8.930827
0.0,9,8.932055
1.0,46,8.938253
1.0,43,8.94419
1.0,38,8.949397
1.0,40,8.954796
1.0,46,8.961076
1.0,42,8.966778
1.0,40,8.972156
1.0,44,8.978073
0.0,33,8.982522
1.0,41,8.988046
1.0,40,8.993434
1.0,44,8.999502
0.0,37,9.004485
1.0,40,9.010188
0.0,21,9.013054
1.0,41,9.018734
0.0,9,9.019965
1.0,42,9.025636
1.0,42,9.031318
0.0,6,9.032148
1.0,41,9.037807
0.0,21,9.040656
1.0,39,9.046238
1.0,41,9.051768
1.0,46,9.05796
1.0,38,9.063121
1.0,39,9.068384
1.0,45,9.074616
1.0,38,9.079749
1.0,45,9.085862
0.0,22,9.088826
1.0,47,9.095154
0.0,17,9.097446
0.0,20,9.100215
0.0,35,9.104939
1.0,42,9.110676
1.0,44,9.116608
1.0,42,9.122276
0.0,15,9.124306
1.0,40,9.129711
1.0,48,9.13616
1.0,39,9.141668
1.0,45,9.147748
1.0,44,9.153933
1.0,44,9.159885
1.0,47,9.166233
1.0,46,9.172475
1.0,40,9.17789
0.0,6,9.178722
1.0,42,9.184387
1.0,40,9.189895
1.0,45,9.19596
1.0,38,9.201113
0.0,4,9.201674
1.0,41,9.207245
1.0,40,9.212651
0.0,12,9.214283
1.0,41,9.219819
0.0,38,9.225025
0.0,34,9.229619
1.0,40,9.235151
1.0,46,9.241454
0.0,32,9.24591
1.0,40,9.25131
1.0,42,9.256981
1.0,40,9.26245
1.0,41,9.267975
1.0,41,9.273522
0.0,4,9.274086
1.0,39,9.279597
0.0,8,9.2807
0.0,9,9.281931
0.0,23,9.285048
0.0,15,9.287096
1.0,42,9.292827
1.0,38,9.298015
1.0,40,9.303592
1.0,44,9.309668
1.0,46,9.31587
1.0,43,9.321663
1.0,41,9.32728
0.0,6,9.328112
1.0,39,9.333425
1.0,38,9.338686
1.0,39,9.344243
1.0,38,9.349389
1.0,41,9.354935
1.0,45,9.361112
1.0,45,9.367217
1.0,45,9.373272
1.0,45,9.379433
1.0,44,9.38536
0.0,32,9.389673
0.0,27,9.393329
1.0,47,9.39969
0.0,36,9.404542
0.0,13,9.4063
1.0,42,9.411965
1.0,39,9.417575
1.0,41,9.423112
1.0,42,9.428832
1.0,43,9.434627
1.0,48,9.441236
1.0,41,9.446847
0.0,33,9.451391
1.0,45,9.457461
1.0,39,9.46273
0.0,6,9.463559
1.0,42,9.469229
1.0,47,9.475574
1.0,41,9.4811
1.0,44,9.487026
1.0,40,9.492505
0.0,34,9.497101
1.0,43,9.502907
0.0,13,9.504678
1.0,46,9.510867
1.0,38,9.516023
1.0,44,9.522028
1.0,39,9.52741
1.0,40,9.532794
1.0,43,9.538633
1.0,45,9.54475
1.0,40,9.550293
1.0,42,9.556055
1.0,44,9.562172
1.0,44,9.568238
1.0,45,9.574433
0.0,9,9.575668
1.0,38,9.580821
1.0,42,9.586673
0.0,14,9.588575
1.0,40,9.593974
1.0,45,9.600037
0.0,13,9.601864
1.0,40,9.60728
0.0,38,9.612379
1.0,44,9.618309
0.0,6,9.619145
1.0,38,9.624285
0.0,31,9.62848
0.0,9,9.62971
1.0,40,9.635112
1.0,43,9.641166
1.0,38,9.646306
1.0,48,9.652762
1.0,41,9.658289
1.0,42,9.663955
0.0,21,9.6668
0.0,36,9.671642
1.0,41,9.677225
1.0,38,9.682471
1.0,45,9.688714
0.0,23,9.691824
1.0,41,9.697416
1.0,41,9.702963
0.0,17,9.705274
1.0,41,9.710819
0.0,8,9.711914
0.0,17,9.714229
0.0,9,9.715522
1.0,43,9.721319
0.0,9,9.722555
1.0,38,9.727687
0.0,27,9.731332
0.0,29,9.735255
0.0,13,9.73702
1.0,44,9.743268
0.0,25,9.746663
0.0,8,9.747763
0.0,27,9.751415
1.0,40,9.756877
1.0,40,9.762286
1.0,38,9.767422
0.0,13,9.769193
1.0,44,9.775111
0.0,23,9.778221
