# {"t_start": 1641543227.2773514, "env_id": "Office-v0"} 
r,l,t
1.0,139,0.275651
0.0,371,0.28486
0.0,279,0.292269
0.5,164,0.296574
1.0,235,0.302447
0.0,99,0.305238
0.0,174,0.309501
0.0,42,0.310556
0.0,20,0.31107
0.0,245,0.31706
0.0,232,0.322756
0.5,171,0.327131
1.0,227,0.332885
0.0,271,0.339501
0.0,77,0.341388
0.0,32,0.342194
0.0,194,0.3469
0.0,435,0.358047
0.0,118,0.360998
0.0,67,0.362697
1.0,202,0.367625
0.0,527,0.38062
0.0,239,0.386389
0.0,137,0.389826
1.0,365,0.398805
0.0,146,0.402531
0.0,117,0.405391
0.5,92,0.407668
1.0,132,0.410944
0.0,342,0.41924
0.0,424,0.430538
0.0,265,0.437158
0.0,140,0.440811
0.0,672,0.457611
0.0,195,0.462395
0.0,122,0.465468
0.0,151,0.469357
0.0,150,0.47314
0.0,350,0.481983
0.5,131,0.485219
0.0,148,0.489257
1.0,242,0.495168
0.0,251,0.501326
0.0,12,0.501736
1.0,206,0.507101
0.0,304,0.514847
0.0,282,0.521733
0.5,45,0.522871
0.0,103,0.525358
0.0,371,0.534716
0.0,227,0.540372
0.0,44,0.541525
0.0,176,0.545829
1.0,722,0.563612
0.0,316,0.571613
0.0,253,0.578168
0.0,43,0.579253
0.0,66,0.580966
0.0,382,0.590384
0.0,325,0.598541
1.0,236,0.604516
0.0,503,0.616989
0.0,111,0.619761
0.0,69,0.621471
1.0,202,0.626487
1.0,362,0.635889
0.0,209,0.641108
0.0,148,0.644812
0.0,99,0.647212
0.0,37,0.648128
0.0,169,0.652987
0.5,179,0.657527
0.0,60,0.659074
1.0,818,0.679892
0.0,241,0.686159
0.0,148,0.689923
0.0,32,0.690837
0.0,329,0.699238
0.0,195,0.704495
0.5,148,0.708169
1.0,433,0.718909
1.0,961,0.74316
0.0,21,0.743786
0.0,323,0.751957
1.0,88,0.75423
0.0,140,0.758157
0.0,264,0.764651
0.0,245,0.770825
1.0,234,0.776979
0.0,242,0.783291
0.0,242,0.789519
0.5,59,0.790992
0.0,176,0.795515
0.0,175,0.799795
0.0,219,0.805517
0.0,285,0.812911
1.0,115,0.815741
1.0,759,0.834489
0.0,169,0.838607
0.5,212,0.844098
0.0,126,0.847238
0.0,100,0.849858
0.0,160,0.853811
0.0,68,0.855496
0.0,146,0.859282
0.0,43,0.860362
0.0,94,0.862651
0.5,101,0.865187
0.0,164,0.869196
0.0,121,0.872149
0.0,207,0.877305
0.0,38,0.878263
0.0,255,0.884778
0.0,8,0.885066
0.0,141,0.888716
0.0,332,0.896854
0.0,404,0.907199
0.0,302,0.914585
0.0,155,0.91851
0.0,293,0.925678
0.0,3,0.92579
1.0,540,0.939266
0.0,391,0.94898
0.0,129,0.952154
1.0,157,0.956014
1.0,633,0.971538
0.0,10,0.97183
0.0,486,0.98398
0.0,114,0.986828
0.0,53,0.988147
0.0,119,0.99106
0.5,66,0.992692
1.0,360,1.001771
0.0,122,1.004834
0.0,478,1.016601
0.0,139,1.019989
0.0,37,1.020904
1.0,407,1.031072
0.0,13,1.031434
0.0,461,1.042839
0.0,186,1.047388
0.0,305,1.054813
0.0,105,1.057735
0.0,232,1.063669
1.0,143,1.067197
1.0,589,1.081571
0.0,204,1.086523
0.0,666,1.102818
0.0,180,1.107578
1.0,629,1.122787
0.0,369,1.131959
0.0,57,1.13352
1.0,301,1.140928
1.0,564,1.155097
0.0,310,1.162772
0.0,648,1.178678
1.0,47,1.180094
1.0,726,1.197881
0.0,339,1.206426
0.5,459,1.217617
0.0,248,1.223736
1.0,710,1.241369
0.0,3,1.241543
0.5,174,1.245868
1.0,247,1.252109
1.0,502,1.264518
0.0,51,1.265796
0.0,24,1.266394
1.0,76,1.268251
0.0,62,1.269822
0.0,236,1.27553
0.5,186,1.280321
1.0,387,1.29022
0.0,14,1.290608
0.0,45,1.291777
0.5,259,1.298199
1.0,181,1.302663
0.0,95,1.305618
0.0,229,1.311343
0.0,507,1.32356
0.0,153,1.327287
0.0,61,1.328923
0.0,43,1.330092
0.0,80,1.332045
1.0,155,1.336063
1.0,732,1.354099
0.0,395,1.363722
0.5,61,1.3653
1.0,267,1.371855
1.0,460,1.383358
0.0,362,1.39213
0.0,63,1.393685
0.0,1000,1.418412
0.0,268,1.425008
0.0,29,1.425754
0.0,28,1.426455
1.0,208,1.431721
0.0,448,1.442792
0.0,15,1.443196
0.0,457,1.454713
0.0,267,1.461516
1.0,846,1.482139
0.0,251,1.488395
0.5,85,1.490529
0.0,62,1.492073
0.0,212,1.497465
0.0,19,1.497974
0.5,173,1.502244
1.0,285,1.50954
1.0,711,1.526907
0.0,658,1.543433
0.0,1000,1.568912
1.0,391,1.578773
0.0,491,1.590776
0.0,516,1.603614
0.0,174,1.608055
0.0,597,1.622789
1.0,317,1.630764
0.0,428,1.641423
0.0,372,1.650775
1.0,314,1.658685
1.0,641,1.674462
1.0,428,1.685233
0.5,48,1.686497
1.0,109,1.689272
0.0,27,1.689966
0.0,175,1.694208
0.5,198,1.699094
0.0,363,1.70851
0.0,334,1.716616
0.0,494,1.728904
0.0,219,1.734383
0.0,109,1.737082
1.0,757,1.75584
0.0,391,1.765469
0.0,581,1.779919
0.0,26,1.780673
0.0,180,1.785126
0.0,60,1.786655
0.0,15,1.787356
0.0,80,1.789367
0.0,103,1.791916
0.0,308,1.799498
0.5,39,1.800675
1.0,72,1.802489
0.0,21,1.803253
0.0,150,1.806991
0.0,527,1.819622
1.0,336,1.82815
1.0,735,1.846226
0.0,373,1.855611
0.5,203,1.860861
1.0,412,1.870905
0.0,230,1.876564
0.0,228,1.882382
0.0,42,1.883432
1.0,288,1.890593
0.0,292,1.897958
0.0,1000,1.922386
0.5,190,1.927365
0.0,5,1.927522
0.0,52,1.928807
0.0,529,1.941959
0.0,629,1.957754
1.0,197,1.962576
0.0,189,1.967186
1.0,645,1.983303
0.5,86,1.9855
0.0,1000,2.010278
1.0,415,2.020471
0.0,238,2.026687
0.5,259,2.033181
0.0,274,2.039914
1.0,429,2.050617
0.0,75,2.052819
0.0,1000,2.077286
0.0,1000,2.102083
0.0,51,2.103369
0.0,320,2.111448
0.0,560,2.125029
0.0,73,2.12706
1.0,987,2.151688
1.0,566,2.165966
0.5,59,2.167435
1.0,310,2.174972
1.0,949,2.198698
0.0,148,2.202715
0.0,1000,2.227449
1.0,146,2.231082
0.0,210,2.236351
0.0,19,2.236897
0.0,86,2.239017
1.0,519,2.251963
1.0,379,2.261537
1.0,479,2.273242
0.0,62,2.274776
0.0,1000,2.299971
0.0,15,2.300381
0.0,527,2.313722
0.0,212,2.31911
1.0,506,2.331753
0.0,28,2.332512
1.0,743,2.350819
0.0,344,2.359363
1.0,606,2.374139
0.0,72,2.3762
0.0,65,2.377795
0.5,87,2.379938
1.0,438,2.390971
1.0,383,2.400235
0.0,195,2.40535
0.5,30,2.406227
1.0,408,2.416527
1.0,622,2.431889
0.0,264,2.43845
0.0,49,2.439676
1.0,224,2.4454
0.0,48,2.446625
0.0,403,2.456769
0.5,109,2.459495
0.0,48,2.460762
0.0,118,2.463696
1.0,433,2.474464
0.5,30,2.475249
1.0,239,2.481502
0.0,231,2.487251
0.0,242,2.493154
0.5,173,2.497481
1.0,59,2.499013
1.0,658,2.5155
