# {"t_start": 1642023818.7981887, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,44.695909
1.0,75,44.714354
0.0,23,44.719875
1.0,83,44.739676
0.0,53,44.751826
0.0,11,44.754379
1.0,85,44.774307
1.0,84,44.794265
1.0,87,44.814312
0.0,77,44.832415
1.0,83,44.851819
1.0,74,44.86854
1.0,75,44.885787
1.0,77,44.903705
0.0,268,44.966652
1.0,80,44.985783
1.0,86,45.005857
1.0,75,45.023027
1.0,91,45.044364
0.0,48,45.055891
1.0,81,45.074502
1.0,77,45.092309
0.0,17,45.0962
0.0,32,45.103637
1.0,84,45.12341
0.0,24,45.128935
1.0,87,45.149007
0.0,48,45.160322
1.0,88,45.180513
1.0,86,45.200867
1.0,90,45.222767
0.0,36,45.231297
1.0,90,45.252116
1.0,83,45.271264
1.0,80,45.289909
1.0,82,45.310008
0.0,848,45.507813
1.0,74,45.524716
1.0,79,45.542918
1.0,82,45.561875
1.0,77,45.579939
1.0,81,45.598719
1.0,76,45.616419
0.0,23,45.621776
1.0,82,45.640682
1.0,81,45.659715
1.0,81,45.678423
1.0,76,45.696028
1.0,79,45.714812
1.0,80,45.733814
1.0,83,45.752838
1.0,80,45.77118
0.0,22,45.776268
1.0,76,45.793985
0.0,731,45.964408
0.0,33,45.971999
1.0,86,45.993087
0.0,58,46.006633
0.0,20,46.011163
0.0,17,46.014994
0.0,41,46.024521
1.0,89,46.044921
1.0,222,46.096505
1.0,80,46.115256
0.0,17,46.119179
1.0,80,46.137966
0.0,56,46.150894
1.0,84,46.17092
1.0,79,46.189773
1.0,83,46.209383
1.0,74,46.227187
0.0,39,46.236257
1.0,80,46.255095
0.0,17,46.259024
1.0,77,46.277006
1.0,75,46.294511
1.0,89,46.315025
1.0,80,46.333742
1.0,80,46.351922
1.0,81,46.370568
1.0,76,46.388194
1.0,78,46.406405
1.0,75,46.423922
1.0,85,46.443464
1.0,82,46.462826
1.0,79,46.481807
1.0,80,46.5014
1.0,93,46.522922
0.0,54,46.535566
1.0,79,46.55391
1.0,89,46.574561
0.0,11,46.577088
1.0,79,46.595314
1.0,73,46.612153
1.0,82,46.631688
0.0,52,46.644061
0.0,9,46.646091
0.0,48,46.657293
1.0,82,46.676154
0.0,48,46.687165
1.0,75,46.70468
1.0,83,46.724827
1.0,73,46.741977
1.0,78,46.760358
1.0,80,46.778879
0.0,24,46.784395
1.0,81,46.802998
1.0,83,46.822404
1.0,89,46.842889
1.0,75,46.860341
1.0,79,46.878865
0.0,14,46.88205
1.0,76,46.900187
0.0,9,46.902254
1.0,81,46.920967
1.0,75,46.938358
0.0,50,46.950211
0.0,11,46.952828
1.0,86,46.973764
0.0,51,46.986394
1.0,81,47.005936
1.0,79,47.024863
0.0,34,47.032796
1.0,85,47.052726
1.0,76,47.070315
1.0,74,47.087548
1.0,86,47.107695
1.0,86,47.128286
1.0,80,47.14669
1.0,83,47.165978
0.0,25,47.171776
1.0,79,47.190002
0.0,71,47.207097
0.0,66,47.222947
1.0,77,47.241201
1.0,93,47.262493
1.0,85,47.282331
0.0,39,47.291363
1.0,84,47.310996
1.0,85,47.330705
1.0,91,47.352606
1.0,79,47.371525
1.0,83,47.39142
1.0,79,47.409883
1.0,83,47.429172
1.0,82,47.448383
1.0,86,47.468517
0.0,11,47.471043
1.0,76,47.489362
1.0,77,47.507549
1.0,78,47.525565
0.0,18,47.529655
1.0,79,47.547741
0.0,37,47.556263
1.0,75,47.573749
1.0,92,47.5949
1.0,81,47.613949
0.0,17,47.618013
1.0,80,47.636432
1.0,72,47.653375
1.0,74,47.670712
0.0,52,47.682695
1.0,84,47.702971
1.0,89,47.724386
1.0,81,47.74285
1.0,83,47.762311
1.0,85,47.781921
1.0,77,47.800189
1.0,76,47.817913
1.0,75,47.835334
1.0,81,47.854149
1.0,75,47.871586
1.0,74,47.889051
0.0,34,47.896925
1.0,81,47.915901
1.0,86,47.935683
1.0,84,47.955729
1.0,74,47.973285
1.0,79,47.992532
0.0,42,48.002401
1.0,71,48.019515
1.0,74,48.036877
1.0,76,48.054471
0.0,34,48.062323
1.0,74,48.079561
1.0,79,48.097803
1.0,81,48.116621
1.0,81,48.135755
0.0,73,48.152746
1.0,77,48.170565
1.0,81,48.189929
1.0,77,48.208479
1.0,83,48.228541
1.0,79,48.246789
1.0,90,48.267711
1.0,85,48.287405
1.0,87,48.308379
0.0,13,48.311396
1.0,73,48.328445
1.0,77,48.34632
1.0,73,48.362983
1.0,85,48.383014
1.0,81,48.401838
1.0,79,48.42033
1.0,72,48.437042
1.0,75,48.454382
1.0,78,48.472719
1.0,77,48.491179
1.0,87,48.5115
0.0,59,48.525095
1.0,82,48.544267
0.0,23,48.549572
1.0,79,48.567905
1.0,83,48.587684
1.0,78,48.605673
0.0,61,48.619794
1.0,84,48.639472
1.0,73,48.656381
1.0,74,48.673917
1.0,81,48.692624
1.0,81,48.711758
0.0,50,48.723735
1.0,82,48.74254
1.0,86,48.762584
1.0,83,48.782054
1.0,89,48.802531
0.0,61,48.816524
1.0,79,48.834903
1.0,79,48.853269
0.0,29,48.860179
1.0,77,48.878172
1.0,77,48.896062
1.0,85,48.916326
1.0,77,48.934127
1.0,87,48.954255
1.0,83,48.974008
1.0,79,48.993183
1.0,82,49.012055
1.0,74,49.029095
1.0,85,49.048758
0.0,18,49.053057
1.0,82,49.072184
1.0,76,49.090064
0.0,176,49.130738
0.0,52,49.142782
1.0,77,49.160826
1.0,83,49.180146
1.0,79,49.198546
1.0,89,49.22042
1.0,76,49.238635
1.0,77,49.25616
1.0,83,49.275309
1.0,87,49.295788
1.0,79,49.315089
1.0,81,49.335064
1.0,92,49.356422
1.0,76,49.374014
1.0,82,49.393076
1.0,75,49.41038
1.0,88,49.43122
1.0,90,49.452528
1.0,84,49.472695
1.0,80,49.491361
1.0,85,49.512403
1.0,81,49.531336
1.0,73,49.548563
1.0,83,49.567729
1.0,75,49.586022
1.0,77,49.603782
1.0,169,49.642467
1.0,77,49.660264
0.0,44,49.670406
1.0,82,49.689593
1.0,75,49.707861
1.0,74,49.725592
0.0,17,49.729643
1.0,81,49.748007
1.0,77,49.765764
0.0,56,49.778667
1.0,88,49.79922
1.0,81,49.818675
1.0,85,49.838163
0.0,20,49.842834
1.0,88,49.863141
0.0,66,49.879026
1.0,79,49.897424
0.0,9,49.899465
1.0,84,49.918973
1.0,91,49.940178
0.0,7,49.941808
0.0,138,49.973875
1.0,77,49.992515
1.0,75,50.010233
1.0,77,50.028211
1.0,88,50.048645
0.0,55,50.061447
0.0,68,50.077305
1.0,74,50.094498
0.0,38,50.103796
1.0,82,50.123061
0.0,59,50.136678
0.0,57,50.149967
1.0,83,50.169036
0.0,32,50.176361
1.0,89,50.196967
1.0,79,50.215973
1.0,82,50.235723
1.0,87,50.255492
1.0,73,50.272476
1.0,82,50.2918
1.0,89,50.31261
1.0,73,50.329396
1.0,81,50.348254
1.0,82,50.367187
1.0,85,50.387182
1.0,81,50.406248
1.0,76,50.423921
1.0,77,50.441816
1.0,78,50.460457
1.0,80,50.479892
1.0,86,50.500694
1.0,80,50.519059
0.0,59,50.533171
1.0,101,50.556753
0.0,36,50.565216
1.0,81,50.584079
1.0,77,50.602065
1.0,75,50.619541
0.0,74,50.637292
1.0,84,50.656602
1.0,79,50.674887
1.0,73,50.691704
1.0,76,50.710686
1.0,76,50.72903
1.0,77,50.746692
0.0,22,50.751828
1.0,83,50.771517
0.0,56,50.784402
1.0,87,50.804624
0.0,58,50.817972
1.0,83,50.837886
1.0,79,50.856815
1.0,79,50.875567
0.0,15,50.878998
1.0,84,50.898404
1.0,75,50.915704
1.0,75,50.93315
1.0,79,50.95163
1.0,87,50.971879
1.0,75,50.989714
1.0,95,51.012136
1.0,87,51.032054
1.0,82,51.051222
1.0,79,51.069523
0.0,37,51.078303
1.0,75,51.095787
0.0,20,51.100438
1.0,90,51.121136
1.0,85,51.140846
0.0,22,51.145934
1.0,79,51.164719
1.0,75,51.182402
1.0,87,51.203076
0.0,34,51.211405
1.0,79,51.230356
1.0,73,51.247312
1.0,75,51.264624
1.0,82,51.283799
1.0,80,51.302204
1.0,90,51.323763
1.0,76,51.341333
1.0,77,51.359026
1.0,83,51.378685
0.0,40,51.388032
1.0,77,51.405928
1.0,78,51.423918
1.0,74,51.441379
1.0,82,51.460383
1.0,78,51.479248
1.0,89,51.500597
1.0,91,51.52173
0.0,45,51.53227
1.0,81,51.551204
0.0,52,51.563343
1.0,77,51.581456
1.0,78,51.599546
0.0,49,51.610878
1.0,75,51.628648
1.0,74,51.646286
0.0,48,51.6583
0.0,11,51.661032
1.0,75,51.679355
1.0,83,51.698677
0.0,75,51.716498
1.0,79,51.73539
1.0,85,51.754969
1.0,76,51.772881
1.0,79,51.791161
1.0,73,51.808127
1.0,93,51.829548
1.0,77,51.847129
0.0,79,51.865304
0.0,7,51.866973
1.0,85,51.887095
0.0,63,51.901651
1.0,81,51.921489
1.0,87,51.941545
1.0,83,51.960653
1.0,81,51.979629
1.0,88,52.000637
1.0,83,52.019558
1.0,76,52.037258
1.0,82,52.05626
1.0,87,52.076624
1.0,83,52.095785
1.0,77,52.11377
0.0,16,52.117485
1.0,81,52.136073
1.0,76,52.154286
1.0,77,52.172344
1.0,73,52.189156
1.0,97,52.211874
1.0,79,52.230735
1.0,79,52.248741
1.0,79,52.267056
1.0,79,52.285614
1.0,75,52.303151
0.0,11,52.305686
0.0,13,52.308696
1.0,83,52.327814
1.0,77,52.345919
1.0,75,52.36334
0.0,30,52.370375
1.0,99,52.393657
1.0,86,52.413581
0.0,11,52.416101
1.0,73,52.432979
1.0,77,52.450935
1.0,91,52.472102
1.0,81,52.491469
1.0,89,52.513444
0.0,73,52.530707
1.0,79,52.549218
0.0,7,52.550827
1.0,82,52.570076
1.0,84,52.589607
1.0,83,52.6088
1.0,85,52.628368
1.0,95,52.650006
1.0,84,52.669477
1.0,87,52.689946
1.0,83,52.709284
0.0,53,52.721841
0.0,11,52.724674
1.0,73,52.741611
0.0,21,52.746388
1.0,77,52.764284
1.0,86,52.784204
1.0,87,52.804671
0.0,24,52.810188
1.0,80,52.828724
1.0,74,52.845807
1.0,87,52.865879
1.0,78,52.88408
0.0,68,52.89972
0.0,13,52.902883
0.0,22,52.908081
1.0,80,52.926878
0.0,9,52.928935
0.0,85,52.948484
1.0,81,52.967056
1.0,94,52.98939
0.0,63,53.004406
1.0,77,53.021936
1.0,83,53.040992
1.0,84,53.060946
1.0,80,53.079558
1.0,80,53.097952
1.0,77,53.116529
1.0,86,53.137068
0.0,9,53.139298
1.0,75,53.156928
1.0,80,53.175505
1.0,79,53.193568
1.0,78,53.211978
1.0,81,53.230947
1.0,77,53.248707
1.0,86,53.268361
1.0,87,53.289382
0.0,65,53.304257
1.0,79,53.322436
1.0,82,53.341182
0.0,50,53.352453
1.0,87,53.37247
1.0,79,53.390876
0.0,21,53.395792
1.0,79,53.414454
1.0,84,53.433767
1.0,77,53.451413
1.0,80,53.470386
1.0,79,53.48919
1.0,79,53.507768
1.0,75,53.524951
1.0,81,53.543584
1.0,82,53.562579
1.0,85,53.58215
0.0,7,53.583757
1.0,85,53.603162
0.0,7,53.604776
0.0,48,53.615768
1.0,82,53.635005
1.0,79,53.65278
1.0,73,53.669684
1.0,75,53.687289
0.0,9,53.689492
1.0,85,53.709538
1.0,83,53.729244
1.0,95,53.751084
1.0,79,53.768998
1.0,80,53.788033
1.0,75,53.805095
1.0,83,53.82418
0.0,32,53.83161
0.0,68,53.847355
1.0,83,53.866831
1.0,79,53.884978
1.0,87,53.90515
1.0,77,53.922852
0.0,11,53.925403
1.0,84,53.944727
0.0,78,53.963124
1.0,83,53.983865
1.0,86,54.004629
1.0,82,54.024042
0.0,24,54.029567
1.0,81,54.0484
1.0,73,54.065414
1.0,80,54.084392
1.0,77,54.102081
1.0,76,54.119644
1.0,79,54.138194
1.0,78,54.156822
1.0,78,54.175269
1.0,81,54.193773
1.0,84,54.213716
1.0,80,54.233014
1.0,75,54.250224
0.0,40,54.259356
1.0,81,54.278217
1.0,73,54.29533
1.0,81,54.314053
1.0,79,54.332462
0.0,57,54.346003
1.0,90,54.367115
0.0,54,54.380084
1.0,77,54.397799
0.0,9,54.399864
1.0,87,54.420101
0.0,85,54.440153
1.0,87,54.460104
1.0,76,54.478405
1.0,77,54.49684
0.0,34,54.504794
1.0,93,54.526832
1.0,79,54.544963
0.0,57,54.558057
1.0,87,54.578206
1.0,73,54.595949
1.0,79,54.614127
1.0,73,54.631257
1.0,87,54.651856
1.0,79,54.670711
1.0,80,54.689697
1.0,79,54.708678
1.0,78,54.727008
0.0,68,54.742661
1.0,79,54.760928
1.0,89,54.781468
1.0,77,54.799355
1.0,73,54.816061
1.0,81,54.834947
1.0,89,54.855932
1.0,79,54.874666
1.0,74,54.891991
1.0,81,54.911273
1.0,79,54.929804
1.0,79,54.94816
0.0,55,54.96078
1.0,82,54.980206
1.0,83,54.999848
0.0,36,55.008097
1.0,79,55.026331
1.0,79,55.044353
0.0,66,55.059395
1.0,75,55.076594
1.0,78,55.094789
1.0,79,55.113527
1.0,76,55.130785
1.0,83,55.150105
1.0,90,55.170805
1.0,88,55.191803
1.0,75,55.209554
0.0,49,55.220818
0.0,7,55.222401
1.0,86,55.242573
0.0,75,55.259749
0.0,71,55.27635
1.0,79,55.294945
1.0,77,55.312676
1.0,79,55.331
1.0,81,55.349773
1.0,77,55.367757
0.0,80,55.386046
1.0,83,55.405409
1.0,75,55.42258
1.0,79,55.440783
1.0,88,55.461157
1.0,83,55.480967
1.0,81,55.50011
1.0,77,55.51834
0.0,34,55.526068
0.0,38,55.534625
0.0,20,55.539181
0.0,40,55.548474
1.0,83,55.567479
1.0,79,55.586172
1.0,79,55.604683
0.0,34,55.612399
1.0,79,55.630621
0.0,28,55.637088
1.0,73,55.654091
1.0,79,55.672398
0.0,34,55.68031
1.0,87,55.700648
1.0,73,55.718213
0.0,17,55.722169
1.0,78,55.740875
1.0,78,55.758828
0.0,75,55.776285
1.0,81,55.795839
1.0,80,55.814759
1.0,82,55.833867
1.0,81,55.852761
1.0,83,55.871898
0.0,79,55.89057
1.0,80,55.909081
1.0,82,55.928009
0.0,69,55.944284
0.0,18,55.948548
1.0,79,55.967343
1.0,82,55.987077
1.0,89,56.008529
1.0,87,56.029087
1.0,80,56.047589
1.0,91,56.0687
1.0,79,56.08697
1.0,81,56.105558
0.0,7,56.10717
1.0,80,56.125791
1.0,82,56.145305
0.0,56,56.158643
1.0,80,56.17774
1.0,82,56.197283
1.0,73,56.21475
1.0,86,56.235049
1.0,83,56.254138
0.0,69,56.270141
0.0,55,56.282944
1.0,75,56.300324
0.0,76,56.318256
1.0,86,56.338894
1.0,82,56.358104
1.0,78,56.377013
0.0,16,56.380795
1.0,87,56.401864
1.0,82,56.421396
1.0,76,56.438879
0.0,18,56.44299
1.0,90,56.463813
1.0,75,56.481548
1.0,78,56.500201
0.0,20,56.50481
1.0,75,56.522125
0.0,36,56.530713
1.0,76,56.548574
1.0,77,56.566009
1.0,83,56.58517
1.0,77,56.602735
1.0,80,56.621376
1.0,76,56.638876
0.0,18,56.643178
1.0,84,56.662571
0.0,79,56.680844
1.0,83,56.699934
1.0,79,56.718806
1.0,75,56.736634
1.0,75,56.754147
0.0,67,56.76959
1.0,95,56.791357
1.0,76,56.809603
1.0,79,56.828091
0.0,52,56.840111
1.0,78,56.858011
1.0,76,56.875708
1.0,73,56.892375
1.0,81,56.911404
1.0,81,56.930101
1.0,83,56.949208
1.0,76,56.967054
1.0,79,56.985921
0.0,57,57.000125
1.0,81,57.018892
1.0,76,57.036263
1.0,77,57.05386
0.0,36,57.062259
1.0,77,57.080098
0.0,78,57.098015
1.0,81,57.116569
1.0,89,57.137254
1.0,77,57.155349
0.0,18,57.159747
0.0,91,57.181402
1.0,77,57.198925
1.0,79,57.21775
1.0,76,57.235632
1.0,78,57.25342
1.0,76,57.270844
1.0,75,57.28859
0.0,50,57.300444
0.0,16,57.304118
1.0,80,57.322311
1.0,77,57.340054
0.0,50,57.351686
1.0,79,57.3701
1.0,82,57.38959
1.0,77,57.407288
1.0,86,57.426953
