# {"t_start": 1640878425.048067, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,4.553623
1.0,26,4.556317
1.0,23,4.558645
1.0,23,4.561032
1.0,25,4.563608
1.0,23,4.565935
1.0,25,4.568508
1.0,25,4.571104
0.0,18,4.572928
1.0,24,4.575411
0.0,4,4.575846
0.0,8,4.576673
1.0,31,4.579854
1.0,25,4.582456
1.0,24,4.584881
1.0,27,4.587741
1.0,28,4.590626
1.0,25,4.593155
1.0,23,4.595551
1.0,25,4.59813
1.0,32,4.601329
1.0,27,4.604115
1.0,27,4.606915
1.0,23,4.609307
1.0,25,4.611826
1.0,23,4.614212
1.0,27,4.616987
0.0,6,4.61762
1.0,23,4.619943
1.0,25,4.622514
1.0,24,4.625072
1.0,25,4.627604
1.0,25,4.630198
0.0,21,4.632377
1.0,24,4.634844
0.0,16,4.636528
1.0,28,4.639349
1.0,27,4.642143
1.0,23,4.644542
0.0,12,4.64578
0.0,21,4.647964
1.0,25,4.650488
1.0,26,4.65318
1.0,29,4.656168
1.0,29,4.659108
1.0,30,4.662273
0.0,6,4.662908
1.0,26,4.665575
1.0,24,4.66806
1.0,23,4.670627
0.0,10,4.671715
1.0,25,4.674256
1.0,23,4.676653
1.0,26,4.679341
1.0,33,4.68272
1.0,29,4.685854
0.0,16,4.687521
1.0,29,4.690529
0.0,11,4.691652
0.0,5,4.692176
1.0,35,4.695749
1.0,28,4.698672
0.0,12,4.699898
0.0,19,4.701943
1.0,33,4.705249
1.0,23,4.707679
1.0,23,4.710068
0.0,22,4.712274
1.0,31,4.715455
1.0,30,4.718509
0.0,9,4.719438
1.0,24,4.721931
0.0,12,4.723174
1.0,25,4.725748
1.0,25,4.728274
1.0,25,4.730855
1.0,29,4.733844
1.0,27,4.736629
1.0,30,4.739728
1.0,24,4.742207
1.0,28,4.745072
1.0,27,4.747791
1.0,27,4.750559
0.0,4,4.750994
1.0,23,4.753375
1.0,25,4.755964
1.0,29,4.758875
0.0,21,4.76105
1.0,27,4.76383
0.0,2,4.764059
1.0,27,4.766789
1.0,23,4.769184
1.0,25,4.771768
1.0,23,4.774098
0.0,7,4.774892
1.0,26,4.777571
1.0,31,4.780731
1.0,23,4.78312
1.0,26,4.786068
0.0,10,4.787153
1.0,25,4.789668
1.0,23,4.792074
1.0,33,4.795442
1.0,27,4.798215
1.0,24,4.800802
1.0,23,4.803185
1.0,27,4.805961
1.0,23,4.808284
1.0,25,4.810868
1.0,23,4.813258
1.0,25,4.815847
1.0,23,4.818238
1.0,27,4.821031
1.0,25,4.823609
1.0,25,4.826138
0.0,6,4.826767
0.0,6,4.827457
1.0,27,4.830173
1.0,23,4.832553
1.0,26,4.835234
1.0,24,4.837649
1.0,23,4.840027
1.0,24,4.842692
1.0,24,4.845178
1.0,23,4.847505
0.0,8,4.848338
0.0,18,4.850225
1.0,25,4.852882
1.0,25,4.855456
1.0,27,4.858344
0.0,19,4.860331
1.0,25,4.862863
0.0,19,4.864858
1.0,25,4.867389
1.0,31,4.870557
1.0,25,4.873147
0.0,4,4.873579
1.0,25,4.876167
1.0,23,4.878504
1.0,24,4.881013
1.0,25,4.883596
1.0,28,4.886408
1.0,26,4.889164
1.0,29,4.892154
1.0,25,4.894742
1.0,24,4.897166
1.0,29,4.900145
1.0,23,4.902531
0.0,8,4.903365
1.0,25,4.90589
1.0,23,4.908268
1.0,23,4.910655
1.0,25,4.913181
1.0,23,4.915561
0.0,14,4.916983
0.0,19,4.918968
1.0,27,4.921752
0.0,6,4.922387
1.0,23,4.924712
1.0,29,4.927744
1.0,29,4.930715
1.0,27,4.933491
0.0,4,4.933926
1.0,25,4.936439
1.0,27,4.939213
1.0,36,4.942889
1.0,23,4.945289
1.0,25,4.947818
1.0,27,4.950601
1.0,29,4.953572
1.0,25,4.956148
1.0,23,4.958481
1.0,29,4.961459
1.0,24,4.964009
1.0,27,4.966949
1.0,27,4.97001
1.0,25,4.972615
1.0,23,4.975044
1.0,27,4.977772
0.0,4,4.978206
1.0,25,4.98078
0.0,8,4.981615
1.0,23,4.983992
1.0,25,4.986582
1.0,26,4.989193
1.0,32,4.992494
1.0,31,4.995662
1.0,27,4.998423
1.0,23,5.000754
1.0,26,5.003467
1.0,27,5.006239
1.0,25,5.008818
1.0,30,5.011818
1.0,29,5.014803
1.0,23,5.017188
0.0,6,5.01782
0.0,16,5.019441
0.0,27,5.022202
1.0,25,5.024777
1.0,27,5.027487
0.0,19,5.02947
1.0,23,5.03186
0.0,16,5.033494
1.0,27,5.036278
1.0,23,5.038612
1.0,23,5.041066
0.0,8,5.041901
1.0,29,5.044892
0.0,4,5.045323
1.0,27,5.048105
1.0,33,5.051475
1.0,23,5.053797
1.0,23,5.056186
1.0,23,5.058514
1.0,23,5.060903
1.0,23,5.063294
1.0,23,5.065622
0.0,18,5.067519
1.0,25,5.070054
1.0,23,5.07246
1.0,29,5.07545
0.0,6,5.076083
1.0,23,5.078496
1.0,27,5.081221
1.0,23,5.083606
0.0,8,5.084438
1.0,23,5.086835
1.0,27,5.089606
0.0,12,5.09085
1.0,23,5.093177
1.0,24,5.095674
1.0,25,5.098262
0.0,6,5.098898
1.0,23,5.101276
1.0,23,5.103602
1.0,27,5.106391
1.0,23,5.108714
1.0,23,5.111102
1.0,27,5.114587
0.0,19,5.116657
1.0,28,5.119483
0.0,9,5.120481
1.0,26,5.123106
1.0,28,5.125991
1.0,23,5.128377
1.0,23,5.130712
0.0,9,5.131641
1.0,25,5.134228
1.0,26,5.136931
0.0,18,5.138757
1.0,23,5.141144
1.0,25,5.143721
0.0,6,5.144359
1.0,31,5.147563
0.0,20,5.149583
1.0,25,5.152221
1.0,25,5.155042
1.0,31,5.158174
1.0,23,5.160569
0.0,12,5.161806
1.0,23,5.164252
1.0,25,5.167147
1.0,27,5.17018
1.0,23,5.172633
1.0,26,5.17532
1.0,31,5.178495
1.0,25,5.181046
1.0,29,5.184102
0.0,11,5.185228
1.0,25,5.188111
1.0,26,5.19093
1.0,28,5.193976
1.0,29,5.196889
1.0,23,5.199322
1.0,25,5.201922
0.0,4,5.202353
0.0,4,5.202782
0.0,19,5.204703
1.0,23,5.207112
0.0,18,5.208934
1.0,23,5.211303
1.0,25,5.213886
1.0,23,5.216225
1.0,25,5.218821
0.0,8,5.219653
0.0,20,5.221868
1.0,30,5.22491
1.0,23,5.22727
1.0,25,5.229945
0.0,20,5.231972
0.0,10,5.233061
1.0,28,5.235878
1.0,30,5.23897
1.0,29,5.241967
1.0,27,5.244756
1.0,26,5.247371
1.0,27,5.250166
1.0,23,5.252563
1.0,23,5.254894
1.0,24,5.25737
1.0,27,5.260153
1.0,25,5.262676
1.0,25,5.265262
1.0,33,5.268726
1.0,25,5.271314
1.0,26,5.273949
1.0,29,5.276931
0.0,20,5.279009
1.0,27,5.281727
1.0,25,5.284595
1.0,27,5.287378
1.0,25,5.289901
1.0,30,5.292945
1.0,27,5.295721
1.0,30,5.298803
1.0,28,5.301996
1.0,23,5.304314
1.0,25,5.306969
1.0,26,5.309641
1.0,26,5.312255
1.0,28,5.315141
0.0,16,5.316767
1.0,23,5.31916
0.0,16,5.320786
1.0,26,5.323458
1.0,27,5.326236
1.0,25,5.328802
1.0,25,5.33133
1.0,26,5.334015
1.0,27,5.336796
1.0,25,5.339324
1.0,25,5.341904
1.0,29,5.344951
1.0,24,5.347367
1.0,27,5.350141
0.0,14,5.351629
1.0,25,5.354148
1.0,30,5.357213
1.0,27,5.359992
1.0,27,5.36277
1.0,27,5.365472
0.0,8,5.36637
1.0,28,5.369185
1.0,25,5.371782
1.0,27,5.374557
1.0,25,5.377125
1.0,25,5.379638
1.0,23,5.38207
1.0,27,5.384842
1.0,23,5.387172
1.0,23,5.389552
0.0,16,5.39117
0.0,16,5.392854
1.0,25,5.395442
0.0,16,5.397075
1.0,27,5.399852
1.0,23,5.402239
1.0,28,5.405123
1.0,25,5.407709
1.0,25,5.4103
1.0,24,5.412766
0.0,14,5.414202
1.0,25,5.416787
0.0,4,5.41722
1.0,27,5.420078
0.0,18,5.421908
1.0,25,5.424494
1.0,25,5.42707
1.0,32,5.430344
1.0,25,5.432855
1.0,29,5.43584
1.0,25,5.438431
1.0,25,5.440949
1.0,23,5.44334
1.0,24,5.445826
1.0,30,5.448903
1.0,23,5.451231
1.0,29,5.454195
1.0,25,5.456833
0.0,11,5.457962
1.0,23,5.460346
1.0,25,5.462877
1.0,35,5.466441
1.0,25,5.469021
1.0,25,5.471606
1.0,23,5.474001
1.0,27,5.476707
1.0,26,5.479381
1.0,23,5.481815
1.0,26,5.484485
1.0,25,5.48701
1.0,23,5.489396
1.0,27,5.492169
1.0,23,5.494543
0.0,27,5.497322
0.0,9,5.498254
1.0,41,5.502434
1.0,24,5.504904
1.0,32,5.508185
1.0,23,5.510574
1.0,23,5.512901
1.0,25,5.51549
1.0,27,5.518277
1.0,26,5.520894
1.0,23,5.523268
1.0,23,5.525657
0.0,4,5.526094
0.0,10,5.527118
1.0,25,5.529685
0.0,15,5.531202
1.0,147,5.5462
1.0,29,5.549102
1.0,28,5.551988
1.0,24,5.554476
0.0,12,5.555707
0.0,22,5.557985
1.0,23,5.560357
1.0,24,5.562793
1.0,25,5.565381
0.0,16,5.566996
1.0,23,5.569888
1.0,27,5.572669
1.0,25,5.575272
1.0,24,5.577692
1.0,23,5.580096
1.0,29,5.583079
1.0,28,5.585903
0.0,20,5.587992
1.0,25,5.590575
1.0,23,5.592896
0.0,12,5.594193
1.0,25,5.596708
0.0,18,5.59861
1.0,24,5.601067
1.0,23,5.603453
1.0,25,5.606048
0.0,4,5.606484
0.0,6,5.607185
0.0,6,5.60781
1.0,29,5.610792
1.0,29,5.613775
0.0,16,5.615404
1.0,25,5.618001
1.0,24,5.620484
1.0,25,5.623019
0.0,9,5.624016
0.0,21,5.626194
1.0,27,5.628977
1.0,25,5.631597
1.0,29,5.634604
0.0,14,5.636032
1.0,29,5.639065
0.0,9,5.639994
1.0,29,5.643015
1.0,23,5.645482
1.0,26,5.648202
1.0,28,5.651035
0.0,6,5.651718
0.0,17,5.653443
1.0,23,5.655831
1.0,31,5.659023
1.0,24,5.661459
1.0,28,5.664322
1.0,23,5.666719
1.0,27,5.669584
1.0,25,5.672369
1.0,23,5.674695
0.0,4,5.675128
1.0,30,5.678205
0.0,19,5.680203
1.0,25,5.682857
1.0,29,5.686036
1.0,27,5.688867
1.0,26,5.691591
1.0,25,5.694212
1.0,26,5.696887
1.0,28,5.699698
1.0,24,5.702179
0.0,26,5.704853
1.0,27,5.707631
0.0,23,5.709952
1.0,27,5.712741
1.0,26,5.715433
1.0,27,5.718215
1.0,26,5.720978
1.0,29,5.723901
1.0,25,5.726497
1.0,25,5.729073
1.0,25,5.731651
1.0,30,5.734652
1.0,25,5.737245
1.0,28,5.740135
1.0,23,5.742518
1.0,25,5.745039
1.0,25,5.747612
0.0,19,5.749599
1.0,27,5.752322
1.0,24,5.754781
1.0,25,5.757363
1.0,25,5.75998
1.0,25,5.762505
1.0,23,5.764867
0.0,16,5.766488
1.0,27,5.769264
1.0,28,5.772148
1.0,33,5.775498
1.0,30,5.778567
1.0,31,5.781672
1.0,29,5.784887
1.0,26,5.78764
1.0,27,5.790422
1.0,23,5.792742
1.0,23,5.795129
1.0,24,5.797672
0.0,12,5.79891
1.0,28,5.801994
1.0,23,5.804322
1.0,31,5.807507
1.0,23,5.809902
1.0,29,5.81289
0.0,21,5.815017
0.0,4,5.815449
1.0,30,5.818519
0.0,12,5.819746
1.0,25,5.82232
1.0,25,5.824886
1.0,30,5.82788
1.0,25,5.830474
1.0,23,5.832864
1.0,27,5.835656
1.0,30,5.838727
1.0,23,5.841114
0.0,6,5.841748
1.0,25,5.84433
1.0,23,5.846642
1.0,27,5.849411
1.0,23,5.851792
1.0,23,5.854122
1.0,29,5.85708
0.0,6,5.857713
1.0,25,5.86028
1.0,28,5.863139
1.0,23,5.865452
1.0,26,5.868134
1.0,27,5.870915
0.0,4,5.871351
1.0,23,5.873748
1.0,25,5.876326
1.0,23,5.878709
0.0,4,5.879142
1.0,23,5.881456
1.0,32,5.884727
1.0,23,5.887123
0.0,18,5.888941
1.0,23,5.891331
1.0,23,5.893722
1.0,28,5.896542
1.0,23,5.898932
1.0,28,5.901821
0.0,6,5.902451
1.0,25,5.904955
0.0,17,5.906744
1.0,26,5.909424
1.0,25,5.911969
1.0,31,5.915144
1.0,31,5.918336
1.0,34,5.921818
1.0,29,5.924768
1.0,25,5.927288
0.0,6,5.927975
0.0,12,5.929206
1.0,27,5.931971
1.0,25,5.934503
1.0,28,5.937368
1.0,25,5.939946
0.0,20,5.941957
1.0,30,5.945022
0.0,14,5.946514
1.0,29,5.949496
1.0,23,5.951881
0.0,19,5.953806
1.0,27,5.956566
0.0,8,5.957393
1.0,23,5.959756
0.0,22,5.9621
0.0,17,5.963813
0.0,18,5.96569
1.0,23,5.968013
1.0,29,5.970997
1.0,28,5.973868
1.0,25,5.976458
1.0,25,5.978977
1.0,26,5.981648
1.0,26,5.98433
1.0,25,5.986926
0.0,19,5.98886
1.0,25,5.991426
1.0,25,5.99395
0.0,8,5.994833
0.0,6,5.995469
0.0,8,5.996291
1.0,26,5.998961
1.0,25,6.001493
1.0,25,6.004066
1.0,23,6.00646
1.0,23,6.008792
1.0,27,6.011548
1.0,23,6.013947
1.0,29,6.016921
1.0,25,6.019444
0.0,23,6.02182
0.0,8,6.022645
1.0,23,6.025104
1.0,27,6.027837
0.0,12,6.02914
1.0,26,6.031811
1.0,27,6.034532
1.0,23,6.036922
1.0,23,6.039248
1.0,23,6.041616
1.0,25,6.044204
0.0,11,6.04533
1.0,27,6.048118
0.0,6,6.048751
0.0,6,6.049379
1.0,23,6.051767
1.0,26,6.054462
1.0,25,6.056983
1.0,25,6.059569
1.0,27,6.062389
1.0,29,6.065353
0.0,20,6.067387
1.0,23,6.069789
0.0,21,6.071911
1.0,23,6.074293
1.0,23,6.076668
1.0,25,6.07919
1.0,31,6.082355
1.0,31,6.085534
1.0,25,6.08812
1.0,30,6.091155
1.0,31,6.094558
1.0,31,6.09775
1.0,31,6.101
1.0,24,6.103435
0.0,21,6.105603
1.0,27,6.108622
1.0,28,6.1115
1.0,23,6.113828
1.0,27,6.116611
1.0,25,6.119209
1.0,23,6.12152
1.0,25,6.124106
1.0,23,6.1265
1.0,29,6.129476
1.0,29,6.13246
1.0,36,6.136125
1.0,24,6.138792
1.0,27,6.14158
1.0,28,6.144496
1.0,28,6.147374
0.0,10,6.148407
1.0,27,6.151193
1.0,26,6.15414
1.0,27,6.156912
1.0,27,6.159625
1.0,25,6.162194
1.0,24,6.164665
1.0,29,6.167632
1.0,23,6.170439
1.0,27,6.173201
1.0,27,6.176106
1.0,23,6.178494
1.0,36,6.182107
0.0,24,6.184582
1.0,26,6.18763
1.0,25,6.190325
1.0,23,6.192659
1.0,28,6.19558
1.0,31,6.198854
1.0,25,6.201446
1.0,30,6.204459
1.0,29,6.207616
1.0,25,6.210346
0.0,6,6.21098
1.0,30,6.214267
1.0,28,6.217214
1.0,24,6.219718
1.0,31,6.222819
1.0,25,6.225411
1.0,23,6.227839
1.0,25,6.23056
1.0,23,6.232955
1.0,23,6.23543
0.0,16,6.237135
1.0,26,6.239829
1.0,30,6.242944
1.0,30,6.245967
1.0,23,6.248362
1.0,23,6.250874
1.0,25,6.253398
1.0,27,6.256204
1.0,29,6.25919
1.0,24,6.261714
1.0,28,6.264538
1.0,28,6.267431
1.0,26,6.270128
1.0,23,6.272461
0.0,4,6.272893
1.0,27,6.275681
1.0,26,6.278369
1.0,23,6.280753
1.0,24,6.283176
0.0,8,6.284068
1.0,27,6.286991
1.0,23,6.289441
1.0,24,6.291927
1.0,27,6.29465
0.0,19,6.296643
0.0,14,6.29808
1.0,29,6.301224
0.0,17,6.30302
1.0,27,6.305818
1.0,27,6.308538
0.0,17,6.310324
1.0,26,6.313008
0.0,12,6.314245
1.0,27,6.31702
1.0,29,6.320001
1.0,23,6.322341
1.0,28,6.325281
1.0,27,6.328051
1.0,29,6.331033
1.0,25,6.333557
1.0,26,6.336229
1.0,25,6.338806
1.0,25,6.341328
1.0,27,6.34433
1.0,25,6.346908
1.0,29,6.349893
1.0,23,6.352208
0.0,23,6.35458
1.0,25,6.357162
1.0,23,6.359598
1.0,25,6.362231
1.0,25,6.364876
0.0,4,6.365311
1.0,29,6.368268
1.0,23,6.370608
1.0,27,6.37339
1.0,25,6.375949
1.0,30,6.378971
1.0,25,6.381551
1.0,27,6.384338
1.0,23,6.386668
1.0,26,6.389339
1.0,23,6.391724
0.0,14,6.393153
1.0,27,6.395933
1.0,29,6.398913
1.0,23,6.40131
1.0,23,6.40372
0.0,8,6.404551
1.0,25,6.407138
0.0,6,6.407773
0.0,6,6.408399
1.0,23,6.410779
1.0,23,6.413104
1.0,27,6.415896
0.0,6,6.416525
1.0,30,6.419615
1.0,29,6.422615
1.0,25,6.425146
0.0,17,6.426934
1.0,24,6.429425
1.0,26,6.432045
1.0,23,6.434436
1.0,25,6.437008
1.0,29,6.439959
1.0,23,6.44236
1.0,29,6.445338
1.0,25,6.447876
0.0,16,6.449549
1.0,30,6.452626
1.0,27,6.45535
1.0,30,6.458428
1.0,29,6.461401
1.0,27,6.464179
1.0,23,6.46651
1.0,26,6.469186
1.0,26,6.471865
1.0,25,6.47439
0.0,19,6.476444
1.0,35,6.480007
1.0,23,6.482389
1.0,25,6.484977
1.0,27,6.487778
1.0,25,6.490372
1.0,25,6.49291
0.0,14,6.494408
1.0,25,6.49692
0.0,19,6.498988
0.0,2,6.499228
1.0,27,6.502098
0.0,21,6.504226
1.0,42,6.508524
0.0,14,6.510021
1.0,24,6.512443
1.0,28,6.515409
1.0,25,6.518006
1.0,25,6.52054
1.0,26,6.523238
1.0,30,6.526297
1.0,27,6.529072
1.0,26,6.5317
1.0,27,6.534485
1.0,25,6.537065
1.0,26,6.539692
1.0,25,6.542291
1.0,28,6.545169
1.0,29,6.548131
1.0,25,6.550659
1.0,23,6.553112
0.0,15,6.554635
1.0,25,6.557222
0.0,21,6.559348
0.0,4,6.559831
1.0,26,6.562449
0.0,24,6.564925
1.0,25,6.56751
1.0,24,6.56995
0.0,8,6.570781
1.0,25,6.573355
1.0,27,6.576136
1.0,25,6.578665
1.0,27,6.581429
1.0,26,6.58412
1.0,24,6.586611
1.0,25,6.58915
0.0,9,6.590116
1.0,23,6.592491
1.0,27,6.595278
1.0,27,6.598006
0.0,22,6.600284
1.0,27,6.603058
1.0,27,6.605852
1.0,32,6.60906
1.0,25,6.611633
1.0,33,6.615003
0.0,4,6.615436
1.0,25,6.618019
0.0,20,6.620052
1.0,25,6.622648
1.0,26,6.625334
1.0,25,6.627928
1.0,25,6.630529
1.0,25,6.633115
0.0,6,6.633754
1.0,27,6.636456
1.0,25,6.639044
1.0,25,6.641638
1.0,25,6.644175
1.0,26,6.646861
1.0,24,6.649339
1.0,26,6.651987
1.0,23,6.65437
1.0,23,6.656748
1.0,25,6.659276
1.0,25,6.661849
1.0,28,6.664727
0.0,23,6.667085
1.0,25,6.669659
1.0,25,6.672526
1.0,26,6.67522
1.0,27,6.677945
1.0,29,6.680946
1.0,27,6.683723
1.0,25,6.686517
1.0,27,6.689237
1.0,24,6.691725
1.0,26,6.694417
1.0,27,6.697135
1.0,23,6.699524
0.0,6,6.700156
1.0,23,6.70255
1.0,31,6.705768
1.0,28,6.708591
1.0,25,6.711177
1.0,23,6.713563
1.0,25,6.716088
0.0,16,6.717786
1.0,23,6.720119
1.0,30,6.723201
0.0,14,6.724688
1.0,31,6.72781
1.0,25,6.730402
1.0,25,6.732985
1.0,29,6.735909
1.0,23,6.738293
1.0,29,6.741296
1.0,30,6.744376
1.0,25,6.746899
1.0,25,6.749468
1.0,25,6.752038
0.0,4,6.752471
1.0,28,6.755279
1.0,27,6.758055
1.0,23,6.760432
1.0,25,6.762937
1.0,29,6.76591
1.0,29,6.768893
0.0,10,6.770097
0.0,17,6.772064
1.0,23,6.774431
0.0,18,6.776315
1.0,23,6.778802
1.0,23,6.781132
1.0,25,6.783718
1.0,23,6.786445
1.0,25,6.788978
1.0,28,6.791871
1.0,25,6.794451
1.0,23,6.796779
1.0,26,6.799471
1.0,23,6.80198
0.0,19,6.803908
1.0,25,6.806488
1.0,25,6.809048
1.0,23,6.811438
0.0,16,6.813063
0.0,14,6.814548
0.0,4,6.814982
1.0,24,6.817503
1.0,29,6.820489
1.0,27,6.823215
1.0,31,6.826382
0.0,21,6.828574
1.0,23,6.830907
1.0,33,6.834276
1.0,23,6.836669
1.0,29,6.839661
1.0,26,6.842288
1.0,29,6.845239
1.0,28,6.848114
1.0,31,6.851295
0.0,6,6.85193
1.0,25,6.854588
1.0,23,6.856914
1.0,27,6.859702
1.0,24,6.862195
1.0,23,6.864523
1.0,26,6.867206
1.0,27,6.869992
1.0,25,6.872582
0.0,6,6.873211
1.0,23,6.875588
1.0,28,6.878412
1.0,34,6.88188
0.0,8,6.882776
1.0,27,6.885494
1.0,27,6.888266
1.0,31,6.89144
1.0,27,6.894277
1.0,23,6.896677
0.0,12,6.897913
1.0,23,6.900299
1.0,29,6.903293
1.0,25,6.905821
1.0,26,6.908503
0.0,16,6.910193
1.0,29,6.913117
1.0,29,6.916089
0.0,18,6.917989
0.0,6,6.918625
1.0,27,6.921412
1.0,28,6.924308
1.0,24,6.926729
1.0,23,6.929117
1.0,25,6.931778
1.0,23,6.934123
1.0,29,6.937097
1.0,25,6.93969
1.0,24,6.942162
1.0,33,6.945533
0.0,18,6.947366
1.0,29,6.950336
1.0,27,6.953105
1.0,23,6.955487
1.0,29,6.958415
0.0,21,6.960582
0.0,10,6.961605
0.0,12,6.962957
1.0,25,6.965488
1.0,29,6.968484
1.0,27,6.971273
1.0,27,6.974068
0.0,8,6.974905
1.0,28,6.977774
1.0,30,6.980863
1.0,27,6.983652
0.0,12,6.984889
1.0,23,6.987275
1.0,29,6.990252
1.0,23,6.992579
1.0,26,6.995262
1.0,28,6.998161
0.0,19,7.000094
1.0,25,7.002677
1.0,27,7.005532
1.0,25,7.008126
1.0,29,7.011106
1.0,27,7.013847
1.0,23,7.016236
1.0,25,7.018832
1.0,27,7.021601
1.0,23,7.023937
1.0,25,7.026519
1.0,23,7.028894
0.0,17,7.030629
1.0,23,7.033022
1.0,28,7.035917
1.0,25,7.03845
1.0,23,7.040832
1.0,27,7.04365
1.0,26,7.046331
1.0,25,7.048859
0.0,6,7.049555
1.0,25,7.052087
1.0,25,7.054667
1.0,25,7.057267
1.0,23,7.059599
0.0,19,7.061576
0.0,8,7.062414
1.0,26,7.065104
1.0,25,7.067702
1.0,26,7.070366
1.0,26,7.072997
1.0,24,7.075469
1.0,23,7.077869
1.0,28,7.080697
0.0,14,7.082262
1.0,23,7.084589
1.0,25,7.087184
1.0,28,7.090063
0.0,10,7.091086
0.0,8,7.091912
1.0,23,7.094295
0.0,14,7.095791
1.0,25,7.098316
1.0,23,7.100712
1.0,24,7.103147
1.0,28,7.106012
0.0,17,7.107799
1.0,27,7.11059
1.0,24,7.113016
1.0,27,7.115792
1.0,28,7.118704
1.0,23,7.121148
1.0,30,7.124175
0.0,18,7.126064
1.0,26,7.12876
1.0,28,7.131676
1.0,28,7.134505
1.0,25,7.137098
1.0,26,7.139805
1.0,25,7.142322
1.0,25,7.144907
1.0,25,7.147491
1.0,23,7.149824
1.0,24,7.152306
0.0,15,7.153884
1.0,25,7.156413
1.0,24,7.158973
1.0,30,7.162046
0.0,16,7.163684
1.0,25,7.16627
1.0,25,7.168851
1.0,25,7.171694
1.0,33,7.175069
1.0,25,7.177657
1.0,24,7.180089
1.0,26,7.182772
0.0,20,7.184853
1.0,23,7.187379
1.0,27,7.190187
1.0,29,7.193166
1.0,25,7.195781
1.0,23,7.198108
0.0,20,7.200183
1.0,27,7.202956
1.0,23,7.205351
1.0,23,7.207692
1.0,25,7.210294
1.0,23,7.212676
1.0,29,7.215596
1.0,29,7.218572
1.0,25,7.221403
0.0,10,7.222471
1.0,25,7.225054
1.0,27,7.227905
1.0,27,7.230695
1.0,27,7.233881
1.0,25,7.236466
0.0,18,7.238345
1.0,23,7.240755
1.0,25,7.243272
1.0,27,7.246045
1.0,30,7.249215
0.0,17,7.251003
0.0,18,7.25282
1.0,25,7.255648
1.0,23,7.258036
1.0,26,7.260649
1.0,32,7.263972
1.0,25,7.266555
0.0,16,7.268229
1.0,25,7.270821
1.0,27,7.273592
1.0,25,7.276167
1.0,25,7.278747
0.0,8,7.279579
1.0,23,7.281905
1.0,23,7.28428
1.0,25,7.287133
1.0,24,7.289608
1.0,25,7.29214
0.0,19,7.294119
1.0,24,7.296585
1.0,27,7.299308
1.0,24,7.301961
0.0,8,7.302793
1.0,25,7.305381
1.0,26,7.308131
1.0,24,7.310616
0.0,17,7.312341
1.0,25,7.314924
0.0,6,7.315556
1.0,23,7.317945
0.0,21,7.320065
1.0,26,7.322797
1.0,25,7.325377
1.0,25,7.327955
0.0,4,7.328385
1.0,24,7.330859
1.0,23,7.333193
1.0,23,7.335577
1.0,25,7.338149
1.0,28,7.340962
0.0,16,7.342653
1.0,27,7.345423
1.0,23,7.347831
1.0,27,7.350595
1.0,28,7.353472
1.0,23,7.355867
1.0,29,7.358826
1.0,26,7.361449
1.0,27,7.364218
1.0,26,7.366878
1.0,29,7.369839
0.0,11,7.37105
1.0,23,7.373412
1.0,25,7.376223
1.0,23,7.378672
1.0,28,7.38153
0.0,14,7.382998
1.0,31,7.386242
0.0,28,7.389097
0.0,12,7.390388
1.0,28,7.39319
1.0,25,7.395785
1.0,29,7.398753
1.0,25,7.401257
1.0,29,7.40432
1.0,28,7.40724
0.0,8,7.408077
0.0,16,7.409762
1.0,28,7.412633
1.0,23,7.41495
1.0,23,7.417333
1.0,27,7.420104
1.0,25,7.422667
1.0,25,7.425248
1.0,31,7.428416
1.0,24,7.430893
1.0,23,7.433211
1.0,23,7.435579
1.0,25,7.43809
1.0,25,7.440667
1.0,26,7.443327
1.0,25,7.445904
1.0,26,7.448513
1.0,35,7.452079
1.0,32,7.455359
1.0,23,7.457746
1.0,28,7.460728
1.0,28,7.4636
0.0,12,7.464841
0.0,6,7.46547
1.0,28,7.468335
1.0,23,7.470718
1.0,27,7.473435
1.0,24,7.475919
1.0,23,7.478296
1.0,23,7.480623
1.0,25,7.483248
1.0,25,7.485849
1.0,23,7.488239
1.0,26,7.490849
0.0,6,7.491531
1.0,27,7.494251
1.0,25,7.496874
0.0,12,7.498114
1.0,27,7.500861
1.0,23,7.503247
1.0,27,7.506033
0.0,6,7.506661
1.0,33,7.510022
1.0,28,7.5129
1.0,25,7.515422
1.0,29,7.518404
1.0,24,7.52089
1.0,27,7.523677
1.0,23,7.526009
1.0,25,7.528593
1.0,30,7.531675
1.0,23,7.534068
0.0,21,7.536213
1.0,23,7.538592
0.0,14,7.540015
1.0,25,7.542594
1.0,27,7.54537
1.0,27,7.548144
1.0,23,7.550467
1.0,27,7.553226
1.0,25,7.555803
1.0,27,7.558586
1.0,23,7.560904
1.0,25,7.563475
1.0,27,7.566258
1.0,23,7.568627
1.0,23,7.570951
0.0,10,7.572044
1.0,27,7.57478
1.0,25,7.577373
1.0,23,7.579752
0.0,17,7.581476
1.0,28,7.584355
0.0,4,7.584789
1.0,26,7.587479
1.0,26,7.590143
1.0,27,7.592856
1.0,27,7.595633
1.0,29,7.5986
1.0,25,7.60111
1.0,23,7.603503
1.0,24,7.605981
1.0,25,7.608489
1.0,25,7.611117
1.0,25,7.613695
1.0,25,7.616208
1.0,29,7.61917
1.0,23,7.621559
1.0,23,7.623889
1.0,28,7.626755
1.0,36,7.630427
0.0,4,7.630863
1.0,25,7.633442
1.0,24,7.635907
0.0,4,7.636337
