# {"t_start": 1641546315.1217852, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.367697
0.0,61,11.382413
0.0,65,11.398132
0.0,37,11.407275
0.0,71,11.424816
0.0,146,11.460647
0.0,688,11.626816
0.0,730,11.804685
0.0,545,11.937474
0.0,163,11.97699
0.0,150,12.01336
0.0,37,12.022388
0.0,332,12.102567
0.0,303,12.177011
0.0,96,12.200348
0.0,189,12.245817
0.0,849,12.452295
0.0,495,12.571562
0.0,292,12.642425
0.0,47,12.653875
0.0,668,12.815448
0.0,673,12.978851
0.0,760,13.16399
0.0,233,13.220396
0.0,313,13.295833
0.0,45,13.306667
0.0,55,13.320003
0.0,106,13.345698
0.0,972,13.580398
0.0,1000,13.823165
0.0,1000,14.065244
0.0,280,14.134076
0.0,68,14.150578
0.0,762,14.335675
0.0,162,14.375477
0.0,1000,14.617552
0.0,27,14.624133
0.0,887,14.840279
0.0,521,14.966681
0.0,602,15.113458
0.0,1000,15.356158
0.0,425,15.459198
0.0,1000,15.701906
0.0,266,15.765944
0.0,40,15.775841
0.0,26,15.782513
0.0,65,15.798311
0.0,329,15.877718
0.0,89,15.899224
0.0,909,16.120374
0.0,752,16.302944
0.0,209,16.353504
0.0,528,16.481058
0.0,13,16.484278
0.0,442,16.592196
0.0,750,16.775064
0.0,64,16.790862
0.0,28,16.797709
0.0,166,16.837686
0.0,125,16.867707
0.0,222,16.921184
0.0,105,16.946598
0.0,834,17.149092
0.0,293,17.220333
0.0,662,17.381225
0.0,74,17.399122
0.0,1000,17.641921
0.0,1000,17.884581
0.0,626,18.037445
0.0,108,18.063485
0.0,595,18.206988
0.0,378,18.299
0.0,582,18.4389
0.0,989,18.678467
0.0,715,18.851654
1.0,930,19.076858
0.0,625,19.228243
0.0,135,19.260748
0.0,420,19.361623
0.0,109,19.387739
0.0,145,19.42316
0.0,1000,19.664982
0.0,163,19.704844
0.0,154,19.742136
0.0,57,19.755872
0.0,96,19.779635
0.0,297,19.8511
0.0,19,19.855748
0.0,1000,20.097898
0.0,251,20.159161
0.0,908,20.379925
0.0,63,20.395479
0.0,94,20.418889
0.0,359,20.505759
0.0,1000,20.748926
0.0,45,20.759784
0.0,362,20.84704
0.0,1000,21.089861
0.0,164,21.130072
0.0,101,21.155103
0.0,1000,21.397933
0.0,1000,21.641386
0.0,62,21.656433
0.0,13,21.659616
0.0,1000,21.902373
0.0,579,22.042136
0.0,93,22.064639
0.0,109,22.091893
0.0,101,22.116664
0.0,1000,22.359665
0.0,377,22.451269
0.0,126,22.481778
0.0,43,22.492125
0.0,603,22.639352
0.0,661,22.798776
0.0,66,22.815094
0.0,255,22.877806
0.0,1000,23.121663
0.0,1000,23.365568
0.0,235,23.422951
0.0,1000,23.665823
0.0,160,23.704509
0.0,179,23.747646
0.0,641,23.903555
0.0,137,23.936497
0.0,375,24.027734
0.0,664,24.189365
0.0,406,24.288097
