# {"t_start": 1641643248.4834995, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,9.999948
1.0,40,10.00531
0.0,40,10.010663
1.0,46,10.016791
1.0,38,10.021931
1.0,43,10.027664
0.0,21,10.030515
1.0,46,10.037099
0.0,37,10.042221
1.0,38,10.047342
1.0,46,10.054178
1.0,46,10.060629
0.0,33,10.065026
0.0,26,10.068569
1.0,42,10.075412
0.0,21,10.078221
1.0,42,10.083958
1.0,40,10.089371
1.0,38,10.094546
1.0,42,10.100227
0.0,17,10.102507
1.0,45,10.108539
0.0,6,10.109359
1.0,38,10.114591
1.0,40,10.11992
1.0,44,10.126214
1.0,42,10.131864
1.0,42,10.137689
1.0,41,10.143294
1.0,52,10.150344
0.0,6,10.151165
1.0,38,10.156383
1.0,40,10.162663
1.0,44,10.168657
0.0,27,10.172523
0.0,13,10.174294
1.0,38,10.179401
1.0,42,10.185184
1.0,40,10.190694
1.0,45,10.19684
0.0,13,10.19934
0.0,36,10.205652
1.0,43,10.212776
0.0,34,10.217537
1.0,40,10.22321
1.0,46,10.229569
0.0,42,10.23519
0.0,10,10.236816
1.0,41,10.24241
1.0,38,10.247696
0.0,8,10.248774
1.0,42,10.254796
0.0,13,10.256541
1.0,42,10.262232
0.0,8,10.263346
1.0,43,10.269095
0.0,10,10.270471
1.0,39,10.275686
1.0,42,10.281374
0.0,8,10.282463
0.0,29,10.286501
1.0,40,10.292002
1.0,48,10.29849
1.0,46,10.304724
0.0,26,10.308237
1.0,42,10.314159
1.0,43,10.319989
1.0,39,10.325441
1.0,42,10.331989
0.0,30,10.33603
1.0,43,10.34203
1.0,40,10.347422
0.0,4,10.348004
1.0,38,10.353727
1.0,49,10.360353
1.0,41,10.365896
0.0,11,10.367377
1.0,45,10.373445
0.0,6,10.374264
1.0,45,10.380422
0.0,25,10.383755
1.0,45,10.389816
1.0,43,10.395604
0.0,30,10.399607
1.0,44,10.405527
1.0,42,10.411146
1.0,44,10.417073
0.0,10,10.418451
0.0,9,10.419656
0.0,19,10.422206
0.0,37,10.427146
0.0,8,10.428221
0.0,19,10.430747
1.0,41,10.436221
1.0,39,10.441463
1.0,40,10.446841
0.0,11,10.448634
0.0,11,10.450171
0.0,6,10.451055
1.0,41,10.456864
1.0,50,10.463795
0.0,28,10.467711
0.0,13,10.470038
0.0,8,10.471203
1.0,38,10.476632
1.0,44,10.482692
1.0,43,10.488467
1.0,39,10.494367
1.0,40,10.499717
1.0,38,10.504946
0.0,25,10.508285
0.0,19,10.51087
0.0,16,10.513032
0.0,21,10.515827
1.0,44,10.521736
1.0,42,10.527437
1.0,51,10.534241
0.0,12,10.535885
0.0,9,10.537095
1.0,40,10.542398
1.0,44,10.548271
1.0,42,10.553931
0.0,29,10.557784
1.0,46,10.56396
1.0,48,10.57047
1.0,46,10.576604
1.0,40,10.582006
1.0,38,10.587401
1.0,40,10.592993
1.0,42,10.599136
0.0,21,10.602044
0.0,21,10.605062
1.0,47,10.612064
0.0,8,10.613269
1.0,40,10.618673
0.0,34,10.623336
1.0,42,10.628987
1.0,43,10.635398
1.0,42,10.641109
1.0,40,10.646557
1.0,41,10.652076
1.0,40,10.65747
1.0,43,10.663254
0.0,4,10.663808
1.0,45,10.669821
1.0,46,10.676157
0.0,19,10.678806
0.0,15,10.680807
0.0,2,10.681115
1.0,39,10.68633
1.0,45,10.692492
1.0,40,10.69789
0.0,9,10.699109
1.0,42,10.704772
1.0,50,10.711549
0.0,9,10.712805
0.0,9,10.714014
0.0,6,10.71483
1.0,41,10.720426
1.0,38,10.725838
1.0,39,10.73129
1.0,40,10.737147
1.0,42,10.742946
0.0,13,10.744684
1.0,46,10.750923
0.0,13,10.752928
1.0,43,10.759275
1.0,39,10.764479
1.0,47,10.771039
0.0,35,10.775726
1.0,42,10.78141
1.0,44,10.787314
1.0,43,10.793342
1.0,44,10.799295
1.0,39,10.804628
1.0,44,10.810676
0.0,35,10.815464
0.0,23,10.818613
1.0,42,10.824353
0.0,15,10.826396
0.0,29,10.830428
1.0,45,10.836529
1.0,46,10.84284
1.0,44,10.848827
1.0,40,10.854246
0.0,31,10.85852
1.0,44,10.864826
1.0,44,10.870917
1.0,43,10.876862
0.0,19,10.879542
1.0,38,10.884892
1.0,40,10.890469
0.0,31,10.894742
0.0,9,10.896054
1.0,40,10.901637
1.0,47,10.908127
1.0,40,10.913536
1.0,43,10.919425
1.0,45,10.925427
0.0,26,10.929065
0.0,30,10.933069
0.0,13,10.934851
0.0,21,10.937698
1.0,45,10.943793
1.0,45,10.949801
1.0,44,10.955728
1.0,46,10.961869
1.0,40,10.967277
0.0,19,10.969839
1.0,43,10.975596
1.0,43,10.981402
1.0,40,10.986764
1.0,51,10.993572
1.0,42,10.99943
0.0,6,11.000276
1.0,45,11.006541
1.0,42,11.012411
1.0,38,11.017704
1.0,44,11.024065
1.0,40,11.029546
1.0,42,11.03523
1.0,42,11.041128
1.0,40,11.046603
1.0,46,11.052779
0.0,28,11.056639
0.0,22,11.059683
1.0,44,11.06564
1.0,42,11.071265
0.0,31,11.075427
1.0,38,11.080604
1.0,43,11.086428
1.0,44,11.092318
1.0,49,11.098992
1.0,42,11.104609
0.0,25,11.107974
0.0,32,11.112268
0.0,30,11.116299
0.0,11,11.117769
1.0,45,11.123845
1.0,41,11.129368
0.0,39,11.134883
0.0,35,11.139535
1.0,40,11.144975
1.0,46,11.151167
0.0,39,11.156434
1.0,40,11.162039
0.0,11,11.163557
1.0,42,11.16956
0.0,36,11.174472
0.0,8,11.175593
1.0,41,11.181356
0.0,4,11.181928
1.0,46,11.188383
1.0,44,11.194386
1.0,44,11.200262
1.0,42,11.205886
1.0,41,11.211489
1.0,44,11.217387
1.0,42,11.223033
0.0,11,11.224509
0.0,19,11.227114
1.0,41,11.232598
1.0,44,11.238896
1.0,40,11.244354
0.0,13,11.246163
1.0,38,11.251307
0.0,20,11.254246
0.0,27,11.257904
1.0,45,11.263905
1.0,40,11.269217
0.0,31,11.273713
0.0,32,11.278142
0.0,9,11.279427
1.0,42,11.285494
0.0,26,11.289073
0.0,9,11.290312
0.0,25,11.293639
1.0,47,11.300113
1.0,38,11.305446
0.0,37,11.31049
0.0,4,11.311039
1.0,46,11.317142
0.0,12,11.318791
1.0,41,11.32437
0.0,10,11.325742
1.0,40,11.331184
1.0,40,11.336564
0.0,37,11.341542
1.0,45,11.347549
1.0,44,11.353424
1.0,42,11.359412
1.0,38,11.364654
1.0,41,11.370127
1.0,49,11.376687
1.0,44,11.382621
1.0,42,11.388259
0.0,27,11.391868
0.0,21,11.394701
1.0,41,11.40026
1.0,38,11.405388
1.0,42,11.411328
1.0,44,11.417208
1.0,43,11.423022
0.0,7,11.423969
1.0,41,11.429661
0.0,11,11.43123
0.0,6,11.432049
0.0,28,11.436099
1.0,39,11.441384
0.0,8,11.442504
0.0,9,11.443713
1.0,40,11.449115
1.0,41,11.45487
0.0,22,11.457832
0.0,8,11.458946
1.0,44,11.464868
1.0,41,11.470361
1.0,46,11.476629
1.0,40,11.482027
1.0,41,11.487517
1.0,46,11.493627
0.0,8,11.49474
0.0,26,11.498223
1.0,40,11.503588
0.0,4,11.504138
0.0,27,11.50787
1.0,46,11.514143
1.0,43,11.520499
0.0,32,11.525059
0.0,6,11.525907
0.0,6,11.526778
1.0,38,11.53202
0.0,38,11.537201
0.0,17,11.539474
1.0,40,11.545125
1.0,42,11.550865
1.0,42,11.556629
1.0,48,11.56346
0.0,31,11.567642
0.0,6,11.56845
0.0,27,11.572278
1.0,40,11.577687
1.0,44,11.58384
0.0,6,11.584659
1.0,44,11.590642
1.0,45,11.596763
0.0,8,11.597846
1.0,38,11.603109
0.0,9,11.604339
1.0,40,11.609833
1.0,42,11.615527
1.0,44,11.621513
1.0,41,11.627252
1.0,41,11.632848
0.0,10,11.634214
1.0,48,11.640733
1.0,38,11.645914
0.0,7,11.646875
1.0,39,11.652173
1.0,44,11.658182
0.0,34,11.662994
1.0,49,11.669604
1.0,39,11.67496
1.0,42,11.680721
0.0,36,11.685775
1.0,42,11.691518
0.0,22,11.694651
0.0,11,11.696156
1.0,40,11.701911
1.0,44,11.70787
0.0,33,11.712459
0.0,30,11.716562
1.0,41,11.722256
0.0,6,11.723074
1.0,39,11.728377
1.0,42,11.734039
1.0,46,11.740768
0.0,34,11.745415
1.0,40,11.750773
1.0,38,11.756231
1.0,41,11.762368
0.0,21,11.765213
0.0,4,11.765759
0.0,33,11.770182
1.0,43,11.776019
1.0,47,11.782284
0.0,36,11.78715
0.0,36,11.792152
0.0,19,11.794733
1.0,40,11.800058
1.0,40,11.805461
1.0,45,11.81149
0.0,34,11.816143
1.0,46,11.822608
1.0,42,11.828252
1.0,42,11.833949
0.0,11,11.835458
1.0,38,11.840588
1.0,43,11.84668
0.0,6,11.847549
1.0,41,11.853105
0.0,22,11.856125
1.0,38,11.861319
1.0,42,11.867202
1.0,47,11.873535
0.0,17,11.875854
0.0,22,11.878898
1.0,42,11.884516
1.0,41,11.890074
1.0,40,11.89552
1.0,43,11.901296
1.0,42,11.906929
1.0,44,11.912848
1.0,42,11.918509
1.0,38,11.923599
0.0,4,11.924186
1.0,40,11.929612
1.0,45,11.935693
1.0,39,11.940919
1.0,44,11.946799
1.0,39,11.952022
0.0,8,11.953103
1.0,42,11.959078
0.0,4,11.95965
1.0,43,11.965721
0.0,25,11.969325
1.0,46,11.975809
0.0,29,11.979892
1.0,38,11.985445
1.0,39,11.990776
1.0,42,11.996433
1.0,43,12.002359
1.0,43,12.008194
1.0,43,12.014032
0.0,11,12.015565
0.0,19,12.01818
1.0,44,12.024184
0.0,33,12.028688
0.0,27,12.032388
1.0,40,12.0378
1.0,39,12.043205
0.0,30,12.047302
1.0,43,12.053107
0.0,18,12.055578
0.0,32,12.059988
0.0,6,12.060821
0.0,23,12.063974
1.0,40,12.069388
1.0,40,12.074899
1.0,43,12.08087
0.0,6,12.081701
1.0,46,12.087976
0.0,10,12.089334
1.0,38,12.094867
0.0,19,12.097537
0.0,33,12.102125
1.0,42,12.108066
1.0,42,12.113927
0.0,19,12.116634
1.0,43,12.122725
1.0,47,12.129418
1.0,40,12.134945
0.0,17,12.13722
0.0,28,12.141041
0.0,37,12.145954
1.0,42,12.151597
1.0,51,12.158556
1.0,46,12.164718
0.0,11,12.166193
1.0,39,12.171414
0.0,28,12.175173
0.0,11,12.176647
1.0,50,12.183351
1.0,41,12.189074
1.0,46,12.19554
1.0,44,12.201531
0.0,36,12.206418
0.0,41,12.21189
0.0,38,12.216978
1.0,45,12.222991
0.0,31,12.227156
1.0,39,12.232895
0.0,13,12.23474
0.0,9,12.236051
1.0,39,12.24183
1.0,41,12.247453
1.0,44,12.253993
0.0,23,12.257237
1.0,44,12.263205
1.0,42,12.268972
0.0,24,12.272268
1.0,42,12.278161
1.0,42,12.283824
1.0,44,12.289774
1.0,42,12.29547
1.0,41,12.301045
1.0,41,12.30664
0.0,27,12.31027
0.0,19,12.312841
0.0,39,12.31809
1.0,41,12.323568
1.0,42,12.329148
1.0,41,12.334706
1.0,38,12.339798
1.0,53,12.346935
1.0,48,12.353401
0.0,11,12.354878
1.0,39,12.360153
1.0,42,12.365804
1.0,44,12.371901
1.0,45,12.377948
1.0,41,12.383605
0.0,31,12.38771
1.0,40,12.393054
1.0,40,12.398818
1.0,42,12.404807
0.0,6,12.405724
1.0,41,12.41133
0.0,10,12.412692
1.0,41,12.418251
0.0,30,12.422273
0.0,6,12.423089
1.0,43,12.42889
1.0,42,12.434526
1.0,39,12.439734
1.0,40,12.445119
0.0,25,12.44844
1.0,44,12.454309
1.0,45,12.460356
0.0,37,12.465357
1.0,38,12.470428
1.0,39,12.475615
1.0,38,12.48074
1.0,46,12.486866
0.0,19,12.4894
1.0,42,12.495131
1.0,43,12.500945
1.0,40,12.506591
1.0,43,12.512597
0.0,11,12.514201
0.0,24,12.517519
0.0,6,12.518371
1.0,38,12.523654
0.0,13,12.525516
1.0,51,12.532777
0.0,33,12.537316
0.0,8,12.538465
0.0,38,12.543591
1.0,44,12.549871
1.0,41,12.55564
0.0,12,12.557269
1.0,50,12.564125
0.0,4,12.564677
1.0,42,12.570574
0.0,38,12.57585
1.0,42,12.581531
1.0,42,12.58714
1.0,40,12.592567
1.0,41,12.598045
1.0,44,12.603919
0.0,34,12.608616
1.0,49,12.615134
1.0,45,12.62111
0.0,19,12.623735
0.0,8,12.624813
1.0,44,12.630742
1.0,44,12.636599
1.0,40,12.642179
1.0,43,12.648042
1.0,43,12.653877
1.0,48,12.660596
1.0,38,12.66573
0.0,6,12.666643
1.0,45,12.672789
0.0,21,12.675628
1.0,41,12.68144
1.0,41,12.687144
0.0,4,12.687716
1.0,42,12.693653
1.0,50,12.700725
1.0,38,12.705948
1.0,41,12.711487
1.0,38,12.716625
1.0,45,12.722773
1.0,48,12.729174
1.0,47,12.735439
1.0,38,12.740798
1.0,46,12.747038
0.0,25,12.750454
1.0,40,12.756175
1.0,42,12.761874
1.0,42,12.767528
1.0,45,12.773566
1.0,42,12.779449
0.0,21,12.782246
1.0,51,12.789202
1.0,38,12.794305
0.0,25,12.797826
1.0,44,12.804085
0.0,15,12.8062
1.0,46,12.812438
1.0,44,12.818568
0.0,4,12.819121
1.0,46,12.825501
1.0,38,12.830667
1.0,48,12.837294
0.0,33,12.841722
1.0,42,12.847361
1.0,44,12.853281
0.0,8,12.8544
1.0,41,12.859889
0.0,34,12.864722
1.0,40,12.870104
1.0,40,12.875496
1.0,45,12.88189
1.0,44,12.887768
1.0,41,12.893273
1.0,42,12.898909
1.0,38,12.903956
1.0,41,12.909494
1.0,54,12.91701
1.0,44,12.922907
1.0,47,12.929319
1.0,42,12.934901
1.0,42,12.940542
1.0,44,12.946994
1.0,40,12.952727
1.0,44,12.958761
1.0,38,12.963877
0.0,21,12.966738
1.0,41,12.972269
1.0,45,12.978348
1.0,46,12.984573
1.0,47,12.990842
1.0,51,12.997693
1.0,39,13.002879
1.0,43,13.008698
0.0,31,13.012886
0.0,32,13.017142
0.0,4,13.017694
1.0,43,13.023591
1.0,41,13.029111
1.0,42,13.034708
1.0,48,13.041197
1.0,43,13.046984
0.0,25,13.050304
1.0,40,13.055875
1.0,38,13.061157
1.0,43,13.066945
1.0,45,13.073139
0.0,34,13.077924
0.0,4,13.078524
0.0,19,13.081183
1.0,44,13.087179
0.0,6,13.087995
1.0,46,13.094247
0.0,34,13.099168
1.0,46,13.105436
1.0,42,13.111119
0.0,15,13.113156
0.0,39,13.118448
0.0,35,13.12322
1.0,43,13.128973
1.0,46,13.135187
1.0,38,13.14046
1.0,39,13.145694
0.0,11,13.147177
1.0,44,13.153055
0.0,25,13.15643
0.0,38,13.161627
0.0,19,13.164171
0.0,8,13.165251
1.0,44,13.171443
1.0,40,13.176952
1.0,44,13.182852
0.0,29,13.186753
1.0,50,13.193669
0.0,11,13.195148
1.0,40,13.200664
1.0,42,13.206666
0.0,27,13.210371
1.0,43,13.216333
1.0,45,13.222395
1.0,47,13.228946
1.0,44,13.23494
0.0,38,13.240395
0.0,30,13.244558
0.0,9,13.245771
1.0,39,13.251233
0.0,10,13.252698
0.0,13,13.254663
1.0,45,13.260683
1.0,44,13.266607
0.0,29,13.27048
1.0,38,13.275578
0.0,21,13.278383
1.0,49,13.284947
1.0,50,13.291696
1.0,46,13.297867
1.0,39,13.303212
0.0,13,13.304993
1.0,40,13.310447
0.0,14,13.312348
1.0,41,13.317936
1.0,44,13.324042
0.0,21,13.327104
0.0,14,13.329005
0.0,34,13.333633
1.0,41,13.339332
1.0,46,13.345582
1.0,42,13.351671
1.0,40,13.357193
0.0,13,13.359038
1.0,46,13.365329
1.0,41,13.371125
0.0,29,13.375094
1.0,49,13.381703
1.0,50,13.388433
0.0,24,13.391674
0.0,27,13.395358
1.0,41,13.40091
1.0,45,13.40692
0.0,13,13.408662
0.0,8,13.409773
1.0,44,13.415689
1.0,48,13.422087
1.0,45,13.428135
1.0,38,13.433195
1.0,41,13.438782
1.0,42,13.444467
1.0,44,13.450315
1.0,40,13.455678
1.0,40,13.46125
0.0,21,13.464061
1.0,43,13.469817
1.0,42,13.475676
1.0,40,13.480991
1.0,43,13.486813
1.0,41,13.492619
1.0,43,13.498772
1.0,42,13.504657
0.0,31,13.508992
0.0,18,13.511398
1.0,42,13.517177
1.0,48,13.523675
1.0,41,13.529188
1.0,40,13.534515
1.0,42,13.540177
0.0,4,13.540727
1.0,44,13.546627
1.0,40,13.552078
1.0,47,13.558406
0.0,16,13.560567
0.0,8,13.561646
1.0,46,13.567758
1.0,44,13.573654
1.0,42,13.579274
1.0,43,13.585068
1.0,40,13.590515
0.0,6,13.591337
1.0,40,13.596915
1.0,41,13.602537
0.0,39,13.607868
1.0,42,13.613456
1.0,49,13.620137
1.0,40,13.625917
1.0,40,13.631465
0.0,13,13.633209
1.0,38,13.638443
0.0,23,13.641608
1.0,40,13.647233
0.0,8,13.648311
1.0,42,13.654078
1.0,46,13.660291
0.0,25,13.663777
1.0,40,13.669233
1.0,38,13.674308
1.0,40,13.679669
0.0,25,13.683011
1.0,45,13.689067
1.0,46,13.695253
1.0,38,13.70032
1.0,38,13.705535
1.0,47,13.71189
1.0,41,13.717443
1.0,47,13.723691
0.0,29,13.727596
0.0,31,13.731869
1.0,43,13.738182
1.0,44,13.744453
1.0,41,13.75034
1.0,42,13.756303
0.0,13,13.758082
0.0,31,13.762445
0.0,38,13.767636
0.0,21,13.770667
0.0,13,13.772519
0.0,33,13.777036
0.0,4,13.777685
0.0,19,13.780271
1.0,38,13.785512
1.0,40,13.790962
1.0,44,13.79693
1.0,44,13.802889
1.0,42,13.808675
1.0,45,13.814877
1.0,39,13.820207
0.0,27,13.823911
1.0,41,13.829502
1.0,44,13.835683
0.0,8,13.836786
1.0,38,13.842015
1.0,41,13.84765
1.0,41,13.853303
1.0,49,13.859975
1.0,41,13.865636
1.0,45,13.871904
