# {"t_start": 1642078990.1570501, "env_id": "Office-v0"} 
r,l,t
0.0,162,1.097151
1.0,370,1.106559
0.0,28,1.107312
0.0,463,1.119041
0.0,99,1.121596
0.0,167,1.125846
1.0,896,1.148393
0.0,570,1.162769
0.0,140,1.166345
0.0,25,1.167065
1.0,667,1.183734
0.0,427,1.194592
0.0,125,1.197948
1.0,472,1.210284
0.0,107,1.213082
0.0,25,1.213746
0.0,259,1.22033
0.0,96,1.22281
1.0,493,1.235181
0.0,380,1.244916
0.0,224,1.250617
1.0,104,1.253339
1.0,767,1.272648
0.0,146,1.276409
0.0,171,1.280804
0.0,11,1.281119
0.0,294,1.288787
0.0,146,1.292508
0.0,282,1.299745
0.0,255,1.3065
0.0,264,1.313432
0.0,124,1.316682
0.0,11,1.317009
1.0,188,1.321853
0.0,91,1.324206
0.0,100,1.326779
0.0,203,1.332279
0.0,166,1.336597
1.0,291,1.344145
0.0,139,1.34789
0.0,258,1.354406
1.0,147,1.358216
1.0,706,1.376274
0.0,419,1.386862
0.0,645,1.40319
0.0,140,1.406793
1.0,724,1.424953
0.0,722,1.443229
0.0,797,1.463248
1.0,217,1.468786
0.0,201,1.473934
0.0,487,1.486291
0.0,45,1.487482
0.0,199,1.49252
1.0,568,1.506874
0.0,50,1.508228
0.0,173,1.512727
1.0,175,1.517204
0.0,125,1.52038
0.0,351,1.529243
0.0,24,1.52989
1.0,52,1.531236
0.0,270,1.538086
0.0,220,1.544028
0.0,30,1.544873
1.0,525,1.558426
0.0,203,1.563566
0.0,210,1.569028
0.0,468,1.581622
0.0,15,1.582041
1.0,467,1.593886
0.0,259,1.600958
0.0,278,1.608047
0.0,19,1.608571
1.0,655,1.625274
0.0,57,1.626745
0.0,724,1.645011
0.0,741,1.663667
0.0,79,1.665708
0.0,571,1.680235
0.0,128,1.683529
1.0,965,1.707913
1.0,384,1.717633
0.0,542,1.731272
0.0,1000,1.75635
0.0,614,1.771954
0.0,323,1.780109
0.0,62,1.78171
0.0,802,1.802429
0.0,26,1.803122
1.0,665,1.820218
0.0,772,1.84013
0.0,111,1.843216
0.0,33,1.844111
1.0,551,1.858331
0.0,392,1.868536
0.0,9,1.868814
1.0,93,1.871217
0.0,634,1.887243
0.0,89,1.88953
0.0,264,1.896277
1.0,112,1.899159
0.0,177,1.903649
0.0,50,1.904965
0.0,491,1.917372
0.0,1000,1.94264
1.0,553,1.956628
0.0,63,1.95825
0.0,180,1.962862
1.0,327,1.971163
0.0,335,1.979665
0.0,37,1.980626
0.0,194,1.985554
0.0,335,1.99426
0.0,203,1.999463
0.0,141,2.003078
0.0,25,2.003749
0.0,416,2.0142
0.0,18,2.014696
0.0,175,2.019151
0.0,231,2.025065
0.0,1000,2.05037
1.0,664,2.06789
0.0,561,2.082327
0.0,74,2.084257
1.0,119,2.087729
0.0,322,2.095951
0.0,465,2.107986
0.0,149,2.111876
1.0,149,2.11573
0.0,267,2.122533
0.0,100,2.125111
0.0,447,2.136383
1.0,259,2.14301
1.0,385,2.152855
0.0,393,2.162835
0.0,257,2.169396
1.0,960,2.19355
0.0,144,2.197266
1.0,270,2.204223
0.0,182,2.208924
0.0,1000,2.233986
0.0,304,2.241693
1.0,407,2.252025
0.0,1000,2.277407
1.0,153,2.281352
1.0,636,2.297422
1.0,460,2.30943
0.0,643,2.326218
0.0,132,2.330301
1.0,425,2.341492
0.0,9,2.341798
0.0,394,2.352252
1.0,192,2.357169
1.0,506,2.370263
0.0,27,2.371
0.0,334,2.379596
1.0,538,2.393235
0.0,379,2.402911
0.0,1000,2.428608
0.0,53,2.430011
1.0,935,2.453766
1.0,296,2.46128
0.0,454,2.472913
0.0,131,2.476291
1.0,327,2.484525
1.0,578,2.499174
0.0,76,2.501162
0.0,1000,2.526501
0.0,34,2.527453
0.0,137,2.530955
1.0,907,2.553908
0.0,42,2.55503
1.0,58,2.556533
0.0,218,2.562071
0.0,40,2.563137
0.0,955,2.588492
0.0,65,2.590188
1.0,335,2.599318
0.0,424,2.610313
0.0,463,2.62209
1.0,322,2.630222
1.0,500,2.642959
1.0,894,2.665656
0.0,409,2.676088
1.0,60,2.677674
1.0,483,2.689946
0.0,511,2.702964
0.0,376,2.712503
1.0,83,2.714682
0.0,384,2.724439
0.0,576,2.739045
0.0,741,2.758021
0.0,53,2.759424
0.0,141,2.763014
1.0,526,2.77664
0.0,1000,2.802059
1.0,156,2.806113
0.0,27,2.806852
1.0,947,2.831111
0.0,68,2.833031
1.0,221,2.838995
1.0,822,2.860859
1.0,621,2.877071
0.0,48,2.878344
0.0,113,2.881257
1.0,457,2.892915
0.0,1000,2.918423
0.0,62,2.920064
1.0,133,2.923552
0.0,97,2.926044
0.0,613,2.941672
0.0,381,2.951545
1.0,95,2.954006
0.0,556,2.968128
1.0,437,2.979334
0.0,115,2.982404
0.0,956,3.00682
0.0,82,3.008952
0.0,78,3.011296
0.0,247,3.018139
1.0,42,3.019295
0.0,129,3.02262
0.0,44,3.023777
0.0,242,3.030011
0.0,356,3.039075
0.0,346,3.047905
0.0,148,3.051735
0.0,1000,3.077028
0.0,29,3.077805
1.0,343,3.087001
0.0,272,3.094104
0.0,381,3.104153
1.0,190,3.109185
0.0,118,3.112176
0.0,200,3.117346
0.0,101,3.120178
0.0,40,3.121273
1.0,545,3.135444
0.0,86,3.137703
0.0,1000,3.16306
1.0,186,3.1679
1.0,499,3.18068
0.0,601,3.196123
0.0,1000,3.221613
1.0,545,3.235515
0.0,199,3.240638
0.0,78,3.242654
0.0,71,3.244534
1.0,134,3.247994
0.0,134,3.251384
0.0,34,3.252286
0.0,420,3.262939
1.0,305,3.27094
1.0,251,3.277344
0.0,260,3.284074
0.0,138,3.287649
1.0,79,3.289718
0.0,116,3.292678
0.0,204,3.297903
0.0,665,3.314799
1.0,258,3.321493
1.0,410,3.331855
0.0,91,3.334209
0.0,928,3.358625
1.0,239,3.365038
1.0,468,3.3773
0.0,102,3.379999
0.0,150,3.383862
1.0,96,3.386361
1.0,403,3.396627
0.0,353,3.40561
0.0,571,3.42005
1.0,79,3.422105
0.0,157,3.426141
1.0,382,3.435898
0.0,165,3.440117
0.0,37,3.4411
0.0,286,3.448319
0.0,464,3.460042
0.0,233,3.465938
1.0,194,3.470879
1.0,382,3.480588
0.0,118,3.483614
0.0,130,3.48693
1.0,136,3.490422
0.0,53,3.491812
0.0,364,3.501045
0.0,244,3.507304
1.0,789,3.527316
1.0,681,3.544548
0.0,67,3.546339
0.0,29,3.547106
0.0,45,3.548314
1.0,296,3.555912
1.0,795,3.576099
0.0,144,3.579814
1.0,195,3.585072
0.0,111,3.587959
0.0,289,3.595644
0.0,208,3.601158
1.0,206,3.606431
0.0,65,3.608114
0.0,57,3.609591
0.0,1000,3.635232
0.0,797,3.655523
0.0,139,3.659087
1.0,304,3.66685
0.0,329,3.675222
1.0,280,3.682412
0.0,469,3.694283
1.0,834,3.715354
0.0,34,3.716272
1.0,101,3.718879
1.0,497,3.731472
0.0,477,3.743709
0.0,309,3.751611
0.0,31,3.752448
0.0,115,3.755418
0.0,201,3.760487
0.0,270,3.767445
1.0,874,3.789462
1.0,693,3.806933
0.0,286,3.81432
0.0,118,3.817355
0.0,54,3.818746
1.0,419,3.829317
1.0,649,3.846072
0.0,1000,3.871845
1.0,508,3.884959
0.0,162,3.889125
0.0,210,3.894466
0.0,395,3.904526
0.0,466,3.91642
1.0,594,3.931426
0.0,63,3.9331
0.0,44,3.934275
1.0,124,3.937464
1.0,213,3.942931
1.0,643,3.959238
0.0,1000,3.98453
1.0,104,3.987237
1.0,359,3.996341
0.0,126,3.999588
0.0,120,4.002764
0.0,88,4.005028
1.0,421,4.015584
0.0,421,4.026272
0.0,294,4.03373
1.0,151,4.037929
0.0,185,4.042682
0.0,659,4.059356
0.0,750,4.0784
1.0,48,4.079677
1.0,239,4.086017
1.0,233,4.091981
0.0,559,4.106548
1.0,122,4.109679
1.0,353,4.119021
1.0,634,4.135307
0.0,187,4.140318
1.0,459,4.152146
0.0,22,4.152753
0.0,163,4.156954
0.0,51,4.158275
1.0,340,4.167014
1.0,536,4.180581
0.0,48,4.181873
0.0,365,4.191238
1.0,54,4.192695
0.0,17,4.193163
0.0,42,4.194256
0.0,396,4.204412
1.0,119,4.207505
1.0,292,4.215244
0.0,397,4.225365
0.0,715,4.24348
1.0,140,4.24714
0.0,151,4.250974
0.0,125,4.254156
0.0,364,4.26339
1.0,432,4.274545
1.0,496,4.287078
0.0,776,4.306838
0.0,96,4.309318
1.0,39,4.310353
0.0,5,4.310516
0.0,352,4.319561
0.0,166,4.323819
1.0,240,4.329986
1.0,273,4.336908
0.0,433,4.348281
0.0,816,4.369362
1.0,405,4.38008
0.0,473,4.392162
0.0,116,4.39518
0.0,43,4.396476
0.0,29,4.39728
1.0,543,4.411235
1.0,517,4.424602
0.0,219,4.430155
1.0,49,4.431425
1.0,216,4.436878
1.0,410,4.447365
0.0,10,4.447665
0.0,116,4.450655
0.0,190,4.455621
0.0,432,4.466633
0.0,30,4.467435
1.0,697,4.485128
1.0,137,4.488639
0.0,158,4.492738
0.0,111,4.495561
0.0,477,4.507723
0.0,379,4.517528
0.0,250,4.523934
0.0,109,4.526769
1.0,92,4.529181
1.0,261,4.535928
0.0,620,4.551632
0.0,153,4.555529
1.0,100,4.558106
0.0,36,4.55906
0.0,380,4.568798
0.0,218,4.574407
1.0,45,4.575578
1.0,212,4.581329
1.0,862,4.603257
0.0,26,4.603954
1.0,34,4.604883
1.0,413,4.615404
0.0,118,4.618448
0.0,1000,4.644599
0.0,58,4.646128
1.0,195,4.65127
0.0,391,4.661511
0.0,888,4.684234
1.0,113,4.687145
0.0,71,4.688979
0.0,256,4.695584
0.0,121,4.698659
1.0,368,4.708075
1.0,217,4.713649
0.0,280,4.72077
0.0,1000,4.745877
1.0,65,4.74758
0.0,26,4.748276
0.0,5,4.748438
0.0,528,4.761994
1.0,174,4.766482
0.0,39,4.767511
0.0,227,4.773304
0.0,75,4.775215
1.0,210,4.780636
0.0,102,4.783247
0.0,39,4.784287
0.0,263,4.790993
1.0,116,4.793979
1.0,191,4.798973
0.0,502,4.811748
0.0,1000,4.837281
1.0,252,4.843819
1.0,194,4.849033
0.0,207,4.854277
0.0,64,4.856015
0.0,7,4.856229
1.0,164,4.8604
1.0,543,4.874521
0.0,242,4.880887
0.0,483,4.893208
0.0,63,4.89483
0.0,20,4.895374
0.0,810,4.916399
0.0,457,4.928331
0.0,75,4.930307
0.0,569,4.944827
0.0,74,4.946772
1.0,55,4.948286
1.0,332,4.956687
1.0,952,4.980963
0.0,160,4.985189
1.0,207,4.990541
0.0,142,4.994143
0.0,481,5.006414
0.0,1000,5.032088
0.0,33,5.032979
1.0,326,5.041351
0.0,24,5.042018
0.0,1000,5.067843
1.0,256,5.07445
1.0,188,5.07929
1.0,330,5.088079
0.0,195,5.093127
1.0,366,5.102718
0.0,49,5.103982
0.0,395,5.114048
0.0,56,5.115547
1.0,25,5.116229
1.0,201,5.121325
0.0,299,5.129005
0.0,557,5.14342
1.0,27,5.144154
1.0,349,5.153459
0.0,411,5.164086
0.0,617,5.180339
1.0,368,5.189758
1.0,102,5.192369
0.0,1000,5.217752
0.0,26,5.218486
1.0,102,5.221162
1.0,378,5.230758
1.0,682,5.248337
0.0,479,5.260556
1.0,46,5.261777
1.0,152,5.265712
0.0,17,5.266181
0.0,143,5.269833
1.0,37,5.270812
1.0,358,5.279885
1.0,621,5.295834
0.0,728,5.314444
1.0,98,5.316985
1.0,207,5.322323
1.0,543,5.336365
0.0,369,5.34617
1.0,197,5.3512
1.0,194,5.356147
0.0,319,5.364568
0.0,225,5.370408
1.0,164,5.374608
1.0,399,5.384791
1.0,779,5.404772
0.0,473,5.417134
0.0,423,5.428098
1.0,234,5.434069
0.0,184,5.438845
0.0,392,5.448918
1.0,52,5.450288
1.0,161,5.454373
1.0,648,5.470868
0.0,765,5.490441
1.0,50,5.491771
1.0,330,5.500159
1.0,687,5.517824
0.0,644,5.534269
1.0,51,5.535656
1.0,305,5.543403
1.0,357,5.552622
0.0,1000,5.578015
1.0,332,5.586832
1.0,226,5.592669
0.0,65,5.594367
0.0,179,5.59918
1.0,76,5.601127
1.0,118,5.604141
0.0,221,5.609797
0.0,1000,5.635196
1.0,35,5.636131
1.0,273,5.643076
1.0,621,5.659259
0.0,244,5.665933
1.0,196,5.670946
0.0,181,5.675569
0.0,101,5.678184
0.0,289,5.685871
1.0,38,5.686951
1.0,284,5.694212
1.0,537,5.708043
0.0,298,5.715829
0.0,850,5.737528
0.0,120,5.740777
1.0,795,5.76129
0.0,925,5.785114
1.0,38,5.786121
1.0,120,5.789203
0.0,164,5.79343
0.0,202,5.798615
1.0,31,5.799439
0.0,177,5.803976
0.0,108,5.806738
0.0,61,5.808336
0.0,19,5.808853
1.0,239,5.81504
0.0,45,5.81622
0.0,25,5.816925
1.0,458,5.82868
1.0,136,5.832199
0.0,317,5.840317
0.0,319,5.848832
1.0,47,5.850084
0.0,113,5.853049
0.0,131,5.85646
0.0,1000,5.881923
0.0,38,5.882942
1.0,296,5.89053
0.0,347,5.899406
0.0,176,5.903947
1.0,183,5.908717
1.0,371,5.918448
0.0,352,5.927929
0.0,14,5.928344
0.0,278,5.935588
0.0,20,5.936172
0.0,189,5.941141
0.0,129,5.944542
0.0,37,5.945521
1.0,160,5.94962
1.0,562,5.964357
0.0,78,5.966551
1.0,37,5.967531
1.0,200,5.972661
0.0,310,5.980643
0.0,883,6.003229
1.0,123,6.006503
0.0,60,6.008055
0.0,256,6.014864
0.0,247,6.021327
1.0,46,6.02255
1.0,104,6.025299
0.0,282,6.032472
0.0,194,6.037428
1.0,53,6.038823
1.0,138,6.042385
0.0,227,6.048241
0.0,134,6.051746
1.0,80,6.053815
1.0,251,6.060234
0.0,723,6.078672
0.0,111,6.081881
1.0,22,6.08248
1.0,113,6.085686
0.0,35,6.086614
0.0,685,6.104267
1.0,32,6.105132
0.0,83,6.107301
0.0,194,6.112314
0.0,85,6.114504
1.0,139,6.11816
1.0,325,6.126463
1.0,437,6.137722
0.0,1000,6.163355
1.0,181,6.168027
1.0,163,6.172504
1.0,532,6.186463
0.0,755,6.206121
1.0,54,6.207536
1.0,189,6.212421
1.0,551,6.226458
0.0,1000,6.251881
1.0,64,6.253549
1.0,209,6.25881
0.0,146,6.262556
0.0,28,6.263299
1.0,110,6.266178
1.0,104,6.26893
1.0,376,6.278588
0.0,227,6.284385
1.0,60,6.285973
1.0,400,6.296086
0.0,85,6.298289
0.0,424,6.309095
1.0,26,6.309832
0.0,94,6.31226
0.0,444,6.323572
0.0,73,6.325471
1.0,194,6.330397
0.0,3,6.330513
0.0,58,6.332009
0.0,75,6.333932
1.0,120,6.337012
1.0,111,6.339906
0.0,161,6.344041
0.0,665,6.361003
1.0,52,6.362669
0.0,172,6.367048
0.0,29,6.367819
0.0,79,6.369848
1.0,47,6.371104
1.0,154,6.375033
0.0,27,6.375753
0.0,792,6.396022
1.0,26,6.396735
0.0,39,6.397777
0.0,320,6.406014
0.0,13,6.406388
1.0,106,6.409124
0.0,106,6.411813
1.0,661,6.428929
0.0,408,6.439592
1.0,69,6.441451
1.0,140,6.445066
0.0,114,6.447989
0.0,959,6.472743
1.0,25,6.473449
1.0,151,6.477339
1.0,408,6.487761
0.0,157,6.491834
1.0,43,6.492973
1.0,258,6.499546
0.0,63,6.501205
0.0,26,6.501915
1.0,137,6.505435
1.0,364,6.514716
0.0,265,6.521514
0.0,162,6.525679
1.0,88,6.527988
0.0,115,6.530919
1.0,258,6.537548
0.0,1000,6.562835
1.0,42,6.563952
0.0,215,6.569495
0.0,27,6.570211
0.0,91,6.572664
1.0,238,6.578778
1.0,192,6.583883
0.0,376,6.593482
0.0,1000,6.61991
1.0,105,6.622672
0.0,36,6.623642
0.0,278,6.630759
0.0,126,6.633971
1.0,31,6.634796
0.0,27,6.635509
0.0,1000,6.661263
0.0,196,6.666378
1.0,90,6.6687
1.0,184,6.673506
1.0,948,6.697982
0.0,1000,6.724222
1.0,65,6.725967
1.0,98,6.728527
0.0,264,6.735398
0.0,60,6.737002
0.0,16,6.737444
1.0,108,6.740257
1.0,589,6.755518
0.0,278,6.762786
1.0,36,6.763776
1.0,219,6.769354
0.0,85,6.77156
0.0,516,6.78468
0.0,11,6.78501
1.0,92,6.787388
0.0,1000,6.812947
0.0,182,6.817691
1.0,37,6.818685
1.0,202,6.823916
0.0,109,6.826762
0.0,670,6.843928
1.0,43,6.845106
1.0,141,6.848925
1.0,237,6.855031
0.0,1000,6.880734
1.0,122,6.883898
1.0,143,6.88756
0.0,15,6.88799
0.0,672,6.905177
1.0,75,6.907116
1.0,181,6.911792
0.0,378,6.92148
0.0,578,6.936225
1.0,669,6.953515
1.0,249,6.9602
0.0,235,6.966328
0.0,626,6.982713
1.0,93,6.985183
0.0,17,6.985656
0.0,14,6.986037
0.0,149,6.989902
1.0,27,6.990631
1.0,117,6.993646
0.0,162,6.997871
0.0,73,6.999751
1.0,110,7.002579
1.0,139,7.006171
1.0,259,7.012807
0.0,63,7.014497
0.0,11,7.014811
1.0,139,7.018351
0.0,350,7.02737
0.0,519,7.040621
1.0,120,7.043805
1.0,125,7.047089
0.0,458,7.058796
0.0,251,7.065268
1.0,53,7.066643
0.0,56,7.068106
1.0,286,7.07545
0.0,211,7.080896
1.0,43,7.082244
1.0,217,7.08778
1.0,840,7.109732
0.0,926,7.13342
1.0,37,7.134408
0.0,56,7.135859
0.0,333,7.144415
0.0,222,7.150108
1.0,57,7.151618
1.0,113,7.154554
0.0,85,7.156732
0.0,707,7.174805
1.0,27,7.175583
1.0,122,7.17871
0.0,1000,7.204804
0.0,120,7.207854
1.0,51,7.209213
1.0,249,7.215704
0.0,5,7.215872
0.0,159,7.219981
1.0,26,7.220685
1.0,65,7.222408
1.0,713,7.241125
0.0,245,7.247422
1.0,28,7.248187
1.0,105,7.251215
0.0,117,7.254364
0.0,375,7.264024
0.0,9,7.264289
1.0,247,7.270656
1.0,790,7.291102
0.0,3,7.291224
1.0,49,7.292547
1.0,184,7.297263
0.0,44,7.298425
0.0,214,7.303975
1.0,30,7.304806
1.0,112,7.307655
1.0,611,7.323199
0.0,495,7.335924
1.0,30,7.336737
1.0,96,7.339192
1.0,328,7.347831
0.0,403,7.358226
1.0,107,7.361002
1.0,130,7.364584
0.0,142,7.368271
0.0,45,7.369456
1.0,22,7.37005
1.0,211,7.375446
0.0,149,7.379269
0.0,136,7.382759
1.0,74,7.384701
1.0,153,7.388663
0.0,5,7.388832
0.0,97,7.391357
1.0,105,7.394065
1.0,93,7.396429
0.0,480,7.408697
0.0,485,7.421236
1.0,82,7.423343
1.0,175,7.427842
0.0,479,7.440152
0.0,171,7.444561
1.0,29,7.445345
1.0,63,7.446968
1.0,303,7.454705
0.0,31,7.455531
1.0,80,7.457576
1.0,259,7.464442
0.0,769,7.4844
0.0,731,7.503587
1.0,22,7.504206
1.0,234,7.51018
1.0,678,7.527773
0.0,239,7.533924
0.0,34,7.534828
1.0,100,7.5374
0.0,416,7.548172
0.0,1000,7.57389
1.0,28,7.574661
1.0,156,7.578656
1.0,613,7.59473
0.0,621,7.610943
1.0,34,7.611853
1.0,146,7.615597
0.0,29,7.61639
0.0,397,7.626641
1.0,31,7.627479
1.0,95,7.630004
0.0,269,7.636916
0.0,982,7.662066
1.0,32,7.662953
1.0,58,7.664503
0.0,162,7.668789
0.0,213,7.674324
1.0,57,7.675828
1.0,103,7.678559
0.0,598,7.693921
0.0,113,7.696978
1.0,29,7.697824
0.0,8,7.698064
1.0,435,7.709431
0.0,1000,7.735563
1.0,26,7.736279
1.0,171,7.740741
1.0,161,7.744998
0.0,314,7.753216
1.0,55,7.754774
1.0,193,7.759791
0.0,30,7.760652
0.0,130,7.764177
1.0,44,7.765349
1.0,174,7.769933
0.0,44,7.771093
0.0,119,7.774205
1.0,22,7.774855
1.0,142,7.778536
0.0,21,7.779098
0.0,528,7.792802
0.0,7,7.793025
1.0,71,7.794885
0.0,176,7.799472
0.0,308,7.807513
0.0,213,7.813091
1.0,163,7.817578
0.0,380,7.827403
0.0,1000,7.853207
1.0,267,7.860124
1.0,72,7.862305
1.0,467,7.874336
0.0,163,7.878531
1.0,19,7.879068
1.0,116,7.882072
0.0,462,7.894079
0.0,37,7.895094
1.0,39,7.896138
1.0,57,7.897653
0.0,95,7.900119
0.0,631,7.916365
1.0,27,7.917104
1.0,108,7.919975
0.0,163,7.9242
0.0,250,7.93066
1.0,96,7.933209
1.0,105,7.935888
0.0,611,7.951613
0.0,127,7.95489
1.0,20,7.955444
1.0,153,7.959384
0.0,462,7.971365
0.0,55,7.972851
1.0,34,7.973754
1.0,135,7.977294
1.0,769,7.997613
0.0,405,8.008008
0.0,36,8.008969
1.0,218,8.014687
0.0,284,8.022268
0.0,1000,8.047864
1.0,102,8.050525
1.0,112,8.053461
0.0,332,8.062118
0.0,88,8.064428
1.0,21,8.065018
1.0,116,8.068018
0.0,278,8.075136
0.0,150,8.079031
1.0,25,8.079703
1.0,114,8.082858
0.0,508,8.095859
0.0,18,8.096353
1.0,57,8.097972
1.0,104,8.100672
0.0,18,8.101219
0.0,248,8.107573
1.0,79,8.109637
1.0,138,8.113236
0.0,32,8.114097
0.0,28,8.114857
1.0,49,8.116125
1.0,135,8.11963
1.0,429,8.130756
0.0,200,8.136093
1.0,22,8.136702
1.0,84,8.138867
0.0,89,8.141201
0.0,1000,8.16662
1.0,77,8.168661
0.0,39,8.169713
1.0,182,8.174423
0.0,283,8.18179
1.0,35,8.182728
1.0,80,8.184796
0.0,539,8.198641
0.0,687,8.216229
1.0,50,8.217542
0.0,25,8.218221
0.0,26,8.218907
0.0,338,8.227602
1.0,23,8.228227
1.0,66,8.229939
0.0,32,8.230802
0.0,355,8.239909
1.0,37,8.240921
1.0,203,8.246313
1.0,639,8.26296
0.0,312,8.271118
1.0,20,8.271715
1.0,163,8.276054
0.0,85,8.278358
0.0,348,8.287314
0.0,33,8.288226
1.0,124,8.291441
0.0,316,8.299595
0.0,259,8.306271
1.0,29,8.307059
1.0,118,8.310165
1.0,461,8.321887
0.0,117,8.324885
1.0,24,8.325557
1.0,79,8.32763
1.0,706,8.345778
0.0,409,8.356406
1.0,28,8.357201
0.0,13,8.357587
0.0,99,8.36017
0.0,232,8.366295
1.0,28,8.367051
1.0,66,8.368777
1.0,457,8.380473
0.0,170,8.384967
1.0,25,8.38564
1.0,108,8.388408
0.0,539,8.402201
0.0,98,8.404828
1.0,60,8.40639
1.0,57,8.407864
0.0,186,8.412689
0.0,53,8.414085
1.0,22,8.414833
1.0,159,8.41903
