# {"t_start": 1639978119.2084506, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.0093
1.0,1,0.009372
1.0,1,0.009445
1.0,1,0.009519
1.0,1,0.009591
1.0,1,0.009663
1.0,1,0.009735
1.0,1,0.009807
1.0,1,0.009877
1.0,1,0.009949
1.0,1,0.010022
1.0,1,0.010095
1.0,1,0.010168
1.0,1,0.010241
1.0,1,0.010335
1.0,1,0.010417
1.0,1,0.010507
1.0,1,0.01058
1.0,1,0.010653
1.0,1,0.010725
1.0,1,0.010797
1.0,1,0.01087
1.0,5,0.011121
1.0,1,0.011196
1.0,1,0.011269
1.0,1,0.011342
1.0,1,0.011414
1.0,1,0.011487
1.0,1,0.01156
1.0,1,0.011634
1.0,1,0.011707
1.0,1,0.011777
1.0,2,0.011893
1.0,1,0.011972
1.0,1,0.012075
1.0,1,0.012175
1.0,1,0.012268
1.0,1,0.012403
1.0,1,0.012501
1.0,1,0.012594
1.0,1,0.012686
1.0,1,0.012778
1.0,1,0.012884
1.0,3,0.013098
1.0,1,0.013194
1.0,1,0.013289
1.0,1,0.013383
1.0,1,0.013474
1.0,2,0.013626
1.0,1,0.013724
1.0,1,0.01382
1.0,1,0.013917
1.0,1,0.014013
1.0,1,0.014107
1.0,1,0.014201
1.0,2,0.014359
1.0,1,0.014454
1.0,1,0.014553
1.0,1,0.014649
1.0,2,0.014804
1.0,1,0.014905
1.0,1,0.014991
1.0,1,0.015067
1.0,1,0.015143
1.0,1,0.015219
1.0,1,0.015294
1.0,1,0.015369
1.0,2,0.015488
1.0,1,0.015563
1.0,1,0.015638
1.0,1,0.015713
1.0,6,0.016017
1.0,1,0.0161
1.0,1,0.016176
1.0,1,0.016251
1.0,1,0.016345
1.0,1,0.016422
1.0,1,0.016496
1.0,1,0.016571
1.0,1,0.016644
1.0,1,0.016719
1.0,1,0.016793
1.0,1,0.016867
1.0,1,0.016942
1.0,1,0.017015
1.0,1,0.017089
1.0,1,0.017163
1.0,1,0.017236
1.0,1,0.017309
1.0,1,0.017383
1.0,1,0.017457
1.0,1,0.017531
1.0,1,0.017605
1.0,1,0.017679
1.0,1,0.017753
1.0,1,0.017827
1.0,1,0.017901
1.0,1,0.017974
1.0,4,0.018185
1.0,1,0.01826
1.0,1,0.018334
1.0,1,0.018408
1.0,1,0.018481
1.0,1,0.018555
1.0,1,0.018629
1.0,1,0.018703
1.0,1,0.018776
1.0,1,0.01885
1.0,1,0.018924
1.0,1,0.018998
1.0,1,0.019073
1.0,1,0.019145
1.0,1,0.019219
1.0,1,0.01929
1.0,1,0.019364
1.0,1,0.019438
1.0,1,0.019511
1.0,1,0.019585
1.0,1,0.01966
1.0,1,0.019734
1.0,1,0.019809
1.0,1,0.019883
1.0,1,0.019957
1.0,1,0.020032
1.0,1,0.020103
1.0,1,0.020177
1.0,2,0.020321
1.0,1,0.020413
1.0,1,0.020488
1.0,1,0.020563
1.0,1,0.020637
1.0,1,0.020711
1.0,1,0.020785
1.0,1,0.020859
1.0,1,0.020933
1.0,1,0.021007
1.0,1,0.02108
1.0,1,0.021151
1.0,1,0.021225
1.0,1,0.021299
1.0,1,0.021374
1.0,1,0.021447
1.0,1,0.021525
1.0,1,0.021599
1.0,1,0.021673
1.0,1,0.021747
1.0,1,0.02182
1.0,1,0.021895
1.0,1,0.021969
1.0,2,0.022087
1.0,1,0.022161
1.0,1,0.022236
1.0,1,0.022312
1.0,1,0.022386
1.0,1,0.022461
1.0,1,0.022535
1.0,1,0.022609
1.0,1,0.022684
1.0,1,0.022758
1.0,1,0.022829
1.0,1,0.022903
1.0,1,0.022981
1.0,1,0.023053
1.0,1,0.023127
1.0,1,0.023202
1.0,1,0.023277
1.0,1,0.023351
1.0,1,0.023425
1.0,1,0.023499
1.0,1,0.023573
1.0,2,0.023692
1.0,1,0.023767
1.0,1,0.02384
1.0,1,0.023916
1.0,7,0.024258
1.0,1,0.024341
1.0,1,0.02442
1.0,1,0.024494
1.0,1,0.024569
1.0,1,0.024643
1.0,1,0.024718
1.0,1,0.024792
1.0,1,0.024866
1.0,1,0.024941
1.0,1,0.025015
1.0,1,0.025096
1.0,1,0.025171
1.0,1,0.025246
1.0,1,0.025321
1.0,2,0.02545
1.0,1,0.025533
1.0,1,0.025649
1.0,1,0.025725
1.0,1,0.02582
1.0,1,0.025903
1.0,7,0.026302
1.0,1,0.026377
1.0,1,0.026452
1.0,1,0.026526
1.0,1,0.026601
1.0,1,0.026676
1.0,1,0.026749
1.0,1,0.026824
1.0,1,0.026897
1.0,1,0.026972
1.0,1,0.027046
1.0,1,0.027121
1.0,1,0.027195
1.0,3,0.027379
1.0,1,0.027514
1.0,1,0.027591
1.0,1,0.027666
1.0,1,0.027741
1.0,1,0.027815
1.0,1,0.027889
1.0,1,0.027962
1.0,1,0.028036
1.0,1,0.02811
1.0,1,0.028185
1.0,1,0.028259
1.0,1,0.028416
1.0,1,0.028493
1.0,1,0.028568
1.0,1,0.028644
1.0,1,0.028718
1.0,1,0.028792
1.0,1,0.028866
1.0,1,0.02894
1.0,1,0.029016
1.0,3,0.029182
1.0,1,0.029257
1.0,1,0.029332
1.0,1,0.029407
1.0,1,0.029483
1.0,1,0.029557
1.0,1,0.029631
1.0,1,0.029707
1.0,1,0.029782
1.0,1,0.029857
1.0,1,0.029932
1.0,1,0.030006
1.0,1,0.030081
1.0,1,0.030155
1.0,1,0.03023
1.0,1,0.030304
1.0,1,0.030377
1.0,1,0.030451
1.0,1,0.03053
1.0,1,0.030606
1.0,1,0.030681
1.0,1,0.030755
1.0,1,0.030829
1.0,1,0.0309
1.0,1,0.030975
1.0,1,0.031049
1.0,1,0.031123
1.0,3,0.03129
1.0,1,0.031364
1.0,1,0.03144
1.0,1,0.031515
1.0,2,0.031633
1.0,1,0.031707
1.0,1,0.031781
1.0,1,0.031857
1.0,1,0.031932
1.0,1,0.032006
1.0,1,0.032079
1.0,1,0.032154
1.0,1,0.032227
1.0,1,0.032328
1.0,1,0.032419
1.0,1,0.032494
1.0,1,0.032567
1.0,1,0.032641
1.0,1,0.032714
1.0,1,0.032789
1.0,1,0.032862
1.0,1,0.032937
1.0,1,0.03301
1.0,2,0.033139
1.0,1,0.033216
1.0,1,0.033291
1.0,1,0.033366
1.0,1,0.03344
1.0,1,0.033515
1.0,1,0.03359
1.0,1,0.033664
1.0,1,0.033738
1.0,1,0.033813
1.0,1,0.033887
1.0,3,0.034054
1.0,1,0.034129
1.0,1,0.034203
1.0,2,0.034323
1.0,1,0.0344
1.0,1,0.034483
1.0,1,0.034559
1.0,1,0.034634
1.0,1,0.034708
1.0,1,0.034782
1.0,1,0.034856
1.0,1,0.03493
1.0,1,0.035004
1.0,1,0.035078
1.0,3,0.035264
1.0,1,0.035352
1.0,4,0.035563
1.0,5,0.035821
1.0,1,0.035897
1.0,1,0.035973
1.0,1,0.036047
1.0,1,0.036121
1.0,1,0.036195
1.0,1,0.03627
1.0,1,0.036355
1.0,1,0.036433
1.0,1,0.036509
1.0,1,0.036584
1.0,1,0.036658
1.0,2,0.036777
1.0,4,0.036988
1.0,1,0.037065
1.0,1,0.03714
1.0,1,0.037215
1.0,1,0.037289
1.0,2,0.037408
1.0,1,0.037483
1.0,1,0.037558
1.0,1,0.037632
1.0,1,0.037707
1.0,1,0.037782
1.0,1,0.037856
1.0,1,0.03793
1.0,1,0.038004
1.0,1,0.038078
1.0,1,0.038152
1.0,1,0.038227
1.0,1,0.0383
1.0,1,0.038373
1.0,1,0.038447
1.0,1,0.03852
1.0,1,0.038595
1.0,1,0.038668
1.0,1,0.038743
1.0,1,0.038817
1.0,3,0.038982
1.0,1,0.039056
1.0,1,0.03913
1.0,1,0.039204
1.0,1,0.039279
1.0,1,0.039351
1.0,1,0.039424
1.0,1,0.039499
1.0,1,0.039573
1.0,1,0.039647
1.0,1,0.039721
1.0,1,0.039795
1.0,2,0.039914
1.0,1,0.039989
1.0,1,0.040063
1.0,1,0.040137
1.0,1,0.040211
1.0,1,0.040286
1.0,1,0.040368
1.0,1,0.040443
1.0,1,0.040517
1.0,1,0.040591
1.0,1,0.040665
1.0,1,0.040739
1.0,1,0.040814
1.0,1,0.040888
1.0,1,0.040967
1.0,1,0.041041
1.0,1,0.041116
1.0,1,0.041189
1.0,1,0.041261
1.0,2,0.041378
1.0,1,0.041453
1.0,1,0.041527
1.0,1,0.041601
1.0,1,0.041676
1.0,1,0.04175
1.0,1,0.041826
1.0,1,0.041899
1.0,1,0.041974
1.0,1,0.042049
1.0,1,0.042123
1.0,1,0.042197
1.0,1,0.04227
1.0,1,0.042344
1.0,3,0.042509
1.0,1,0.042584
1.0,1,0.042659
1.0,1,0.042733
1.0,1,0.042808
1.0,1,0.042882
1.0,1,0.042957
1.0,1,0.043031
1.0,1,0.043108
1.0,1,0.043184
1.0,1,0.043258
1.0,1,0.043332
1.0,3,0.043497
1.0,1,0.043573
1.0,1,0.043647
1.0,1,0.043721
1.0,1,0.043795
1.0,1,0.04387
1.0,1,0.043944
1.0,1,0.044018
1.0,1,0.044092
1.0,1,0.044167
1.0,1,0.044242
1.0,1,0.044322
1.0,1,0.044399
1.0,1,0.044475
1.0,1,0.04455
1.0,1,0.044625
1.0,1,0.044699
1.0,1,0.044777
1.0,1,0.044851
1.0,1,0.044926
1.0,1,0.045
1.0,1,0.045075
1.0,1,0.045149
1.0,1,0.045224
1.0,1,0.045298
1.0,1,0.045373
1.0,1,0.045447
1.0,1,0.045522
1.0,1,0.045597
1.0,1,0.045671
1.0,1,0.045746
1.0,1,0.04582
1.0,1,0.045895
1.0,1,0.045973
1.0,1,0.046047
1.0,1,0.046121
1.0,1,0.046195
1.0,1,0.046269
1.0,1,0.046343
1.0,1,0.046417
1.0,1,0.046499
1.0,1,0.046576
1.0,1,0.046651
1.0,1,0.046725
1.0,1,0.046799
1.0,1,0.046873
1.0,1,0.046947
1.0,1,0.047021
1.0,1,0.047095
1.0,1,0.047169
1.0,1,0.047243
1.0,1,0.047317
1.0,1,0.047392
1.0,1,0.047467
1.0,1,0.047541
1.0,1,0.047615
1.0,1,0.047689
1.0,1,0.047764
1.0,1,0.047839
1.0,1,0.047912
1.0,1,0.047986
1.0,1,0.048059
1.0,1,0.048132
1.0,2,0.048253
1.0,1,0.048331
1.0,1,0.048409
1.0,1,0.048485
1.0,1,0.048559
1.0,1,0.048634
1.0,1,0.048708
1.0,1,0.048782
1.0,3,0.048946
1.0,1,0.04902
1.0,1,0.049095
1.0,1,0.04917
1.0,1,0.049244
1.0,1,0.049319
1.0,1,0.049391
1.0,1,0.049465
1.0,1,0.04954
1.0,1,0.049611
1.0,1,0.049688
1.0,1,0.049762
1.0,1,0.049836
1.0,1,0.049911
1.0,1,0.049986
1.0,1,0.05006
1.0,1,0.050135
1.0,1,0.050209
1.0,1,0.050284
1.0,1,0.050359
1.0,2,0.050478
1.0,1,0.050554
1.0,1,0.050629
1.0,1,0.050704
1.0,1,0.050779
1.0,1,0.050853
1.0,1,0.050927
1.0,1,0.051001
1.0,1,0.051076
1.0,1,0.05115
1.0,1,0.051225
1.0,1,0.051299
1.0,1,0.051373
1.0,1,0.051447
1.0,1,0.051523
1.0,1,0.051597
1.0,1,0.051671
1.0,1,0.051744
1.0,3,0.05191
1.0,1,0.051985
1.0,1,0.052059
1.0,1,0.052134
1.0,1,0.052207
1.0,1,0.052282
1.0,1,0.05236
1.0,1,0.052434
1.0,1,0.052508
1.0,4,0.052719
1.0,1,0.052794
1.0,1,0.052869
1.0,1,0.052943
1.0,1,0.053017
1.0,1,0.053091
1.0,1,0.053165
1.0,1,0.053239
1.0,1,0.053312
1.0,1,0.053386
1.0,1,0.05346
1.0,1,0.053535
1.0,2,0.053654
1.0,1,0.05373
1.0,1,0.053805
1.0,1,0.053877
1.0,3,0.054043
1.0,1,0.054117
1.0,1,0.054192
1.0,1,0.054263
1.0,1,0.054337
1.0,1,0.054411
1.0,1,0.054485
1.0,1,0.054559
1.0,1,0.054633
1.0,1,0.054705
1.0,1,0.05478
1.0,1,0.054854
1.0,1,0.054928
1.0,1,0.055002
1.0,1,0.055076
1.0,1,0.055149
1.0,3,0.055314
1.0,1,0.055388
1.0,1,0.055463
1.0,1,0.055537
1.0,3,0.055701
1.0,1,0.055776
1.0,1,0.05585
1.0,1,0.055924
1.0,1,0.055998
1.0,1,0.056073
1.0,1,0.056148
1.0,1,0.056222
1.0,1,0.056299
1.0,1,0.056376
1.0,1,0.056452
1.0,1,0.056527
1.0,1,0.056601
1.0,3,0.056766
1.0,1,0.05684
1.0,1,0.056915
1.0,1,0.056989
1.0,1,0.057063
1.0,1,0.057138
1.0,1,0.057212
1.0,1,0.057287
1.0,1,0.057361
1.0,1,0.057436
1.0,1,0.05751
1.0,1,0.057585
1.0,1,0.057658
1.0,1,0.057731
1.0,1,0.057805
1.0,1,0.057879
1.0,1,0.057953
1.0,1,0.058028
1.0,1,0.058102
1.0,1,0.058177
1.0,1,0.058252
1.0,1,0.058326
1.0,4,0.058535
1.0,1,0.058608
1.0,1,0.058682
1.0,1,0.058756
1.0,1,0.05883
1.0,1,0.058904
1.0,1,0.058978
1.0,1,0.059051
1.0,1,0.059125
1.0,1,0.0592
1.0,1,0.059274
1.0,1,0.059349
1.0,1,0.059423
1.0,1,0.059498
1.0,1,0.059572
1.0,1,0.059646
1.0,1,0.05972
1.0,1,0.059794
1.0,1,0.059869
1.0,1,0.059942
1.0,3,0.060107
1.0,1,0.060181
1.0,1,0.060256
1.0,1,0.060333
1.0,1,0.06041
1.0,1,0.060485
1.0,1,0.06056
1.0,1,0.060632
1.0,2,0.06075
1.0,1,0.060824
1.0,1,0.060899
1.0,13,0.061522
1.0,1,0.061598
1.0,1,0.061673
1.0,1,0.061748
1.0,1,0.061822
1.0,1,0.061896
1.0,6,0.062209
1.0,1,0.062286
1.0,1,0.062361
1.0,1,0.062436
1.0,1,0.06251
1.0,1,0.062585
1.0,1,0.062659
1.0,1,0.062734
1.0,1,0.062808
1.0,1,0.062882
1.0,1,0.062957
1.0,1,0.063038
1.0,1,0.063113
1.0,1,0.063188
1.0,1,0.063263
1.0,1,0.063337
1.0,1,0.063411
1.0,1,0.063485
1.0,1,0.063558
1.0,1,0.063632
1.0,1,0.063709
1.0,1,0.063785
1.0,1,0.063859
1.0,1,0.063933
1.0,1,0.064008
1.0,1,0.064082
1.0,1,0.064156
1.0,1,0.06423
1.0,1,0.064309
1.0,1,0.064385
1.0,1,0.06446
1.0,1,0.064533
1.0,1,0.064607
1.0,1,0.064682
1.0,1,0.064755
1.0,1,0.064829
1.0,1,0.064902
1.0,1,0.064976
1.0,1,0.06505
1.0,1,0.065125
1.0,1,0.0652
1.0,1,0.065274
1.0,1,0.065347
1.0,1,0.065422
1.0,1,0.065496
1.0,1,0.065571
1.0,1,0.065645
1.0,1,0.065719
1.0,1,0.065794
1.0,1,0.06587
1.0,1,0.065946
1.0,5,0.066202
1.0,1,0.066284
1.0,3,0.066451
1.0,1,0.066526
1.0,1,0.066601
1.0,1,0.066676
1.0,1,0.06675
1.0,1,0.066825
1.0,2,0.066945
1.0,1,0.067021
1.0,1,0.067096
1.0,1,0.06717
1.0,1,0.067244
1.0,1,0.067319
1.0,1,0.067393
1.0,1,0.067467
1.0,1,0.067541
1.0,1,0.067615
1.0,3,0.067781
1.0,1,0.067856
1.0,1,0.06793
1.0,1,0.068005
1.0,1,0.068079
1.0,1,0.068153
1.0,3,0.068343
1.0,1,0.068434
1.0,1,0.06851
1.0,1,0.068584
1.0,1,0.068659
1.0,1,0.068734
1.0,1,0.068808
1.0,1,0.068882
1.0,1,0.068956
1.0,1,0.069031
1.0,1,0.069105
1.0,1,0.069179
1.0,1,0.069253
1.0,1,0.069328
1.0,1,0.069402
1.0,1,0.069476
1.0,1,0.069551
1.0,1,0.069625
1.0,1,0.069699
1.0,1,0.069773
1.0,1,0.069847
1.0,1,0.069921
1.0,1,0.069996
1.0,1,0.07007
1.0,1,0.070145
1.0,1,0.070218
1.0,1,0.070293
1.0,1,0.070425
1.0,1,0.070513
1.0,1,0.07059
1.0,1,0.070665
1.0,1,0.070738
1.0,1,0.070812
1.0,1,0.070886
1.0,1,0.070959
1.0,1,0.071033
1.0,1,0.071107
1.0,1,0.071181
1.0,1,0.071254
1.0,1,0.071329
1.0,1,0.071403
1.0,1,0.071477
1.0,1,0.071552
1.0,1,0.071626
1.0,1,0.0717
1.0,1,0.071775
1.0,1,0.071849
1.0,1,0.071923
1.0,1,0.071997
1.0,1,0.072071
1.0,1,0.072145
1.0,1,0.072218
1.0,1,0.072295
1.0,1,0.072372
1.0,1,0.072447
1.0,1,0.072522
1.0,1,0.072597
1.0,1,0.072671
1.0,1,0.072746
1.0,3,0.072911
1.0,1,0.072987
1.0,1,0.073061
1.0,1,0.073137
1.0,1,0.07321
1.0,1,0.073284
1.0,1,0.073358
1.0,1,0.073433
1.0,1,0.073507
1.0,1,0.073581
1.0,1,0.073655
1.0,1,0.07373
1.0,1,0.073805
1.0,1,0.073879
1.0,1,0.07395
1.0,1,0.074024
1.0,1,0.074098
1.0,1,0.074172
1.0,1,0.074245
1.0,1,0.07432
1.0,1,0.074394
1.0,1,0.07447
1.0,1,0.074545
1.0,1,0.07462
1.0,3,0.074786
1.0,1,0.074859
1.0,1,0.074934
1.0,1,0.075009
1.0,1,0.075083
1.0,1,0.075157
1.0,1,0.075231
1.0,1,0.075305
1.0,1,0.075379
1.0,1,0.075453
1.0,1,0.075527
1.0,1,0.075602
1.0,1,0.075676
1.0,1,0.07575
1.0,1,0.075824
1.0,1,0.075899
1.0,1,0.075973
1.0,1,0.076046
1.0,1,0.076121
1.0,3,0.076286
1.0,1,0.076362
1.0,1,0.076437
1.0,1,0.076512
1.0,1,0.076587
1.0,4,0.076796
1.0,1,0.076871
1.0,1,0.076946
1.0,1,0.077021
1.0,1,0.077096
1.0,1,0.077171
1.0,1,0.077247
1.0,1,0.077321
1.0,1,0.077395
1.0,1,0.077469
1.0,1,0.077542
1.0,1,0.077616
1.0,1,0.077691
1.0,1,0.077764
1.0,1,0.077838
1.0,1,0.077913
1.0,1,0.077989
1.0,3,0.078154
1.0,1,0.07823
1.0,1,0.078305
1.0,1,0.07838
1.0,1,0.078452
1.0,1,0.078527
1.0,1,0.078602
1.0,1,0.078676
1.0,1,0.078749
1.0,1,0.078823
1.0,3,0.078987
1.0,1,0.079068
1.0,1,0.079146
1.0,1,0.079222
1.0,1,0.079296
1.0,1,0.079371
1.0,4,0.079578
1.0,1,0.07965
1.0,1,0.079725
1.0,1,0.0798
1.0,1,0.079874
1.0,1,0.079949
1.0,1,0.080023
1.0,1,0.080098
1.0,1,0.080173
1.0,1,0.080248
1.0,1,0.080326
1.0,1,0.080403
1.0,1,0.080475
1.0,1,0.080549
1.0,1,0.080624
1.0,1,0.080698
1.0,1,0.080773
1.0,1,0.080846
1.0,2,0.080966
1.0,1,0.08104
1.0,1,0.081116
1.0,1,0.081191
1.0,1,0.081265
1.0,1,0.081339
1.0,1,0.08141
1.0,1,0.081484
1.0,1,0.081558
1.0,1,0.081632
1.0,1,0.081707
1.0,1,0.08178
1.0,1,0.081855
1.0,1,0.08193
1.0,1,0.082005
1.0,1,0.08208
1.0,1,0.082155
1.0,1,0.08223
1.0,1,0.082305
1.0,1,0.08238
1.0,1,0.082454
1.0,2,0.082573
1.0,1,0.082648
1.0,1,0.082722
1.0,1,0.082796
1.0,1,0.08287
1.0,1,0.082945
1.0,1,0.083019
1.0,1,0.083094
1.0,1,0.083168
1.0,1,0.083243
1.0,1,0.083315
1.0,1,0.083388
1.0,1,0.083462
1.0,1,0.083536
1.0,1,0.08361
1.0,1,0.083684
1.0,1,0.083759
1.0,1,0.083839
1.0,1,0.083916
1.0,1,0.083991
1.0,1,0.084065
1.0,1,0.08414
1.0,1,0.084215
1.0,1,0.084287
1.0,1,0.084366
1.0,1,0.084441
1.0,1,0.084514
1.0,1,0.084589
1.0,1,0.084662
1.0,1,0.084737
1.0,1,0.08481
1.0,1,0.084885
1.0,2,0.085005
1.0,1,0.085079
1.0,1,0.085154
1.0,1,0.085228
1.0,1,0.085302
1.0,1,0.085377
1.0,3,0.085543
1.0,1,0.085618
1.0,1,0.085693
1.0,1,0.085768
1.0,1,0.085843
1.0,1,0.085918
1.0,1,0.085994
1.0,1,0.086068
1.0,1,0.086143
1.0,3,0.08631
1.0,1,0.086386
1.0,1,0.086461
1.0,1,0.086536
1.0,3,0.086703
1.0,1,0.086779
1.0,1,0.086858
1.0,1,0.086934
1.0,1,0.087008
1.0,1,0.087083
1.0,1,0.087157
1.0,1,0.087231
1.0,1,0.087305
1.0,1,0.08738
1.0,1,0.087455
1.0,1,0.087529
1.0,1,0.087604
1.0,1,0.087678
1.0,1,0.087752
1.0,1,0.087827
1.0,1,0.087901
1.0,1,0.087976
1.0,5,0.088232
1.0,1,0.088312
1.0,1,0.088389
1.0,1,0.088464
1.0,1,0.088538
1.0,1,0.088613
1.0,1,0.088687
1.0,3,0.088854
1.0,1,0.088929
1.0,1,0.089003
1.0,1,0.089077
1.0,1,0.089152
1.0,1,0.089227
1.0,1,0.089301
1.0,1,0.089375
1.0,1,0.08945
1.0,3,0.089616
1.0,1,0.089688
1.0,1,0.089761
1.0,1,0.089835
1.0,3,0.090001
1.0,1,0.090075
1.0,1,0.09015
1.0,1,0.090224
1.0,1,0.090297
1.0,1,0.090372
1.0,1,0.090447
1.0,1,0.090522
1.0,1,0.090596
1.0,1,0.090669
1.0,1,0.090744
1.0,1,0.090818
1.0,1,0.090892
1.0,1,0.090967
1.0,1,0.091041
1.0,1,0.091115
1.0,1,0.091189
1.0,1,0.091263
1.0,1,0.091338
1.0,1,0.091412
1.0,1,0.091486
1.0,1,0.091561
1.0,1,0.091635
1.0,1,0.091708
1.0,1,0.091783
1.0,1,0.091856
1.0,1,0.091931
1.0,1,0.092005
1.0,1,0.092078
1.0,1,0.092153
1.0,1,0.092227
1.0,1,0.092304
1.0,1,0.092382
1.0,1,0.092457
1.0,1,0.092531
1.0,1,0.092606
1.0,1,0.09268
1.0,1,0.092755
1.0,1,0.092829
1.0,1,0.092903
1.0,1,0.092977
1.0,3,0.093143
1.0,1,0.093218
1.0,1,0.093292
1.0,1,0.093367
1.0,1,0.093441
1.0,1,0.093515
1.0,1,0.093589
1.0,1,0.093663
1.0,1,0.093738
1.0,1,0.093812
1.0,1,0.093886
1.0,1,0.09396
1.0,4,0.094169
1.0,1,0.094244
1.0,1,0.094318
1.0,1,0.094393
1.0,1,0.094467
1.0,1,0.094545
1.0,1,0.094619
1.0,1,0.094693
1.0,1,0.094767
1.0,1,0.094841
1.0,1,0.094915
1.0,1,0.09499
1.0,1,0.095066
1.0,1,0.095146
1.0,1,0.095223
1.0,1,0.095298
1.0,1,0.095372
1.0,1,0.095447
1.0,1,0.095519
1.0,1,0.095593
1.0,1,0.095667
1.0,1,0.095742
1.0,1,0.095817
1.0,1,0.095893
1.0,1,0.095969
1.0,1,0.096043
1.0,1,0.096118
1.0,1,0.096192
1.0,1,0.096267
1.0,1,0.096346
1.0,1,0.096422
1.0,1,0.096497
1.0,1,0.096572
1.0,1,0.096644
1.0,1,0.096719
1.0,3,0.096885
1.0,1,0.09696
1.0,1,0.097036
1.0,1,0.097111
1.0,1,0.097186
1.0,1,0.097261
1.0,1,0.097336
1.0,1,0.09741
1.0,1,0.097485
1.0,1,0.097562
1.0,1,0.097636
1.0,1,0.097711
1.0,1,0.097786
1.0,1,0.097861
1.0,1,0.097935
1.0,1,0.09801
1.0,1,0.098085
1.0,1,0.098159
1.0,1,0.098234
1.0,1,0.098309
1.0,1,0.098383
1.0,1,0.098457
1.0,1,0.098531
1.0,1,0.098605
1.0,1,0.09868
1.0,1,0.098754
1.0,1,0.098829
1.0,1,0.098903
1.0,1,0.098979
1.0,1,0.099054
1.0,1,0.099129
1.0,1,0.099204
1.0,1,0.099278
1.0,1,0.099353
1.0,1,0.099427
1.0,1,0.0995
1.0,1,0.099575
1.0,1,0.099649
1.0,1,0.099723
1.0,1,0.099797
1.0,1,0.099871
1.0,1,0.099945
1.0,1,0.100019
1.0,1,0.100094
1.0,1,0.100169
1.0,1,0.100244
1.0,1,0.100321
1.0,1,0.100398
1.0,1,0.100472
1.0,1,0.100545
1.0,1,0.100619
1.0,1,0.100692
1.0,1,0.100766
1.0,1,0.100839
1.0,1,0.100913
1.0,1,0.100987
1.0,1,0.101062
1.0,1,0.101137
1.0,1,0.101212
1.0,1,0.101286
1.0,1,0.101361
1.0,1,0.101435
1.0,1,0.101509
1.0,1,0.101583
1.0,1,0.101657
1.0,1,0.101731
1.0,1,0.101805
1.0,1,0.101879
1.0,1,0.101953
1.0,1,0.102028
1.0,1,0.102103
1.0,1,0.102177
1.0,1,0.102252
1.0,3,0.102418
1.0,1,0.102493
1.0,1,0.102567
1.0,1,0.102642
1.0,1,0.102714
1.0,1,0.102788
1.0,2,0.102907
1.0,1,0.102982
1.0,1,0.103057
1.0,1,0.103132
1.0,1,0.103206
1.0,3,0.103373
1.0,3,0.103541
1.0,1,0.103616
1.0,1,0.103691
1.0,1,0.103765
1.0,1,0.10384
1.0,1,0.103916
1.0,1,0.103991
1.0,3,0.104155
1.0,1,0.104232
1.0,1,0.104313
1.0,1,0.10439
1.0,1,0.104465
1.0,1,0.10454
1.0,1,0.104615
1.0,1,0.10469
1.0,1,0.104764
1.0,1,0.104839
1.0,1,0.104913
1.0,1,0.104989
1.0,4,0.1052
1.0,1,0.105276
1.0,1,0.105351
1.0,2,0.105491
1.0,1,0.105581
1.0,1,0.105656
1.0,1,0.10573
1.0,1,0.105805
1.0,1,0.10588
1.0,1,0.105954
