# {"t_start": 1643105651.8218105, "env_id": "Office-v0"} 
r,l,t
0.0,104,0.423809
1.0,26,0.424726
0.0,89,0.427537
0.0,9,0.427853
0.0,180,0.433654
1.0,17,0.434252
0.0,81,0.436914
0.0,28,0.437847
0.0,110,0.441471
1.0,66,0.443719
1.0,163,0.448989
0.0,12,0.449415
0.0,35,0.450553
1.0,20,0.451231
0.0,56,0.45308
0.0,49,0.45466
0.0,176,0.460309
0.0,26,0.461187
0.0,42,0.462548
0.0,19,0.463253
0.0,13,0.463706
0.0,9,0.464031
1.0,194,0.470152
0.0,79,0.472777
0.0,115,0.476438
1.0,19,0.477089
0.0,43,0.478543
0.0,9,0.478858
0.0,14,0.47933
0.0,14,0.479902
0.0,51,0.481555
0.0,171,0.487143
0.0,43,0.488537
1.0,16,0.489096
0.0,4,0.489257
0.0,104,0.492577
0.0,60,0.494578
0.0,15,0.495073
0.0,38,0.496291
0.0,16,0.49682
0.0,167,0.502178
1.0,44,0.503618
1.0,152,0.508448
0.0,57,0.510365
0.0,17,0.510937
1.0,30,0.511923
1.0,151,0.516801
0.0,313,0.52683
0.0,90,0.529758
1.0,47,0.531296
1.0,152,0.536251
0.0,25,0.537075
0.0,83,0.539799
1.0,15,0.54032
0.0,94,0.543321
0.0,181,0.549155
0.0,7,0.549418
1.0,26,0.550276
1.0,76,0.552706
0.0,9,0.55303
0.0,52,0.554703
1.0,15,0.555378
0.0,20,0.556046
0.0,136,0.56041
0.0,38,0.561646
1.0,26,0.562514
0.0,132,0.566978
0.0,90,0.569894
0.0,77,0.572443
1.0,14,0.572924
0.0,47,0.574422
0.0,108,0.577953
0.0,135,0.582264
1.0,16,0.58282
0.0,115,0.586545
0.0,140,0.591016
0.0,35,0.592165
1.0,30,0.593323
1.0,175,0.598856
0.0,10,0.599221
0.0,31,0.600255
1.0,22,0.601192
1.0,59,0.603122
0.0,44,0.604564
0.0,12,0.604987
1.0,17,0.605559
0.0,9,0.605878
0.0,131,0.610148
0.0,98,0.613292
1.0,35,0.614437
0.0,25,0.615262
0.0,2,0.615357
0.0,64,0.617627
1.0,11,0.618022
0.0,122,0.621893
0.0,164,0.627192
0.0,84,0.630115
1.0,12,0.630545
0.0,21,0.631352
0.0,82,0.63404
0.0,8,0.634331
1.0,21,0.635034
0.0,11,0.6354
1.0,206,0.642053
0.0,342,0.653141
1.0,11,0.653544
1.0,183,0.659662
0.0,183,0.665597
0.0,251,0.674033
1.0,13,0.674493
1.0,111,0.678149
0.0,11,0.678538
0.0,80,0.681125
0.0,28,0.682047
0.0,55,0.683798
0.0,24,0.684598
0.0,154,0.689652
1.0,14,0.690143
0.0,93,0.693421
0.0,6,0.693658
0.0,140,0.698163
0.0,12,0.698622
1.0,73,0.701004
0.0,182,0.706878
0.0,348,0.717954
0.0,7,0.718221
1.0,195,0.724508
1.0,99,0.727741
0.0,182,0.733616
1.0,11,0.73401
0.0,77,0.736473
0.0,109,0.739993
0.0,40,0.741278
1.0,13,0.741731
0.0,109,0.745296
0.0,12,0.74571
0.0,8,0.745996
1.0,43,0.74743
0.0,26,0.748286
1.0,228,0.755602
0.0,156,0.760619
0.0,7,0.760881
1.0,128,0.765
0.0,161,0.770201
0.0,62,0.772231
0.0,9,0.772557
1.0,142,0.77714
0.0,9,0.777472
0.0,293,0.786821
1.0,29,0.787786
0.0,30,0.788775
0.0,46,0.790271
0.0,128,0.794394
1.0,13,0.794853
1.0,209,0.801553
0.0,97,0.804652
0.0,94,0.807744
1.0,11,0.808143
0.0,33,0.809223
0.0,479,0.824551
0.0,16,0.825095
1.0,11,0.825484
1.0,114,0.829117
0.0,15,0.82961
0.0,569,0.847739
1.0,26,0.848611
0.0,64,0.850649
0.0,94,0.853692
0.0,312,0.863712
1.0,12,0.864146
1.0,161,0.86933
0.0,219,0.876291
0.0,372,0.888196
1.0,11,0.888596
0.0,53,0.890304
0.0,15,0.890817
0.0,60,0.892812
1.0,11,0.893208
1.0,97,0.896367
0.0,93,0.899357
0.0,127,0.903495
1.0,43,0.904914
0.0,33,0.905973
0.0,66,0.908137
0.0,36,0.909308
1.0,11,0.909693
0.0,49,0.911245
0.0,231,0.918588
0.0,164,0.923899
1.0,21,0.924622
1.0,133,0.928828
0.0,39,0.930158
0.0,349,0.941304
1.0,11,0.9417
1.0,115,0.945421
0.0,4,0.945588
0.0,10,0.94594
1.0,11,0.946329
1.0,136,0.950681
1.0,123,0.95472
0.0,9,0.955036
1.0,12,0.955458
0.0,12,0.955868
1.0,170,0.961376
0.0,88,0.964197
1.0,13,0.964654
0.0,74,0.967022
0.0,129,0.97125
0.0,621,0.991545
1.0,11,0.991938
1.0,102,0.995172
0.0,278,1.004084
0.0,27,1.005016
1.0,11,1.005409
1.0,186,1.011706
0.0,119,1.015635
0.0,279,1.024533
1.0,11,1.024934
1.0,49,1.026567
0.0,35,1.027696
0.0,117,1.031498
1.0,11,1.031891
0.0,56,1.033694
1.0,112,1.037371
0.0,102,1.040634
1.0,11,1.041028
0.0,62,1.043019
0.0,78,1.045591
0.0,23,1.046352
1.0,11,1.046859
0.0,23,1.047613
0.0,226,1.054871
0.0,64,1.05694
1.0,12,1.057356
0.0,35,1.058486
1.0,180,1.064303
0.0,164,1.069601
0.0,4,1.069765
1.0,78,1.07225
0.0,18,1.072865
0.0,64,1.074915
1.0,11,1.075306
0.0,65,1.077441
0.0,197,1.083776
0.0,184,1.089705
1.0,13,1.090163
0.0,74,1.092875
0.0,83,1.095517
0.0,172,1.101264
1.0,12,1.101691
0.0,15,1.102203
1.0,144,1.106845
0.0,626,1.127106
1.0,12,1.12754
0.0,37,1.128753
0.0,105,1.132163
0.0,39,1.133442
1.0,15,1.133957
0.0,22,1.134685
1.0,165,1.139987
0.0,175,1.145632
1.0,13,1.146095
0.0,19,1.146733
0.0,15,1.147244
0.0,45,1.148724
1.0,13,1.149177
1.0,41,1.150505
0.0,50,1.152135
0.0,12,1.15255
0.0,6,1.15277
0.0,93,1.155769
0.0,190,1.16193
0.0,12,1.162355
1.0,11,1.162746
1.0,55,1.164656
1.0,186,1.170809
0.0,57,1.172701
1.0,14,1.173187
1.0,50,1.174807
0.0,135,1.179174
0.0,37,1.180397
1.0,11,1.180788
1.0,77,1.183248
0.0,19,1.183927
0.0,112,1.18751
0.0,9,1.187833
1.0,103,1.191184
0.0,48,1.192745
0.0,358,1.204094
1.0,11,1.204496
1.0,64,1.206629
0.0,144,1.21121
0.0,30,1.212194
1.0,11,1.212592
1.0,80,1.215203
1.0,144,1.21983
0.0,12,1.220249
1.0,11,1.220644
1.0,55,1.222487
0.0,198,1.22877
0.0,390,1.24139
1.0,11,1.241796
1.0,67,1.243951
1.0,149,1.248837
0.0,431,1.262534
1.0,13,1.262995
1.0,81,1.265599
0.0,28,1.266521
0.0,1000,1.298409
1.0,13,1.298879
1.0,69,1.301168
0.0,12,1.30159
0.0,15,1.3021
1.0,13,1.302553
1.0,37,1.303969
0.0,10,1.304323
0.0,56,1.306115
1.0,11,1.306504
1.0,100,1.30974
0.0,4,1.309902
0.0,42,1.311291
0.0,9,1.311608
1.0,56,1.313418
0.0,150,1.318404
0.0,119,1.322606
1.0,18,1.323214
0.0,48,1.324762
0.0,58,1.326662
0.0,243,1.334512
0.0,4,1.334679
1.0,46,1.336181
0.0,371,1.348259
0.0,593,1.367191
0.0,8,1.367485
1.0,96,1.370628
0.0,68,1.372822
0.0,365,1.384386
1.0,13,1.384848
0.0,9,1.385165
0.0,56,1.387022
0.0,446,1.401257
1.0,11,1.401655
1.0,56,1.403439
1.0,173,1.409017
0.0,20,1.409702
1.0,11,1.410094
1.0,82,1.412759
0.0,27,1.413652
0.0,652,1.434633
1.0,13,1.435102
1.0,41,1.436561
0.0,81,1.439174
0.0,78,1.441726
1.0,11,1.442117
1.0,103,1.445395
0.0,208,1.452087
0.0,290,1.461375
0.0,7,1.461639
1.0,41,1.463061
0.0,47,1.464586
0.0,101,1.467819
1.0,14,1.468308
1.0,51,1.470029
0.0,40,1.471323
0.0,67,1.473489
1.0,13,1.473944
1.0,36,1.475116
1.0,120,1.479093
0.0,250,1.487103
0.0,9,1.487431
1.0,74,1.489826
0.0,49,1.491417
0.0,7,1.491678
1.0,13,1.492131
1.0,64,1.494265
0.0,16,1.494812
0.0,263,1.503279
1.0,11,1.50368
0.0,15,1.504194
1.0,162,1.509432
0.0,487,1.524957
1.0,11,1.525356
0.0,16,1.525907
1.0,172,1.531456
0.0,9,1.531781
1.0,11,1.532179
1.0,84,1.534862
1.0,146,1.539629
0.0,216,1.546565
1.0,11,1.546962
0.0,13,1.547409
1.0,178,1.553102
0.0,78,1.555662
1.0,19,1.556313
1.0,52,1.557994
0.0,104,1.561388
0.0,155,1.566343
1.0,13,1.566801
1.0,39,1.568065
0.0,155,1.573073
0.0,154,1.57806
1.0,13,1.578518
1.0,69,1.580706
0.0,13,1.581154
0.0,1000,1.613254
1.0,11,1.613694
0.0,2,1.61379
0.0,19,1.614431
0.0,31,1.615435
1.0,14,1.616056
0.0,4,1.616218
0.0,64,1.618307
0.0,4,1.618471
1.0,11,1.618863
1.0,38,1.620111
0.0,59,1.622034
0.0,192,1.628433
0.0,6,1.628664
0.0,2,1.628758
0.0,18,1.629361
0.0,606,1.649191
1.0,14,1.649676
0.0,40,1.650983
0.0,250,1.659174
0.0,50,1.66083
1.0,12,1.661385
1.0,60,1.663446
0.0,15,1.663983
0.0,255,1.672259
1.0,14,1.672746
1.0,34,1.673862
0.0,110,1.677408
0.0,71,1.679765
1.0,24,1.680559
0.0,10,1.680907
0.0,2,1.681001
0.0,57,1.682838
1.0,13,1.683289
1.0,65,1.685375
0.0,176,1.691047
0.0,274,1.699832
0.0,116,1.70361
0.0,37,1.704821
1.0,76,1.707275
0.0,342,1.718126
1.0,11,1.718533
1.0,46,1.720033
1.0,170,1.725549
0.0,51,1.727262
1.0,11,1.727654
1.0,79,1.730185
0.0,93,1.733233
0.0,30,1.734223
1.0,11,1.734615
1.0,35,1.735753
1.0,130,1.74002
0.0,57,1.741863
0.0,9,1.74219
1.0,48,1.743745
0.0,4,1.743908
0.0,34,1.745025
1.0,11,1.745415
1.0,35,1.746565
0.0,8,1.746856
0.0,94,1.749932
1.0,11,1.750333
0.0,6,1.75056
1.0,199,1.756929
0.0,52,1.758638
0.0,12,1.759051
1.0,27,1.759959
1.0,73,1.762316
0.0,137,1.766904
1.0,12,1.767363
1.0,25,1.768311
0.0,109,1.77196
0.0,22,1.772711
1.0,12,1.773124
1.0,73,1.77551
1.0,106,1.778983
0.0,295,1.788316
1.0,11,1.788723
0.0,54,1.790468
0.0,46,1.79197
0.0,5,1.792168
1.0,29,1.793129
1.0,34,1.794307
0.0,40,1.795624
0.0,136,1.800001
1.0,15,1.800521
1.0,32,1.801652
0.0,102,1.804997
0.0,54,1.806737
1.0,11,1.807128
1.0,48,1.808743
0.0,15,1.809256
0.0,31,1.810277
1.0,11,1.810669
1.0,28,1.811592
0.0,6,1.811818
0.0,53,1.81353
1.0,11,1.81393
1.0,34,1.815041
0.0,133,1.819346
0.0,268,1.827998
1.0,15,1.828521
1.0,52,1.830226
0.0,152,1.835177
0.0,12,1.835602
1.0,43,1.837021
0.0,16,1.837567
0.0,274,1.846424
0.0,35,1.847641
1.0,11,1.848042
1.0,27,1.848951
1.0,123,1.852947
0.0,239,1.860722
1.0,11,1.861125
0.0,7,1.861379
0.0,50,1.863077
0.0,216,1.870071
1.0,11,1.870473
1.0,53,1.87221
1.0,82,1.874861
0.0,41,1.876215
1.0,11,1.876613
1.0,79,1.879227
1.0,227,1.886572
0.0,164,1.891908
0.0,11,1.8923
1.0,33,1.893457
0.0,30,1.894459
0.0,98,1.897626
1.0,11,1.898023
1.0,28,1.89896
0.0,229,1.906374
0.0,323,1.916824
1.0,29,1.917796
1.0,55,1.919604
0.0,118,1.923479
0.0,813,1.949404
1.0,13,1.949874
1.0,44,1.951312
0.0,66,1.95349
0.0,329,1.964209
1.0,11,1.964612
1.0,36,1.965905
1.0,114,1.969899
0.0,407,1.982863
0.0,6,1.983099
1.0,54,1.984897
0.0,79,1.987441
0.0,65,1.989608
1.0,11,1.990003
0.0,54,1.991758
0.0,55,1.993594
0.0,88,1.996449
1.0,14,1.996938
1.0,46,1.998459
1.0,97,2.001649
0.0,549,2.019427
1.0,14,2.019915
1.0,26,2.020787
0.0,4,2.020943
0.0,24,2.02174
1.0,11,2.022128
1.0,27,2.023081
0.0,40,2.02438
0.0,41,2.025705
1.0,11,2.026095
1.0,45,2.027574
0.0,91,2.030584
0.0,31,2.031601
1.0,12,2.03203
1.0,38,2.033273
0.0,85,2.035984
0.0,202,2.042483
1.0,11,2.042883
0.0,4,2.043044
1.0,257,2.051306
0.0,497,2.067095
0.0,2,2.067199
0.0,18,2.067806
1.0,110,2.071407
0.0,376,2.083373
1.0,14,2.083859
1.0,56,2.085727
0.0,84,2.088442
0.0,131,2.092772
1.0,13,2.093231
1.0,26,2.094094
1.0,178,2.099816
0.0,83,2.102758
1.0,11,2.103156
1.0,37,2.104448
0.0,2,2.104546
0.0,60,2.106485
1.0,11,2.106879
1.0,32,2.108038
0.0,54,2.109805
0.0,58,2.111672
1.0,11,2.11207
1.0,30,2.113064
0.0,11,2.113449
0.0,21,2.114156
1.0,11,2.114548
1.0,69,2.116981
1.0,134,2.121309
0.0,90,2.124269
1.0,13,2.124725
0.0,11,2.125108
1.0,56,2.126933
0.0,91,2.12983
1.0,11,2.130277
1.0,23,2.131048
0.0,14,2.131519
0.0,108,2.134959
1.0,11,2.135349
1.0,25,2.136179
0.0,106,2.139622
0.0,224,2.146827
1.0,11,2.147225
1.0,36,2.148391
1.0,82,2.151025
0.0,366,2.162718
0.0,10,2.163075
1.0,25,2.163917
0.0,171,2.16938
0.0,28,2.170312
1.0,11,2.170707
1.0,25,2.17154
1.0,328,2.182045
0.0,243,2.189903
1.0,20,2.190575
0.0,58,2.192516
0.0,45,2.19397
0.0,149,2.198707
0.0,5,2.198949
1.0,33,2.200045
0.0,41,2.201376
0.0,427,2.214885
1.0,13,2.215354
0.0,8,2.215642
0.0,179,2.2214
0.0,98,2.22458
1.0,11,2.224976
1.0,25,2.225813
0.0,36,2.226984
0.0,159,2.23212
1.0,14,2.232606
1.0,23,2.233379
0.0,51,2.235013
0.0,722,2.25793
1.0,11,2.258335
1.0,28,2.259263
1.0,55,2.261117
0.0,98,2.264277
0.0,7,2.264538
1.0,25,2.265364
1.0,91,2.268339
0.0,127,2.272417
1.0,11,2.272814
1.0,25,2.273654
1.0,249,2.281804
0.0,319,2.292406
1.0,11,2.292801
1.0,23,2.293591
1.0,111,2.297151
0.0,44,2.298655
1.0,13,2.299111
1.0,40,2.300415
0.0,43,2.301801
0.0,66,2.303915
1.0,13,2.304368
1.0,24,2.305165
1.0,99,2.308451
0.0,17,2.309095
1.0,11,2.309487
1.0,32,2.310541
0.0,4,2.310695
0.0,243,2.318639
1.0,11,2.31904
1.0,23,2.319814
0.0,83,2.322606
0.0,23,2.323369
1.0,14,2.323851
1.0,25,2.324683
0.0,58,2.326555
0.0,176,2.332253
0.0,2,2.332354
0.0,14,2.332833
0.0,59,2.334732
0.0,350,2.345904
1.0,15,2.346431
1.0,26,2.347303
0.0,45,2.348783
0.0,256,2.357024
1.0,11,2.35742
0.0,14,2.357898
1.0,53,2.359607
0.0,39,2.360926
1.0,17,2.361501
1.0,24,2.362291
0.0,18,2.362889
0.0,77,2.365338
1.0,12,2.36584
1.0,23,2.366621
1.0,89,2.369859
0.0,70,2.372168
1.0,13,2.372619
1.0,24,2.373419
1.0,75,2.375913
0.0,39,2.377184
1.0,17,2.377765
1.0,23,2.378533
0.0,95,2.381581
0.0,34,2.3827
1.0,11,2.383154
1.0,27,2.384056
0.0,54,2.385801
0.0,4,2.385958
0.0,4,2.386117
0.0,12,2.386531
0.0,112,2.39011
0.0,33,2.391249
1.0,11,2.39164
1.0,27,2.392537
0.0,72,2.394842
0.0,17,2.395415
1.0,11,2.395807
1.0,31,2.396822
0.0,24,2.39762
0.0,107,2.401107
1.0,11,2.401505
1.0,34,2.402619
1.0,128,2.406814
0.0,438,2.420633
1.0,11,2.42103
1.0,30,2.422063
0.0,7,2.422322
0.0,56,2.424117
1.0,11,2.42451
0.0,4,2.424677
1.0,41,2.426009
0.0,85,2.428725
1.0,11,2.429177
1.0,30,2.43016
1.0,92,2.433102
0.0,80,2.435677
1.0,13,2.436136
0.0,6,2.436353
0.0,151,2.441229
0.0,98,2.44448
1.0,13,2.444933
1.0,28,2.445858
1.0,37,2.447068
0.0,19,2.447695
1.0,12,2.448122
1.0,25,2.448956
0.0,241,2.456621
0.0,187,2.462626
1.0,15,2.463142
1.0,23,2.463917
1.0,197,2.470314
0.0,104,2.473677
0.0,6,2.473908
1.0,36,2.475133
1.0,99,2.478295
0.0,64,2.480368
1.0,13,2.480819
0.0,19,2.48146
0.0,161,2.486688
0.0,12,2.487116
1.0,11,2.487505
1.0,29,2.48847
0.0,33,2.489549
0.0,98,2.492725
1.0,11,2.493122
1.0,62,2.495162
0.0,6,2.495383
0.0,40,2.496687
1.0,11,2.497075
1.0,23,2.497893
1.0,51,2.499542
0.0,417,2.512807
1.0,12,2.513299
1.0,33,2.514391
0.0,2,2.514488
0.0,33,2.51559
1.0,20,2.516271
1.0,27,2.517174
1.0,53,2.51891
0.0,59,2.520916
1.0,11,2.521318
0.0,25,2.522159
0.0,367,2.533832
0.0,144,2.53851
1.0,11,2.538912
1.0,27,2.539819
1.0,98,2.543023
0.0,127,2.547153
1.0,14,2.547643
1.0,25,2.548492
1.0,218,2.555535
0.0,106,2.559044
1.0,13,2.55951
1.0,32,2.560573
0.0,58,2.562477
0.0,68,2.5647
1.0,11,2.565101
1.0,27,2.56601
1.0,62,2.568105
0.0,189,2.574231
0.0,11,2.574631
1.0,28,2.575568
1.0,52,2.577272
0.0,128,2.581403
0.0,2,2.581502
1.0,35,2.58271
1.0,73,2.585087
0.0,31,2.586127
1.0,11,2.586518
1.0,23,2.587299
1.0,43,2.58872
0.0,543,2.60619
1.0,14,2.606677
0.0,14,2.607162
0.0,96,2.610421
0.0,142,2.615064
1.0,11,2.615463
1.0,29,2.616597
1.0,37,2.617818
0.0,208,2.624872
0.0,2,2.624974
1.0,23,2.625779
1.0,45,2.62725
0.0,67,2.629512
1.0,11,2.629906
1.0,42,2.631272
1.0,33,2.632369
0.0,26,2.633266
1.0,14,2.633745
1.0,24,2.634579
1.0,57,2.636534
0.0,142,2.641361
1.0,13,2.641805
1.0,23,2.642584
0.0,110,2.646223
0.0,610,2.665686
1.0,12,2.666174
1.0,50,2.66778
1.0,38,2.669008
0.0,15,2.669518
1.0,11,2.669906
1.0,23,2.670679
0.0,14,2.671186
0.0,590,2.689959
0.0,7,2.690228
1.0,25,2.691056
0.0,15,2.691555
0.0,251,2.699629
1.0,12,2.700062
1.0,30,2.701056
0.0,124,2.705063
0.0,48,2.706625
1.0,11,2.707016
1.0,23,2.707783
0.0,84,2.710509
0.0,8,2.710796
1.0,15,2.711309
0.0,16,2.711845
1.0,33,2.712996
0.0,226,2.720221
1.0,11,2.720621
0.0,4,2.720777
0.0,86,2.723525
0.0,108,2.727036
1.0,12,2.727518
1.0,24,2.728327
0.0,36,2.729479
0.0,78,2.731976
1.0,11,2.732367
1.0,25,2.733195
1.0,44,2.734621
0.0,76,2.737112
1.0,12,2.737535
1.0,25,2.73837
1.0,62,2.74035
0.0,228,2.747629
1.0,11,2.74803
1.0,25,2.748867
0.0,86,2.751667
0.0,27,2.752556
1.0,12,2.752975
0.0,6,2.753201
0.0,69,2.755393
0.0,79,2.757986
1.0,15,2.758498
1.0,23,2.759271
1.0,32,2.760329
0.0,141,2.764857
0.0,7,2.76511
0.0,13,2.765553
0.0,47,2.767171
0.0,478,2.782309
1.0,14,2.782804
1.0,25,2.783641
1.0,34,2.784789
0.0,34,2.785906
1.0,11,2.786301
0.0,4,2.786455
1.0,67,2.78869
0.0,404,2.801549
1.0,11,2.801949
1.0,23,2.802721
0.0,21,2.803425
0.0,257,2.811782
1.0,12,2.812218
0.0,6,2.812438
1.0,71,2.814736
0.0,2,2.814832
1.0,14,2.81531
0.0,12,2.815723
1.0,24,2.816532
0.0,29,2.817481
1.0,14,2.817951
1.0,28,2.818867
1.0,37,2.820143
0.0,106,2.823571
1.0,12,2.823993
1.0,25,2.824824
0.0,44,2.826257
0.0,403,2.839085
1.0,13,2.839546
1.0,28,2.840472
0.0,40,2.841779
0.0,2,2.841875
1.0,12,2.842337
1.0,23,2.84311
0.0,76,2.845538
0.0,231,2.853024
1.0,11,2.853422
1.0,25,2.854256
0.0,126,2.858354
0.0,95,2.861447
1.0,11,2.861842
1.0,23,2.86262
0.0,25,2.863444
0.0,12,2.863863
0.0,9,2.864237
1.0,40,2.865601
1.0,23,2.866378
0.0,42,2.867728
1.0,11,2.868166
1.0,30,2.869149
1.0,41,2.870489
0.0,180,2.876322
1.0,13,2.876775
1.0,29,2.877721
1.0,181,2.883543
0.0,248,2.891448
1.0,13,2.891904
1.0,27,2.8928
0.0,29,2.893749
0.0,36,2.894916
1.0,13,2.895369
1.0,33,2.896512
1.0,28,2.897438
0.0,851,2.924375
1.0,11,2.924784
1.0,23,2.925561
1.0,63,2.927579
0.0,56,2.929467
0.0,7,2.92973
0.0,14,2.930308
1.0,34,2.931437
0.0,504,2.948374
1.0,13,2.948837
1.0,33,2.949922
0.0,6,2.950148
0.0,271,2.959006
1.0,12,2.959432
1.0,29,2.960461
1.0,30,2.961449
0.0,41,2.962846
1.0,14,2.963318
1.0,28,2.964313
0.0,107,2.967895
0.0,434,2.982007
1.0,11,2.982411
1.0,29,2.983371
0.0,22,2.984148
0.0,143,2.988794
1.0,11,2.989192
0.0,20,2.989858
0.0,50,2.991577
0.0,76,2.994017
1.0,18,2.994718
1.0,26,2.995581
1.0,32,2.99664
0.0,117,3.000344
1.0,11,3.000739
1.0,27,3.001634
1.0,25,3.002527
0.0,106,3.00599
1.0,12,3.006471
1.0,23,3.007294
1.0,28,3.008236
0.0,13,3.008681
1.0,13,3.009126
1.0,25,3.01003
0.0,6,3.01025
0.0,29,3.011243
0.0,8,3.011528
0.0,8,3.01181
1.0,30,3.012866
0.0,172,3.018401
1.0,11,3.018799
1.0,25,3.019624
1.0,106,3.023028
0.0,29,3.023987
1.0,12,3.024407
1.0,26,3.025328
1.0,24,3.026129
0.0,20,3.026796
0.0,12,3.0272
1.0,30,3.028181
0.0,20,3.028851
0.0,102,3.032115
1.0,13,3.032622
1.0,24,3.033422
1.0,28,3.034333
0.0,30,3.035304
1.0,18,3.035904
1.0,27,3.036788
1.0,62,3.038801
0.0,108,3.042354
1.0,12,3.042777
1.0,23,3.043546
1.0,36,3.044716
0.0,53,3.046426
1.0,14,3.0469
1.0,25,3.047729
1.0,25,3.048644
0.0,73,3.05098
0.0,10,3.051326
0.0,21,3.052022
0.0,50,3.053631
0.0,80,3.056242
1.0,11,3.056637
