# {"t_start": 1641354193.9535213, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.237684
1.0,4,0.238072
1.0,4,0.23835
1.0,4,0.238628
1.0,4,0.238906
1.0,6,0.239302
1.0,4,0.239582
1.0,4,0.239861
1.0,4,0.240137
1.0,9,0.240755
1.0,6,0.241169
1.0,4,0.241454
1.0,6,0.241862
1.0,4,0.242145
1.0,4,0.242429
1.0,4,0.242725
1.0,4,0.243003
1.0,6,0.243401
1.0,4,0.243696
1.0,4,0.243983
1.0,4,0.244268
1.0,4,0.244565
1.0,4,0.244844
1.0,4,0.245121
1.0,6,0.24556
1.0,6,0.246086
1.0,4,0.246383
1.0,6,0.24689
1.0,4,0.247168
1.0,4,0.247446
1.0,4,0.247721
1.0,4,0.247999
1.0,6,0.248401
1.0,6,0.248837
1.0,6,0.249238
1.0,4,0.249514
1.0,4,0.249791
1.0,4,0.250069
1.0,4,0.250348
1.0,4,0.250642
1.0,4,0.250925
1.0,8,0.251462
1.0,6,0.251872
1.0,6,0.252285
1.0,4,0.252573
1.0,4,0.252855
1.0,4,0.253138
1.0,4,0.253418
1.0,4,0.2537
1.0,4,0.253985
1.0,6,0.254391
1.0,4,0.254673
1.0,6,0.255084
1.0,6,0.25549
1.0,4,0.255775
1.0,6,0.256182
1.0,4,0.25647
1.0,4,0.256757
1.0,4,0.257038
1.0,4,0.257323
1.0,4,0.257618
1.0,4,0.257895
1.0,4,0.258173
1.0,4,0.258451
1.0,6,0.25885
1.0,8,0.259376
1.0,4,0.259672
1.0,4,0.259953
1.0,4,0.260238
1.0,4,0.260525
1.0,4,0.260808
1.0,4,0.261092
1.0,4,0.261376
1.0,4,0.261659
1.0,4,0.261941
1.0,4,0.262223
1.0,4,0.262506
1.0,6,0.262915
1.0,4,0.263199
1.0,4,0.263479
1.0,4,0.263759
1.0,6,0.264166
1.0,4,0.264453
1.0,4,0.264748
1.0,6,0.265148
1.0,4,0.265427
1.0,6,0.265847
1.0,4,0.266131
1.0,4,0.266415
1.0,4,0.266696
1.0,4,0.266981
1.0,6,0.267394
1.0,4,0.267678
1.0,4,0.267957
1.0,4,0.268241
1.0,6,0.268656
1.0,6,0.269065
1.0,4,0.269348
1.0,4,0.269631
1.0,4,0.269948
1.0,4,0.27023
1.0,4,0.270512
1.0,4,0.270794
1.0,4,0.27108
1.0,4,0.271364
1.0,6,0.271782
1.0,6,0.27218
1.0,4,0.27246
1.0,4,0.272756
1.0,4,0.273042
1.0,4,0.273323
1.0,8,0.273849
1.0,8,0.274385
1.0,4,0.27467
1.0,4,0.274953
1.0,4,0.275244
1.0,4,0.275528
1.0,4,0.27592
1.0,6,0.276335
1.0,6,0.27695
1.0,4,0.277268
1.0,6,0.277693
1.0,4,0.277968
1.0,4,0.278244
1.0,8,0.278762
1.0,4,0.279041
1.0,4,0.279315
1.0,6,0.27971
1.0,4,0.279988
1.0,6,0.280393
1.0,4,0.28069
1.0,6,0.281096
1.0,4,0.28138
1.0,4,0.281662
1.0,4,0.281943
1.0,4,0.282225
1.0,4,0.282508
1.0,6,0.282918
1.0,4,0.283201
1.0,4,0.283486
1.0,4,0.283772
1.0,4,0.284054
1.0,4,0.284342
1.0,4,0.284626
1.0,4,0.284911
1.0,4,0.285195
1.0,6,0.285615
1.0,6,0.286014
1.0,4,0.286294
1.0,6,0.286711
1.0,4,0.286995
1.0,6,0.287508
1.0,6,0.287911
1.0,4,0.288192
1.0,4,0.288516
1.0,4,0.288801
1.0,6,0.289211
1.0,4,0.289511
1.0,4,0.289788
1.0,6,0.290188
1.0,6,0.29059
1.0,10,0.291242
1.0,4,0.291534
1.0,4,0.291818
1.0,6,0.292229
1.0,4,0.292516
1.0,4,0.292802
1.0,4,0.293086
1.0,4,0.293369
1.0,6,0.293776
1.0,4,0.294059
1.0,6,0.294467
1.0,4,0.294751
1.0,4,0.295034
1.0,4,0.295316
1.0,4,0.295611
1.0,4,0.295889
1.0,4,0.296166
1.0,4,0.296447
1.0,4,0.296746
1.0,4,0.29703
1.0,4,0.297314
1.0,4,0.297593
1.0,4,0.297875
1.0,6,0.298282
1.0,6,0.298691
1.0,4,0.298973
1.0,6,0.299381
1.0,4,0.299674
1.0,4,0.30004
1.0,4,0.30038
1.0,4,0.30066
1.0,4,0.301005
1.0,4,0.301282
1.0,4,0.301559
1.0,4,0.301837
1.0,4,0.302125
1.0,4,0.3024
1.0,4,0.30273
1.0,4,0.303016
1.0,4,0.303332
1.0,4,0.303615
1.0,4,0.303897
1.0,4,0.304217
1.0,4,0.304499
1.0,6,0.304915
1.0,4,0.305195
1.0,4,0.305472
1.0,4,0.305767
1.0,4,0.306048
1.0,4,0.306331
1.0,4,0.306616
1.0,4,0.306897
1.0,4,0.307181
1.0,4,0.307462
1.0,4,0.307745
1.0,6,0.308157
1.0,4,0.308445
1.0,4,0.308742
1.0,6,0.309142
1.0,6,0.309559
1.0,7,0.310029
1.0,6,0.310438
1.0,4,0.310722
1.0,9,0.311312
1.0,4,0.311607
1.0,4,0.311883
1.0,4,0.312162
1.0,4,0.312441
1.0,4,0.312735
1.0,4,0.313017
1.0,4,0.3133
1.0,4,0.313691
1.0,4,0.313977
1.0,4,0.314258
1.0,4,0.314544
1.0,6,0.314958
1.0,8,0.315483
1.0,6,0.315898
1.0,4,0.316182
1.0,4,0.316468
1.0,6,0.316876
1.0,4,0.31716
1.0,4,0.317443
1.0,4,0.317739
1.0,4,0.318019
1.0,4,0.318297
1.0,4,0.318589
1.0,6,0.319
1.0,4,0.319283
1.0,4,0.319566
1.0,4,0.319851
1.0,4,0.320132
1.0,4,0.320452
1.0,8,0.321093
1.0,6,0.321562
1.0,4,0.321837
1.0,7,0.322295
1.0,4,0.322572
1.0,4,0.322849
1.0,4,0.323126
1.0,4,0.323439
1.0,6,0.323865
1.0,4,0.324148
1.0,4,0.324475
1.0,4,0.32476
1.0,8,0.325291
1.0,6,0.325709
1.0,6,0.326108
1.0,4,0.326387
1.0,6,0.326785
1.0,8,0.327306
1.0,4,0.3276
1.0,4,0.327883
1.0,4,0.328166
1.0,4,0.328454
1.0,4,0.328739
1.0,4,0.329022
1.0,6,0.329426
1.0,4,0.329712
1.0,4,0.329996
1.0,4,0.330276
1.0,6,0.330688
1.0,6,0.331096
1.0,4,0.33138
1.0,4,0.331667
1.0,4,0.331952
1.0,4,0.332236
1.0,4,0.332528
1.0,4,0.332808
1.0,4,0.33309
1.0,4,0.333375
1.0,4,0.333692
1.0,4,0.334076
1.0,6,0.334483
1.0,4,0.334767
1.0,4,0.335047
1.0,4,0.335328
1.0,4,0.335621
1.0,6,0.336023
1.0,4,0.336343
1.0,4,0.336623
1.0,4,0.3369
1.0,4,0.337179
1.0,6,0.33758
1.0,4,0.337855
1.0,4,0.33813
1.0,4,0.338404
1.0,4,0.338698
1.0,4,0.338982
1.0,4,0.339262
1.0,6,0.339674
1.0,4,0.339957
1.0,4,0.340242
1.0,4,0.340529
1.0,4,0.340814
1.0,6,0.341254
1.0,4,0.341633
1.0,4,0.341968
1.0,4,0.342249
1.0,4,0.342637
1.0,4,0.342916
1.0,4,0.343193
1.0,11,0.343893
1.0,6,0.344333
1.0,8,0.344859
1.0,4,0.345139
1.0,8,0.345675
1.0,4,0.345958
1.0,6,0.346366
1.0,8,0.3469
1.0,4,0.347183
1.0,6,0.347594
1.0,4,0.348067
1.0,4,0.34836
1.0,4,0.348659
1.0,6,0.349055
1.0,4,0.349334
1.0,4,0.349612
1.0,4,0.349887
1.0,4,0.350161
1.0,4,0.350435
1.0,4,0.350729
1.0,4,0.35101
1.0,8,0.35165
1.0,6,0.352059
1.0,4,0.352346
1.0,4,0.352644
1.0,4,0.352919
1.0,6,0.353317
1.0,4,0.353608
1.0,6,0.354017
1.0,6,0.354422
1.0,4,0.354705
1.0,4,0.354989
1.0,6,0.355394
1.0,6,0.355803
1.0,8,0.356341
1.0,4,0.356639
1.0,4,0.356916
1.0,4,0.357195
1.0,4,0.357473
1.0,4,0.35777
1.0,4,0.358053
1.0,4,0.358338
1.0,4,0.358619
1.0,4,0.3589
1.0,4,0.359183
1.0,4,0.359461
1.0,4,0.359745
1.0,6,0.360152
1.0,4,0.360441
1.0,4,0.360729
1.0,4,0.361011
1.0,4,0.361295
1.0,4,0.361577
1.0,4,0.361857
1.0,10,0.362511
1.0,4,0.362798
1.0,4,0.363079
1.0,4,0.363361
1.0,4,0.363646
1.0,4,0.36393
1.0,4,0.364213
1.0,8,0.364797
1.0,6,0.365201
1.0,4,0.365547
1.0,4,0.365858
1.0,4,0.366137
1.0,4,0.366415
1.0,4,0.366689
1.0,4,0.366971
1.0,4,0.367248
1.0,4,0.367541
1.0,6,0.36795
1.0,4,0.368232
1.0,4,0.368555
1.0,6,0.368965
1.0,6,0.369375
1.0,8,0.369908
1.0,8,0.370439
1.0,4,0.370721
1.0,4,0.371005
1.0,6,0.371411
1.0,4,0.371704
1.0,4,0.37198
1.0,6,0.372421
1.0,4,0.372722
1.0,4,0.373004
1.0,4,0.373286
1.0,6,0.373695
1.0,4,0.373977
1.0,4,0.374261
1.0,4,0.374556
1.0,4,0.374833
1.0,4,0.375108
1.0,4,0.375383
1.0,6,0.375781
1.0,6,0.376182
1.0,4,0.376463
1.0,6,0.376889
1.0,4,0.377168
1.0,4,0.377452
1.0,4,0.377734
1.0,4,0.378018
1.0,4,0.378301
1.0,4,0.378618
1.0,4,0.378938
1.0,4,0.379289
1.0,4,0.379584
1.0,6,0.380088
1.0,4,0.380407
1.0,4,0.380688
1.0,4,0.380966
1.0,6,0.381365
1.0,4,0.381675
1.0,4,0.381952
1.0,4,0.38223
1.0,6,0.382647
1.0,4,0.382932
1.0,4,0.383215
1.0,6,0.383623
1.0,4,0.383907
1.0,4,0.38419
1.0,4,0.384476
1.0,4,0.38477
1.0,4,0.385047
1.0,4,0.385322
1.0,4,0.385613
1.0,4,0.385897
1.0,4,0.386178
1.0,6,0.386586
1.0,4,0.386868
1.0,4,0.387149
1.0,4,0.387432
1.0,6,0.38784
1.0,4,0.388123
1.0,4,0.388409
1.0,4,0.388694
1.0,4,0.388976
1.0,4,0.38933
1.0,4,0.389611
1.0,4,0.389891
1.0,4,0.390173
1.0,4,0.390456
1.0,4,0.390746
1.0,4,0.391023
1.0,4,0.391302
1.0,4,0.391579
1.0,6,0.391977
1.0,4,0.392259
1.0,6,0.39268
1.0,4,0.39296
1.0,4,0.393245
1.0,8,0.393778
1.0,6,0.394186
1.0,4,0.394469
1.0,8,0.394995
1.0,4,0.395277
1.0,4,0.395557
1.0,4,0.395841
1.0,4,0.396123
1.0,8,0.396663
1.0,4,0.39695
1.0,4,0.397233
1.0,6,0.39765
1.0,4,0.397959
1.0,6,0.398357
1.0,6,0.398775
1.0,4,0.399056
1.0,4,0.39934
1.0,4,0.399621
1.0,4,0.399903
1.0,4,0.400185
1.0,4,0.400472
1.0,4,0.400758
1.0,6,0.401161
1.0,4,0.401443
1.0,4,0.401728
1.0,4,0.402009
1.0,8,0.40254
1.0,4,0.402824
1.0,6,0.40323
1.0,4,0.403512
1.0,4,0.403795
1.0,6,0.404202
1.0,4,0.404488
1.0,4,0.404777
1.0,4,0.40506
1.0,4,0.405343
1.0,4,0.405627
1.0,4,0.40591
1.0,4,0.406193
1.0,4,0.406473
1.0,6,0.406882
1.0,4,0.407165
1.0,4,0.407448
1.0,4,0.40773
1.0,4,0.408014
1.0,4,0.408299
1.0,4,0.408597
1.0,4,0.408875
1.0,4,0.409151
1.0,4,0.409428
1.0,4,0.409722
1.0,4,0.410005
1.0,4,0.41029
1.0,6,0.410698
1.0,4,0.410979
1.0,6,0.411391
1.0,4,0.411673
1.0,4,0.411955
1.0,4,0.412239
1.0,4,0.412528
1.0,4,0.412809
1.0,6,0.413214
1.0,9,0.413799
1.0,4,0.414084
1.0,6,0.414493
1.0,8,0.41503
1.0,6,0.415442
1.0,4,0.415725
1.0,4,0.416006
1.0,4,0.416293
1.0,4,0.416578
1.0,4,0.416858
1.0,4,0.417143
1.0,4,0.417426
1.0,4,0.417708
1.0,6,0.418118
1.0,4,0.418593
1.0,4,0.418927
1.0,6,0.419337
1.0,4,0.41963
1.0,4,0.419907
1.0,4,0.420183
1.0,4,0.420465
1.0,6,0.420866
1.0,4,0.421144
1.0,4,0.421422
1.0,6,0.421839
1.0,6,0.422246
1.0,4,0.422528
1.0,4,0.422809
1.0,4,0.423092
1.0,4,0.423375
1.0,4,0.423671
1.0,4,0.423947
1.0,8,0.424493
1.0,10,0.42515
1.0,4,0.425435
1.0,6,0.425841
1.0,4,0.426126
1.0,4,0.426409
1.0,8,0.427025
1.0,4,0.427316
1.0,6,0.427718
1.0,4,0.428026
1.0,8,0.42855
1.0,4,0.42883
1.0,4,0.42921
1.0,6,0.429626
1.0,4,0.429908
1.0,4,0.430192
1.0,4,0.430476
1.0,4,0.430768
1.0,4,0.431044
1.0,6,0.431444
1.0,6,0.431866
1.0,4,0.432149
1.0,4,0.432471
1.0,4,0.43286
1.0,4,0.433143
1.0,4,0.433494
1.0,6,0.433906
1.0,4,0.434184
1.0,4,0.434459
1.0,6,0.434856
1.0,4,0.435168
1.0,4,0.435447
1.0,4,0.435741
1.0,8,0.436316
1.0,4,0.436602
1.0,6,0.437009
1.0,4,0.437291
1.0,4,0.437574
1.0,4,0.437855
1.0,4,0.438139
1.0,4,0.43842
1.0,6,0.438835
1.0,4,0.43911
1.0,4,0.439386
1.0,4,0.439662
1.0,4,0.439941
1.0,4,0.440216
1.0,4,0.44051
1.0,10,0.441172
1.0,6,0.441582
1.0,6,0.441993
1.0,4,0.442275
1.0,4,0.442558
1.0,4,0.442839
1.0,4,0.443123
1.0,4,0.443405
1.0,4,0.443699
1.0,4,0.443979
1.0,4,0.44426
1.0,4,0.444559
1.0,6,0.445002
1.0,4,0.445284
1.0,4,0.445665
1.0,4,0.445949
1.0,4,0.446231
1.0,8,0.446772
1.0,4,0.447049
1.0,4,0.447325
1.0,6,0.447724
1.0,4,0.448004
1.0,4,0.448285
1.0,4,0.448565
1.0,4,0.448845
1.0,6,0.449246
1.0,4,0.449536
1.0,4,0.449821
1.0,4,0.450106
1.0,6,0.450516
1.0,4,0.450801
1.0,4,0.451081
1.0,4,0.451364
1.0,4,0.451647
1.0,4,0.451924
1.0,4,0.452209
1.0,4,0.452495
1.0,4,0.452823
1.0,6,0.453315
1.0,6,0.453723
1.0,4,0.454007
1.0,4,0.454335
1.0,4,0.454613
1.0,6,0.455015
1.0,4,0.455293
1.0,6,0.455694
1.0,4,0.455972
1.0,4,0.456322
1.0,4,0.456621
1.0,4,0.456903
1.0,4,0.457187
1.0,4,0.457468
1.0,4,0.457748
1.0,6,0.458155
1.0,4,0.458437
1.0,4,0.458729
1.0,4,0.459004
1.0,4,0.459281
1.0,4,0.459574
1.0,4,0.459856
1.0,6,0.460265
1.0,6,0.460677
1.0,4,0.460962
1.0,4,0.461245
1.0,6,0.461654
1.0,4,0.461936
1.0,4,0.462219
1.0,4,0.462502
1.0,4,0.462795
1.0,4,0.463072
1.0,4,0.463352
1.0,6,0.463772
1.0,4,0.464055
1.0,4,0.46435
1.0,4,0.464637
1.0,10,0.465406
1.0,4,0.4657
1.0,8,0.466222
1.0,4,0.466499
1.0,9,0.467113
1.0,4,0.467397
1.0,4,0.467694
1.0,4,0.467971
1.0,4,0.468249
1.0,4,0.468544
1.0,4,0.468829
1.0,6,0.469235
1.0,4,0.469521
1.0,4,0.469805
1.0,4,0.47009
1.0,4,0.470372
1.0,6,0.470781
1.0,4,0.471063
1.0,4,0.471343
1.0,4,0.471639
1.0,4,0.471913
1.0,4,0.472193
1.0,4,0.472472
1.0,4,0.472769
1.0,4,0.473053
1.0,6,0.473463
1.0,4,0.473745
1.0,4,0.47403
1.0,4,0.474312
1.0,4,0.474607
1.0,4,0.474884
1.0,4,0.475159
1.0,4,0.475437
1.0,8,0.475983
1.0,4,0.476272
1.0,6,0.476681
1.0,6,0.47709
1.0,4,0.477374
1.0,4,0.477691
1.0,4,0.477974
1.0,6,0.478382
1.0,9,0.478982
1.0,4,0.479265
1.0,4,0.479548
1.0,7,0.48002
1.0,6,0.480434
1.0,6,0.480842
1.0,8,0.481375
1.0,4,0.48166
1.0,4,0.481943
1.0,4,0.482229
1.0,6,0.482635
1.0,4,0.482917
1.0,6,0.483326
1.0,4,0.483609
1.0,4,0.48389
1.0,6,0.484306
1.0,4,0.484591
1.0,4,0.484878
1.0,4,0.485162
1.0,4,0.485447
1.0,4,0.485731
1.0,4,0.486014
1.0,6,0.486418
1.0,6,0.486841
1.0,4,0.487119
1.0,6,0.487519
1.0,6,0.487921
1.0,4,0.488199
1.0,4,0.488483
1.0,4,0.488783
1.0,6,0.489309
1.0,6,0.489843
1.0,4,0.49013
1.0,4,0.490417
1.0,4,0.490714
1.0,4,0.490992
1.0,4,0.491269
1.0,4,0.491546
1.0,4,0.491823
1.0,4,0.4921
1.0,4,0.492419
1.0,4,0.492715
1.0,4,0.492998
1.0,8,0.493545
1.0,4,0.493825
1.0,6,0.494224
1.0,4,0.494501
1.0,6,0.494924
1.0,6,0.495334
