# {"t_start": 1641712019.541109, "env_id": "Office-v0"} 
r,l,t
1.0,126,3.342748
0.0,9,3.344943
1.0,12,3.347961
0.0,21,3.352995
1.0,268,3.417645
0.0,17,3.421795
1.0,12,3.424639
0.0,40,3.434192
0.0,121,3.462863
1.0,20,3.467648
1.0,11,3.470272
1.0,83,3.490044
0.0,13,3.49314
1.0,18,3.497438
1.0,11,3.500261
0.0,29,3.507272
1.0,32,3.514888
0.0,9,3.517051
0.0,2,3.517546
1.0,38,3.526625
1.0,96,3.549392
1.0,17,3.553444
1.0,11,3.556052
0.0,28,3.562705
0.0,11,3.565359
1.0,17,3.569415
1.0,12,3.572295
0.0,53,3.584863
1.0,42,3.595066
1.0,19,3.59971
1.0,11,3.602329
0.0,2,3.602854
1.0,85,3.623575
1.0,19,3.628568
1.0,11,3.631189
0.0,9,3.633357
0.0,175,3.675149
1.0,21,3.680169
1.0,12,3.683034
0.0,6,3.684469
0.0,97,3.707727
1.0,19,3.7123
1.0,11,3.714921
1.0,45,3.725848
1.0,65,3.741382
1.0,18,3.745663
1.0,11,3.748278
0.0,26,3.754468
1.0,48,3.765846
0.0,9,3.767994
1.0,11,3.770612
1.0,86,3.791282
0.0,45,3.801957
1.0,17,3.806092
1.0,13,3.809191
1.0,34,3.817386
1.0,129,3.848716
1.0,18,3.853297
1.0,14,3.856639
1.0,54,3.870152
1.0,76,3.888731
1.0,17,3.892804
1.0,11,3.895567
0.0,57,3.909166
0.0,27,3.915628
1.0,24,3.921391
1.0,11,3.924028
1.0,31,3.931567
1.0,73,3.94899
0.0,11,3.951654
1.0,13,3.954765
1.0,108,3.980685
1.0,45,3.991411
1.0,20,3.9962
1.0,11,3.999522
1.0,46,4.01058
1.0,32,4.018217
0.0,4,4.019231
1.0,12,4.022093
1.0,42,4.032104
1.0,243,4.090878
1.0,19,4.09555
1.0,13,4.098672
0.0,76,4.117158
1.0,55,4.130256
0.0,12,4.13311
1.0,11,4.1358
1.0,48,4.147199
1.0,32,4.154897
1.0,19,4.159489
1.0,13,4.16257
1.0,28,4.169254
1.0,36,4.177812
1.0,19,4.182382
1.0,11,4.18501
0.0,15,4.188595
0.0,37,4.197496
1.0,17,4.201546
0.0,9,4.203745
1.0,37,4.212542
0.0,59,4.22649
1.0,21,4.231589
1.0,14,4.23494
0.0,9,4.237094
1.0,31,4.244482
1.0,17,4.248576
1.0,11,4.251204
1.0,35,4.259558
0.0,21,4.264566
1.0,19,4.269194
1.0,12,4.272095
1.0,33,4.27996
0.0,25,4.285887
1.0,17,4.289954
1.0,14,4.293281
1.0,30,4.300428
1.0,44,4.311221
1.0,20,4.316012
1.0,11,4.31878
0.0,43,4.32927
0.0,26,4.3356
1.0,19,4.340388
1.0,11,4.343171
1.0,24,4.348989
1.0,69,4.365436
1.0,23,4.370939
1.0,12,4.373813
1.0,75,4.391808
1.0,63,4.406886
1.0,25,4.412872
1.0,11,4.415498
1.0,50,4.427532
1.0,31,4.434945
1.0,25,4.440925
1.0,13,4.444031
1.0,69,4.4605
0.0,33,4.468403
1.0,21,4.473442
1.0,11,4.476069
1.0,34,4.484181
1.0,30,4.491326
1.0,17,4.495506
1.0,11,4.498128
1.0,33,4.505997
1.0,30,4.51316
1.0,17,4.517256
1.0,11,4.519883
1.0,28,4.526569
0.0,11,4.529201
1.0,22,4.534548
0.0,7,4.536229
0.0,19,4.540807
1.0,31,4.548184
1.0,21,4.553383
1.0,11,4.556047
0.0,22,4.561642
0.0,27,4.568111
1.0,20,4.572999
1.0,12,4.575891
1.0,67,4.59217
1.0,29,4.599135
1.0,17,4.603225
1.0,11,4.605853
1.0,28,4.61263
1.0,23,4.618166
1.0,17,4.622195
1.0,14,4.625551
0.0,17,4.629657
1.0,34,4.637786
1.0,19,4.642354
1.0,11,4.645085
0.0,21,4.650144
1.0,26,4.656353
1.0,19,4.660926
1.0,11,4.663586
1.0,26,4.669809
1.0,35,4.678154
1.0,25,4.684239
1.0,11,4.686911
1.0,58,4.700765
1.0,33,4.708955
1.0,20,4.71375
1.0,11,4.716374
1.0,23,4.721976
1.0,23,4.727559
0.0,13,4.730688
1.0,15,4.734281
1.0,25,4.740208
1.0,34,4.748309
1.0,21,4.753346
1.0,11,4.755971
1.0,27,4.762515
1.0,27,4.76896
1.0,21,4.773971
1.0,11,4.776594
1.0,28,4.783325
1.0,38,4.792787
1.0,19,4.797548
0.0,2,4.798044
1.0,28,4.804884
1.0,30,4.812313
1.0,17,4.816424
1.0,11,4.819162
1.0,59,4.833704
1.0,41,4.84364
1.0,17,4.84772
1.0,11,4.850345
1.0,23,4.855852
1.0,224,4.909448
0.0,19,4.913985
1.0,11,4.91662
1.0,24,4.92245
1.0,29,4.929464
1.0,17,4.933542
1.0,12,4.936437
1.0,23,4.941931
1.0,30,4.949189
1.0,19,4.953767
1.0,11,4.956402
1.0,23,4.961924
1.0,26,4.968152
0.0,14,4.971518
0.0,9,4.97369
1.0,23,4.979214
1.0,23,4.984848
1.0,19,4.989415
1.0,11,4.992058
0.0,19,4.996592
1.0,25,5.002589
1.0,18,5.006916
1.0,11,5.009543
1.0,25,5.015533
0.0,5,5.016754
1.0,17,5.020905
1.0,15,5.024601
1.0,29,5.03173
1.0,30,5.038888
0.0,15,5.042708
1.0,11,5.045486
1.0,29,5.05246
1.0,27,5.058974
1.0,17,5.063433
1.0,11,5.066192
1.0,23,5.071712
1.0,62,5.086538
1.0,21,5.091586
1.0,14,5.094962
1.0,27,5.101571
1.0,27,5.108017
0.0,4,5.108996
1.0,12,5.111905
1.0,33,5.119802
0.0,8,5.121732
1.0,22,5.127221
1.0,14,5.130551
1.0,45,5.141392
1.0,27,5.14787
1.0,17,5.151999
1.0,13,5.15512
1.0,23,5.160659
1.0,23,5.1662
1.0,17,5.170271
1.0,14,5.173754
1.0,25,5.17973
0.0,117,5.207704
1.0,17,5.211928
1.0,11,5.214578
1.0,23,5.220099
1.0,23,5.225714
1.0,19,5.230319
0.0,4,5.231295
1.0,25,5.237313
0.0,12,5.240197
1.0,17,5.244304
1.0,12,5.247156
1.0,29,5.254233
1.0,23,5.259772
1.0,17,5.263846
1.0,15,5.26746
1.0,23,5.272995
1.0,27,5.27963
1.0,18,5.284085
1.0,14,5.287774
1.0,31,5.295239
0.0,4,5.296214
1.0,17,5.300315
1.0,11,5.303051
1.0,30,5.310506
1.0,25,5.316523
1.0,17,5.320642
1.0,11,5.323286
1.0,25,5.329402
1.0,26,5.335646
1.0,19,5.340189
1.0,12,5.343102
1.0,25,5.349102
1.0,23,5.354582
1.0,17,5.358694
0.0,2,5.359192
1.0,24,5.365031
1.0,32,5.372673
1.0,19,5.377209
1.0,13,5.380349
1.0,28,5.387004
0.0,14,5.390405
1.0,17,5.394471
0.0,5,5.395713
1.0,25,5.401743
1.0,35,5.410137
0.0,8,5.412095
1.0,11,5.414725
1.0,25,5.420719
1.0,27,5.427186
1.0,17,5.431273
1.0,14,5.434668
1.0,27,5.441262
1.0,28,5.447925
1.0,19,5.452484
1.0,12,5.455347
1.0,31,5.462749
1.0,27,5.469201
1.0,18,5.473522
1.0,11,5.476148
1.0,26,5.482474
1.0,24,5.488205
1.0,18,5.492501
1.0,15,5.496118
0.0,18,5.500413
0.0,6,5.501857
1.0,25,5.50783
1.0,13,5.510973
1.0,26,5.517488
0.0,19,5.52204
0.0,4,5.523014
1.0,14,5.526671
1.0,24,5.532483
1.0,26,5.538685
1.0,21,5.543847
1.0,11,5.546604
1.0,24,5.552617
1.0,29,5.559591
1.0,17,5.563672
1.0,13,5.566777
1.0,24,5.572502
0.0,12,5.575372
1.0,20,5.580156
0.0,2,5.580653
1.0,25,5.586667
1.0,32,5.594388
1.0,17,5.598448
1.0,11,5.601076
1.0,23,5.60657
1.0,25,5.612534
0.0,4,5.613506
0.0,10,5.61589
1.0,25,5.62186
1.0,24,5.627663
1.0,17,5.631768
1.0,11,5.634427
1.0,27,5.640854
1.0,23,5.646304
1.0,18,5.650618
1.0,11,5.653313
1.0,27,5.659739
1.0,25,5.66579
1.0,17,5.669845
1.0,13,5.672984
1.0,29,5.679891
0.0,4,5.680862
1.0,23,5.686341
1.0,11,5.688974
1.0,28,5.695657
1.0,30,5.702903
1.0,19,5.707511
1.0,13,5.710644
1.0,25,5.71658
1.0,31,5.724247
1.0,19,5.728852
1.0,11,5.73147
1.0,25,5.737441
1.0,23,5.743286
0.0,13,5.746392
1.0,11,5.749065
1.0,23,5.754538
0.0,8,5.756679
1.0,19,5.761164
1.0,13,5.76428
1.0,27,5.77106
1.0,25,5.777024
1.0,17,5.781214
1.0,11,5.783924
1.0,26,5.790466
0.0,19,5.794999
1.0,21,5.800034
1.0,12,5.80293
0.0,14,5.80627
0.0,25,5.812186
1.0,19,5.816792
1.0,13,5.819879
1.0,24,5.825741
1.0,34,5.833828
1.0,17,5.837874
1.0,13,5.841005
0.0,17,5.845036
1.0,23,5.850539
1.0,21,5.855673
1.0,11,5.858298
1.0,24,5.864009
0.0,12,5.866876
1.0,17,5.870984
1.0,12,5.873866
1.0,32,5.881457
0.0,12,5.884323
0.0,9,5.886507
0.0,9,5.888686
1.0,26,5.894991
1.0,29,5.901902
1.0,21,5.906867
1.0,11,5.909537
0.0,6,5.910975
0.0,17,5.915014
1.0,18,5.919332
1.0,13,5.922422
0.0,21,5.927443
1.0,24,5.933247
1.0,17,5.9373
1.0,12,5.940188
0.0,16,5.944012
1.0,28,5.950729
1.0,17,5.95482
1.0,17,5.958855
1.0,29,5.965764
0.0,8,5.96768
0.0,9,5.969966
1.0,13,5.97306
1.0,31,5.980444
1.0,24,5.986191
1.0,17,5.990236
1.0,11,5.992861
1.0,23,5.998541
1.0,26,6.004718
1.0,19,6.009766
1.0,11,6.012391
1.0,23,6.017938
1.0,25,6.024023
0.0,10,6.026447
1.0,11,6.02922
1.0,23,6.034789
1.0,28,6.041537
1.0,17,6.045701
1.0,12,6.048587
1.0,25,6.054529
0.0,20,6.0593
1.0,18,6.06359
1.0,14,6.066956
1.0,26,6.073153
1.0,29,6.08004
1.0,19,6.084576
1.0,11,6.087237
1.0,27,6.093693
0.0,8,6.095608
1.0,17,6.09965
1.0,13,6.102772
1.0,23,6.108263
1.0,23,6.113721
1.0,17,6.117808
1.0,12,6.120703
1.0,27,6.127234
1.0,23,6.132789
1.0,17,6.137124
1.0,13,6.140296
1.0,23,6.145782
1.0,23,6.151286
1.0,19,6.155823
1.0,15,6.159423
1.0,25,6.165422
1.0,25,6.1714
0.0,8,6.173311
0.0,13,6.176394
1.0,25,6.182361
1.0,30,6.189476
1.0,19,6.193972
1.0,11,6.196655
1.0,23,6.202153
1.0,27,6.208547
0.0,4,6.209516
1.0,15,6.21311
1.0,29,6.219993
1.0,29,6.226903
1.0,17,6.230952
1.0,11,6.233643
1.0,28,6.240449
1.0,25,6.246423
1.0,21,6.251534
1.0,11,6.254279
1.0,23,6.259901
1.0,27,6.26645
1.0,20,6.27127
1.0,11,6.273938
1.0,28,6.280909
1.0,31,6.28837
1.0,17,6.292421
1.0,11,6.295083
1.0,23,6.300568
1.0,25,6.306525
1.0,17,6.310642
1.0,12,6.313614
1.0,29,6.320534
1.0,25,6.326501
1.0,19,6.331019
1.0,13,6.33413
0.0,13,6.337263
0.0,14,6.340594
1.0,19,6.345156
1.0,11,6.347807
1.0,25,6.353772
1.0,27,6.360208
1.0,17,6.364256
1.0,16,6.368071
1.0,23,6.373536
1.0,25,6.379479
1.0,19,6.384066
1.0,12,6.386925
1.0,23,6.392442
1.0,23,6.397945
1.0,19,6.402468
1.0,11,6.405099
1.0,25,6.411055
1.0,26,6.417268
1.0,17,6.421342
0.0,2,6.421895
0.0,6,6.423403
1.0,25,6.429346
1.0,19,6.433864
1.0,11,6.436487
1.0,30,6.443611
0.0,8,6.445559
1.0,24,6.451216
1.0,17,6.455283
1.0,24,6.461036
1.0,28,6.467803
1.0,17,6.471853
0.0,9,6.47401
1.0,28,6.480889
1.0,25,6.486849
1.0,21,6.492187
1.0,14,6.495533
1.0,27,6.502016
1.0,24,6.507881
1.0,23,6.513492
1.0,12,6.516373
1.0,26,6.522546
0.0,14,6.525949
1.0,17,6.530013
1.0,12,6.532872
1.0,28,6.539603
1.0,23,6.545083
1.0,19,6.549582
1.0,13,6.552708
1.0,23,6.558152
1.0,30,6.565282
1.0,17,6.569338
1.0,13,6.572427
1.0,25,6.578401
1.0,25,6.584342
1.0,17,6.58837
1.0,11,6.591033
1.0,26,6.597202
0.0,18,6.601516
1.0,19,6.606068
1.0,13,6.609158
1.0,24,6.61498
1.0,25,6.620936
1.0,19,6.625438
1.0,11,6.628086
1.0,27,6.634653
1.0,25,6.640602
1.0,26,6.64678
1.0,12,6.64972
1.0,27,6.656476
1.0,25,6.662449
1.0,18,6.666699
1.0,11,6.669357
1.0,23,6.674855
1.0,25,6.680787
1.0,21,6.685798
1.0,11,6.688527
1.0,27,6.694955
1.0,26,6.701139
1.0,20,6.705909
0.0,6,6.707355
1.0,24,6.713059
1.0,27,6.719651
1.0,19,6.724389
0.0,11,6.727128
1.0,31,6.73452
1.0,27,6.741045
1.0,19,6.745982
1.0,15,6.749587
0.0,18,6.753947
1.0,23,6.759399
1.0,17,6.763579
1.0,13,6.766678
1.0,26,6.772886
1.0,25,6.778933
1.0,17,6.783018
1.0,15,6.786587
1.0,23,6.792075
1.0,27,6.798512
1.0,19,6.80314
1.0,13,6.806268
1.0,30,6.81338
1.0,25,6.819353
1.0,21,6.824368
1.0,13,6.827458
1.0,29,6.834472
1.0,27,6.841048
0.0,6,6.842483
1.0,11,6.845184
1.0,25,6.851125
1.0,25,6.857094
1.0,18,6.861398
1.0,11,6.864024
1.0,23,6.869544
1.0,27,6.876092
1.0,17,6.880139
0.0,11,6.882808
1.0,32,6.890427
1.0,23,6.895901
1.0,19,6.900442
1.0,11,6.903067
1.0,26,6.909269
1.0,25,6.915283
0.0,9,6.917448
0.0,6,6.91889
1.0,27,6.925343
1.0,30,6.932521
1.0,20,6.937312
0.0,7,6.938995
1.0,23,6.944534
1.0,27,6.950941
1.0,24,6.956701
1.0,12,6.959769
1.0,26,6.965931
1.0,24,6.972007
1.0,17,6.9761
1.0,11,6.978715
1.0,25,6.984746
1.0,25,6.990946
1.0,24,6.996731
1.0,11,6.999422
1.0,27,7.005888
0.0,6,7.007369
1.0,20,7.012256
1.0,13,7.015385
1.0,25,7.021441
0.0,23,7.026962
0.0,13,7.03011
1.0,13,7.033251
1.0,27,7.039686
1.0,25,7.045666
1.0,20,7.05042
1.0,11,7.053084
1.0,25,7.059034
0.0,19,7.063584
1.0,21,7.068646
0.0,4,7.069657
1.0,25,7.075598
1.0,34,7.083678
1.0,17,7.087783
1.0,11,7.090398
1.0,24,7.096171
1.0,36,7.104771
1.0,20,7.10955
1.0,11,7.112173
1.0,24,7.117904
0.0,6,7.119351
1.0,18,7.123652
1.0,11,7.126281
1.0,25,7.132244
1.0,29,7.139263
0.0,6,7.140778
1.0,11,7.143399
1.0,27,7.149975
1.0,28,7.156665
1.0,20,7.161426
1.0,12,7.164319
1.0,25,7.170286
1.0,28,7.176927
1.0,21,7.182041
1.0,11,7.184673
1.0,29,7.191578
1.0,26,7.197775
1.0,18,7.202273
1.0,11,7.204904
1.0,24,7.211046
0.0,6,7.212487
0.0,6,7.213916
1.0,16,7.217823
1.0,33,7.225737
1.0,25,7.23193
1.0,17,7.236161
1.0,13,7.239283
1.0,27,7.245707
1.0,28,7.252402
1.0,23,7.257989
1.0,11,7.260692
1.0,26,7.266873
1.0,26,7.273071
1.0,17,7.277114
1.0,11,7.279761
1.0,28,7.286393
1.0,23,7.291915
1.0,23,7.297419
1.0,11,7.300032
0.0,16,7.303851
1.0,26,7.310011
1.0,20,7.314806
1.0,13,7.317884
0.0,21,7.322911
1.0,23,7.328505
0.0,4,7.329509
1.0,11,7.332129
1.0,30,7.339695
0.0,12,7.342554
1.0,20,7.347346
1.0,11,7.349971
1.0,23,7.355463
1.0,31,7.362848
0.0,12,7.365699
1.0,12,7.368619
1.0,29,7.37555
1.0,23,7.380999
0.0,6,7.382473
1.0,13,7.38556
1.0,25,7.391528
1.0,25,7.397455
1.0,19,7.40199
1.0,12,7.404852
1.0,26,7.411086
1.0,29,7.418005
1.0,19,7.422551
1.0,12,7.425422
1.0,23,7.430948
1.0,23,7.436423
1.0,22,7.441902
1.0,11,7.444587
1.0,25,7.450613
1.0,26,7.456807
1.0,26,7.463342
1.0,11,7.466074
0.0,6,7.467568
1.0,24,7.473289
1.0,25,7.479408
1.0,11,7.482126
1.0,31,7.489573
1.0,27,7.495996
1.0,22,7.501239
1.0,11,7.503856
1.0,27,7.510285
0.0,16,7.514086
1.0,19,7.51869
1.0,13,7.521778
1.0,27,7.528208
1.0,23,7.533695
1.0,21,7.538699
1.0,12,7.541554
1.0,23,7.547021
1.0,25,7.552942
1.0,17,7.557058
1.0,11,7.559679
1.0,25,7.565648
1.0,26,7.571846
1.0,20,7.576594
1.0,11,7.579251
0.0,8,7.58117
1.0,23,7.586661
0.0,12,7.589548
1.0,11,7.592163
1.0,28,7.598851
1.0,23,7.604345
1.0,19,7.608884
1.0,13,7.611974
1.0,25,7.617945
1.0,23,7.623406
0.0,4,7.624401
1.0,11,7.627028
1.0,27,7.633484
0.0,4,7.634455
1.0,17,7.638494
1.0,11,7.64115
1.0,27,7.647594
1.0,23,7.653129
1.0,17,7.657229
1.0,11,7.659845
1.0,26,7.666089
0.0,16,7.669923
1.0,19,7.674471
1.0,11,7.6771
1.0,23,7.682837
1.0,23,7.688343
1.0,17,7.692786
1.0,12,7.695673
1.0,27,7.702154
1.0,23,7.707752
1.0,19,7.712458
1.0,11,7.715192
1.0,27,7.721714
1.0,23,7.727364
1.0,20,7.732188
1.0,11,7.734817
1.0,24,7.740512
1.0,25,7.746506
1.0,21,7.751517
1.0,11,7.754134
1.0,27,7.760581
1.0,27,7.767016
1.0,19,7.771538
1.0,11,7.77415
1.0,23,7.77964
1.0,25,7.785649
1.0,17,7.789675
1.0,11,7.792296
1.0,23,7.797793
1.0,25,7.803752
1.0,21,7.808771
1.0,11,7.811389
1.0,23,7.816924
0.0,18,7.821237
1.0,17,7.825329
1.0,12,7.828173
1.0,23,7.833669
0.0,23,7.839186
1.0,17,7.84322
1.0,13,7.846315
0.0,21,7.851348
0.0,21,7.85638
1.0,19,7.860939
1.0,11,7.863601
1.0,23,7.869123
1.0,25,7.875107
1.0,21,7.880126
1.0,13,7.883223
1.0,25,7.889184
1.0,23,7.894676
1.0,23,7.900176
1.0,14,7.903495
1.0,23,7.909003
1.0,23,7.914456
1.0,18,7.918767
1.0,12,7.921852
1.0,23,7.927439
0.0,12,7.930305
1.0,21,7.935487
1.0,11,7.938117
1.0,26,7.944561
1.0,23,7.950242
1.0,17,7.954356
1.0,11,7.956994
1.0,25,7.962954
1.0,28,7.969624
1.0,17,7.973757
0.0,6,7.975205
1.0,23,7.980732
1.0,23,7.986285
1.0,24,7.992006
0.0,2,7.992503
1.0,23,7.99797
1.0,26,8.004174
1.0,19,8.008734
1.0,13,8.011909
1.0,26,8.018114
1.0,24,8.023857
1.0,17,8.027907
1.0,11,8.030568
1.0,25,8.036518
1.0,24,8.042252
0.0,9,8.044398
1.0,13,8.047584
1.0,27,8.054049
1.0,28,8.060681
1.0,18,8.064991
1.0,15,8.068533
1.0,29,8.075432
1.0,25,8.08139
1.0,20,8.08625
1.0,11,8.088876
1.0,25,8.094845
1.0,27,8.10131
1.0,19,8.105836
1.0,11,8.108483
0.0,4,8.109448
0.0,12,8.112309
1.0,23,8.117771
1.0,11,8.120387
1.0,23,8.125905
1.0,25,8.132049
1.0,17,8.1361
1.0,11,8.138751
1.0,25,8.144676
0.0,19,8.149236
1.0,17,8.153304
1.0,11,8.15593
1.0,29,8.163205
1.0,32,8.170917
1.0,19,8.175551
1.0,11,8.178317
1.0,23,8.183774
1.0,23,8.189347
1.0,20,8.194423
1.0,11,8.197113
1.0,28,8.204005
0.0,16,8.207843
1.0,23,8.213304
1.0,17,8.217379
1.0,24,8.223103
1.0,25,8.229161
0.0,13,8.23229
1.0,11,8.23491
1.0,25,8.240905
0.0,8,8.242815
1.0,25,8.24872
1.0,11,8.25134
0.0,16,8.255167
1.0,28,8.26183
1.0,22,8.267048
1.0,13,8.270177
1.0,33,8.278059
1.0,27,8.284493
1.0,17,8.288524
1.0,12,8.291413
1.0,25,8.297338
1.0,23,8.302835
1.0,21,8.307891
1.0,13,8.310995
1.0,28,8.317702
0.0,16,8.321512
1.0,19,8.326056
1.0,11,8.328679
1.0,23,8.334236
1.0,27,8.340637
0.0,8,8.342563
1.0,11,8.34519
1.0,25,8.351181
0.0,4,8.352149
1.0,20,8.356935
1.0,13,8.360028
1.0,25,8.366002
0.0,4,8.366969
1.0,17,8.371048
1.0,11,8.373677
1.0,24,8.379417
1.0,23,8.38487
1.0,17,8.388974
1.0,13,8.392062
0.0,14,8.395439
1.0,27,8.402126
1.0,17,8.406161
1.0,11,8.408775
0.0,16,8.413026
1.0,28,8.419741
1.0,17,8.423778
0.0,8,8.425842
1.0,26,8.432333
0.0,6,8.43396
0.0,12,8.436804
1.0,11,8.439456
1.0,29,8.446408
1.0,27,8.452843
1.0,21,8.457843
1.0,14,8.461161
1.0,25,8.467235
1.0,26,8.473434
1.0,17,8.477633
1.0,11,8.480283
1.0,28,8.486961
1.0,29,8.493829
0.0,4,8.494829
1.0,11,8.49745
1.0,23,8.503007
1.0,31,8.510386
1.0,19,8.514884
1.0,12,8.517764
1.0,27,8.524163
0.0,17,8.528331
1.0,19,8.532869
1.0,11,8.535505
1.0,26,8.542095
1.0,29,8.549029
1.0,25,8.554956
1.0,11,8.557675
1.0,27,8.564097
1.0,30,8.571249
1.0,19,8.575794
0.0,10,8.578212
1.0,32,8.585801
0.0,14,8.589173
1.0,21,8.59415
1.0,11,8.596813
1.0,23,8.602278
0.0,21,8.607303
1.0,17,8.611365
1.0,12,8.614263
0.0,14,8.617636
0.0,18,8.621942
0.0,11,8.62457
1.0,13,8.627696
1.0,31,8.635048
0.0,6,8.636495
1.0,21,8.642121
1.0,11,8.644815
0.0,21,8.649838
1.0,27,8.656407
0.0,6,8.658
1.0,11,8.660774
1.0,27,8.66726
1.0,23,8.672838
1.0,18,8.67715
1.0,11,8.680017
1.0,25,8.6861
1.0,27,8.692622
1.0,24,8.698336
1.0,13,8.701475
0.0,23,8.70702
1.0,29,8.71394
1.0,18,8.718263
1.0,12,8.721128
1.0,24,8.726923
0.0,16,8.730794
0.0,13,8.733883
0.0,11,8.736514
0.0,12,8.739403
1.0,34,8.747475
1.0,21,8.752449
0.0,6,8.753933
1.0,28,8.760543
1.0,25,8.766546
0.0,13,8.769676
1.0,11,8.772311
1.0,23,8.777809
0.0,23,8.783261
0.0,4,8.784229
1.0,11,8.786891
1.0,25,8.792845
1.0,28,8.799485
1.0,19,8.804063
0.0,2,8.804554
1.0,25,8.8105
0.0,8,8.812421
1.0,17,8.816509
1.0,11,8.819137
1.0,28,8.825786
1.0,29,8.832695
1.0,24,8.838485
1.0,12,8.841377
1.0,28,8.848083
1.0,27,8.854474
1.0,23,8.859952
0.0,6,8.86139
1.0,25,8.86733
1.0,25,8.873601
1.0,17,8.877677
1.0,15,8.881516
1.0,28,8.888572
1.0,23,8.894502
1.0,19,8.899071
1.0,11,8.901699
1.0,25,8.907679
1.0,26,8.91415
1.0,18,8.918673
1.0,12,8.921567
1.0,25,8.92758
1.0,27,8.934052
0.0,9,8.936234
1.0,11,8.938863
1.0,25,8.944812
0.0,14,8.948173
1.0,19,8.952708
1.0,13,8.955843
1.0,42,8.965805
1.0,27,8.972224
1.0,19,8.976785
1.0,11,8.979402
0.0,6,8.980843
1.0,24,8.986569
1.0,17,8.99066
1.0,11,8.993365
1.0,28,9.000062
1.0,25,9.006053
1.0,17,9.010095
1.0,14,9.013458
1.0,29,9.020343
0.0,19,9.024938
1.0,18,9.029234
0.0,6,9.030715
0.0,6,9.032146
1.0,23,9.037639
1.0,22,9.042834
1.0,14,9.0462
1.0,26,9.052398
