# {"t_start": 1640877777.5809188, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.562864
1.0,29,11.57212
1.0,12,11.575881
1.0,23,11.583376
1.0,35,11.594563
0.0,16,11.599936
1.0,11,11.603458
1.0,23,11.610902
0.0,6,11.613029
1.0,25,11.62145
1.0,13,11.625693
1.0,31,11.635554
1.0,35,11.646754
1.0,28,11.655846
1.0,11,11.659391
0.0,8,11.662024
1.0,35,11.673213
1.0,30,11.682947
1.0,13,11.68715
1.0,24,11.694988
1.0,31,11.704842
1.0,25,11.712906
1.0,13,11.717122
1.0,28,11.726082
1.0,35,11.737298
1.0,28,11.746153
1.0,11,11.749676
0.0,4,11.750987
0.0,12,11.754805
1.0,37,11.766807
0.0,5,11.768442
1.0,29,11.777866
0.0,15,11.782692
1.0,25,11.790752
1.0,11,11.79429
1.0,28,11.803216
0.0,32,11.813525
1.0,33,11.82402
1.0,11,11.827558
1.0,25,11.835635
1.0,31,11.845782
1.0,26,11.854125
1.0,11,11.857664
1.0,31,11.867464
0.0,27,11.876114
1.0,29,11.885644
1.0,11,11.889182
1.0,30,11.898768
0.0,20,11.905146
1.0,28,11.91416
1.0,11,11.917708
1.0,24,11.925425
1.0,30,11.934996
1.0,25,11.94313
1.0,11,11.94667
0.0,13,11.951037
0.0,28,11.960093
0.0,6,11.96207
1.0,15,11.967034
1.0,26,11.975335
0.0,24,11.983112
1.0,34,11.994158
1.0,11,11.997749
1.0,25,12.005792
0.0,16,12.010892
1.0,25,12.018962
1.0,11,12.022499
1.0,60,12.041709
0.0,4,12.043015
0.0,8,12.045623
1.0,14,12.050036
1.0,28,12.059013
0.0,18,12.064862
1.0,32,12.075223
1.0,11,12.078763
1.0,23,12.086109
1.0,29,12.095377
1.0,27,12.104335
0.0,6,12.106356
1.0,27,12.115241
1.0,34,12.12605
1.0,25,12.134083
1.0,15,12.138843
1.0,25,12.146942
1.0,47,12.161803
1.0,26,12.170186
1.0,11,12.173715
1.0,25,12.181656
0.0,14,12.186193
1.0,30,12.195773
1.0,11,12.199317
1.0,23,12.206651
1.0,29,12.215938
0.0,8,12.218552
1.0,11,12.222445
1.0,27,12.231053
1.0,33,12.24157
1.0,28,12.250619
1.0,13,12.254789
1.0,27,12.263465
1.0,31,12.273397
1.0,29,12.28281
1.0,12,12.286644
1.0,26,12.295001
0.0,10,12.298316
1.0,27,12.306988
1.0,11,12.310535
0.0,8,12.313147
1.0,33,12.323641
1.0,27,12.33244
1.0,11,12.336106
1.0,25,12.344061
1.0,32,12.354285
1.0,25,12.362345
1.0,11,12.365886
1.0,27,12.374546
1.0,31,12.384406
1.0,33,12.395099
1.0,13,12.399242
1.0,25,12.407182
0.0,4,12.408497
1.0,31,12.418566
0.0,6,12.420524
1.0,25,12.428544
1.0,33,12.439116
1.0,32,12.449763
0.0,4,12.451095
1.0,23,12.458564
1.0,35,12.469934
0.0,4,12.471246
1.0,13,12.475414
0.0,25,12.483283
1.0,40,12.495982
1.0,29,12.505393
1.0,11,12.508918
1.0,29,12.51818
1.0,32,12.528491
0.0,12,12.532356
1.0,11,12.535886
1.0,29,12.545095
1.0,31,12.554969
1.0,25,12.563222
1.0,11,12.56676
1.0,25,12.574697
1.0,32,12.584934
0.0,12,12.588822
0.0,7,12.591119
1.0,25,12.59954
1.0,36,12.611158
1.0,27,12.620171
1.0,11,12.623717
1.0,29,12.632926
1.0,30,12.64256
1.0,30,12.652297
1.0,12,12.656157
1.0,25,12.664127
1.0,34,12.67508
1.0,25,12.683279
1.0,11,12.68682
0.0,14,12.691342
0.0,10,12.694559
1.0,30,12.704178
0.0,6,12.706142
1.0,25,12.714212
1.0,32,12.724397
1.0,30,12.733954
1.0,12,12.737847
1.0,29,12.749641
1.0,34,12.762569
1.0,29,12.772298
1.0,11,12.77605
1.0,26,12.784421
1.0,37,12.796286
1.0,29,12.805705
1.0,11,12.809243
1.0,27,12.817804
1.0,32,12.828224
1.0,29,12.837831
1.0,15,12.842601
1.0,29,12.851807
1.0,33,12.862363
0.0,19,12.868647
0.0,2,12.869316
0.0,6,12.871271
1.0,32,12.881486
1.0,99,12.912775
1.0,13,12.91693
1.0,25,12.924836
1.0,32,12.934972
1.0,27,12.94381
1.0,13,12.948187
1.0,27,12.956831
0.0,29,12.966242
1.0,27,12.974854
1.0,12,12.978781
1.0,27,12.987392
1.0,30,12.99695
1.0,25,13.005163
0.0,9,13.00806
1.0,24,13.015781
0.0,14,13.020267
1.0,27,13.028922
1.0,12,13.032672
0.0,17,13.038054
1.0,40,13.050783
1.0,29,13.060278
1.0,11,13.063867
1.0,24,13.071443
1.0,31,13.081244
0.0,14,13.085777
1.0,12,13.089652
1.0,23,13.097436
1.0,29,13.106773
1.0,29,13.116326
1.0,12,13.120212
1.0,25,13.128187
0.0,2,13.128965
0.0,20,13.135386
1.0,14,13.139858
1.0,30,13.149334
1.0,31,13.159146
1.0,38,13.17133
0.0,2,13.172
1.0,24,13.179513
1.0,30,13.189087
0.0,14,13.193618
1.0,12,13.197426
1.0,25,13.205411
1.0,38,13.217482
1.0,27,13.226148
1.0,12,13.230027
1.0,28,13.238956
1.0,31,13.248889
1.0,28,13.257917
0.0,4,13.259232
1.0,23,13.266529
1.0,38,13.278591
1.0,29,13.288112
1.0,13,13.292263
1.0,24,13.299859
1.0,40,13.312585
1.0,28,13.321712
1.0,11,13.325309
0.0,8,13.327917
1.0,33,13.338321
1.0,29,13.347624
1.0,13,13.351769
1.0,23,13.359154
1.0,32,13.369335
1.0,27,13.378001
1.0,15,13.382773
1.0,28,13.391589
1.0,35,13.402907
0.0,4,13.404212
1.0,13,13.408325
0.0,14,13.412765
1.0,33,13.423739
1.0,27,13.432637
1.0,12,13.436476
1.0,50,13.452597
1.0,33,13.463202
0.0,20,13.469764
0.0,9,13.472694
1.0,25,13.480921
1.0,43,13.494829
1.0,27,13.503542
1.0,12,13.507412
1.0,26,13.515697
1.0,29,13.525094
1.0,26,13.533529
0.0,6,13.535495
1.0,26,13.544124
0.0,29,13.553631
1.0,29,13.562915
0.0,4,13.564229
1.0,28,13.573205
1.0,30,13.582899
1.0,25,13.590926
0.0,6,13.59286
1.0,28,13.601909
0.0,8,13.604493
1.0,74,13.628269
0.0,2,13.628942
1.0,24,13.636495
1.0,30,13.64638
1.0,29,13.655739
1.0,11,13.659353
1.0,26,13.667535
1.0,31,13.677404
0.0,24,13.685078
1.0,11,13.688599
1.0,31,13.698551
1.0,29,13.707806
1.0,25,13.715876
1.0,13,13.720011
1.0,29,13.72919
0.0,8,13.73178
1.0,27,13.740597
1.0,15,13.745369
1.0,27,13.753897
1.0,37,13.765557
1.0,27,13.77428
0.0,7,13.776554
1.0,25,13.784451
1.0,31,13.794354
1.0,27,13.803001
1.0,13,13.807155
0.0,15,13.81198
1.0,33,13.822498
1.0,27,13.831262
1.0,13,13.835476
1.0,25,13.843429
1.0,29,13.852815
1.0,28,13.861889
1.0,13,13.865884
1.0,25,13.873896
1.0,31,13.883759
0.0,16,13.889043
1.0,11,13.892564
1.0,23,13.899828
1.0,29,13.90912
1.0,33,13.919671
1.0,11,13.923308
1.0,28,13.932285
0.0,30,13.941751
1.0,28,13.951003
0.0,4,13.952318
1.0,27,13.96107
1.0,33,13.971822
1.0,28,13.980833
0.0,2,13.981501
1.0,28,13.990395
1.0,32,14.000632
0.0,17,14.006053
1.0,14,14.010514
1.0,29,14.019694
0.0,22,14.027317
1.0,31,14.037338
0.0,6,14.039303
1.0,25,14.047241
1.0,29,14.056493
1.0,26,14.06485
1.0,11,14.068375
1.0,31,14.078336
1.0,32,14.088531
1.0,29,14.098163
1.0,15,14.10289
1.0,27,14.111378
0.0,23,14.119086
1.0,31,14.129106
0.0,5,14.130731
0.0,16,14.135933
0.0,23,14.143312
1.0,28,14.152352
1.0,13,14.156488
1.0,23,14.163865
1.0,32,14.174032
1.0,30,14.18371
1.0,12,14.187697
1.0,25,14.195547
1.0,32,14.2056
1.0,31,14.215501
0.0,9,14.218428
1.0,29,14.227737
1.0,29,14.236984
1.0,29,14.246341
1.0,13,14.250502
1.0,25,14.25848
1.0,29,14.267828
1.0,25,14.275898
1.0,11,14.279412
1.0,27,14.287902
0.0,9,14.290816
1.0,25,14.29893
1.0,11,14.302553
1.0,23,14.30986
1.0,33,14.320345
1.0,28,14.329462
1.0,11,14.332993
1.0,25,14.341034
1.0,30,14.350571
0.0,18,14.356315
1.0,19,14.362378
1.0,25,14.370317
1.0,33,14.380842
1.0,29,14.390182
1.0,14,14.394551
1.0,30,14.404069
1.0,35,14.415302
0.0,4,14.416611
1.0,11,14.420108
1.0,23,14.42744
1.0,31,14.43733
1.0,29,14.446588
1.0,14,14.451315
0.0,19,14.457412
1.0,29,14.466806
1.0,27,14.475568
1.0,12,14.479331
1.0,24,14.487018
0.0,12,14.490987
0.0,4,14.492292
0.0,9,14.495207
1.0,23,14.502525
1.0,32,14.512727
0.0,16,14.517823
0.0,10,14.521074
1.0,25,14.529121
1.0,30,14.538669
0.0,20,14.545102
1.0,11,14.548615
1.0,25,14.556532
0.0,30,14.566159
1.0,36,14.57766
1.0,11,14.581178
1.0,25,14.589164
1.0,26,14.597569
0.0,12,14.601436
1.0,11,14.605054
1.0,26,14.613528
1.0,56,14.631359
1.0,27,14.640021
1.0,14,14.644516
0.0,12,14.648391
1.0,36,14.659837
0.0,4,14.661242
1.0,12,14.665075
1.0,23,14.67236
1.0,33,14.682979
1.0,27,14.691746
1.0,13,14.695901
0.0,4,14.697201
1.0,30,14.706776
1.0,35,14.718076
1.0,11,14.721584
1.0,31,14.731402
0.0,8,14.733977
1.0,29,14.74331
1.0,11,14.746882
1.0,31,14.756773
0.0,4,14.758136
1.0,27,14.766854
1.0,11,14.77036
1.0,29,14.779487
1.0,34,14.790272
1.0,32,14.800531
1.0,12,14.804373
1.0,25,14.812362
1.0,33,14.822857
0.0,12,14.826763
1.0,12,14.830606
1.0,23,14.837966
1.0,35,14.849067
1.0,25,14.857202
1.0,13,14.861433
1.0,24,14.869082
1.0,31,14.878928
1.0,25,14.886928
1.0,11,14.890461
1.0,23,14.897856
0.0,16,14.902836
1.0,25,14.910879
0.0,7,14.913208
1.0,29,14.922399
1.0,31,14.932293
1.0,27,14.94101
0.0,9,14.943918
0.0,16,14.949336
1.0,38,14.961379
1.0,30,14.971036
1.0,11,14.974559
0.0,16,14.97964
1.0,33,14.990181
0.0,27,14.998866
1.0,11,15.002392
1.0,23,15.009643
0.0,7,15.011925
1.0,36,15.023471
1.0,13,15.027663
1.0,25,15.035645
1.0,31,15.045525
1.0,27,15.054354
1.0,11,15.057914
1.0,24,15.065584
1.0,35,15.076647
1.0,28,15.085627
1.0,12,15.089427
1.0,25,15.097632
1.0,36,15.109137
1.0,31,15.119277
1.0,11,15.122804
1.0,27,15.131286
1.0,31,15.141252
1.0,29,15.150481
1.0,11,15.154003
1.0,26,15.162291
1.0,31,15.172223
1.0,25,15.180232
1.0,12,15.184062
1.0,24,15.191733
1.0,30,15.201379
0.0,8,15.203981
1.0,11,15.207514
1.0,23,15.214816
1.0,31,15.224692
1.0,31,15.234676
1.0,11,15.238187
1.0,26,15.246466
1.0,29,15.255751
1.0,28,15.264776
1.0,11,15.268412
0.0,8,15.271021
1.0,31,15.280926
1.0,31,15.290942
1.0,14,15.295328
1.0,35,15.306463
0.0,4,15.30778
1.0,25,15.315786
0.0,6,15.317753
0.0,4,15.319049
0.0,2,15.319712
0.0,21,15.326604
1.0,13,15.33076
1.0,24,15.338444
1.0,36,15.349887
1.0,27,15.358562
1.0,13,15.36276
1.0,24,15.370394
0.0,16,15.375533
0.0,6,15.377485
1.0,11,15.38101
1.0,28,15.389877
1.0,33,15.400441
1.0,25,15.408516
1.0,11,15.412041
1.0,24,15.419773
1.0,38,15.431883
1.0,29,15.44119
1.0,12,15.445019
1.0,23,15.452545
1.0,31,15.462677
1.0,29,15.472198
1.0,14,15.476848
0.0,10,15.480083
0.0,25,15.488044
1.0,29,15.497361
1.0,11,15.500879
1.0,23,15.508221
1.0,35,15.519396
1.0,29,15.528795
1.0,11,15.532373
0.0,11,15.53599
1.0,34,15.546784
1.0,25,15.554884
1.0,13,15.559078
1.0,23,15.566469
0.0,11,15.57001
1.0,28,15.578952
1.0,14,15.5834
1.0,23,15.590788
1.0,39,15.603455
1.0,27,15.612172
1.0,11,15.615906
0.0,8,15.618499
0.0,14,15.622988
1.0,29,15.632368
1.0,15,15.637082
1.0,25,15.645134
1.0,33,15.655604
1.0,25,15.663721
1.0,12,15.667544
1.0,26,15.675815
0.0,14,15.680269
0.0,24,15.687985
1.0,12,15.691812
1.0,25,15.699811
1.0,31,15.709697
1.0,28,15.71872
1.0,12,15.722559
1.0,24,15.730215
1.0,35,15.741406
1.0,26,15.749735
0.0,7,15.752011
1.0,23,15.759349
0.0,19,15.765419
1.0,32,15.775616
1.0,13,15.779792
1.0,23,15.787073
1.0,31,15.796891
1.0,25,15.804901
1.0,13,15.809052
1.0,23,15.816401
1.0,35,15.827511
1.0,29,15.83678
1.0,11,15.840294
1.0,23,15.84764
0.0,22,15.854823
1.0,25,15.862879
1.0,12,15.866759
1.0,24,15.874369
1.0,32,15.884555
1.0,27,15.893283
1.0,13,15.89744
1.0,25,15.905383
1.0,31,15.915275
0.0,14,15.91978
1.0,11,15.923346
1.0,24,15.931034
1.0,33,15.941561
1.0,29,15.95099
1.0,12,15.955032
1.0,26,15.963366
1.0,29,15.973225
1.0,26,15.981686
1.0,13,15.985931
1.0,28,15.99509
1.0,34,16.005967
1.0,27,16.014754
1.0,15,16.019562
0.0,4,16.020879
1.0,33,16.031384
0.0,12,16.035287
1.0,12,16.039031
1.0,23,16.046346
0.0,7,16.048626
1.0,30,16.058207
1.0,11,16.061725
1.0,23,16.069348
1.0,33,16.079795
1.0,29,16.0892
1.0,14,16.093661
1.0,26,16.102216
1.0,37,16.11411
1.0,27,16.122856
1.0,12,16.126694
1.0,30,16.136083
1.0,29,16.145354
1.0,25,16.153442
1.0,11,16.156996
1.0,27,16.165509
1.0,32,16.175702
0.0,19,16.181816
1.0,13,16.185976
0.0,14,16.190389
0.0,9,16.193357
1.0,29,16.202796
1.0,12,16.206635
1.0,27,16.215198
1.0,31,16.225079
1.0,27,16.23376
1.0,11,16.237288
1.0,23,16.244644
0.0,8,16.247234
0.0,12,16.251127
1.0,12,16.254951
0.0,4,16.256252
1.0,31,16.266179
1.0,25,16.274288
1.0,11,16.277823
1.0,27,16.286394
0.0,20,16.292797
1.0,29,16.302172
1.0,16,16.307294
1.0,30,16.316882
1.0,29,16.326212
0.0,20,16.332571
1.0,13,16.336735
1.0,27,16.345259
1.0,33,16.35571
1.0,27,16.364289
1.0,13,16.368453
1.0,29,16.377439
0.0,15,16.382254
1.0,32,16.392511
1.0,11,16.396051
1.0,29,16.405314
0.0,11,16.40882
1.0,27,16.417482
1.0,11,16.421115
0.0,12,16.425034
0.0,7,16.42729
1.0,32,16.437547
1.0,15,16.442259
1.0,23,16.449765
1.0,30,16.459434
1.0,29,16.468865
1.0,13,16.473034
1.0,23,16.480348
0.0,19,16.486427
1.0,28,16.495483
1.0,13,16.499636
1.0,25,16.50757
1.0,31,16.517486
1.0,29,16.526776
1.0,11,16.53029
0.0,4,16.531599
0.0,6,16.533599
1.0,34,16.544289
1.0,12,16.548046
1.0,28,16.55698
0.0,2,16.557646
0.0,6,16.559568
0.0,7,16.561846
1.0,27,16.570841
1.0,31,16.580745
1.0,32,16.590836
1.0,13,16.595031
1.0,25,16.60327
1.0,30,16.61297
1.0,27,16.621941
1.0,11,16.625499
1.0,26,16.63391
0.0,26,16.642383
0.0,24,16.650144
1.0,14,16.654606
