# {"t_start": 1640879261.4450407, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.275076
1.0,32,6.279362
0.0,23,6.282478
0.0,7,6.283454
0.0,2,6.283753
0.0,2,6.284049
0.0,11,6.285589
1.0,27,6.28919
1.0,32,6.293482
1.0,33,6.29789
0.0,7,6.298875
0.0,19,6.301519
1.0,36,6.306307
1.0,36,6.311134
1.0,33,6.315552
1.0,32,6.319808
0.0,21,6.322695
1.0,30,6.326757
0.0,12,6.328408
1.0,30,6.332436
0.0,7,6.333403
0.0,8,6.334515
0.0,8,6.335624
1.0,30,6.339748
1.0,39,6.344954
0.0,4,6.345526
0.0,19,6.348111
1.0,32,6.352382
1.0,30,6.356421
0.0,13,6.358202
1.0,35,6.36314
1.0,34,6.367809
0.0,34,6.372439
0.0,19,6.375162
0.0,8,6.376282
0.0,21,6.379145
1.0,36,6.383949
1.0,35,6.388703
1.0,29,6.392718
0.0,15,6.394868
1.0,35,6.399588
1.0,31,6.403827
0.0,25,6.407208
1.0,33,6.411635
1.0,34,6.416211
1.0,29,6.420115
1.0,29,6.424005
1.0,33,6.428418
1.0,31,6.432558
1.0,35,6.437237
1.0,34,6.441784
1.0,34,6.446328
1.0,32,6.450691
1.0,33,6.455152
1.0,31,6.459361
1.0,35,6.464016
1.0,33,6.468439
1.0,31,6.472588
0.0,7,6.473567
1.0,34,6.478115
1.0,38,6.483176
0.0,11,6.484647
1.0,29,6.48862
1.0,30,6.492648
1.0,33,6.497083
1.0,31,6.501239
0.0,4,6.501814
1.0,36,6.506622
1.0,35,6.511267
1.0,32,6.515527
1.0,37,6.520426
1.0,29,6.524311
1.0,33,6.528792
1.0,29,6.532701
0.0,8,6.533813
1.0,33,6.538284
1.0,29,6.542202
1.0,33,6.546628
1.0,41,6.551963
1.0,35,6.556553
0.0,7,6.557539
1.0,33,6.561964
0.0,17,6.564263
1.0,37,6.569126
1.0,36,6.573877
0.0,7,6.574851
0.0,12,6.576494
1.0,35,6.581187
1.0,31,6.585339
1.0,35,6.590019
1.0,23,6.593093
1.0,36,6.598011
1.0,37,6.603061
1.0,29,6.606965
1.0,37,6.611922
1.0,34,6.616452
1.0,37,6.621428
0.0,11,6.622938
1.0,31,6.62711
1.0,37,6.632061
1.0,25,6.63543
0.0,23,6.638571
1.0,32,6.642925
1.0,31,6.647057
1.0,29,6.650861
1.0,31,6.655029
0.0,22,6.658022
1.0,42,6.663594
1.0,37,6.668558
1.0,38,6.673647
1.0,30,6.677781
1.0,33,6.682187
1.0,30,6.686211
1.0,32,6.690495
1.0,32,6.694799
1.0,39,6.700016
1.0,32,6.704304
1.0,32,6.708591
1.0,34,6.713147
1.0,31,6.717406
1.0,46,6.723506
1.0,35,6.728158
1.0,32,6.732427
0.0,14,6.73439
1.0,33,6.738804
1.0,33,6.743414
1.0,33,6.747815
1.0,31,6.752253
1.0,33,6.756792
1.0,31,6.76099
1.0,33,6.765363
0.0,23,6.768576
1.0,35,6.773582
1.0,35,6.77846
1.0,32,6.782735
1.0,29,6.786702
0.0,8,6.787804
0.0,11,6.789359
0.0,6,6.790191
0.0,2,6.79049
1.0,34,6.795213
1.0,36,6.800044
1.0,34,6.804786
1.0,31,6.80894
0.0,17,6.811268
1.0,32,6.815488
0.0,26,6.819
0.0,30,6.822984
1.0,32,6.827282
1.0,33,6.831772
0.0,4,6.832343
1.0,38,6.837362
1.0,37,6.842362
1.0,34,6.847027
1.0,33,6.851535
1.0,33,6.856048
0.0,6,6.856929
0.0,20,6.859656
0.0,37,6.864608
1.0,32,6.869067
1.0,31,6.87322
0.0,6,6.874053
0.0,21,6.876903
1.0,35,6.88158
1.0,30,6.885731
0.0,6,6.886565
1.0,30,6.89061
0.0,8,6.891726
0.0,30,6.895752
1.0,40,6.901025
0.0,10,6.902405
0.0,21,6.905423
1.0,35,6.910279
1.0,30,6.914328
1.0,30,6.918345
0.0,36,6.923158
1.0,39,6.928351
1.0,36,6.933232
1.0,45,6.939213
0.0,30,6.943366
1.0,34,6.947922
0.0,28,6.951742
1.0,36,6.956533
1.0,25,6.959919
0.0,6,6.960771
1.0,30,6.965122
1.0,35,6.970059
1.0,32,6.974401
1.0,34,6.978961
1.0,31,6.983167
1.0,34,6.987735
1.0,31,6.991982
1.0,35,6.996785
1.0,23,6.999863
1.0,30,7.003898
1.0,33,7.008305
1.0,35,7.013039
1.0,34,7.017728
1.0,34,7.022314
1.0,31,7.026471
1.0,37,7.031418
1.0,32,7.035715
1.0,38,7.040786
1.0,30,7.044831
1.0,34,7.049382
0.0,27,7.053032
0.0,28,7.056878
0.0,12,7.058539
1.0,35,7.063228
1.0,30,7.067254
0.0,19,7.069867
0.0,29,7.073712
1.0,32,7.077977
1.0,33,7.082404
1.0,33,7.086857
1.0,31,7.091002
1.0,32,7.095367
1.0,31,7.099592
0.0,25,7.10298
0.0,9,7.104237
0.0,16,7.106448
1.0,35,7.111135
1.0,33,7.115558
1.0,33,7.119916
1.0,30,7.123949
1.0,36,7.128908
1.0,30,7.133032
1.0,30,7.137066
0.0,8,7.138178
0.0,7,7.13914
0.0,14,7.141073
1.0,30,7.145126
1.0,30,7.149199
1.0,34,7.153732
1.0,37,7.158671
1.0,36,7.163431
1.0,33,7.16784
1.0,38,7.173019
1.0,36,7.177813
1.0,36,7.182684
1.0,35,7.187379
0.0,8,7.18849
1.0,33,7.192871
1.0,32,7.197164
1.0,34,7.201724
0.0,6,7.202558
1.0,33,7.207083
1.0,32,7.211318
0.0,30,7.215363
1.0,31,7.219531
1.0,31,7.223695
1.0,30,7.227726
1.0,34,7.232282
1.0,32,7.236566
1.0,33,7.241036
1.0,45,7.247117
1.0,34,7.251721
1.0,35,7.256397
1.0,32,7.26068
1.0,31,7.26484
1.0,40,7.270109
1.0,34,7.274664
1.0,37,7.279528
0.0,20,7.282298
1.0,32,7.286659
0.0,17,7.288973
1.0,32,7.293295
1.0,32,7.297593
0.0,14,7.299503
1.0,32,7.303737
1.0,34,7.30829
1.0,109,7.322861
0.0,12,7.324528
1.0,32,7.328833
1.0,29,7.332695
0.0,8,7.333792
0.0,29,7.337709
0.0,7,7.338681
0.0,12,7.340331
0.0,26,7.343855
0.0,8,7.344965
1.0,37,7.349874
0.0,2,7.350174
1.0,30,7.354121
1.0,36,7.358972
0.0,21,7.361792
1.0,33,7.366214
1.0,37,7.371142
1.0,40,7.376443
1.0,31,7.380528
1.0,35,7.385155
1.0,36,7.389948
0.0,17,7.392289
1.0,32,7.39665
1.0,30,7.40073
1.0,34,7.405322
1.0,35,7.409882
1.0,33,7.414294
1.0,34,7.418832
0.0,15,7.420877
0.0,10,7.422229
1.0,32,7.426534
1.0,32,7.430836
1.0,32,7.435195
0.0,12,7.436857
0.0,4,7.437432
1.0,29,7.441332
1.0,29,7.445224
1.0,33,7.449596
1.0,32,7.453891
1.0,32,7.458171
1.0,34,7.462749
0.0,11,7.464264
1.0,34,7.468823
0.0,26,7.472419
1.0,35,7.477151
1.0,29,7.481051
0.0,21,7.483765
1.0,34,7.488313
1.0,33,7.492748
1.0,31,7.496882
1.0,32,7.501175
1.0,37,7.506114
1.0,34,7.510771
1.0,31,7.51493
1.0,39,7.520189
1.0,31,7.524464
1.0,31,7.528622
1.0,31,7.532789
1.0,30,7.536821
0.0,2,7.537121
1.0,35,7.541808
1.0,36,7.546633
1.0,37,7.551632
1.0,39,7.556809
1.0,37,7.561696
0.0,17,7.563991
0.0,4,7.56476
1.0,33,7.56941
1.0,31,7.573674
0.0,11,7.575183
0.0,4,7.575753
1.0,36,7.580556
0.0,25,7.583926
1.0,32,7.588318
0.0,29,7.592252
0.0,31,7.596424
1.0,30,7.600499
0.0,19,7.603105
1.0,30,7.607129
1.0,34,7.611687
1.0,35,7.616364
0.0,6,7.61721
1.0,32,7.621509
0.0,30,7.62564
0.0,18,7.628093
1.0,33,7.632567
0.0,25,7.635979
0.0,18,7.638432
0.0,12,7.640089
1.0,37,7.645038
0.0,7,7.646013
1.0,29,7.649925
1.0,31,7.654054
0.0,17,7.656349
1.0,30,7.660378
0.0,23,7.663598
0.0,6,7.664434
1.0,31,7.668537
1.0,33,7.672917
1.0,29,7.676826
0.0,22,7.679778
1.0,30,7.683755
0.0,8,7.684902
1.0,36,7.689718
0.0,7,7.690706
1.0,31,7.694864
1.0,32,7.699259
1.0,33,7.703715
0.0,9,7.70497
1.0,31,7.709126
0.0,18,7.711574
0.0,6,7.712419
1.0,31,7.716566
1.0,31,7.720755
0.0,6,7.721603
1.0,29,7.725529
1.0,33,7.729944
1.0,31,7.7341
1.0,32,7.738451
1.0,33,7.742867
1.0,29,7.74677
1.0,34,7.751311
1.0,32,7.755622
1.0,32,7.7599
0.0,7,7.760893
1.0,32,7.765168
1.0,33,7.769524
1.0,33,7.773888
1.0,33,7.778392
0.0,4,7.778966
0.0,15,7.780991
1.0,39,7.78615
1.0,32,7.790598
1.0,31,7.794741
1.0,37,7.799716
0.0,13,7.801442
1.0,37,7.806368
1.0,29,7.81025
1.0,37,7.815264
1.0,32,7.819535
0.0,6,7.820368
1.0,29,7.824301
1.0,35,7.82895
0.0,29,7.832817
0.0,26,7.836304
1.0,29,7.840196
1.0,37,7.8451
0.0,11,7.846603
1.0,38,7.851793
1.0,31,7.856001
0.0,25,7.859364
1.0,40,7.864672
1.0,30,7.868717
1.0,32,7.873005
1.0,32,7.877289
1.0,32,7.881625
1.0,37,7.886561
1.0,32,7.89094
0.0,6,7.891783
1.0,33,7.896469
1.0,34,7.900949
0.0,2,7.901247
0.0,7,7.902199
0.0,6,7.903042
0.0,21,7.905918
1.0,29,7.909862
0.0,4,7.910436
1.0,29,7.91432
1.0,36,7.91911
1.0,31,7.923201
0.0,25,7.926608
1.0,29,7.930534
1.0,34,7.935092
0.0,13,7.936838
1.0,34,7.941318
1.0,33,7.94574
0.0,7,7.946722
1.0,33,7.951122
1.0,34,7.955671
0.0,8,7.956778
0.0,19,7.959377
1.0,30,7.963472
1.0,36,7.968244
0.0,26,7.971769
0.0,35,7.976391
1.0,30,7.980422
1.0,37,7.985392
1.0,30,7.98949
1.0,33,7.993894
1.0,38,7.99894
1.0,30,8.003043
0.0,12,8.004697
0.0,18,8.007142
0.0,23,8.010366
1.0,33,8.014784
1.0,39,8.019983
0.0,2,8.020283
0.0,9,8.021604
0.0,24,8.024829
1.0,35,8.029486
1.0,36,8.034287
1.0,31,8.038457
1.0,30,8.042531
1.0,33,8.046982
1.0,30,8.050972
1.0,32,8.055277
1.0,30,8.059323
1.0,34,8.063851
1.0,36,8.068666
1.0,31,8.072801
1.0,37,8.077779
1.0,33,8.082197
1.0,30,8.086269
0.0,30,8.090489
1.0,32,8.094921
0.0,26,8.098571
0.0,22,8.101873
1.0,37,8.106891
1.0,32,8.11119
1.0,31,8.115467
1.0,29,8.119504
0.0,11,8.121024
0.0,4,8.121594
0.0,25,8.125274
1.0,31,8.12951
0.0,6,8.130342
0.0,19,8.132936
0.0,8,8.134051
1.0,36,8.138912
1.0,38,8.144019
1.0,38,8.149109
0.0,34,8.153782
1.0,36,8.158644
1.0,36,8.163429
1.0,38,8.168637
1.0,39,8.173849
1.0,34,8.17834
0.0,14,8.180254
1.0,36,8.185378
1.0,38,8.190625
1.0,33,8.195035
1.0,31,8.199203
1.0,32,8.203501
0.0,9,8.204737
1.0,32,8.209065
1.0,34,8.213555
0.0,36,8.218375
0.0,6,8.219243
1.0,32,8.223531
1.0,36,8.228412
1.0,31,8.232542
1.0,35,8.237242
1.0,33,8.241644
1.0,33,8.246074
1.0,38,8.251156
1.0,32,8.255451
0.0,29,8.259349
1.0,29,8.263123
1.0,32,8.26756
1.0,32,8.27188
1.0,32,8.276113
1.0,35,8.280793
0.0,6,8.281633
1.0,40,8.286963
1.0,32,8.291242
0.0,31,8.295401
1.0,30,8.29943
1.0,34,8.304133
1.0,32,8.308421
0.0,6,8.30926
1.0,34,8.313805
1.0,34,8.318366
0.0,4,8.318938
1.0,34,8.323489
0.0,15,8.325541
1.0,32,8.329818
1.0,32,8.334115
1.0,36,8.33894
1.0,33,8.343459
0.0,25,8.346864
1.0,34,8.351419
0.0,16,8.353595
1.0,30,8.357674
0.0,20,8.360373
1.0,34,8.364926
1.0,33,8.369342
1.0,34,8.37388
1.0,33,8.378298
1.0,33,8.382811
1.0,32,8.387069
0.0,23,8.390182
1.0,32,8.394487
0.0,8,8.395613
1.0,30,8.399628
1.0,34,8.404204
1.0,23,8.407284
1.0,30,8.411286
1.0,30,8.415343
1.0,30,8.419419
1.0,33,8.423771
0.0,19,8.426374
0.0,28,8.430151
0.0,14,8.432079
1.0,32,8.436373
1.0,33,8.440798
0.0,8,8.441914
1.0,30,8.445946
1.0,33,8.450359
1.0,25,8.453696
1.0,30,8.457802
1.0,34,8.462351
1.0,37,8.46725
1.0,34,8.471822
1.0,32,8.47611
0.0,12,8.477763
0.0,18,8.480215
1.0,37,8.485111
1.0,32,8.489407
1.0,31,8.493595
1.0,33,8.498007
0.0,15,8.500024
1.0,31,8.504184
1.0,36,8.508974
1.0,42,8.514561
1.0,30,8.518597
1.0,37,8.52355
1.0,33,8.527989
1.0,29,8.53196
0.0,27,8.535577
1.0,31,8.539714
1.0,38,8.544782
1.0,37,8.549711
1.0,31,8.55385
1.0,34,8.558392
0.0,21,8.561227
0.0,20,8.563895
1.0,36,8.568715
0.0,25,8.572092
1.0,38,8.577147
1.0,39,8.58234
1.0,32,8.58662
1.0,34,8.59117
1.0,30,8.595194
1.0,30,8.599355
1.0,40,8.604722
1.0,36,8.609612
1.0,31,8.613718
1.0,30,8.617754
0.0,16,8.619922
1.0,34,8.624518
1.0,34,8.629086
0.0,4,8.629655
1.0,34,8.634215
1.0,32,8.638541
0.0,32,8.642854
1.0,35,8.647583
1.0,37,8.652513
1.0,33,8.656928
1.0,30,8.660964
0.0,16,8.663146
1.0,34,8.667681
1.0,35,8.672379
1.0,35,8.677067
1.0,34,8.681565
1.0,38,8.686704
1.0,31,8.690857
0.0,28,8.694681
0.0,29,8.698573
1.0,36,8.703395
0.0,5,8.70408
1.0,33,8.708482
1.0,34,8.713018
1.0,33,8.717441
1.0,30,8.721593
1.0,33,8.726002
1.0,33,8.730408
1.0,31,8.734566
1.0,32,8.73884
1.0,37,8.743702
1.0,30,8.747726
1.0,34,8.752346
1.0,34,8.756953
0.0,7,8.758027
1.0,36,8.76282
1.0,29,8.766991
1.0,31,8.77133
1.0,36,8.776149
1.0,34,8.780589
0.0,13,8.782359
1.0,32,8.786591
0.0,19,8.78915
1.0,30,8.793152
1.0,33,8.79769
1.0,36,8.802398
0.0,25,8.805779
1.0,31,8.809928
1.0,32,8.81421
0.0,17,8.816499
1.0,36,8.821502
1.0,34,8.826008
1.0,33,8.830425
1.0,29,8.834424
0.0,8,8.835524
1.0,34,8.840021
1.0,29,8.844045
1.0,35,8.848675
0.0,23,8.851792
0.0,8,8.85289
0.0,19,8.855461
0.0,14,8.857375
1.0,33,8.8618
0.0,11,8.863307
1.0,29,8.867204
1.0,34,8.871833
1.0,30,8.875859
0.0,4,8.876421
1.0,32,8.880711
1.0,32,8.884983
1.0,32,8.88925
1.0,36,8.894047
1.0,37,8.898968
1.0,32,8.903201
1.0,32,8.907482
1.0,38,8.912618
1.0,39,8.917696
0.0,32,8.921988
0.0,8,8.923094
1.0,34,8.927592
1.0,33,8.932004
1.0,31,8.936105
1.0,31,8.940262
0.0,14,8.942128
0.0,15,8.944141
1.0,38,8.949256
0.0,4,8.949831
0.0,14,8.951753
0.0,4,8.952326
0.0,12,8.953983
0.0,27,8.957625
0.0,4,8.958188
1.0,29,8.962099
1.0,36,8.966811
1.0,29,8.970743
1.0,31,8.974886
1.0,31,8.979079
0.0,2,8.979381
1.0,30,8.983426
0.0,19,8.986137
1.0,29,8.990049
1.0,33,8.994445
1.0,30,8.998464
1.0,34,9.003005
1.0,29,9.006935
1.0,32,9.01122
0.0,19,9.013773
1.0,29,9.017651
1.0,29,9.021582
1.0,33,9.02602
0.0,6,9.026864
1.0,33,9.031271
1.0,29,9.035162
0.0,15,9.037257
1.0,31,9.041396
1.0,32,9.045667
1.0,32,9.049896
1.0,31,9.054018
1.0,33,9.058412
1.0,33,9.062852
1.0,31,9.067002
0.0,6,9.067845
0.0,23,9.070994
1.0,31,9.075145
1.0,47,9.081345
1.0,33,9.085812
0.0,13,9.08755
1.0,37,9.092481
1.0,33,9.096895
0.0,2,9.097195
1.0,33,9.101615
1.0,36,9.1064
0.0,19,9.109007
1.0,32,9.113304
1.0,41,9.118766
1.0,33,9.123092
1.0,30,9.12712
1.0,32,9.131402
1.0,31,9.135654
1.0,41,9.141159
0.0,9,9.142404
1.0,32,9.146636
1.0,25,9.149972
1.0,32,9.154236
1.0,30,9.158264
1.0,33,9.162654
1.0,32,9.166941
1.0,31,9.171085
1.0,32,9.175476
1.0,32,9.179735
1.0,33,9.184151
1.0,34,9.188744
1.0,37,9.193677
1.0,36,9.19847
1.0,36,9.203222
0.0,8,9.204299
0.0,28,9.20803
1.0,31,9.212304
1.0,31,9.216485
0.0,17,9.218759
1.0,32,9.223028
1.0,36,9.227811
1.0,33,9.232225
0.0,23,9.235382
1.0,30,9.239448
0.0,17,9.241777
1.0,29,9.245724
1.0,31,9.250017
1.0,33,9.254429
1.0,31,9.258579
1.0,33,9.262927
1.0,35,9.267627
1.0,31,9.271782
1.0,34,9.27625
1.0,31,9.280402
1.0,32,9.284663
1.0,31,9.288918
1.0,32,9.293251
1.0,37,9.298215
1.0,33,9.302599
0.0,11,9.304095
0.0,19,9.306623
1.0,34,9.311187
1.0,29,9.315089
1.0,31,9.31924
1.0,36,9.324017
0.0,2,9.324317
1.0,31,9.32866
1.0,31,9.332823
1.0,37,9.337675
1.0,29,9.341561
1.0,29,9.345497
1.0,32,9.349742
1.0,29,9.353634
1.0,32,9.357956
1.0,31,9.362136
0.0,27,9.365849
1.0,32,9.370468
1.0,31,9.374622
0.0,10,9.37598
0.0,27,9.379642
0.0,15,9.38164
1.0,29,9.385545
1.0,29,9.389436
1.0,30,9.393481
0.0,11,9.3951
1.0,29,9.3991
1.0,32,9.403681
1.0,30,9.40773
1.0,35,9.412376
1.0,33,9.416803
1.0,29,9.420691
1.0,35,9.425278
1.0,32,9.429564
0.0,4,9.430134
1.0,34,9.434663
1.0,32,9.439351
1.0,30,9.443423
1.0,35,9.448212
1.0,34,9.452817
0.0,19,9.455593
0.0,6,9.456505
0.0,6,9.457377
1.0,31,9.461589
1.0,32,9.466026
0.0,4,9.466597
0.0,6,9.467436
1.0,39,9.472604
0.0,13,9.474385
1.0,30,9.478635
1.0,29,9.482731
1.0,33,9.487128
1.0,29,9.49107
1.0,29,9.494968
1.0,31,9.49917
0.0,6,9.500015
1.0,33,9.50443
0.0,16,9.50653
0.0,11,9.508038
1.0,31,9.512188
1.0,35,9.516943
0.0,25,9.520302
0.0,6,9.521174
1.0,31,9.52539
1.0,31,9.529539
1.0,32,9.533808
0.0,8,9.534909
0.0,25,9.538256
1.0,35,9.542866
1.0,33,9.547283
1.0,35,9.552049
1.0,35,9.5567
1.0,31,9.560814
1.0,36,9.565616
1.0,32,9.569894
1.0,32,9.574182
1.0,31,9.578318
1.0,29,9.582216
1.0,35,9.586822
1.0,35,9.591582
0.0,6,9.592417
1.0,43,9.598186
0.0,14,9.600058
1.0,29,9.603949
0.0,5,9.604649
1.0,36,9.609461
1.0,31,9.613629
1.0,34,9.618167
0.0,4,9.618743
1.0,33,9.623148
0.0,17,9.625428
1.0,32,9.629762
1.0,29,9.633669
1.0,33,9.638113
1.0,30,9.642144
1.0,31,9.646293
1.0,35,9.650974
0.0,20,9.653653
1.0,35,9.658319
1.0,31,9.662474
1.0,32,9.666932
0.0,23,9.669968
1.0,35,9.674578
1.0,33,9.679006
1.0,37,9.683923
0.0,25,9.687315
1.0,33,9.691666
1.0,34,9.696217
1.0,38,9.70129
1.0,30,9.705359
1.0,31,9.709508
0.0,7,9.710487
1.0,33,9.714865
1.0,30,9.718919
1.0,39,9.724121
0.0,24,9.72733
1.0,32,9.731618
1.0,30,9.735644
1.0,36,9.740457
1.0,31,9.744689
1.0,36,9.749553
1.0,30,9.753614
1.0,30,9.757658
0.0,38,9.762727
1.0,32,9.767021
0.0,29,9.770933
1.0,30,9.774949
1.0,31,9.77918
0.0,11,9.780675
0.0,29,9.784589
0.0,21,9.787462
1.0,30,9.791569
1.0,32,9.795865
1.0,37,9.800697
0.0,23,9.804036
0.0,10,9.805403
1.0,35,9.810074
1.0,33,9.814498
1.0,41,9.820307
0.0,4,9.820881
1.0,32,9.825176
1.0,31,9.829278
0.0,8,9.830388
1.0,33,9.834779
1.0,31,9.838972
1.0,34,9.843696
1.0,34,9.84849
1.0,32,9.852781
0.0,32,9.857138
0.0,11,9.858622
1.0,41,9.864391
1.0,30,9.868444
1.0,34,9.873027
1.0,32,9.877369
1.0,32,9.88165
1.0,30,9.885676
1.0,36,9.890492
1.0,32,9.894873
1.0,37,9.899779
0.0,20,9.902514
1.0,34,9.90706
1.0,29,9.910973
0.0,11,9.912476
1.0,32,9.916775
0.0,6,9.917616
1.0,35,9.922179
0.0,25,9.925551
0.0,2,9.925855
0.0,11,9.927334
1.0,33,9.931798
1.0,35,9.93643
1.0,32,9.940707
1.0,32,9.945006
0.0,4,9.945576
1.0,36,9.950359
0.0,8,9.951465
1.0,34,9.956007
0.0,19,9.958565
0.0,4,9.959141
0.0,20,9.961865
0.0,22,9.964805
1.0,35,9.969857
0.0,4,9.970537
0.0,4,9.971138
1.0,31,9.97537
1.0,32,9.979644
1.0,32,9.983948
1.0,30,9.987983
1.0,38,9.992988
1.0,30,9.997
1.0,37,10.001926
1.0,31,10.006151
1.0,34,10.010691
1.0,36,10.015445
1.0,33,10.019868
1.0,33,10.024301
0.0,16,10.02646
1.0,29,10.030361
0.0,14,10.032248
1.0,33,10.036642
1.0,33,10.041069
1.0,33,10.045598
0.0,7,10.046555
0.0,31,10.050708
0.0,20,10.053404
0.0,17,10.055701
1.0,33,10.060076
1.0,32,10.064316
1.0,35,10.06899
1.0,29,10.07289
1.0,29,10.076777
1.0,35,10.081539
1.0,33,10.085977
1.0,34,10.090469
1.0,31,10.094627
0.0,20,10.097325
1.0,31,10.101481
1.0,33,10.105892
1.0,32,10.110179
1.0,36,10.114987
0.0,18,10.117385
1.0,30,10.121497
1.0,33,10.125908
1.0,32,10.130199
0.0,4,10.130773
1.0,31,10.13493
1.0,31,10.13908
1.0,33,10.1435
1.0,32,10.147802
0.0,25,10.151121
0.0,9,10.152375
0.0,9,10.153621
1.0,29,10.157587
0.0,19,10.160136
1.0,34,10.164684
1.0,29,10.168572
1.0,32,10.172815
1.0,31,10.176988
0.0,2,10.177291
0.0,18,10.179704
0.0,10,10.181081
1.0,34,10.185616
1.0,29,10.189512
1.0,34,10.194052
1.0,33,10.198563
1.0,31,10.20273
0.0,13,10.204483
1.0,31,10.208635
0.0,7,10.209622
1.0,33,10.214053
1.0,31,10.218222
1.0,35,10.222878
1.0,34,10.227432
1.0,29,10.231335
1.0,31,10.235567
1.0,37,10.240508
1.0,34,10.245047
1.0,33,10.249463
1.0,33,10.253882
1.0,29,10.257774
1.0,37,10.262665
1.0,31,10.266796
1.0,31,10.271021
1.0,30,10.275037
1.0,34,10.279512
1.0,31,10.283647
0.0,26,10.287144
0.0,4,10.287716
0.0,28,10.291476
1.0,35,10.296138
1.0,37,10.301068
1.0,31,10.305222
1.0,40,10.310568
0.0,17,10.312827
0.0,6,10.31367
1.0,33,10.31805
1.0,29,10.321948
0.0,16,10.32408
1.0,38,10.329028
0.0,2,10.329332
1.0,29,10.33323
1.0,33,10.337648
0.0,7,10.33862
1.0,37,10.343532
1.0,30,10.347609
1.0,35,10.352278
0.0,4,10.352843
1.0,31,10.356996
1.0,31,10.361164
1.0,34,10.365709
1.0,31,10.36985
0.0,27,10.373502
0.0,19,10.376075
0.0,33,10.38051
1.0,33,10.384994
0.0,31,10.389172
1.0,34,10.393674
0.0,19,10.396231
1.0,35,10.400846
1.0,29,10.404734
0.0,8,10.405839
0.0,19,10.408395
1.0,31,10.412537
1.0,29,10.41643
0.0,27,10.420063
0.0,11,10.421624
1.0,31,10.425832
1.0,32,10.430129
1.0,30,10.434132
1.0,35,10.438798
1.0,35,10.443477
0.0,19,10.446026
1.0,34,10.450549
0.0,18,10.45297
1.0,30,10.456975
0.0,4,10.457538
0.0,24,10.460842
1.0,32,10.465129
1.0,32,10.469403
1.0,33,10.473825
1.0,32,10.478101
1.0,31,10.482266
1.0,35,10.486959
1.0,32,10.491195
1.0,29,10.495091
0.0,4,10.495664
0.0,6,10.496502
1.0,34,10.501207
1.0,30,10.505241
1.0,36,10.510072
1.0,30,10.514107
0.0,4,10.514677
1.0,34,10.519236
1.0,31,10.523428
1.0,35,10.528111
1.0,30,10.532137
1.0,30,10.536228
0.0,8,10.537343
1.0,32,10.54164
1.0,31,10.545746
1.0,34,10.550301
1.0,35,10.554936
1.0,36,10.559711
0.0,31,10.563878
0.0,14,10.565793
1.0,31,10.570266
0.0,23,10.573548
1.0,37,10.578511
1.0,35,10.583182
1.0,31,10.587348
1.0,34,10.591877
1.0,29,10.595778
1.0,36,10.600753
1.0,30,10.604782
1.0,32,10.608989
1.0,29,10.613
1.0,32,10.617301
1.0,34,10.621842
1.0,35,10.626518
1.0,34,10.631075
1.0,39,10.636217
1.0,32,10.64057
1.0,31,10.644742
1.0,29,10.648686
1.0,32,10.653023
1.0,30,10.657052
0.0,28,10.66077
1.0,31,10.664923
1.0,29,10.668801
1.0,31,10.672951
1.0,31,10.677054
1.0,31,10.681221
1.0,30,10.685257
1.0,33,10.689765
1.0,31,10.693916
0.0,8,10.695018
1.0,35,10.699694
1.0,29,10.703597
1.0,36,10.708404
0.0,25,10.711793
0.0,7,10.712779
1.0,30,10.716789
1.0,32,10.721092
1.0,32,10.725421
0.0,10,10.72678
0.0,21,10.72963
1.0,33,10.734082
1.0,31,10.73893
0.0,6,10.739773
1.0,34,10.744328
1.0,32,10.748608
0.0,8,10.749729
1.0,39,10.754901
1.0,38,10.759962
1.0,30,10.764098
1.0,38,10.769173
1.0,35,10.773849
1.0,31,10.77801
1.0,30,10.782021
1.0,32,10.786517
1.0,32,10.790824
1.0,36,10.795959
1.0,32,10.80045
1.0,30,10.804567
1.0,32,10.808851
1.0,37,10.813831
1.0,41,10.819377
1.0,34,10.823994
1.0,32,10.828266
1.0,30,10.83229
0.0,19,10.835265
1.0,34,10.840012
0.0,8,10.841154
1.0,34,10.84575
0.0,8,10.846866
0.0,12,10.848521
1.0,31,10.852707
1.0,29,10.856611
1.0,33,10.861077
1.0,36,10.866011
1.0,32,10.870288
1.0,29,10.874187
0.0,4,10.87476
1.0,31,10.879031
0.0,9,10.880284
1.0,29,10.884174
0.0,11,10.885662
1.0,33,10.890083
1.0,33,10.89449
0.0,25,10.897985
1.0,32,10.902349
1.0,31,10.906487
1.0,30,10.910505
1.0,33,10.915039
1.0,31,10.919209
1.0,33,10.923611
1.0,31,10.927751
1.0,35,10.932446
1.0,34,10.936985
1.0,29,10.940934
1.0,36,10.945712
1.0,33,10.950077
1.0,40,10.955389
1.0,32,10.959672
1.0,31,10.963828
1.0,37,10.968768
1.0,29,10.972664
1.0,35,10.977348
1.0,30,10.981379
1.0,33,10.985797
1.0,36,10.990681
1.0,34,10.995117
1.0,32,10.999399
1.0,30,11.003425
1.0,37,11.008385
1.0,36,11.01318
1.0,34,11.017646
1.0,32,11.022007
1.0,34,11.026755
1.0,33,11.031115
1.0,37,11.03605
1.0,29,11.039953
1.0,37,11.044941
1.0,40,11.05027
1.0,33,11.054667
1.0,33,11.059086
1.0,30,11.063122
1.0,34,11.067814
1.0,31,11.071973
1.0,31,11.076147
