# {"t_start": 1641711829.2876976, "env_id": "Office-v0"} 
r,l,t
0.0,57,1.08016
0.0,126,1.083241
0.0,16,1.083649
0.0,71,1.085339
0.0,92,1.087698
0.0,13,1.088041
1.0,83,1.090025
0.0,98,1.092416
0.0,40,1.093412
1.0,92,1.095688
1.0,168,1.100168
0.0,12,1.100512
0.0,233,1.106371
0.0,203,1.111332
1.0,72,1.113127
1.0,132,1.116401
1.0,141,1.119908
1.0,168,1.124141
1.0,21,1.125024
0.0,81,1.127232
0.0,194,1.131901
0.0,16,1.132312
1.0,252,1.138398
1.0,202,1.143548
0.0,64,1.145139
0.0,16,1.145562
0.0,154,1.149441
1.0,100,1.152113
0.0,128,1.155198
0.0,31,1.155983
1.0,73,1.157757
0.0,43,1.158824
0.0,80,1.160886
1.0,203,1.165944
1.0,29,1.166699
1.0,156,1.170449
1.0,340,1.178901
0.0,8,1.179137
1.0,34,1.18005
1.0,135,1.183492
0.0,53,1.184857
0.0,36,1.185743
1.0,68,1.187459
0.0,82,1.189425
0.0,231,1.19509
0.0,19,1.195599
1.0,42,1.196629
1.0,214,1.202028
0.0,9,1.202326
0.0,484,1.214251
1.0,18,1.214717
1.0,102,1.21719
1.0,209,1.222659
0.0,28,1.22337
1.0,89,1.225681
0.0,37,1.226742
0.0,215,1.231846
0.0,27,1.232546
1.0,43,1.233605
1.0,166,1.237643
0.0,333,1.245763
0.0,25,1.246398
1.0,246,1.252665
1.0,72,1.254443
1.0,225,1.260207
0.0,62,1.26172
0.0,343,1.269965
0.0,29,1.2707
0.0,83,1.272817
0.0,144,1.276666
1.0,66,1.278432
1.0,118,1.281276
1.0,281,1.288119
0.0,137,1.291604
1.0,102,1.294058
1.0,169,1.298175
0.0,28,1.298872
0.0,28,1.299583
1.0,40,1.30085
1.0,232,1.306488
0.0,14,1.306869
0.0,24,1.307488
0.0,28,1.3082
1.0,109,1.310854
0.0,150,1.314726
0.0,50,1.315983
1.0,125,1.319008
1.0,89,1.321165
0.0,23,1.321759
0.0,22,1.322307
1.0,24,1.322931
1.0,124,1.326214
1.0,259,1.332402
1.0,113,1.335302
1.0,86,1.337356
1.0,63,1.338922
0.0,99,1.341342
0.0,181,1.34573
1.0,23,1.346319
0.0,67,1.347966
1.0,210,1.353418
1.0,122,1.356376
1.0,19,1.356879
0.0,105,1.359401
1.0,187,1.364024
0.0,19,1.364563
0.0,9,1.364807
0.0,69,1.366584
1.0,151,1.370247
0.0,89,1.372578
1.0,52,1.373873
0.0,28,1.374599
0.0,46,1.375902
1.0,64,1.37751
1.0,32,1.378374
0.0,39,1.379323
0.0,146,1.383027
0.0,82,1.385075
1.0,17,1.385531
1.0,92,1.387818
1.0,176,1.392154
0.0,123,1.395252
0.0,33,1.396096
1.0,60,1.397624
0.0,8,1.397842
0.0,784,1.417283
1.0,127,1.420386
0.0,62,1.421946
0.0,42,1.422988
1.0,46,1.424136
0.0,13,1.424474
0.0,4,1.424599
0.0,68,1.426506
1.0,103,1.429324
1.0,102,1.43187
1.0,151,1.435536
0.0,52,1.43679
0.0,29,1.4375
1.0,155,1.441268
1.0,79,1.443183
0.0,99,1.445591
0.0,101,1.448048
1.0,27,1.448735
1.0,53,1.45036
0.0,2,1.450442
0.0,122,1.453341
0.0,103,1.455897
1.0,78,1.457834
0.0,9,1.458102
1.0,170,1.462264
1.0,28,1.462972
0.0,9,1.463217
0.0,130,1.466497
0.0,23,1.467184
1.0,50,1.468412
0.0,87,1.470546
1.0,128,1.473636
0.0,32,1.474434
1.0,24,1.475281
0.0,60,1.4767
0.0,76,1.478601
1.0,80,1.480582
1.0,42,1.481624
1.0,68,1.483283
0.0,86,1.485375
0.0,210,1.490613
0.0,36,1.491496
1.0,130,1.494664
0.0,10,1.494941
0.0,41,1.495949
1.0,25,1.496591
1.0,110,1.499249
1.0,333,1.507738
1.0,100,1.51019
0.0,45,1.511304
0.0,16,1.511731
1.0,262,1.518236
0.0,101,1.520879
1.0,51,1.522116
1.0,44,1.523192
0.0,169,1.527714
1.0,394,1.537438
1.0,18,1.537917
1.0,99,1.540323
0.0,209,1.545397
0.0,1000,1.570139
1.0,22,1.570719
1.0,53,1.572015
0.0,63,1.57358
1.0,75,1.575639
1.0,17,1.576084
0.0,12,1.576394
0.0,95,1.578695
0.0,31,1.579479
0.0,32,1.580245
1.0,80,1.582325
1.0,203,1.587247
1.0,125,1.590266
1.0,21,1.590899
1.0,88,1.593014
1.0,113,1.595766
0.0,218,1.601505
1.0,33,1.602392
0.0,23,1.602964
0.0,59,1.604381
1.0,39,1.605365
1.0,125,1.608432
1.0,103,1.610957
1.0,443,1.622102
0.0,175,1.626805
1.0,15,1.627235
1.0,55,1.628688
0.0,102,1.631113
0.0,50,1.6324
0.0,39,1.633374
1.0,58,1.634796
1.0,544,1.64817
0.0,11,1.648479
0.0,4,1.64861
0.0,12,1.648923
0.0,94,1.651381
0.0,68,1.653057
1.0,24,1.653667
0.0,52,1.655001
0.0,193,1.659929
0.0,22,1.660508
1.0,37,1.66141
0.0,61,1.662939
1.0,222,1.66838
1.0,80,1.67036
1.0,24,1.67099
1.0,79,1.672953
0.0,11,1.673321
0.0,8,1.673559
0.0,6,1.673729
1.0,69,1.675649
0.0,72,1.67758
0.0,31,1.678352
1.0,45,1.679489
0.0,22,1.680031
1.0,204,1.684977
0.0,232,1.690595
1.0,49,1.69182
0.0,61,1.693355
0.0,27,1.694034
0.0,32,1.694859
1.0,75,1.696726
0.0,4,1.696855
0.0,22,1.697416
0.0,201,1.702454
1.0,17,1.702925
1.0,108,1.705575
0.0,218,1.710771
0.0,127,1.714017
1.0,12,1.714415
1.0,39,1.715371
0.0,124,1.718423
0.0,11,1.71872
1.0,42,1.71977
0.0,16,1.720174
0.0,14,1.720554
1.0,133,1.723791
1.0,12,1.724125
1.0,42,1.72528
0.0,8,1.725588
1.0,66,1.727233
1.0,23,1.727815
0.0,20,1.728344
1.0,180,1.732695
0.0,15,1.733095
1.0,14,1.73347
1.0,99,1.735999
0.0,264,1.742419
0.0,148,1.745997
0.0,132,1.749156
0.0,22,1.749737
1.0,152,1.753856
0.0,168,1.757943
1.0,32,1.758832
1.0,46,1.760015
0.0,4,1.760141
1.0,274,1.766854
1.0,13,1.767199
1.0,48,1.768361
0.0,15,1.768769
1.0,93,1.771163
1.0,15,1.771658
0.0,28,1.772347
1.0,170,1.77675
0.0,133,1.779997
1.0,44,1.781093
1.0,75,1.782979
0.0,36,1.78386
1.0,104,1.786437
1.0,32,1.787243
0.0,11,1.787548
0.0,6,1.787723
0.0,30,1.788482
1.0,15,1.78888
0.0,33,1.789714
0.0,81,1.79166
1.0,54,1.793031
1.0,19,1.793518
1.0,94,1.795907
0.0,98,1.798339
0.0,177,1.802812
1.0,107,1.805422
1.0,38,1.806376
1.0,228,1.812181
0.0,210,1.817384
0.0,8,1.817626
1.0,36,1.818539
0.0,69,1.820235
0.0,30,1.820976
1.0,14,1.821335
1.0,67,1.822978
0.0,18,1.823445
1.0,268,1.830476
0.0,6,1.830683
0.0,22,1.831244
0.0,72,1.832984
1.0,72,1.834756
1.0,25,1.835382
1.0,55,1.836703
1.0,196,1.841512
0.0,192,1.846205
1.0,15,1.846619
0.0,56,1.847969
0.0,101,1.850433
0.0,26,1.85128
1.0,15,1.85167
1.0,51,1.852901
0.0,117,1.855861
0.0,9,1.856114
1.0,12,1.856471
1.0,69,1.858234
0.0,20,1.858755
1.0,409,1.868849
1.0,33,1.869673
0.0,20,1.870218
1.0,335,1.87854
1.0,108,1.881207
1.0,14,1.881581
1.0,55,1.882941
0.0,10,1.883209
1.0,245,1.889231
1.0,11,1.889535
1.0,57,1.890953
0.0,152,1.894787
1.0,65,1.896377
0.0,212,1.901719
1.0,53,1.903093
0.0,13,1.903575
0.0,56,1.904919
1.0,15,1.905344
0.0,51,1.906609
0.0,30,1.907344
1.0,49,1.908631
1.0,12,1.908955
1.0,38,1.909882
0.0,28,1.910579
0.0,6,1.91075
0.0,11,1.911043
1.0,61,1.912547
0.0,205,1.917515
1.0,52,1.919
0.0,9,1.919254
1.0,25,1.91991
0.0,55,1.921285
1.0,33,1.922108
1.0,30,1.922894
0.0,7,1.923092
1.0,212,1.928596
0.0,48,1.929774
0.0,6,1.929949
1.0,30,1.930786
0.0,71,1.932517
0.0,74,1.934345
1.0,24,1.934953
1.0,71,1.936716
0.0,93,1.938942
0.0,7,1.939151
1.0,11,1.939452
1.0,33,1.940285
0.0,63,1.941851
0.0,29,1.942592
1.0,25,1.943229
1.0,30,1.943992
1.0,140,1.947408
0.0,153,1.95134
1.0,13,1.951746
1.0,77,1.953603
0.0,2,1.953684
0.0,36,1.954632
1.0,14,1.954998
0.0,47,1.956128
0.0,176,1.960499
0.0,29,1.961418
1.0,19,1.961986
1.0,47,1.963124
1.0,188,1.967692
1.0,59,1.969212
1.0,11,1.969529
1.0,72,1.971263
0.0,19,1.971764
0.0,31,1.972534
1.0,15,1.97292
0.0,7,1.973117
0.0,148,1.976956
1.0,99,1.979386
1.0,15,1.9798
0.0,12,1.980156
1.0,113,1.983011
1.0,287,1.989899
1.0,34,1.990774
0.0,16,1.991189
0.0,76,1.993038
1.0,47,1.994267
1.0,11,1.994583
1.0,34,1.995436
0.0,49,1.996633
0.0,342,2.005367
1.0,21,2.005932
0.0,43,2.007079
0.0,12,2.0074
1.0,53,2.008696
1.0,12,2.009018
1.0,74,2.010884
0.0,12,2.011212
0.0,169,2.015498
1.0,52,2.016797
1.0,23,2.017393
0.0,5,2.017545
1.0,99,2.020213
1.0,11,2.020531
0.0,7,2.020729
1.0,146,2.024262
0.0,45,2.025347
0.0,2,2.025424
1.0,43,2.026532
1.0,146,2.030324
0.0,49,2.031736
0.0,2,2.031874
1.0,41,2.032911
0.0,172,2.037178
1.0,49,2.038415
1.0,11,2.03874
1.0,39,2.039723
1.0,189,2.044482
0.0,71,2.046249
1.0,11,2.046567
1.0,29,2.047314
0.0,84,2.049622
0.0,109,2.052266
1.0,12,2.052588
1.0,70,2.054525
1.0,223,2.06022
0.0,4,2.060357
1.0,11,2.060675
1.0,27,2.061347
0.0,71,2.063083
1.0,48,2.064299
0.0,2,2.06438
1.0,46,2.065537
0.0,6,2.065716
1.0,193,2.070441
0.0,7,2.070652
1.0,60,2.072134
0.0,154,2.075919
0.0,213,2.081568
1.0,11,2.081912
1.0,24,2.082576
1.0,158,2.086431
1.0,66,2.088074
0.0,4,2.088207
0.0,35,2.089092
1.0,170,2.093263
1.0,287,2.100253
1.0,11,2.100576
0.0,9,2.100824
1.0,110,2.103754
1.0,68,2.105503
1.0,14,2.105872
1.0,30,2.106665
0.0,24,2.107279
1.0,283,2.114375
1.0,12,2.114703
1.0,57,2.116137
1.0,196,2.120965
0.0,57,2.122585
1.0,11,2.122885
1.0,40,2.123872
0.0,247,2.130504
0.0,12,2.13083
1.0,11,2.131132
1.0,28,2.131851
0.0,12,2.132175
1.0,52,2.133459
1.0,13,2.133839
1.0,46,2.135069
0.0,82,2.137048
0.0,9,2.137293
0.0,7,2.137506
1.0,23,2.138144
0.0,6,2.138324
1.0,197,2.143438
1.0,11,2.143746
1.0,53,2.145041
1.0,168,2.149127
0.0,35,2.150059
1.0,12,2.150479
1.0,37,2.151473
1.0,295,2.158858
1.0,58,2.160312
1.0,11,2.160626
0.0,25,2.161247
0.0,56,2.162657
0.0,964,2.18653
1.0,11,2.186849
1.0,65,2.188471
0.0,110,2.19113
1.0,79,2.193092
1.0,11,2.19339
1.0,63,2.194963
0.0,17,2.195518
0.0,29,2.196305
1.0,17,2.196759
1.0,29,2.197497
0.0,100,2.200023
0.0,36,2.200897
1.0,12,2.201214
1.0,36,2.202132
0.0,234,2.208169
0.0,225,2.213666
1.0,11,2.21398
1.0,25,2.214664
0.0,4,2.214796
1.0,40,2.215802
1.0,11,2.216102
0.0,11,2.216395
1.0,223,2.221807
1.0,63,2.22338
1.0,11,2.223691
1.0,29,2.224435
1.0,127,2.227669
0.0,58,2.229145
1.0,11,2.229443
0.0,46,2.230796
1.0,206,2.235842
1.0,60,2.237334
0.0,6,2.237524
0.0,14,2.23789
1.0,118,2.240784
0.0,4,2.240919
1.0,13,2.241274
1.0,27,2.24197
0.0,105,2.244648
0.0,12,2.244967
1.0,25,2.245594
1.0,46,2.246825
1.0,51,2.24811
0.0,21,2.248641
1.0,15,2.249028
1.0,26,2.249684
0.0,194,2.254449
0.0,19,2.25495
0.0,8,2.255176
1.0,30,2.256193
1.0,154,2.260058
1.0,35,2.260932
1.0,14,2.261296
1.0,27,2.26197
1.0,153,2.265971
1.0,291,2.273216
1.0,13,2.273584
0.0,18,2.274056
0.0,171,2.278228
0.0,8,2.278457
0.0,9,2.278711
0.0,10,2.278982
0.0,22,2.279568
0.0,579,2.293878
1.0,14,2.294257
1.0,27,2.29496
0.0,18,2.295419
1.0,33,2.296257
1.0,45,2.297381
1.0,41,2.298413
1.0,334,2.307002
0.0,60,2.308458
0.0,2,2.308624
1.0,42,2.30967
1.0,74,2.311537
1.0,59,2.312995
1.0,15,2.313379
0.0,16,2.313809
0.0,61,2.315314
0.0,29,2.31605
1.0,11,2.316349
1.0,63,2.317949
0.0,14,2.318356
1.0,63,2.320036
1.0,20,2.320658
0.0,15,2.321116
1.0,169,2.32523
0.0,223,2.330637
0.0,9,2.330895
1.0,24,2.331596
1.0,113,2.334434
0.0,11,2.334734
1.0,13,2.335076
1.0,34,2.335936
0.0,49,2.337142
1.0,198,2.341984
1.0,11,2.3423
1.0,25,2.342954
0.0,9,2.343208
1.0,39,2.344201
1.0,13,2.344568
0.0,8,2.344789
1.0,99,2.347271
0.0,118,2.350226
1.0,14,2.350616
1.0,41,2.351646
0.0,47,2.352805
0.0,160,2.356816
1.0,11,2.357179
1.0,79,2.359382
0.0,152,2.363124
1.0,48,2.364326
1.0,12,2.364646
1.0,27,2.36532
0.0,6,2.365495
0.0,132,2.368843
1.0,15,2.36924
1.0,28,2.369936
0.0,246,2.375885
0.0,267,2.382668
1.0,12,2.382997
1.0,30,2.383751
0.0,161,2.387731
1.0,41,2.388768
1.0,11,2.389062
1.0,23,2.389646
0.0,40,2.390662
0.0,133,2.393961
1.0,11,2.394336
1.0,33,2.395322
1.0,89,2.397504
0.0,26,2.398197
1.0,11,2.398498
0.0,2,2.398581
0.0,161,2.402457
0.0,12,2.402781
1.0,11,2.403081
1.0,25,2.403732
1.0,160,2.407876
1.0,74,2.409662
1.0,15,2.41011
1.0,29,2.41095
1.0,106,2.413553
1.0,193,2.41859
1.0,14,2.418954
1.0,33,2.419772
0.0,133,2.423115
0.0,15,2.423509
1.0,13,2.423854
1.0,37,2.424759
1.0,68,2.4265
0.0,33,2.427333
1.0,12,2.427667
1.0,29,2.428398
0.0,15,2.428782
0.0,290,2.435993
1.0,11,2.436298
1.0,29,2.437078
0.0,118,2.439949
1.0,35,2.440864
1.0,14,2.441238
1.0,25,2.441944
0.0,262,2.448266
0.0,131,2.451404
1.0,22,2.452073
1.0,36,2.453064
0.0,29,2.453773
1.0,88,2.455992
0.0,8,2.456218
1.0,27,2.456901
0.0,152,2.461574
0.0,125,2.464616
1.0,15,2.465001
1.0,95,2.467258
1.0,82,2.469284
0.0,65,2.470892
1.0,13,2.471233
1.0,25,2.47189
0.0,11,2.472182
1.0,183,2.476718
1.0,13,2.477076
0.0,21,2.477618
0.0,161,2.481484
1.0,30,2.48226
1.0,11,2.482568
1.0,23,2.483159
0.0,38,2.484311
1.0,34,2.485157
1.0,13,2.4855
1.0,23,2.48608
0.0,33,2.486894
1.0,30,2.487627
1.0,12,2.487945
1.0,26,2.48862
1.0,101,2.491323
0.0,219,2.496618
1.0,11,2.496931
1.0,24,2.497564
0.0,18,2.498041
1.0,18,2.498531
0.0,4,2.498658
1.0,24,2.499265
0.0,125,2.502375
0.0,30,2.50315
1.0,11,2.503522
1.0,71,2.50523
0.0,23,2.505811
0.0,81,2.507868
1.0,11,2.508165
1.0,29,2.50891
1.0,336,2.517561
