# {"t_start": 1641556242.9877276, "env_id": "Office-v0"} 
r,l,t
0.0,254,15.951854
0.5,11,15.956105
1.0,18,15.962831
0.0,45,15.980332
0.0,146,16.034627
0.5,9,16.037969
1.0,18,16.044651
1.0,240,16.13331
0.0,249,16.226483
0.5,7,16.229104
1.0,22,16.237274
1.0,159,16.296307
1.0,399,16.446797
0.5,9,16.450499
1.0,20,16.457901
1.0,146,16.512042
0.0,66,16.536969
0.5,7,16.539573
1.0,23,16.548105
1.0,245,16.639021
0.0,153,16.695813
0.5,9,16.699626
1.0,24,16.708546
1.0,247,16.800732
0.0,246,16.892492
0.5,9,16.895839
1.0,20,16.903331
1.0,102,16.941438
0.0,237,17.030662
0.5,11,17.034853
1.0,20,17.042342
0.0,18,17.04899
0.0,229,17.136251
0.5,7,17.13893
1.0,20,17.146394
1.0,227,17.230632
0.0,1000,17.603973
0.5,11,17.608158
1.0,18,17.614835
0.0,16,17.620857
0.0,76,17.648829
0.5,7,17.651424
1.0,18,17.658188
1.0,106,17.697438
0.0,214,17.776986
0.5,7,17.779598
1.0,18,17.78627
1.0,153,17.844096
1.0,669,18.093247
0.5,7,18.095873
1.0,20,18.103266
1.0,186,18.172467
0.0,418,18.330048
0.5,9,18.333409
1.0,22,18.341929
1.0,84,18.373697
1.0,191,18.444502
0.5,9,18.447958
1.0,18,18.454821
1.0,272,18.555666
0.0,73,18.583372
0.5,9,18.586734
1.0,20,18.594537
1.0,137,18.645481
0.0,212,18.724175
0.5,7,18.72679
0.0,14,18.731969
1.0,158,18.790571
1.0,440,18.955353
0.5,9,18.958737
0.0,5,18.960608
0.0,115,19.003216
1.0,207,19.079809
0.5,7,19.082416
1.0,22,19.09053
1.0,109,19.131096
0.0,52,19.150327
0.5,9,19.153661
1.0,23,19.162154
1.0,107,19.202058
0.0,54,19.222184
0.5,9,19.225509
0.0,3,19.226628
1.0,99,19.263325
0.0,115,19.306413
0.5,7,19.309013
1.0,18,19.316209
1.0,161,19.377336
1.0,826,19.685125
0.5,7,19.687807
1.0,19,19.694966
1.0,74,19.723365
0.0,245,19.814272
0.5,7,19.816878
1.0,20,19.82428
1.0,159,19.883621
0.0,62,19.906569
0.5,7,19.909161
1.0,20,19.916542
1.0,104,19.95575
0.0,462,20.128797
0.5,9,20.132161
1.0,22,20.140359
1.0,90,20.174309
1.0,135,20.224595
0.5,9,20.22807
1.0,18,20.234823
1.0,75,20.263353
1.0,146,20.317564
0.5,7,20.320172
1.0,22,20.328306
0.0,18,20.334949
0.0,172,20.399903
0.5,7,20.402508
1.0,22,20.410642
1.0,103,20.450359
0.0,296,20.560717
0.5,7,20.563342
1.0,19,20.570454
1.0,148,20.625252
0.0,425,20.783445
0.5,9,20.786817
1.0,18,20.793568
1.0,67,20.818796
0.0,57,20.840441
0.5,7,20.843262
1.0,20,20.850962
0.0,48,20.869197
1.0,183,20.937294
0.5,9,20.940653
1.0,22,20.949184
1.0,217,21.029815
1.0,151,21.085611
0.5,9,21.088948
1.0,21,21.0968
1.0,89,21.129762
0.0,192,21.201976
0.5,7,21.204821
1.0,22,21.213241
1.0,192,21.284839
1.0,187,21.354615
0.5,7,21.357237
1.0,22,21.3659
1.0,60,21.388483
1.0,747,21.668285
0.5,7,21.67093
1.0,22,21.6791
0.0,37,21.692824
1.0,358,21.825785
0.5,11,21.829873
1.0,22,21.838077
0.0,53,21.858186
0.0,73,21.885403
0.5,9,21.888754
1.0,20,21.896311
1.0,50,21.91496
0.0,142,21.969639
0.5,7,21.972254
1.0,21,21.980134
1.0,117,22.024017
0.0,336,22.148785
0.5,9,22.152212
1.0,23,22.160848
1.0,89,22.193939
0.0,82,22.22436
0.5,7,22.226978
1.0,18,22.233762
1.0,58,22.255332
0.0,495,22.441316
0.5,7,22.443937
0.0,3,22.445056
1.0,50,22.463909
1.0,100,22.501022
0.5,7,22.503636
1.0,22,22.511764
1.0,231,22.59769
0.0,191,22.668751
0.5,7,22.671366
1.0,18,22.678141
0.0,17,22.684528
1.0,245,22.776314
0.5,7,22.778923
1.0,18,22.785581
1.0,57,22.806783
1.0,349,22.936909
0.5,11,22.940983
1.0,24,22.9503
0.0,49,22.968372
1.0,68,22.993685
0.5,9,22.997014
1.0,22,23.005118
1.0,79,23.034469
1.0,138,23.086695
0.5,9,23.090032
1.0,22,23.098219
1.0,52,23.11756
1.0,155,23.175911
0.5,13,23.181065
1.0,19,23.188111
1.0,50,23.206783
1.0,72,23.233598
0.5,7,23.236216
1.0,20,23.243628
1.0,51,23.262742
1.0,136,23.313047
0.5,11,23.317122
1.0,18,23.323783
1.0,143,23.37768
1.0,56,23.398505
0.5,9,23.401861
1.0,23,23.410463
1.0,145,23.465779
1.0,64,23.489692
0.5,7,23.492306
1.0,18,23.499009
1.0,65,23.523226
1.0,622,23.756417
0.5,9,23.759831
1.0,18,23.766552
1.0,62,23.789747
0.0,136,23.841259
0.5,13,23.846461
1.0,18,23.853168
1.0,36,23.86693
1.0,60,23.889193
0.5,7,23.891813
1.0,21,23.899726
1.0,176,23.965644
1.0,298,24.076604
0.5,7,24.079226
1.0,24,24.088164
1.0,92,24.122365
1.0,139,24.174124
0.5,7,24.177013
0.0,12,24.181553
0.0,35,24.194678
1.0,72,24.222216
0.5,7,24.22482
1.0,20,24.232347
1.0,82,24.262895
1.0,81,24.292945
0.5,7,24.295552
1.0,18,24.302247
0.0,22,24.310488
1.0,53,24.330137
0.5,10,24.333835
1.0,20,24.341255
1.0,43,24.357996
0.0,9,24.361377
0.5,9,24.364961
1.0,21,24.372732
1.0,77,24.401463
1.0,107,24.441691
0.5,11,24.445793
1.0,22,24.45418
0.0,55,24.474669
0.0,408,24.62826
0.5,7,24.630881
0.0,7,24.633487
1.0,108,24.673707
0.0,77,24.702411
0.5,7,24.705018
1.0,20,24.712446
1.0,49,24.730776
1.0,98,24.767288
0.5,7,24.769903
1.0,18,24.776599
0.0,67,24.801469
1.0,70,24.827525
0.5,7,24.830134
1.0,22,24.838274
0.0,52,24.857951
1.0,80,24.888023
0.5,7,24.890626
1.0,20,24.898057
1.0,50,24.916821
0.0,167,24.980382
0.5,9,24.983742
1.0,26,24.993852
1.0,36,25.007286
1.0,288,25.114356
0.5,7,25.116981
1.0,22,25.125157
1.0,43,25.141189
1.0,437,25.30596
0.5,7,25.308684
1.0,20,25.316224
1.0,43,25.33285
1.0,170,25.396502
0.5,7,25.399124
1.0,20,25.406712
0.0,45,25.423611
1.0,57,25.445147
0.5,7,25.447756
1.0,20,25.455428
1.0,43,25.471411
1.0,101,25.508918
0.5,7,25.511539
0.0,12,25.516041
1.0,38,25.530252
1.0,333,25.654906
0.5,7,25.65753
0.0,5,25.659399
0.0,38,25.673797
0.0,33,25.686143
0.5,7,25.688751
0.0,13,25.69371
1.0,38,25.708606
1.0,262,25.805937
0.5,7,25.808557
1.0,20,25.815986
1.0,42,25.831689
1.0,51,25.850941
0.5,7,25.853548
0.0,9,25.856894
1.0,40,25.872121
1.0,242,25.962716
0.5,7,25.96534
1.0,18,25.972171
1.0,40,25.987186
1.0,216,26.068306
0.5,7,26.070926
1.0,20,26.07869
1.0,36,26.092283
0.0,206,26.169519
0.5,11,26.173624
0.0,7,26.176238
1.0,41,26.191577
1.0,91,26.225554
0.5,7,26.228189
1.0,21,26.23599
1.0,42,26.251822
1.0,246,26.34472
0.5,7,26.347605
1.0,20,26.355342
1.0,39,26.370227
1.0,188,26.441914
0.5,7,26.44457
1.0,22,26.453132
1.0,40,26.468239
1.0,132,26.517425
0.5,9,26.520932
1.0,21,26.528722
1.0,44,26.545126
1.0,92,26.579216
0.5,7,26.581832
0.0,10,26.585553
1.0,38,26.599718
1.0,72,26.626463
0.5,11,26.630555
1.0,20,26.637995
1.0,43,26.654043
1.0,51,26.672971
0.5,11,26.677053
1.0,20,26.684492
1.0,44,26.700909
1.0,60,26.723187
0.5,7,26.725804
1.0,18,26.732566
1.0,40,26.747511
1.0,58,26.769463
0.5,7,26.772081
1.0,19,26.779121
1.0,40,26.794304
1.0,79,26.824491
0.5,9,26.82784
1.0,20,26.835614
1.0,46,26.853139
1.0,54,26.873564
0.5,11,26.877646
1.0,18,26.884419
1.0,46,26.901541
0.0,31,26.913035
0.5,9,26.916382
1.0,20,26.923894
1.0,39,26.938725
1.0,93,26.973679
0.5,7,26.976303
1.0,18,26.983029
1.0,43,26.999055
1.0,57,27.020237
0.5,11,27.024334
1.0,20,27.031843
0.0,27,27.041865
1.0,237,27.129989
0.5,7,27.132607
1.0,18,27.1394
1.0,36,27.152977
0.0,261,27.251853
0.5,7,27.254483
1.0,20,27.261977
0.0,40,27.27691
1.0,133,27.327804
0.5,9,27.332009
1.0,21,27.340894
1.0,39,27.35672
0.0,308,27.474576
0.5,7,27.477262
1.0,18,27.484082
0.0,33,27.496505
1.0,172,27.562526
0.5,7,27.565283
1.0,20,27.57292
1.0,40,27.588246
1.0,95,27.623815
0.5,7,27.62644
1.0,20,27.633897
1.0,42,27.649756
0.0,26,27.659393
0.5,7,27.662082
1.0,22,27.670302
1.0,38,27.684625
1.0,294,27.794396
0.5,7,27.797009
1.0,18,27.803695
1.0,44,27.820057
1.0,187,27.890391
0.5,7,27.893006
1.0,18,27.899689
1.0,43,27.915769
1.0,55,27.936734
0.5,9,27.940466
1.0,22,27.948722
0.0,11,27.953226
1.0,62,27.976714
0.5,13,27.981694
1.0,18,27.988606
1.0,44,28.005315
1.0,102,28.043152
0.5,13,28.047976
1.0,20,28.055478
0.0,24,28.064375
1.0,53,28.08412
0.5,9,28.08747
1.0,23,28.09606
1.0,42,28.111752
1.0,63,28.13521
0.5,9,28.138566
1.0,18,28.145253
1.0,40,28.160137
1.0,72,28.187457
0.5,13,28.192278
1.0,20,28.199701
1.0,38,28.21406
1.0,38,28.228158
0.5,7,28.230769
1.0,18,28.237464
1.0,38,28.251642
1.0,74,28.279136
0.5,7,28.281749
1.0,20,28.289177
1.0,42,28.305096
1.0,57,28.326911
0.5,13,28.331849
1.0,24,28.34112
1.0,40,28.356429
1.0,47,28.374193
0.5,7,28.376792
1.0,18,28.383519
1.0,37,28.397409
1.0,42,28.413101
0.5,7,28.415709
1.0,21,28.423532
1.0,40,28.438879
0.0,118,28.482921
0.5,7,28.485542
1.0,18,28.492215
1.0,36,28.505667
1.0,376,28.645965
0.5,7,28.648585
0.0,3,28.649708
1.0,38,28.663914
1.0,228,28.749737
0.5,9,28.753114
1.0,22,28.761273
1.0,40,28.776177
1.0,344,28.904462
0.5,11,28.908563
1.0,23,28.917084
1.0,45,28.933818
1.0,52,28.953782
0.5,9,28.957135
1.0,18,28.963955
1.0,46,28.981027
1.0,38,28.9951
0.5,7,28.997814
1.0,22,29.005996
1.0,45,29.022662
0.0,12,29.027161
0.5,7,29.029768
1.0,18,29.036539
1.0,42,29.052334
1.0,80,29.082673
0.5,7,29.085601
1.0,18,29.092397
1.0,44,29.108751
1.0,78,29.137792
0.5,9,29.141139
1.0,20,29.148661
1.0,38,29.162997
1.0,40,29.178256
0.5,7,29.180851
1.0,18,29.187668
1.0,42,29.203326
1.0,45,29.220025
0.5,7,29.222641
1.0,20,29.230233
1.0,38,29.244322
1.0,45,29.261129
0.5,7,29.263736
1.0,20,29.271146
1.0,44,29.28754
1.0,258,29.384237
0.5,7,29.386854
1.0,24,29.395738
1.0,42,29.41133
1.0,121,29.457713
0.5,7,29.460642
1.0,18,29.467378
0.0,11,29.471477
1.0,42,29.487056
0.5,7,29.489766
1.0,18,29.496468
1.0,42,29.512093
1.0,38,29.52639
0.5,11,29.530472
1.0,22,29.53864
1.0,44,29.55493
1.0,76,29.58313
0.5,11,29.587218
1.0,22,29.595373
1.0,41,29.610702
1.0,44,29.627012
0.5,7,29.629616
1.0,21,29.637453
1.0,43,29.653544
1.0,44,29.669843
0.5,9,29.673182
1.0,18,29.679968
1.0,40,29.694817
0.0,23,29.703405
0.5,13,29.708218
1.0,22,29.716468
1.0,56,29.737181
1.0,44,29.753609
0.5,11,29.757692
1.0,20,29.765487
1.0,42,29.78111
1.0,40,29.795967
0.5,7,29.798589
1.0,18,29.805437
1.0,36,29.819178
1.0,48,29.837397
0.5,7,29.840009
1.0,18,29.846989
1.0,40,29.862112
1.0,39,29.876904
0.5,7,29.879514
1.0,20,29.886948
1.0,36,29.900305
1.0,39,29.914851
0.5,7,29.917467
1.0,20,29.924863
1.0,36,29.938527
1.0,38,29.95309
0.5,7,29.955815
1.0,23,29.964343
1.0,44,29.980718
1.0,44,29.997034
0.5,7,29.999649
1.0,22,30.007809
1.0,36,30.02123
1.0,48,30.039012
0.5,7,30.04162
1.0,18,30.048314
1.0,40,30.063268
1.0,44,30.079572
0.5,12,30.084022
1.0,18,30.090738
1.0,37,30.104527
1.0,46,30.121636
0.5,9,30.124992
1.0,21,30.132863
1.0,44,30.149211
1.0,54,30.169347
0.5,9,30.172696
1.0,20,30.180398
1.0,38,30.194977
1.0,44,30.211464
0.5,7,30.214103
1.0,20,30.221558
1.0,43,30.237888
1.0,49,30.256142
0.5,7,30.258751
1.0,21,30.266546
1.0,44,30.282937
1.0,42,30.298541
0.5,9,30.301889
1.0,18,30.308571
1.0,42,30.324241
1.0,40,30.339069
0.5,7,30.341678
0.0,12,30.346145
1.0,36,30.359876
1.0,42,30.375772
0.5,7,30.378384
1.0,26,30.387995
1.0,48,30.405868
1.0,51,30.425279
0.5,7,30.427887
1.0,24,30.43712
1.0,46,30.454599
1.0,45,30.471413
0.5,11,30.475489
1.0,20,30.482909
1.0,42,30.498507
1.0,46,30.515635
0.5,7,30.518275
1.0,18,30.525008
1.0,44,30.54138
1.0,38,30.555814
0.5,7,30.558439
1.0,18,30.565211
1.0,38,30.579842
1.0,210,30.65826
0.5,7,30.660898
1.0,18,30.66759
1.0,42,30.6832
1.0,48,30.701086
0.5,9,30.704442
1.0,20,30.711861
1.0,38,30.725952
1.0,47,30.743531
0.5,9,30.746907
1.0,20,30.754396
0.0,26,30.764046
1.0,44,30.780456
0.5,7,30.783058
1.0,24,30.791961
1.0,36,30.805336
1.0,54,30.825429
0.5,7,30.828045
1.0,24,30.836939
1.0,36,30.850639
1.0,41,30.866116
0.5,7,30.868729
1.0,18,30.875401
1.0,38,30.889543
1.0,48,30.907346
0.5,7,30.90995
0.0,5,30.911811
1.0,46,30.929114
1.0,40,30.944578
0.5,7,30.947193
1.0,18,30.954132
1.0,40,30.969403
1.0,76,30.997638
0.5,7,31.000365
1.0,22,31.008504
1.0,46,31.026107
1.0,77,31.054739
0.5,13,31.059564
1.0,22,31.067714
1.0,42,31.083353
1.0,53,31.102983
0.5,7,31.105594
1.0,22,31.113817
1.0,40,31.128748
1.0,40,31.143598
0.5,7,31.146212
1.0,24,31.155177
1.0,42,31.170771
1.0,46,31.187837
0.5,9,31.191262
1.0,20,31.198685
0.0,9,31.202037
1.0,41,31.217293
0.5,7,31.219902
1.0,18,31.226588
0.0,9,31.229965
1.0,49,31.24821
0.5,7,31.250831
1.0,24,31.259728
0.0,32,31.271708
1.0,48,31.289514
0.5,7,31.292134
1.0,21,31.300133
1.0,40,31.315489
1.0,54,31.336035
0.5,7,31.338683
1.0,20,31.346261
0.0,26,31.356219
1.0,64,31.380323
0.5,7,31.382969
1.0,20,31.39068
1.0,49,31.409145
1.0,41,31.424402
0.5,9,31.427747
1.0,19,31.434804
1.0,46,31.452419
1.0,57,31.473644
0.5,7,31.476239
1.0,23,31.484699
1.0,38,31.4989
0.0,10,31.502664
0.5,7,31.505258
1.0,22,31.513413
1.0,40,31.528421
1.0,42,31.543996
0.5,7,31.546602
1.0,20,31.554002
1.0,40,31.568935
1.0,38,31.583033
0.5,9,31.586374
1.0,18,31.593049
1.0,44,31.609457
1.0,38,31.623903
0.5,7,31.626505
1.0,19,31.633534
1.0,43,31.649644
1.0,45,31.666238
0.5,7,31.668835
1.0,19,31.676072
1.0,38,31.690765
0.0,30,31.702169
0.5,7,31.70479
1.0,18,31.711848
1.0,41,31.727213
1.0,46,31.744306
0.5,7,31.746911
1.0,24,31.755833
1.0,40,31.770667
1.0,52,31.789875
0.5,9,31.793219
1.0,20,31.80068
1.0,42,31.816199
0.0,29,31.82691
0.5,7,31.829517
1.0,20,31.836992
0.0,9,31.840333
1.0,40,31.855418
0.5,9,31.858754
1.0,22,31.867093
1.0,38,31.881129
1.0,48,31.898819
0.5,9,31.902154
1.0,19,31.909251
1.0,49,31.927397
1.0,41,31.942934
0.5,7,31.945552
1.0,26,31.955455
0.0,9,31.958808
1.0,285,32.065545
0.5,7,32.068159
1.0,22,32.076401
1.0,36,32.089861
1.0,46,32.107203
0.5,11,32.111266
1.0,18,32.117926
1.0,40,32.132723
1.0,40,32.147615
0.5,7,32.150215
1.0,19,32.157309
1.0,48,32.175122
1.0,40,32.189863
0.5,9,32.193185
1.0,18,32.199939
1.0,40,32.214935
1.0,44,32.231611
0.5,9,32.234956
1.0,20,32.242361
1.0,38,32.256619
1.0,38,32.270672
0.5,7,32.273269
1.0,22,32.281387
1.0,38,32.295571
1.0,45,32.312233
0.5,7,32.314839
1.0,18,32.32151
1.0,42,32.337185
1.0,40,32.352083
0.5,9,32.355422
1.0,18,32.36218
1.0,47,32.379833
1.0,44,32.396107
0.5,7,32.398817
1.0,18,32.405484
0.0,27,32.415472
1.0,48,32.43395
0.5,7,32.436908
1.0,21,32.444774
1.0,40,32.460265
0.0,8,32.463308
0.5,7,32.465908
1.0,22,32.474097
1.0,42,32.489696
1.0,42,32.505281
0.5,7,32.507885
1.0,22,32.516109
1.0,44,32.532453
1.0,45,32.549092
0.5,7,32.5518
1.0,19,32.558834
1.0,42,32.574354
1.0,38,32.588489
0.5,7,32.59109
1.0,22,32.599249
1.0,41,32.614406
1.0,44,32.6308
0.5,7,32.633412
1.0,23,32.641897
1.0,44,32.658167
1.0,42,32.673779
0.5,9,32.677112
1.0,19,32.684128
1.0,46,32.701133
1.0,44,32.71742
0.5,7,32.720035
1.0,20,32.727437
1.0,42,32.743071
1.0,40,32.757856
0.5,11,32.76194
1.0,24,32.770835
1.0,40,32.785661
1.0,44,32.802162
0.5,7,32.805005
1.0,18,32.81194
1.0,40,32.827259
1.0,42,32.842966
0.5,9,32.846298
0.0,12,32.851089
1.0,38,32.865552
1.0,44,32.881851
0.5,7,32.884466
1.0,18,32.891214
0.0,26,32.901027
0.0,10,32.904747
0.5,7,32.907363
1.0,23,32.915903
1.0,42,32.931504
0.0,31,32.94324
0.5,7,32.945844
1.0,22,32.954385
1.0,40,32.969424
0.0,7,32.972033
0.5,7,32.974644
0.0,3,32.97577
1.0,40,32.990588
1.0,38,33.004722
0.5,7,33.007335
1.0,20,33.014746
1.0,36,33.02809
1.0,40,33.043106
0.5,7,33.045706
1.0,23,33.054213
1.0,43,33.070166
1.0,38,33.084362
0.5,9,33.087701
1.0,18,33.094367
0.0,9,33.097722
1.0,42,33.113307
0.5,7,33.115914
1.0,18,33.122685
1.0,38,33.136786
1.0,40,33.151611
0.5,9,33.155069
1.0,18,33.161801
1.0,42,33.177847
1.0,38,33.192533
0.5,7,33.195217
1.0,18,33.202245
1.0,40,33.217389
0.0,217,33.298041
0.5,9,33.301376
1.0,20,33.308897
1.0,50,33.327525
1.0,44,33.343904
0.5,7,33.346508
1.0,22,33.355019
1.0,43,33.371223
1.0,45,33.388074
0.5,9,33.391463
1.0,20,33.398858
1.0,45,33.4156
0.0,41,33.43123
0.5,11,33.435314
1.0,18,33.44227
1.0,46,33.459761
1.0,44,33.476081
0.5,7,33.478731
1.0,18,33.485396
1.0,44,33.501838
1.0,38,33.515918
0.5,7,33.518534
1.0,20,33.525964
1.0,38,33.540177
0.0,34,33.553235
0.5,7,33.556056
1.0,20,33.563692
0.0,9,33.567067
1.0,40,33.58239
0.5,7,33.585038
1.0,21,33.592859
1.0,42,33.608591
0.0,11,33.612683
0.5,7,33.615289
1.0,18,33.621972
1.0,38,33.63606
1.0,51,33.655095
0.5,7,33.657695
1.0,23,33.666217
1.0,37,33.679971
1.0,42,33.695636
0.5,9,33.69897
1.0,22,33.707178
1.0,46,33.724488
1.0,38,33.738657
0.5,7,33.741255
0.0,7,33.743864
1.0,44,33.76044
1.0,42,33.776026
0.5,7,33.778645
1.0,18,33.785331
0.0,25,33.794617
1.0,40,33.809563
0.5,7,33.812169
1.0,18,33.818854
1.0,40,33.833678
1.0,47,33.851564
0.5,7,33.854174
0.0,12,33.858645
1.0,41,33.874168
1.0,44,33.890506
0.5,7,33.89311
1.0,20,33.900497
1.0,40,33.915422
0.0,13,33.920539
0.5,7,33.923143
1.0,20,33.930881
1.0,36,33.944639
1.0,48,33.963144
0.5,7,33.96575
1.0,20,33.973229
1.0,45,33.990067
1.0,38,34.004204
0.5,7,34.006816
1.0,18,34.013495
1.0,40,34.029009
1.0,44,34.045309
0.5,7,34.047924
1.0,20,34.055377
1.0,36,34.068855
1.0,42,34.085539
0.5,9,34.088959
1.0,18,34.095688
1.0,38,34.109942
1.0,44,34.126214
0.5,9,34.129555
1.0,22,34.137777
0.0,23,34.146318
1.0,42,34.161879
0.5,7,34.164495
1.0,19,34.171523
1.0,40,34.18657
1.0,42,34.202151
0.5,7,34.204759
1.0,20,34.212244
1.0,42,34.227961
0.0,30,34.239079
0.5,7,34.24168
1.0,28,34.252095
1.0,42,34.267685
1.0,44,34.284077
0.5,9,34.287421
0.0,7,34.290119
1.0,44,34.307011
1.0,41,34.322408
0.5,7,34.325015
1.0,20,34.332824
1.0,45,34.349906
1.0,42,34.3658
0.5,7,34.368409
1.0,20,34.375808
1.0,38,34.389871
1.0,38,34.404026
0.5,7,34.406657
1.0,24,34.415552
1.0,42,34.431078
1.0,40,34.446377
0.5,9,34.449711
1.0,20,34.457413
0.0,25,34.46679
1.0,46,34.483886
0.5,7,34.486484
1.0,19,34.49348
1.0,38,34.507557
1.0,45,34.524397
0.5,7,34.527547
1.0,20,34.53523
1.0,42,34.55092
1.0,52,34.570176
0.5,9,34.573498
1.0,18,34.580146
0.0,28,34.590504
1.0,44,34.606865
0.5,7,34.609454
1.0,24,34.618539
1.0,40,34.633596
1.0,42,34.649109
0.5,7,34.651694
1.0,18,34.658349
1.0,46,34.675756
1.0,41,34.691407
0.5,9,34.694819
1.0,18,34.701591
1.0,44,34.718323
1.0,48,34.736222
0.5,7,34.738822
1.0,18,34.745622
1.0,40,34.760591
1.0,40,34.775375
0.5,9,34.778694
1.0,26,34.788351
1.0,42,34.803847
1.0,40,34.818686
0.5,7,34.821275
1.0,22,34.829388
1.0,46,34.846352
1.0,39,34.861261
0.5,7,34.863848
1.0,20,34.871462
0.0,12,34.87588
1.0,40,34.890656
0.5,7,34.893248
1.0,20,34.900732
1.0,44,34.916942
1.0,42,34.93256
0.5,13,34.937672
1.0,20,34.945107
1.0,38,34.959544
1.0,40,34.974408
0.5,7,34.976991
1.0,18,34.983652
1.0,46,35.000638
1.0,44,35.01702
0.5,7,35.019632
1.0,21,35.027362
0.0,19,35.034385
0.0,25,35.043847
0.5,9,35.047319
1.0,20,35.055135
1.0,42,35.070839
1.0,45,35.087852
0.5,7,35.090453
1.0,18,35.097078
1.0,46,35.11405
1.0,40,35.128866
0.5,7,35.131454
1.0,20,35.138813
1.0,46,35.155719
1.0,40,35.17076
0.5,9,35.174092
0.0,7,35.176676
1.0,40,35.191444
0.0,28,35.201846
0.5,7,35.204449
1.0,18,35.211084
1.0,38,35.225261
1.0,44,35.242062
0.5,7,35.244654
1.0,18,35.251308
1.0,36,35.264799
1.0,41,35.28003
0.5,7,35.282624
1.0,20,35.289996
0.0,7,35.292584
1.0,38,35.306595
0.5,7,35.309185
1.0,18,35.315914
1.0,38,35.329983
1.0,40,35.344706
0.5,9,35.34828
1.0,20,35.355793
1.0,36,35.369313
1.0,39,35.38368
0.5,7,35.386372
1.0,22,35.394471
