# {"t_start": 1640874410.7185457, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,6.602093
1.0,33,6.606647
1.0,30,6.610872
1.0,32,6.615302
1.0,30,6.619873
1.0,32,6.624477
1.0,34,6.629143
1.0,34,6.633812
1.0,32,6.638225
0.0,20,6.641022
1.0,33,6.645552
1.0,34,6.650278
0.0,28,6.654162
1.0,34,6.658777
1.0,36,6.663778
1.0,33,6.668308
1.0,31,6.672523
0.0,31,6.676793
1.0,32,6.681203
1.0,30,6.685533
1.0,41,6.691205
1.0,30,6.695341
0.0,28,6.699216
1.0,36,6.704163
1.0,37,6.709272
0.0,21,6.712247
1.0,34,6.716954
1.0,35,6.721835
1.0,36,6.726761
1.0,37,6.731817
1.0,32,6.736207
0.0,18,6.738716
1.0,30,6.742866
1.0,32,6.747283
1.0,31,6.75155
1.0,30,6.755696
0.0,30,6.759924
1.0,32,6.764339
1.0,30,6.76845
1.0,33,6.773043
1.0,37,6.778123
1.0,33,6.782675
1.0,43,6.788493
0.0,2,6.788805
1.0,30,6.792949
1.0,33,6.797455
1.0,33,6.801982
1.0,37,6.80711
1.0,30,6.811252
1.0,37,6.816322
0.0,4,6.816909
1.0,33,6.821449
1.0,30,6.825584
1.0,30,6.829767
1.0,34,6.834453
0.0,13,6.836367
1.0,39,6.841754
1.0,34,6.846321
1.0,31,6.850567
1.0,29,6.854581
1.0,30,6.858726
1.0,32,6.863116
1.0,34,6.867792
0.0,10,6.869194
1.0,46,6.875487
0.0,30,6.879632
1.0,33,6.884224
0.0,8,6.885361
0.0,15,6.887449
0.0,17,6.889805
1.0,30,6.894013
1.0,34,6.89866
1.0,35,6.903534
1.0,29,6.907517
1.0,31,6.911815
1.0,29,6.915831
0.0,7,6.916837
0.0,12,6.918559
0.0,19,6.921477
1.0,30,6.925685
1.0,33,6.930263
0.0,14,6.932471
1.0,35,6.937456
1.0,31,6.941791
1.0,31,6.945972
0.0,25,6.949653
1.0,32,6.954267
1.0,35,6.959324
0.0,25,6.962787
1.0,30,6.966975
0.0,9,6.968424
1.0,40,6.97398
1.0,35,6.978827
0.0,11,6.980356
1.0,29,6.984382
1.0,29,6.988515
1.0,38,6.993733
1.0,29,6.998105
1.0,33,7.002709
1.0,31,7.006994
0.0,14,7.008963
1.0,33,7.013502
0.0,8,7.014629
1.0,29,7.018588
1.0,33,7.023108
1.0,35,7.027904
1.0,31,7.032147
0.0,17,7.034505
1.0,30,7.038639
1.0,31,7.042902
1.0,25,7.046314
1.0,31,7.050604
0.0,18,7.053034
0.0,6,7.053903
1.0,30,7.058024
1.0,32,7.062469
0.0,19,7.065093
1.0,32,7.069478
1.0,35,7.074247
0.0,15,7.076337
1.0,34,7.081
0.0,7,7.081992
1.0,36,7.086934
1.0,33,7.091427
1.0,32,7.095796
1.0,32,7.100314
1.0,40,7.105779
1.0,36,7.110688
1.0,32,7.115127
0.0,8,7.116271
0.0,19,7.118947
0.0,9,7.120232
1.0,30,7.124373
1.0,36,7.129319
0.0,26,7.132941
0.0,14,7.134891
1.0,31,7.13917
0.0,6,7.140043
0.0,16,7.142257
0.0,17,7.144654
1.0,29,7.148705
1.0,31,7.152965
1.0,30,7.157092
1.0,31,7.161312
1.0,33,7.165852
1.0,33,7.170412
0.0,2,7.17072
0.0,2,7.171024
1.0,31,7.175336
1.0,34,7.179994
1.0,31,7.184268
1.0,34,7.18892
0.0,2,7.189229
0.0,19,7.191924
1.0,34,7.196566
1.0,38,7.201733
0.0,9,7.203018
1.0,34,7.207565
0.0,26,7.21116
1.0,29,7.215305
1.0,34,7.220567
1.0,29,7.224664
1.0,33,7.2292
1.0,29,7.233191
1.0,36,7.238496
0.0,7,7.239546
1.0,33,7.244112
0.0,4,7.244704
1.0,35,7.249352
0.0,17,7.251917
0.0,8,7.253051
0.0,7,7.254053
1.0,32,7.258484
1.0,30,7.262618
1.0,30,7.266774
0.0,15,7.268833
1.0,30,7.272965
1.0,34,7.27758
0.0,17,7.279969
1.0,32,7.284374
1.0,39,7.289545
1.0,31,7.293802
1.0,35,7.29858
1.0,32,7.302999
1.0,31,7.307265
1.0,33,7.311797
1.0,31,7.316011
1.0,34,7.320698
1.0,31,7.324971
1.0,33,7.329594
0.0,19,7.332217
1.0,33,7.336826
1.0,31,7.341169
1.0,31,7.345304
1.0,35,7.350097
1.0,31,7.354484
1.0,30,7.358607
1.0,32,7.362983
1.0,34,7.367738
0.0,23,7.370938
1.0,33,7.375482
1.0,32,7.379814
1.0,33,7.384392
0.0,9,7.385675
1.0,37,7.390832
1.0,32,7.395289
1.0,29,7.399269
1.0,30,7.403529
1.0,34,7.408234
1.0,30,7.412347
1.0,30,7.416477
0.0,25,7.420017
1.0,32,7.424421
1.0,36,7.429306
0.0,27,7.433034
1.0,34,7.43769
1.0,35,7.442577
1.0,34,7.447317
1.0,32,7.451735
1.0,37,7.456782
1.0,32,7.46119
1.0,32,7.465585
1.0,37,7.470615
1.0,30,7.474746
0.0,6,7.475664
1.0,33,7.480359
1.0,35,7.485209
1.0,39,7.490521
1.0,34,7.495666
1.0,30,7.499788
1.0,34,7.504492
1.0,25,7.50791
1.0,31,7.512163
1.0,32,7.516694
1.0,36,7.521555
1.0,35,7.526356
0.0,26,7.529959
1.0,34,7.534617
0.0,8,7.535763
1.0,33,7.540274
1.0,31,7.544535
0.0,2,7.544843
1.0,33,7.549341
1.0,35,7.554165
1.0,33,7.558666
1.0,29,7.562701
1.0,31,7.566869
1.0,31,7.571408
1.0,39,7.577051
1.0,35,7.58197
1.0,29,7.586053
1.0,23,7.589515
1.0,33,7.594212
0.0,16,7.596484
1.0,36,7.601445
1.0,37,7.606509
0.0,29,7.61054
1.0,31,7.614893
1.0,30,7.61904
0.0,16,7.621243
1.0,33,7.625783
1.0,33,7.630328
1.0,30,7.634451
1.0,29,7.638459
1.0,37,7.64351
1.0,29,7.647501
0.0,7,7.64851
0.0,8,7.649635
1.0,31,7.653905
1.0,34,7.658568
1.0,30,7.662707
1.0,33,7.667297
0.0,18,7.669809
1.0,35,7.674594
1.0,30,7.678736
1.0,32,7.683278
1.0,31,7.687556
0.0,16,7.689784
1.0,32,7.694229
1.0,32,7.698679
1.0,32,7.703098
0.0,2,7.703414
0.0,23,7.706684
0.0,23,7.709917
0.0,25,7.713346
1.0,30,7.717474
1.0,35,7.722274
1.0,33,7.726769
1.0,29,7.73082
1.0,36,7.735743
1.0,39,7.741047
1.0,34,7.745793
1.0,29,7.7498
1.0,34,7.754468
1.0,38,7.759664
0.0,19,7.762288
1.0,33,7.766841
0.0,9,7.768126
1.0,36,7.773057
0.0,29,7.777059
1.0,29,7.78112
1.0,34,7.785833
0.0,8,7.786977
0.0,25,7.790488
1.0,34,7.795075
1.0,38,7.800281
1.0,30,7.804395
0.0,33,7.808925
1.0,29,7.812939
1.0,31,7.817198
1.0,35,7.822001
1.0,31,7.826281
1.0,32,7.830891
1.0,32,7.835314
1.0,29,7.839391
1.0,29,7.843386
1.0,31,7.847669
1.0,32,7.852054
1.0,33,7.856641
1.0,31,7.860923
0.0,7,7.861917
1.0,32,7.866324
1.0,38,7.871516
1.0,34,7.876122
1.0,32,7.880514
1.0,36,7.885462
1.0,30,7.889597
1.0,34,7.894397
1.0,31,7.898714
1.0,31,7.902966
1.0,33,7.907508
1.0,34,7.912185
0.0,20,7.914951
1.0,34,7.919594
1.0,37,7.924649
1.0,34,7.92932
1.0,34,7.934026
1.0,29,7.937992
0.0,7,7.938983
1.0,29,7.942985
1.0,29,7.946956
1.0,33,7.951528
1.0,29,7.955651
0.0,11,7.957159
1.0,31,7.96145
0.0,9,7.96272
0.0,8,7.96391
1.0,34,7.968712
1.0,37,7.97381
0.0,32,7.97827
0.0,4,7.978861
1.0,34,7.983559
1.0,31,7.987771
1.0,32,7.992162
1.0,30,7.996327
1.0,35,8.001088
0.0,8,8.002234
1.0,34,8.006993
1.0,34,8.011701
0.0,15,8.013803
0.0,8,8.014927
1.0,31,8.019187
1.0,29,8.02321
1.0,33,8.027669
1.0,30,8.031797
1.0,31,8.036066
0.0,9,8.037335
1.0,30,8.041416
1.0,35,8.046249
0.0,27,8.049952
1.0,33,8.054502
1.0,34,8.059177
1.0,31,8.063487
1.0,32,8.067882
1.0,30,8.071938
1.0,29,8.075937
1.0,30,8.080083
0.0,20,8.082915
0.0,17,8.085268
1.0,36,8.090142
1.0,32,8.094535
1.0,32,8.098935
1.0,32,8.103286
0.0,8,8.104434
1.0,29,8.108445
1.0,33,8.113078
0.0,17,8.115426
1.0,31,8.119823
1.0,29,8.123827
1.0,33,8.128323
1.0,33,8.13286
1.0,35,8.137634
1.0,29,8.141649
0.0,20,8.14436
0.0,27,8.148096
1.0,31,8.152332
1.0,32,8.156749
1.0,31,8.161066
1.0,36,8.165985
1.0,34,8.170644
0.0,4,8.171236
0.0,17,8.17359
1.0,37,8.1787
1.0,33,8.183166
1.0,32,8.187861
0.0,6,8.188965
1.0,31,8.193374
1.0,32,8.197874
1.0,35,8.202657
1.0,37,8.207677
0.0,27,8.211444
0.0,17,8.213805
1.0,33,8.218387
0.0,23,8.221571
0.0,16,8.223833
1.0,35,8.228677
1.0,36,8.233673
1.0,31,8.23796
1.0,43,8.243864
0.0,4,8.244455
1.0,34,8.249128
0.0,10,8.250541
1.0,32,8.25495
1.0,30,8.259084
0.0,11,8.260615
0.0,2,8.260924
0.0,2,8.261229
1.0,31,8.265487
0.0,17,8.267868
0.0,6,8.268735
1.0,33,8.273295
1.0,39,8.278644
0.0,6,8.279513
0.0,6,8.280381
1.0,34,8.285053
1.0,35,8.289885
1.0,30,8.294007
1.0,37,8.299063
1.0,29,8.303073
1.0,29,8.307337
1.0,29,8.311379
1.0,32,8.315781
1.0,35,8.32069
0.0,2,8.321001
1.0,36,8.325921
1.0,35,8.331086
1.0,35,8.336071
1.0,33,8.340659
0.0,7,8.341648
1.0,33,8.346231
1.0,29,8.350632
0.0,15,8.352712
1.0,31,8.357022
1.0,31,8.361273
0.0,2,8.361583
1.0,31,8.365854
0.0,20,8.368619
0.0,4,8.36921
1.0,31,8.373496
1.0,36,8.378377
1.0,30,8.382521
0.0,11,8.384067
0.0,13,8.385912
1.0,31,8.390184
1.0,29,8.394181
1.0,32,8.398594
1.0,29,8.402613
1.0,31,8.406877
1.0,32,8.411285
0.0,6,8.412138
0.0,11,8.413646
1.0,31,8.417901
1.0,34,8.422667
1.0,32,8.427071
1.0,32,8.431419
1.0,38,8.436671
1.0,35,8.441501
0.0,23,8.44469
1.0,35,8.449482
1.0,31,8.453767
1.0,34,8.458456
1.0,29,8.462543
1.0,30,8.466686
1.0,33,8.471239
1.0,29,8.475626
0.0,15,8.477717
1.0,33,8.48229
0.0,10,8.483694
1.0,30,8.487839
1.0,29,8.491818
0.0,4,8.492409
0.0,4,8.492996
1.0,32,8.497367
1.0,29,8.501436
0.0,22,8.504461
1.0,29,8.50845
0.0,21,8.511383
1.0,35,8.516182
0.0,15,8.518246
1.0,34,8.52292
0.0,9,8.524213
1.0,33,8.528735
1.0,29,8.532721
0.0,4,8.533309
0.0,9,8.534591
1.0,31,8.538971
1.0,29,8.542971
1.0,33,8.547509
1.0,33,8.552062
0.0,25,8.55553
1.0,32,8.55993
1.0,29,8.56393
0.0,8,8.565061
1.0,31,8.569373
1.0,32,8.573813
0.0,19,8.576452
1.0,29,8.58046
1.0,32,8.584867
0.0,2,8.585173
0.0,19,8.58773
0.0,23,8.590934
1.0,31,8.59516
0.0,22,8.598167
0.0,8,8.599312
1.0,31,8.603596
1.0,30,8.607735
1.0,40,8.613341
1.0,31,8.617637
0.0,4,8.618223
1.0,30,8.622377
1.0,34,8.627081
1.0,31,8.631341
1.0,34,8.636023
1.0,36,8.640905
0.0,8,8.642038
1.0,30,8.646176
1.0,42,8.652006
0.0,27,8.655765
0.0,6,8.656622
1.0,29,8.660645
1.0,35,8.665441
1.0,31,8.669689
0.0,25,8.673166
0.0,11,8.674703
1.0,31,8.678991
1.0,31,8.683303
0.0,17,8.68565
1.0,31,8.689951
1.0,29,8.69404
1.0,37,8.699046
1.0,33,8.703528
0.0,6,8.704394
1.0,39,8.709782
1.0,30,8.713908
1.0,37,8.718977
0.0,9,8.720261
0.0,2,8.720571
1.0,34,8.725282
1.0,34,8.729961
0.0,33,8.734507
0.0,19,8.737181
1.0,39,8.742492
0.0,6,8.743357
0.0,19,8.745998
0.0,11,8.747522
1.0,35,8.752329
1.0,33,8.756874
1.0,31,8.761132
1.0,33,8.765687
1.0,29,8.76969
1.0,31,8.774033
1.0,33,8.778573
1.0,33,8.7831
1.0,30,8.787282
1.0,36,8.79264
1.0,37,8.797805
1.0,36,8.802789
1.0,30,8.80696
0.0,17,8.809322
0.0,10,8.810737
0.0,8,8.811919
1.0,30,8.816048
0.0,6,8.816912
0.0,23,8.820149
1.0,34,8.824814
0.0,21,8.827754
1.0,32,8.832154
0.0,35,8.836934
0.0,30,8.841205
0.0,28,8.845085
1.0,30,8.849207
0.0,18,8.85182
1.0,33,8.856364
0.0,11,8.857888
1.0,29,8.861875
0.0,11,8.863428
0.0,7,8.864434
1.0,32,8.868832
0.0,36,8.87375
1.0,34,8.878496
1.0,32,8.882897
1.0,35,8.887671
1.0,30,8.891878
1.0,36,8.896823
1.0,36,8.901772
0.0,16,8.90402
1.0,35,8.908821
1.0,36,8.913732
0.0,28,8.917634
0.0,26,8.921221
1.0,30,8.925381
1.0,35,8.930185
1.0,39,8.935488
0.0,16,8.937721
0.0,7,8.938728
1.0,30,8.942852
0.0,23,8.946047
1.0,37,8.951182
1.0,33,8.955674
1.0,32,8.960092
0.0,21,8.962974
1.0,31,8.967278
0.0,18,8.969763
0.0,14,8.971753
0.0,11,8.97328
1.0,32,8.977687
1.0,35,8.982561
0.0,6,8.983431
1.0,32,8.987865
1.0,30,8.992026
0.0,16,8.994275
1.0,30,8.998425
1.0,34,9.003128
1.0,33,9.00768
0.0,28,9.011563
0.0,19,9.014242
1.0,38,9.019506
1.0,30,9.02365
1.0,39,9.02899
1.0,30,9.033126
0.0,4,9.033714
1.0,40,9.039173
1.0,34,9.04386
1.0,35,9.048645
1.0,35,9.053384
1.0,38,9.058578
1.0,35,9.063367
1.0,29,9.067437
1.0,35,9.072165
1.0,35,9.076997
1.0,30,9.081134
1.0,32,9.08554
1.0,35,9.090329
1.0,32,9.094746
1.0,27,9.098437
1.0,32,9.102884
1.0,33,9.107396
0.0,4,9.107985
1.0,34,9.112735
1.0,36,9.117657
1.0,33,9.12217
0.0,31,9.126452
1.0,34,9.131105
0.0,17,9.133473
1.0,32,9.137862
0.0,25,9.141362
0.0,23,9.144555
1.0,36,9.149378
0.0,25,9.152857
1.0,29,9.15685
1.0,33,9.161388
1.0,40,9.166847
1.0,29,9.170845
1.0,31,9.175112
0.0,23,9.178393
1.0,30,9.182522
1.0,29,9.186529
1.0,35,9.191468
1.0,32,9.195866
0.0,27,9.1996
1.0,41,9.205192
1.0,39,9.210542
1.0,29,9.214554
0.0,2,9.214864
1.0,33,9.219598
1.0,29,9.223595
0.0,4,9.224184
1.0,32,9.228578
1.0,35,9.233247
1.0,31,9.237521
0.0,12,9.23919
1.0,30,9.243355
0.0,2,9.243663
1.0,32,9.248058
0.0,29,9.252065
1.0,30,9.25624
1.0,31,9.260488
1.0,34,9.265168
1.0,29,9.269204
0.0,23,9.272393
0.0,30,9.276536
1.0,33,9.281053
1.0,34,9.286905
1.0,33,9.291739
0.0,27,9.295625
0.0,16,9.297879
1.0,33,9.302456
1.0,31,9.306734
1.0,33,9.311189
1.0,29,9.31516
0.0,20,9.317955
1.0,34,9.322613
1.0,33,9.327135
1.0,32,9.331572
1.0,33,9.336116
1.0,29,9.340192
1.0,35,9.34495
1.0,33,9.349487
1.0,31,9.353739
1.0,38,9.358927
1.0,40,9.364409
1.0,35,9.369293
1.0,32,9.373638
1.0,33,9.378173
1.0,33,9.3827
1.0,38,9.387884
1.0,34,9.393007
1.0,38,9.398247
1.0,33,9.402775
1.0,33,9.407355
1.0,29,9.411395
1.0,29,9.415481
0.0,19,9.418092
1.0,35,9.422914
1.0,32,9.427306
1.0,31,9.431592
1.0,35,9.436372
0.0,19,9.439028
1.0,37,9.444137
1.0,31,9.448434
0.0,6,9.449302
1.0,34,9.453974
0.0,9,9.45526
1.0,33,9.460515
0.0,4,9.461109
1.0,33,9.465593
0.0,17,9.468003
0.0,10,9.469418
0.0,2,9.469726
1.0,31,9.473989
1.0,36,9.478987
1.0,32,9.483455
1.0,32,9.487845
1.0,35,9.492619
1.0,31,9.496889
1.0,31,9.501181
1.0,31,9.505464
1.0,36,9.510414
1.0,29,9.514421
1.0,35,9.519288
1.0,31,9.523625
1.0,35,9.528412
0.0,10,9.529817
1.0,35,9.534578
1.0,29,9.538568
1.0,29,9.542565
1.0,29,9.546566
1.0,31,9.550833
1.0,35,9.555702
1.0,30,9.559853
1.0,34,9.564449
1.0,32,9.568859
1.0,29,9.572887
1.0,29,9.576912
1.0,40,9.582422
1.0,36,9.587348
1.0,35,9.592172
1.0,33,9.596752
0.0,6,9.59762
0.0,6,9.598485
0.0,7,9.599496
1.0,35,9.604234
1.0,39,9.609566
1.0,43,9.61546
0.0,23,9.618645
1.0,34,9.623328
0.0,4,9.623913
0.0,16,9.626165
0.0,8,9.627315
1.0,38,9.632542
1.0,33,9.637047
1.0,29,9.641059
1.0,33,9.645613
1.0,31,9.649888
1.0,35,9.654717
0.0,33,9.65924
0.0,7,9.660325
1.0,30,9.664469
0.0,4,9.665069
0.0,27,9.668842
1.0,32,9.67326
0.0,23,9.676388
1.0,31,9.680671
1.0,29,9.684675
1.0,33,9.689454
1.0,33,9.694207
0.0,2,9.69452
0.0,2,9.694825
1.0,36,9.699857
1.0,40,9.705619
1.0,33,9.710325
1.0,31,9.714649
1.0,32,9.719096
0.0,8,9.720353
0.0,8,9.72157
0.0,9,9.722853
1.0,31,9.727361
1.0,32,9.73196
0.0,9,9.733243
1.0,40,9.738756
0.0,7,9.739771
1.0,34,9.744437
0.0,29,9.748464
1.0,36,9.753445
1.0,34,9.758091
1.0,35,9.76291
0.0,2,9.763222
1.0,35,9.768151
1.0,33,9.772749
1.0,33,9.777285
1.0,35,9.78215
1.0,31,9.786409
1.0,31,9.790677
1.0,34,9.795298
1.0,37,9.800309
0.0,22,9.80329
1.0,31,9.807571
1.0,31,9.811836
0.0,6,9.812705
0.0,11,9.814229
1.0,29,9.818225
1.0,29,9.822233
0.0,15,9.824295
0.0,25,9.827766
1.0,33,9.832294
1.0,37,9.837329
0.0,15,9.839409
1.0,41,9.84495
0.0,19,9.847575
1.0,29,9.851566
1.0,29,9.85558
1.0,32,9.860046
0.0,25,9.863522
1.0,29,9.867524
1.0,37,9.872573
0.0,28,9.876665
0.0,2,9.876975
0.0,14,9.878932
0.0,2,9.879243
1.0,39,9.884513
0.0,8,9.885651
1.0,31,9.889933
1.0,33,9.894482
0.0,6,9.895364
1.0,33,9.899914
0.0,7,9.900923
0.0,12,9.902818
1.0,34,9.907505
0.0,25,9.910981
1.0,31,9.915313
1.0,31,9.919794
0.0,19,9.922405
1.0,30,9.926557
0.0,9,9.927846
1.0,30,9.931965
1.0,32,9.936401
1.0,37,9.941477
0.0,6,9.94234
1.0,30,9.946466
1.0,33,9.950924
1.0,37,9.955971
1.0,30,9.960103
1.0,34,9.964773
1.0,31,9.969233
1.0,34,9.974011
1.0,31,9.978283
1.0,37,9.983356
1.0,35,9.988352
0.0,6,9.989222
1.0,29,9.993515
1.0,31,9.997718
0.0,15,9.99987
0.0,4,10.000461
1.0,30,10.004516
0.0,27,10.008247
0.0,4,10.008876
0.0,27,10.012602
1.0,34,10.01728
1.0,41,10.02281
0.0,12,10.024513
1.0,31,10.028837
0.0,13,10.030568
1.0,31,10.034848
1.0,39,10.040162
1.0,31,10.044439
0.0,12,10.046088
1.0,32,10.050525
0.0,6,10.0514
1.0,33,10.055936
1.0,36,10.060854
1.0,31,10.065117
1.0,37,10.070108
0.0,25,10.073566
1.0,37,10.078642
1.0,32,10.083044
0.0,11,10.084676
1.0,33,10.089217
1.0,34,10.093843
1.0,35,10.098654
1.0,37,10.103713
0.0,6,10.104577
1.0,33,10.109139
0.0,10,10.110621
1.0,31,10.114894
1.0,35,10.119737
1.0,35,10.124557
1.0,34,10.129216
0.0,7,10.130206
1.0,32,10.134587
1.0,34,10.139291
0.0,4,10.139882
1.0,32,10.144294
1.0,29,10.148309
1.0,34,10.152973
1.0,36,10.157878
0.0,8,10.159012
1.0,35,10.163819
1.0,29,10.167834
0.0,7,10.168838
1.0,34,10.173534
0.0,7,10.174532
1.0,35,10.179276
0.0,6,10.180144
1.0,34,10.184805
0.0,19,10.187428
1.0,29,10.191413
1.0,33,10.195972
1.0,39,10.201349
1.0,32,10.205746
1.0,29,10.209728
1.0,31,10.213983
1.0,31,10.218304
1.0,31,10.222576
1.0,35,10.227407
1.0,31,10.23167
1.0,32,10.236145
0.0,27,10.239855
1.0,37,10.244912
1.0,29,10.248915
1.0,36,10.253877
1.0,30,10.257994
1.0,37,10.263052
1.0,31,10.26737
0.0,25,10.27084
1.0,32,10.275257
1.0,35,10.280039
0.0,10,10.281455
1.0,35,10.286285
0.0,2,10.286594
0.0,19,10.28923
1.0,29,10.293291
1.0,34,10.297911
1.0,29,10.301917
1.0,29,10.305924
1.0,30,10.310092
1.0,34,10.314775
1.0,31,10.319047
1.0,31,10.323329
0.0,23,10.326503
0.0,21,10.329385
1.0,29,10.333392
1.0,31,10.337664
1.0,33,10.342242
1.0,31,10.346488
1.0,37,10.351571
1.0,36,10.356447
1.0,33,10.360975
1.0,29,10.365015
0.0,2,10.365324
1.0,32,10.369698
0.0,27,10.373365
1.0,31,10.377635
1.0,33,10.382169
1.0,31,10.386451
1.0,31,10.390729
1.0,29,10.394742
1.0,34,10.39943
1.0,31,10.403688
1.0,33,10.408198
0.0,13,10.409998
1.0,30,10.414152
0.0,27,10.417866
1.0,37,10.422966
1.0,33,10.427649
0.0,31,10.43192
0.0,6,10.432791
1.0,29,10.436805
1.0,31,10.441077
1.0,31,10.445329
1.0,31,10.449573
0.0,2,10.449882
1.0,32,10.454327
1.0,30,10.458421
1.0,31,10.462713
0.0,8,10.463851
0.0,27,10.467571
1.0,37,10.472653
1.0,31,10.476973
1.0,31,10.481249
1.0,29,10.485231
1.0,31,10.489508
0.0,11,10.491057
1.0,32,10.495452
1.0,32,10.499891
1.0,32,10.504294
0.0,19,10.506908
1.0,33,10.511424
0.0,18,10.513916
1.0,31,10.518159
1.0,37,10.52322
0.0,15,10.525294
1.0,31,10.529564
0.0,4,10.53015
0.0,17,10.53257
1.0,33,10.537094
1.0,29,10.541132
1.0,31,10.545385
1.0,33,10.549838
1.0,38,10.554939
1.0,29,10.558934
1.0,31,10.563188
1.0,31,10.567435
1.0,29,10.571449
1.0,31,10.575702
0.0,7,10.576708
1.0,32,10.58107
0.0,4,10.581645
0.0,21,10.584564
0.0,27,10.588341
0.0,19,10.59091
1.0,35,10.596054
0.0,20,10.598798
1.0,35,10.603606
1.0,31,10.60788
1.0,32,10.612337
0.0,23,10.615547
1.0,32,10.619976
1.0,31,10.624201
1.0,34,10.62886
1.0,31,10.633095
0.0,20,10.635838
0.0,11,10.637362
1.0,29,10.64135
1.0,33,10.645932
0.0,28,10.649799
0.0,18,10.652256
0.0,6,10.653126
1.0,35,10.657907
0.0,17,10.660274
0.0,4,10.660851
0.0,6,10.661703
1.0,35,10.666517
1.0,29,10.670528
1.0,31,10.674789
1.0,36,10.679754
1.0,35,10.684558
1.0,30,10.688708
0.0,7,10.689725
1.0,29,10.693722
1.0,33,10.698259
1.0,35,10.703098
1.0,29,10.707094
1.0,30,10.711284
1.0,31,10.715559
1.0,35,10.720356
1.0,36,10.725213
1.0,31,10.729552
1.0,34,10.734251
1.0,40,10.739718
0.0,2,10.740028
1.0,33,10.744565
0.0,7,10.745565
0.0,6,10.746422
1.0,34,10.751096
1.0,30,10.755211
1.0,38,10.760396
0.0,32,10.764827
0.0,19,10.767473
0.0,7,10.768462
1.0,32,10.772888
1.0,29,10.776901
1.0,31,10.781184
1.0,37,10.786236
1.0,33,10.790811
0.0,2,10.791123
0.0,26,10.794714
1.0,30,10.798826
1.0,33,10.803399
0.0,11,10.804927
0.0,4,10.805505
1.0,32,10.80989
1.0,32,10.814304
1.0,32,10.818702
0.0,8,10.819855
0.0,26,10.82346
0.0,23,10.82664
1.0,32,10.831035
1.0,34,10.835693
1.0,30,10.839976
0.0,27,10.843737
1.0,30,10.84789
1.0,32,10.852289
1.0,34,10.856958
1.0,32,10.861372
1.0,32,10.865787
1.0,34,10.870477
1.0,34,10.875136
1.0,35,10.879968
1.0,28,10.883771
1.0,34,10.888431
1.0,32,10.892896
0.0,8,10.894047
0.0,29,10.898014
1.0,33,10.902709
1.0,36,10.907666
1.0,32,10.912026
1.0,35,10.916892
1.0,30,10.921021
0.0,23,10.924241
1.0,23,10.927408
0.0,6,10.928277
1.0,34,10.932951
1.0,32,10.937344
1.0,34,10.942015
0.0,17,10.944401
1.0,34,10.949026
1.0,30,10.953211
0.0,18,10.955791
0.0,16,10.958024
1.0,31,10.962313
1.0,32,10.966773
1.0,30,10.970922
1.0,33,10.975487
1.0,32,10.979911
0.0,23,10.983101
1.0,33,10.987646
0.0,17,10.990008
1.0,32,10.994428
0.0,18,10.996907
0.0,16,10.999141
1.0,38,11.004384
0.0,18,11.006899
1.0,39,11.012273
1.0,34,11.016874
1.0,33,11.021419
1.0,33,11.025973
0.0,27,11.029768
0.0,17,11.03217
1.0,34,11.036873
1.0,29,11.040861
1.0,31,11.045142
1.0,35,11.049917
1.0,29,11.053904
1.0,42,11.059577
1.0,33,11.064113
1.0,31,11.068398
1.0,33,11.072922
0.0,2,11.073233
1.0,30,11.077652
0.0,11,11.079188
0.0,19,11.081857
1.0,32,11.086329
1.0,32,11.091069
0.0,12,11.092755
1.0,29,11.096768
1.0,32,11.101144
1.0,31,11.105623
1.0,31,11.110159
1.0,34,11.11499
1.0,33,11.119621
1.0,35,11.124449
0.0,11,11.126011
1.0,29,11.130025
1.0,31,11.134293
0.0,17,11.136633
1.0,32,11.141083
1.0,29,11.145142
1.0,34,11.149866
1.0,31,11.154137
1.0,30,11.158283
1.0,30,11.162425
1.0,29,11.166545
1.0,33,11.171114
1.0,30,11.175252
0.0,9,11.176545
1.0,31,11.1809
1.0,29,11.184879
1.0,35,11.18988
0.0,11,11.191483
0.0,14,11.193489
1.0,33,11.198207
0.0,25,11.20183
0.0,26,11.205491
0.0,6,11.206351
1.0,31,11.210654
0.0,16,11.212945
1.0,31,11.217261
1.0,34,11.222033
0.0,12,11.223735
0.0,4,11.224325
1.0,33,11.228877
0.0,4,11.229465
1.0,33,11.234016
1.0,30,11.238196
0.0,6,11.239064
1.0,31,11.243324
1.0,31,11.247586
1.0,35,11.252245
1.0,35,11.257048
1.0,30,11.261222
1.0,35,11.266033
1.0,38,11.271209
1.0,30,11.275353
0.0,19,11.277986
1.0,35,11.282775
1.0,33,11.28735
1.0,35,11.292198
0.0,9,11.293521
1.0,34,11.298183
1.0,36,11.303078
1.0,30,11.307239
1.0,36,11.312117
0.0,28,11.316075
1.0,34,11.320736
0.0,12,11.322415
1.0,33,11.326895
1.0,30,11.331066
1.0,36,11.336007
1.0,29,11.340092
0.0,9,11.341377
1.0,31,11.345654
0.0,27,11.349409
0.0,9,11.350661
1.0,32,11.355027
1.0,32,11.359452
1.0,31,11.363711
1.0,31,11.367977
1.0,36,11.372986
1.0,32,11.377397
1.0,29,11.381403
1.0,33,11.385949
1.0,35,11.390666
1.0,37,11.395725
0.0,19,11.398346
1.0,31,11.40261
1.0,32,11.407018
1.0,31,11.411371
1.0,29,11.415379
1.0,29,11.419389
