# {"t_start": 1641129689.803267, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,6.815399
1.0,59,6.825842
1.0,55,6.83564
1.0,56,6.84532
0.0,17,6.848301
1.0,53,6.857787
1.0,54,6.867124
1.0,52,6.876236
0.0,13,6.878506
1.0,56,6.888183
1.0,54,6.897439
1.0,60,6.907673
1.0,55,6.917108
1.0,54,6.926414
1.0,52,6.935411
1.0,52,6.944302
1.0,52,6.953216
1.0,54,6.962522
0.0,11,6.964433
0.0,23,6.968382
0.0,29,6.973381
1.0,54,6.982692
1.0,55,6.992066
1.0,53,7.00119
0.0,6,7.002251
0.0,25,7.006528
0.0,21,7.01018
1.0,62,7.021122
0.0,33,7.026799
1.0,55,7.036259
1.0,54,7.045482
0.0,9,7.047088
0.0,43,7.054433
1.0,54,7.063673
1.0,50,7.072357
1.0,57,7.082097
1.0,55,7.091695
0.0,13,7.093963
1.0,56,7.103518
1.0,55,7.113353
0.0,11,7.115276
0.0,23,7.119255
0.0,27,7.123914
0.0,21,7.127509
1.0,61,7.137949
1.0,62,7.148564
0.0,19,7.151864
1.0,57,7.161608
1.0,54,7.170841
1.0,54,7.18008
0.0,10,7.181816
1.0,60,7.192119
1.0,63,7.202819
1.0,52,7.211763
1.0,56,7.221312
0.0,24,7.225539
0.0,8,7.226949
1.0,52,7.235855
0.0,28,7.240685
0.0,25,7.244956
1.0,56,7.254536
0.0,4,7.255237
0.0,30,7.26042
1.0,56,7.270042
0.0,9,7.271626
0.0,30,7.27683
1.0,58,7.28674
1.0,50,7.295337
1.0,66,7.306715
0.0,21,7.310343
1.0,54,7.319575
0.0,19,7.32285
1.0,66,7.334036
1.0,57,7.343883
0.0,6,7.344987
1.0,57,7.354705
1.0,51,7.363465
1.0,60,7.373744
0.0,19,7.377154
1.0,56,7.386751
1.0,58,7.396718
1.0,54,7.406041
1.0,53,7.415226
1.0,62,7.425808
0.0,23,7.429812
1.0,53,7.438974
1.0,52,7.447896
1.0,55,7.457461
1.0,63,7.468204
1.0,60,7.478476
1.0,65,7.489655
0.0,41,7.496601
0.0,25,7.500891
1.0,63,7.511593
1.0,53,7.520655
1.0,64,7.531646
1.0,54,7.540923
1.0,58,7.550835
1.0,60,7.56107
0.0,39,7.567824
0.0,6,7.568887
0.0,8,7.570283
1.0,57,7.580037
1.0,57,7.589823
1.0,64,7.601066
1.0,53,7.610296
1.0,57,7.620486
0.0,37,7.626987
1.0,51,7.635753
1.0,54,7.645144
1.0,55,7.654558
1.0,53,7.663621
1.0,53,7.672699
0.0,6,7.67373
1.0,53,7.682918
0.0,44,7.69048
1.0,50,7.699136
1.0,56,7.708674
1.0,56,7.718327
1.0,57,7.728111
1.0,52,7.737045
1.0,55,7.746491
0.0,40,7.753513
1.0,61,7.763879
1.0,61,7.774265
0.0,4,7.774988
1.0,53,7.784094
1.0,50,7.792762
1.0,55,7.802155
0.0,24,7.806238
0.0,29,7.811258
1.0,60,7.821514
1.0,59,7.831677
0.0,11,7.833582
0.0,25,7.837783
1.0,56,7.847372
1.0,50,7.855972
1.0,66,7.867274
1.0,57,7.877084
1.0,60,7.887306
0.0,23,7.891344
1.0,53,7.90045
1.0,53,7.909654
0.0,8,7.911038
0.0,11,7.912958
1.0,57,7.922682
1.0,56,7.932282
1.0,60,7.94266
1.0,56,7.952245
1.0,50,7.960866
1.0,52,7.969754
0.0,29,7.974801
1.0,53,7.983987
1.0,67,7.995401
1.0,54,8.004625
1.0,60,8.014889
0.0,31,8.02029
0.0,6,8.021336
1.0,60,8.031585
0.0,8,8.032993
0.0,42,8.040349
0.0,13,8.042611
1.0,50,8.051259
1.0,58,8.061298
0.0,17,8.064264
0.0,28,8.069103
1.0,52,8.078005
0.0,6,8.079069
0.0,19,8.082365
1.0,59,8.092718
1.0,55,8.102145
1.0,53,8.111441
0.0,19,8.114709
1.0,53,8.123747
1.0,64,8.134783
0.0,29,8.139794
0.0,28,8.144627
1.0,65,8.155748
0.0,4,8.156452
1.0,57,8.1662
0.0,4,8.166918
0.0,23,8.170929
0.0,13,8.173185
1.0,58,8.183127
0.0,6,8.184188
1.0,52,8.193089
1.0,50,8.201708
1.0,54,8.211028
1.0,63,8.222105
0.0,6,8.223169
0.0,30,8.228316
1.0,61,8.238763
0.0,25,8.243059
0.0,12,8.245243
1.0,56,8.254914
0.0,14,8.257315
0.0,24,8.261421
1.0,55,8.270823
0.0,16,8.273566
0.0,6,8.274629
1.0,56,8.284321
1.0,56,8.293931
1.0,57,8.303621
0.0,31,8.308982
1.0,54,8.318253
0.0,34,8.324198
1.0,52,8.333144
1.0,60,8.343321
1.0,55,8.3527
1.0,56,8.362327
0.0,41,8.369403
1.0,58,8.379267
0.0,6,8.380326
1.0,59,8.39041
1.0,50,8.399108
1.0,54,8.408322
1.0,51,8.417109
0.0,42,8.424331
0.0,21,8.427959
1.0,54,8.437302
1.0,54,8.446576
1.0,50,8.455165
0.0,21,8.458727
1.0,59,8.46876
1.0,50,8.477422
0.0,6,8.478483
1.0,54,8.487715
1.0,54,8.496951
1.0,56,8.506548
1.0,55,8.516035
1.0,56,8.525617
0.0,41,8.532665
1.0,58,8.542873
1.0,50,8.551896
0.0,6,8.55296
0.0,36,8.559204
0.0,4,8.559918
1.0,53,8.569084
1.0,56,8.579004
1.0,52,8.58814
1.0,52,8.597466
0.0,19,8.600764
1.0,56,8.610723
0.0,38,8.617214
0.0,8,8.618632
1.0,57,8.628435
1.0,53,8.637519
0.0,44,8.645058
0.0,11,8.646988
0.0,9,8.648552
0.0,40,8.65547
1.0,53,8.664567
0.0,4,8.665282
1.0,61,8.675672
1.0,61,8.686013
0.0,22,8.689824
0.0,4,8.690547
1.0,55,8.699984
0.0,23,8.703932
1.0,55,8.713369
1.0,52,8.722295
1.0,54,8.731568
0.0,12,8.733647
1.0,55,8.743113
1.0,58,8.753016
1.0,59,8.763205
1.0,61,8.773691
1.0,55,8.783138
0.0,12,8.785206
1.0,54,8.794459
1.0,60,8.804727
0.0,8,8.806123
1.0,55,8.815762
1.0,53,8.825212
1.0,57,8.834976
1.0,56,8.844557
1.0,54,8.85386
0.0,15,8.856418
0.0,37,8.862761
1.0,55,8.872415
1.0,56,8.882053
0.0,14,8.884507
1.0,69,8.896381
1.0,55,8.905819
1.0,51,8.914605
0.0,30,8.919769
0.0,19,8.923056
1.0,56,8.932665
0.0,13,8.934995
0.0,14,8.937404
0.0,31,8.942733
1.0,62,8.953284
1.0,54,8.96256
1.0,54,8.9718
0.0,37,8.978112
0.0,36,8.9843
1.0,54,8.993513
1.0,56,9.003143
1.0,56,9.012731
1.0,56,9.022285
1.0,62,9.032825
1.0,52,9.041808
0.0,34,9.047664
0.0,4,9.048384
1.0,54,9.057618
0.0,25,9.061919
1.0,58,9.071841
1.0,59,9.081978
1.0,58,9.092154
0.0,37,9.098525
0.0,17,9.101485
1.0,57,9.111531
1.0,55,9.12096
1.0,63,9.131755
1.0,60,9.14197
0.0,50,9.150528
0.0,44,9.158143
1.0,57,9.167913
0.0,43,9.175331
0.0,13,9.177578
1.0,54,9.187726
0.0,11,9.189686
0.0,4,9.190401
1.0,54,9.199639
0.0,13,9.201892
1.0,55,9.211295
0.0,11,9.213211
0.0,13,9.215471
1.0,61,9.225853
0.0,4,9.226649
0.0,36,9.232834
0.0,36,9.239064
1.0,56,9.248633
0.0,29,9.253692
0.0,48,9.261938
1.0,57,9.271766
1.0,51,9.280485
0.0,17,9.283442
0.0,16,9.286194
0.0,44,9.293692
1.0,56,9.303371
0.0,11,9.305274
1.0,56,9.314784
1.0,58,9.324749
0.0,29,9.329792
0.0,21,9.333411
1.0,50,9.342074
0.0,29,9.347366
0.0,52,9.356287
1.0,52,9.36551
0.0,27,9.37021
1.0,65,9.381422
1.0,63,9.392292
0.0,11,9.394213
1.0,60,9.404434
1.0,54,9.413601
1.0,57,9.423877
0.0,13,9.42613
1.0,54,9.435477
1.0,52,9.444435
0.0,26,9.448925
0.0,11,9.450839
1.0,59,9.460907
1.0,52,9.469845
1.0,57,9.479569
1.0,52,9.488512
1.0,56,9.498147
1.0,57,9.507858
0.0,33,9.513549
0.0,23,9.517524
1.0,57,9.527253
0.0,27,9.53204
0.0,13,9.534617
1.0,55,9.544305
0.0,42,9.551558
1.0,52,9.560473
0.0,38,9.5671
0.0,9,9.568667
1.0,57,9.578441
0.0,26,9.582847
0.0,12,9.584887
0.0,6,9.585935
1.0,63,9.596978
1.0,53,9.606273
1.0,55,9.615803
1.0,56,9.625344
1.0,52,9.634274
0.0,29,9.639214
0.0,32,9.644779
1.0,58,9.654687
0.0,31,9.660021
0.0,29,9.664983
1.0,52,9.673929
0.0,21,9.677565
1.0,60,9.687794
0.0,6,9.688849
0.0,40,9.695718
0.0,17,9.698658
0.0,9,9.700206
0.0,42,9.707405
1.0,50,9.715968
0.0,21,9.719685
1.0,60,9.729891
1.0,55,9.739321
1.0,58,9.749212
1.0,55,9.758627
0.0,37,9.764968
1.0,53,9.774066
1.0,59,9.7841
0.0,15,9.786625
1.0,53,9.795718
1.0,52,9.804668
1.0,57,9.814389
1.0,55,9.823799
0.0,8,9.825189
1.0,53,9.834324
1.0,60,9.844546
0.0,42,9.851732
1.0,54,9.86097
1.0,53,9.870132
1.0,56,9.879675
1.0,60,9.889823
1.0,52,9.898863
0.0,32,9.90437
0.0,36,9.910587
1.0,51,9.919287
1.0,50,9.927827
0.0,19,9.931087
1.0,50,9.939712
0.0,25,9.944006
1.0,55,9.95345
0.0,20,9.956886
1.0,61,9.967277
0.0,34,9.973129
0.0,39,9.979771
1.0,61,9.990218
1.0,54,9.999517
1.0,54,10.008734
0.0,46,10.016636
1.0,62,10.02762
1.0,55,10.037018
0.0,42,10.044274
1.0,59,10.054422
1.0,54,10.063795
1.0,57,10.073539
0.0,13,10.075801
1.0,60,10.086046
1.0,54,10.095534
1.0,57,10.105297
1.0,57,10.115281
1.0,56,10.124855
1.0,56,10.134459
0.0,24,10.138554
1.0,61,10.148954
1.0,53,10.158027
1.0,55,10.167435
0.0,50,10.176027
0.0,29,10.181026
0.0,14,10.183472
0.0,32,10.188981
1.0,54,10.198216
0.0,4,10.198934
0.0,38,10.205585
1.0,51,10.2144
1.0,53,10.223431
1.0,59,10.233459
1.0,51,10.242193
1.0,61,10.252624
1.0,53,10.261671
1.0,55,10.271431
1.0,56,10.281403
0.0,44,10.289038
1.0,50,10.297822
0.0,21,10.301618
1.0,55,10.311069
0.0,33,10.316741
0.0,6,10.317788
1.0,59,10.328022
1.0,56,10.337658
0.0,40,10.344516
0.0,45,10.353534
0.0,4,10.35425
1.0,55,10.363696
0.0,9,10.365262
0.0,14,10.367688
1.0,58,10.377632
1.0,56,10.38718
0.0,38,10.393706
1.0,59,10.403771
0.0,11,10.405686
1.0,64,10.416534
1.0,58,10.42645
0.0,4,10.427172
1.0,56,10.436782
1.0,50,10.445465
1.0,60,10.455665
1.0,59,10.465776
0.0,13,10.468049
0.0,29,10.473099
1.0,62,10.483693
0.0,10,10.485429
1.0,53,10.494412
1.0,59,10.504471
0.0,11,10.506393
1.0,58,10.516331
1.0,55,10.525711
1.0,52,10.534611
1.0,62,10.545171
0.0,50,10.553757
0.0,20,10.557292
0.0,41,10.564325
1.0,59,10.574354
1.0,50,10.582941
1.0,54,10.592589
0.0,23,10.596557
1.0,50,10.605163
1.0,60,10.615652
1.0,54,10.625356
0.0,6,10.626544
1.0,59,10.636652
1.0,50,10.645254
1.0,56,10.65484
1.0,60,10.665102
0.0,27,10.669742
1.0,53,10.67879
0.0,46,10.68668
1.0,57,10.696416
0.0,56,10.705917
0.0,11,10.707841
1.0,54,10.717124
0.0,38,10.723607
0.0,36,10.729759
0.0,28,10.734538
0.0,38,10.741105
1.0,59,10.75116
1.0,60,10.761482
0.0,27,10.766151
1.0,53,10.775203
0.0,51,10.783933
1.0,55,10.793338
0.0,35,10.799309
0.0,8,10.800715
1.0,58,10.810587
1.0,65,10.82172
1.0,52,10.830654
0.0,10,10.832361
1.0,55,10.841744
1.0,54,10.850997
1.0,56,10.860598
0.0,49,10.868992
0.0,21,10.872777
1.0,54,10.882001
1.0,54,10.891338
0.0,13,10.893601
1.0,51,10.902383
1.0,50,10.910971
0.0,42,10.918164
1.0,51,10.927009
1.0,63,10.937817
1.0,52,10.946738
1.0,60,10.956931
1.0,54,10.966211
1.0,56,10.975772
1.0,59,10.985803
1.0,58,10.995734
1.0,60,11.005962
1.0,63,11.016664
0.0,32,11.022176
1.0,57,11.031895
1.0,52,11.040845
0.0,34,11.046815
1.0,51,11.055493
0.0,4,11.056205
1.0,57,11.06593
1.0,54,11.075188
0.0,28,11.0801
1.0,59,11.090206
1.0,52,11.099321
1.0,58,11.109423
1.0,50,11.118155
1.0,63,11.12886
0.0,27,11.133525
0.0,35,11.139565
1.0,67,11.150944
1.0,57,11.160753
1.0,52,11.169655
1.0,69,11.181335
0.0,12,11.183337
0.0,27,11.18797
1.0,58,11.198009
0.0,31,11.203545
0.0,6,11.20458
1.0,53,11.213659
0.0,10,11.215382
0.0,22,11.219166
0.0,26,11.223974
1.0,58,11.233898
0.0,28,11.238684
1.0,59,11.24882
1.0,64,11.259696
0.0,6,11.260757
0.0,11,11.262673
1.0,50,11.271344
1.0,53,11.280384
1.0,62,11.290988
1.0,54,11.300205
0.0,4,11.300923
0.0,6,11.301977
0.0,15,11.304533
1.0,60,11.314775
1.0,52,11.32368
1.0,55,11.333085
1.0,54,11.342429
1.0,53,11.351735
1.0,53,11.360774
0.0,8,11.362171
1.0,62,11.372771
0.0,8,11.374147
0.0,34,11.380002
0.0,33,11.385715
1.0,54,11.395451
1.0,55,11.404916
1.0,53,11.414005
0.0,27,11.418766
1.0,55,11.428158
1.0,59,11.438185
0.0,4,11.438905
0.0,9,11.440479
1.0,55,11.449854
0.0,11,11.45178
1.0,61,11.462143
1.0,59,11.472188
1.0,57,11.48194
1.0,52,11.490888
1.0,56,11.50052
0.0,23,11.50445
0.0,25,11.508784
0.0,40,11.515639
1.0,66,11.526838
0.0,6,11.527899
1.0,52,11.536836
1.0,64,11.547716
1.0,61,11.558132
1.0,55,11.567577
1.0,57,11.577344
0.0,48,11.585562
0.0,30,11.590829
1.0,52,11.600053
1.0,53,11.609303
1.0,55,11.618685
1.0,52,11.627685
1.0,58,11.637501
0.0,4,11.63822
1.0,52,11.647174
0.0,30,11.652354
1.0,52,11.661272
0.0,10,11.662987
0.0,6,11.664047
1.0,52,11.67296
1.0,54,11.682238
1.0,53,11.69137
1.0,53,11.700536
0.0,11,11.702442
1.0,52,11.71134
0.0,29,11.716355
0.0,13,11.718633
1.0,60,11.728934
1.0,54,11.738178
1.0,53,11.747254
1.0,52,11.756106
1.0,55,11.765584
1.0,58,11.775429
1.0,55,11.784898
1.0,58,11.794762
1.0,55,11.80414
1.0,56,11.813687
1.0,53,11.823068
1.0,57,11.832873
0.0,19,11.83619
1.0,53,11.845258
1.0,52,11.854135
1.0,56,11.863731
1.0,52,11.87271
1.0,56,11.882233
0.0,27,11.88688
1.0,54,11.89618
0.0,31,11.901518
1.0,50,11.910154
1.0,52,11.919065
1.0,58,11.928964
1.0,54,11.938276
0.0,33,11.94395
1.0,57,11.953729
0.0,32,11.959262
0.0,37,11.965579
0.0,8,11.966988
1.0,54,11.976243
0.0,40,11.983345
1.0,54,11.992622
1.0,58,12.003002
0.0,40,12.009902
1.0,51,12.019053
1.0,54,12.028416
1.0,53,12.037493
1.0,54,12.046676
1.0,51,12.055429
1.0,57,12.06527
1.0,54,12.074586
0.0,27,12.079224
1.0,53,12.088223
1.0,57,12.098148
1.0,52,12.107363
0.0,11,12.109269
0.0,10,12.110996
0.0,52,12.119864
0.0,34,12.125699
1.0,56,12.135376
0.0,4,12.136093
1.0,57,12.146697
1.0,52,12.156272
1.0,54,12.166182
0.0,33,12.172011
1.0,52,12.181146
1.0,56,12.190706
1.0,63,12.201488
0.0,25,12.205825
1.0,59,12.215988
0.0,15,12.218585
0.0,17,12.221478
1.0,59,12.231573
1.0,51,12.240333
1.0,51,12.249097
1.0,54,12.258478
1.0,58,12.26837
0.0,33,12.274016
1.0,50,12.282605
0.0,27,12.287275
1.0,60,12.297522
1.0,58,12.307426
1.0,55,12.316826
1.0,55,12.326381
1.0,66,12.337513
1.0,56,12.347131
0.0,25,12.35147
0.0,8,12.352862
1.0,64,12.363935
1.0,54,12.373204
1.0,69,12.384948
0.0,17,12.387901
1.0,60,12.398275
0.0,32,12.403922
1.0,61,12.414311
0.0,4,12.415032
0.0,44,12.422719
1.0,58,12.432866
0.0,6,12.433926
0.0,21,12.43754
1.0,57,12.44735
0.0,35,12.453405
0.0,4,12.454124
1.0,55,12.463559
0.0,6,12.464607
0.0,42,12.471841
1.0,53,12.481065
1.0,51,12.489824
0.0,6,12.490859
0.0,40,12.497775
1.0,51,12.506488
1.0,55,12.515994
1.0,55,12.525465
0.0,4,12.526177
1.0,57,12.535944
