# {"t_start": 1640875838.5405319, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.271178
0.0,14,9.273279
0.0,6,9.274207
1.0,29,9.27858
0.0,2,9.278913
1.0,33,9.283813
1.0,32,9.288593
1.0,31,9.293256
1.0,37,9.299186
1.0,34,9.304292
0.0,4,9.304929
1.0,31,9.309801
1.0,30,9.314296
1.0,31,9.318998
1.0,31,9.323731
1.0,36,9.329246
1.0,31,9.333895
0.0,6,9.334826
1.0,34,9.339894
1.0,36,9.345312
1.0,34,9.3504
0.0,26,9.354378
1.0,29,9.358744
0.0,7,9.359838
1.0,30,9.364375
1.0,31,9.369019
1.0,24,9.372612
1.0,32,9.377428
1.0,30,9.381975
1.0,32,9.386805
1.0,36,9.392228
0.0,27,9.396266
0.0,12,9.398123
1.0,38,9.403746
1.0,39,9.409529
1.0,29,9.413934
0.0,13,9.415911
0.0,8,9.417156
1.0,31,9.421923
1.0,32,9.426971
1.0,29,9.431318
1.0,31,9.43597
1.0,32,9.440976
1.0,34,9.446166
1.0,32,9.450897
0.0,10,9.45242
1.0,32,9.457197
1.0,29,9.461598
1.0,39,9.467155
1.0,31,9.471757
1.0,30,9.476303
1.0,30,9.4808
1.0,34,9.485888
1.0,33,9.490692
1.0,32,9.495476
1.0,32,9.50026
0.0,29,9.504563
1.0,32,9.509548
1.0,33,9.514476
1.0,35,9.519665
1.0,29,9.524035
1.0,30,9.528477
1.0,33,9.533403
1.0,31,9.538142
0.0,4,9.538785
1.0,31,9.543442
1.0,30,9.547894
1.0,29,9.552253
0.0,33,9.557168
1.0,29,9.561528
0.0,11,9.563206
0.0,4,9.563843
0.0,25,9.567591
1.0,32,9.572446
1.0,30,9.576937
1.0,30,9.581475
1.0,30,9.586018
0.0,25,9.589797
0.0,17,9.592375
0.0,13,9.594343
0.0,18,9.597035
1.0,30,9.601619
0.0,11,9.603278
0.0,8,9.604504
0.0,2,9.604837
1.0,31,9.609471
1.0,32,9.614278
1.0,36,9.619634
1.0,34,9.624694
0.0,11,9.626377
1.0,30,9.630868
1.0,30,9.635366
1.0,32,9.640203
1.0,29,9.644746
1.0,32,9.649738
1.0,34,9.65492
1.0,36,9.660635
1.0,35,9.665888
1.0,37,9.671374
0.0,33,9.67632
1.0,34,9.681421
1.0,36,9.686938
1.0,32,9.691744
0.0,32,9.696545
1.0,31,9.701218
1.0,38,9.706833
1.0,34,9.711912
1.0,38,9.717548
1.0,37,9.723158
1.0,37,9.728661
0.0,16,9.731099
1.0,36,9.736455
0.0,32,9.741314
1.0,34,9.746313
1.0,32,9.751063
0.0,29,9.75548
1.0,34,9.760633
0.0,11,9.762314
1.0,32,9.767105
1.0,35,9.772333
1.0,34,9.777409
1.0,29,9.78175
1.0,32,9.78655
1.0,30,9.791006
1.0,31,9.795656
1.0,34,9.800829
1.0,30,9.80534
1.0,36,9.810688
1.0,31,9.81531
1.0,31,9.819966
0.0,9,9.821352
1.0,33,9.826235
0.0,17,9.828789
1.0,36,9.834172
0.0,30,9.838596
1.0,34,9.843681
1.0,34,9.848697
0.0,23,9.852068
1.0,31,9.856704
0.0,29,9.86105
0.0,26,9.864963
1.0,29,9.86934
1.0,33,9.874401
1.0,33,9.879318
1.0,30,9.883821
1.0,42,9.889954
1.0,34,9.894964
0.0,14,9.897103
1.0,33,9.902437
0.0,22,9.90571
1.0,31,9.910357
1.0,35,9.915657
1.0,33,9.920612
1.0,33,9.925892
1.0,33,9.930943
0.0,26,9.934838
1.0,29,9.939219
1.0,32,9.944163
1.0,35,9.949494
1.0,39,9.9553
0.0,6,9.956249
1.0,32,9.96102
1.0,30,9.965774
1.0,34,9.970784
1.0,37,9.976299
1.0,30,9.980811
1.0,30,9.985874
1.0,36,9.991376
0.0,19,9.994316
1.0,34,9.99981
1.0,33,10.004684
1.0,31,10.009271
1.0,33,10.014166
1.0,36,10.019537
1.0,33,10.024395
1.0,32,10.029209
1.0,31,10.033871
0.0,6,10.034814
1.0,30,10.039323
1.0,30,10.04383
1.0,34,10.048899
1.0,36,10.054292
1.0,30,10.058762
1.0,32,10.063582
1.0,30,10.06809
1.0,31,10.072731
1.0,31,10.077305
1.0,31,10.081926
1.0,34,10.087007
0.0,12,10.088839
1.0,33,10.093718
1.0,33,10.098634
1.0,29,10.102998
1.0,31,10.107641
1.0,33,10.112538
1.0,36,10.11791
1.0,33,10.122863
1.0,33,10.127792
0.0,17,10.130358
1.0,32,10.135129
1.0,31,10.139809
1.0,32,10.144938
1.0,33,10.149942
1.0,32,10.154813
0.0,25,10.158943
0.0,17,10.161515
1.0,33,10.166483
1.0,34,10.171572
0.0,9,10.173024
1.0,35,10.178306
1.0,34,10.183377
0.0,16,10.185827
1.0,33,10.190657
1.0,33,10.195612
1.0,29,10.199992
1.0,31,10.204643
1.0,30,10.209151
1.0,31,10.213821
0.0,7,10.21493
1.0,35,10.220088
1.0,36,10.225479
1.0,32,10.230256
1.0,35,10.235501
1.0,32,10.240259
1.0,37,10.245751
0.0,8,10.246986
1.0,31,10.251652
1.0,32,10.256455
1.0,33,10.261387
0.0,17,10.263964
0.0,6,10.264894
1.0,29,10.269291
1.0,33,10.274236
0.0,21,10.277428
1.0,35,10.28261
0.0,4,10.283252
1.0,31,10.287919
1.0,30,10.292462
0.0,17,10.294975
1.0,29,10.299352
1.0,33,10.304307
1.0,31,10.308939
1.0,32,10.313683
1.0,33,10.318662
1.0,36,10.324079
1.0,33,10.329101
1.0,31,10.333762
1.0,31,10.338405
1.0,32,10.343202
1.0,33,10.348115
0.0,20,10.351126
1.0,23,10.354573
0.0,23,10.358035
1.0,34,10.363125
1.0,29,10.367614
1.0,34,10.372677
1.0,30,10.37715
1.0,36,10.382421
1.0,31,10.387043
1.0,29,10.391382
1.0,33,10.396339
0.0,27,10.400335
1.0,34,10.405507
1.0,35,10.410733
1.0,30,10.415224
1.0,31,10.419806
1.0,35,10.425352
1.0,33,10.43041
1.0,38,10.436097
0.0,17,10.438701
1.0,36,10.44443
0.0,6,10.445408
1.0,35,10.450652
1.0,29,10.455026
0.0,10,10.456559
1.0,36,10.461912
1.0,34,10.467
1.0,36,10.472394
1.0,34,10.477435
0.0,14,10.479647
1.0,33,10.484585
1.0,34,10.489673
1.0,37,10.495183
1.0,34,10.500609
1.0,32,10.505521
1.0,30,10.510054
1.0,34,10.515186
1.0,30,10.520007
1.0,34,10.52506
1.0,30,10.529619
1.0,33,10.534691
1.0,32,10.539772
1.0,33,10.544685
1.0,34,10.549979
0.0,20,10.552992
0.0,12,10.554908
1.0,33,10.560096
1.0,32,10.564963
1.0,29,10.569445
1.0,34,10.5746
1.0,29,10.578948
1.0,31,10.583681
1.0,31,10.588291
1.0,32,10.593204
1.0,32,10.598006
1.0,30,10.602498
0.0,29,10.606849
0.0,32,10.611643
1.0,29,10.616009
0.0,23,10.619481
0.0,20,10.622533
1.0,33,10.627483
1.0,31,10.632239
1.0,32,10.637029
1.0,31,10.641897
1.0,34,10.647091
1.0,31,10.651698
1.0,43,10.658258
1.0,33,10.663216
1.0,29,10.66767
1.0,33,10.672615
0.0,34,10.677665
0.0,27,10.68171
1.0,32,10.686515
1.0,30,10.691015
1.0,33,10.695956
1.0,35,10.701147
1.0,35,10.706416
1.0,32,10.711205
0.0,4,10.711846
1.0,34,10.71682
1.0,32,10.721632
0.0,6,10.722564
1.0,38,10.728238
1.0,35,10.733465
1.0,31,10.73811
1.0,32,10.742932
0.0,4,10.743573
1.0,32,10.748301
1.0,31,10.752956
1.0,34,10.758009
1.0,38,10.763681
1.0,33,10.768641
1.0,32,10.77342
1.0,32,10.778217
0.0,11,10.77985
1.0,35,10.785067
1.0,30,10.789551
0.0,28,10.793763
1.0,33,10.798701
1.0,33,10.803638
0.0,10,10.805172
1.0,31,10.809826
1.0,34,10.814909
0.0,10,10.816444
1.0,39,10.822278
0.0,18,10.82498
0.0,27,10.82901
1.0,36,10.834396
1.0,33,10.83935
1.0,29,10.8437
1.0,33,10.848692
1.0,38,10.854359
0.0,32,10.85921
0.0,4,10.85985
0.0,26,10.863751
1.0,29,10.868113
1.0,35,10.873333
1.0,32,10.878142
1.0,30,10.882633
1.0,36,10.888036
0.0,7,10.889132
1.0,25,10.892812
0.0,7,10.893894
1.0,35,10.899151
0.0,32,10.903961
1.0,27,10.907905
0.0,19,10.91078
0.0,17,10.913362
1.0,31,10.918004
1.0,31,10.922649
1.0,31,10.927677
1.0,31,10.932411
0.0,2,10.932746
1.0,34,10.937858
0.0,22,10.941455
0.0,25,10.945231
1.0,32,10.950156
1.0,35,10.955333
1.0,39,10.961114
1.0,31,10.965787
0.0,29,10.970178
1.0,31,10.974758
1.0,30,10.979289
1.0,33,10.984364
1.0,35,10.989636
1.0,29,10.993979
0.0,4,10.994619
0.0,20,10.997618
1.0,34,11.002691
1.0,35,11.007931
1.0,34,11.013002
1.0,33,11.017971
1.0,29,11.022336
1.0,32,11.027123
1.0,30,11.031605
1.0,30,11.036096
0.0,2,11.036433
1.0,31,11.041057
1.0,32,11.045969
0.0,11,11.047624
1.0,35,11.05284
1.0,33,11.057788
0.0,19,11.060662
1.0,29,11.065016
0.0,27,11.06903
1.0,33,11.073969
1.0,29,11.078343
1.0,33,11.083317
0.0,19,11.086195
1.0,33,11.091127
0.0,16,11.093528
1.0,35,11.098769
1.0,29,11.103623
0.0,2,11.103959
1.0,33,11.108951
1.0,33,11.113876
1.0,41,11.119967
1.0,34,11.125134
1.0,35,11.13036
1.0,31,11.135003
1.0,35,11.140289
1.0,33,11.145586
1.0,31,11.150218
1.0,30,11.15467
1.0,40,11.161004
1.0,33,11.165912
1.0,32,11.170712
0.0,4,11.171351
1.0,29,11.175748
0.0,21,11.178901
0.0,27,11.182982
1.0,33,11.187965
1.0,34,11.193056
1.0,34,11.198109
1.0,33,11.203042
0.0,2,11.203379
0.0,4,11.204012
1.0,37,11.209456
1.0,33,11.214293
1.0,32,11.2191
0.0,14,11.221239
1.0,33,11.226162
1.0,34,11.231195
1.0,32,11.236045
0.0,35,11.24124
1.0,39,11.247062
1.0,30,11.251545
1.0,32,11.256324
1.0,36,11.261745
1.0,30,11.266258
1.0,38,11.271919
1.0,35,11.277215
1.0,33,11.282149
1.0,32,11.286941
0.0,30,11.291425
1.0,33,11.296371
1.0,32,11.301155
1.0,35,11.306403
1.0,34,11.311542
1.0,33,11.316448
1.0,35,11.321678
1.0,31,11.326334
1.0,34,11.331404
1.0,35,11.336628
1.0,30,11.341141
1.0,35,11.34635
1.0,32,11.351187
0.0,6,11.35213
1.0,31,11.356778
1.0,38,11.362443
0.0,15,11.364725
1.0,30,11.369229
0.0,8,11.370466
1.0,30,11.374974
1.0,31,11.379603
1.0,33,11.384503
1.0,35,11.389796
1.0,35,11.394948
1.0,32,11.399734
1.0,34,11.404798
1.0,39,11.41058
1.0,39,11.416381
1.0,35,11.421581
1.0,31,11.426655
1.0,31,11.431347
0.0,25,11.435123
1.0,32,11.440105
0.0,19,11.443043
1.0,41,11.449113
1.0,32,11.453914
1.0,33,11.458849
1.0,31,11.463794
0.0,15,11.466169
1.0,32,11.47098
1.0,31,11.475647
1.0,42,11.481876
1.0,31,11.486552
1.0,33,11.49141
1.0,32,11.496174
1.0,29,11.500563
0.0,22,11.503844
0.0,2,11.504181
1.0,35,11.509382
1.0,37,11.514922
1.0,32,11.519738
0.0,6,11.520669
1.0,36,11.526063
0.0,25,11.529829
1.0,35,11.535066
1.0,34,11.540261
0.0,14,11.542359
0.0,25,11.546128
0.0,2,11.546464
1.0,30,11.550962
1.0,40,11.556842
1.0,36,11.562243
1.0,37,11.56774
0.0,23,11.571223
1.0,33,11.576214
1.0,34,11.581317
0.0,27,11.585371
1.0,32,11.590172
1.0,29,11.594536
1.0,36,11.599784
1.0,31,11.604372
1.0,30,11.608872
1.0,33,11.613832
1.0,33,11.618761
1.0,30,11.623272
1.0,35,11.628435
1.0,37,11.633965
1.0,36,11.639357
1.0,34,11.644746
1.0,36,11.650211
1.0,34,11.655381
0.0,35,11.660861
1.0,34,11.665944
1.0,34,11.671031
1.0,32,11.675807
0.0,9,11.677203
1.0,33,11.682241
1.0,37,11.687839
0.0,6,11.688783
0.0,16,11.691267
1.0,35,11.696522
1.0,32,11.701407
0.0,20,11.704775
1.0,29,11.709186
1.0,33,11.714124
1.0,31,11.718769
1.0,41,11.724878
1.0,36,11.730252
0.0,22,11.733614
1.0,32,11.738412
0.0,19,11.741282
1.0,31,11.745937
1.0,29,11.750274
0.0,11,11.751939
1.0,29,11.756285
1.0,30,11.760704
1.0,34,11.765854
0.0,7,11.766949
0.0,22,11.770232
0.0,4,11.770872
0.0,28,11.775053
1.0,32,11.779933
0.0,19,11.782864
1.0,33,11.787818
1.0,34,11.792886
1.0,31,11.797543
1.0,38,11.803247
1.0,35,11.80846
0.0,28,11.812603
1.0,30,11.817104
0.0,20,11.82006
1.0,31,11.824714
1.0,38,11.830281
1.0,37,11.835756
0.0,13,11.837697
1.0,35,11.843009
1.0,32,11.84781
0.0,2,11.848147
1.0,30,11.852643
1.0,37,11.858152
0.0,14,11.860303
1.0,34,11.8655
1.0,38,11.871148
1.0,34,11.87621
1.0,32,11.881078
1.0,34,11.886176
0.0,4,11.886816
1.0,30,11.891328
1.0,35,11.896556
0.0,18,11.899295
1.0,31,11.903904
1.0,32,11.908718
1.0,33,11.913664
0.0,23,11.917189
1.0,29,11.92155
0.0,21,11.925013
1.0,33,11.929901
0.0,27,11.933961
0.0,9,11.935361
1.0,35,11.940803
0.0,32,11.945635
1.0,34,11.95073
0.0,19,11.953613
1.0,32,11.958355
1.0,32,11.963152
0.0,25,11.966912
1.0,37,11.972383
1.0,32,11.977333
1.0,33,11.982269
1.0,33,11.987227
1.0,31,11.991949
0.0,18,11.994695
1.0,39,12.000493
0.0,28,12.004725
1.0,35,12.00992
1.0,33,12.014856
1.0,39,12.020654
1.0,27,12.02469
1.0,38,12.030718
1.0,31,12.035355
1.0,31,12.040426
1.0,32,12.045238
0.0,16,12.047678
1.0,32,12.05248
1.0,30,12.057118
1.0,34,12.062655
0.0,9,12.064021
1.0,32,12.068949
1.0,35,12.074265
1.0,33,12.079271
1.0,30,12.083825
0.0,19,12.086714
1.0,36,12.092088
1.0,32,12.096851
1.0,34,12.101943
0.0,31,12.106593
0.0,23,12.110059
1.0,32,12.114864
1.0,39,12.120605
1.0,30,12.125098
0.0,8,12.126337
1.0,37,12.131863
0.0,16,12.134367
1.0,36,12.139751
0.0,8,12.140983
0.0,4,12.14169
1.0,32,12.146886
1.0,36,12.152251
0.0,8,12.153535
1.0,38,12.159564
1.0,32,12.164379
0.0,16,12.16682
1.0,32,12.171606
1.0,36,12.177087
1.0,38,12.182782
1.0,32,12.187585
0.0,12,12.189434
1.0,30,12.19393
0.0,28,12.198135
1.0,31,12.202766
1.0,23,12.206198
1.0,35,12.211357
0.0,19,12.214237
1.0,34,12.219403
1.0,32,12.224176
1.0,32,12.228947
1.0,30,12.23347
0.0,4,12.234108
1.0,30,12.238546
1.0,33,12.243462
1.0,30,12.247924
1.0,30,12.252409
1.0,31,12.257109
1.0,42,12.263607
0.0,27,12.267649
0.0,19,12.270535
0.0,17,12.273113
1.0,36,12.278734
0.0,28,12.282938
0.0,6,12.283868
1.0,32,12.288671
0.0,30,12.293193
1.0,32,12.297982
1.0,30,12.302788
1.0,34,12.308032
1.0,33,12.313004
0.0,28,12.317206
0.0,28,12.321428
1.0,32,12.326516
1.0,32,12.331437
0.0,14,12.333582
1.0,34,12.338682
1.0,34,12.343996
1.0,34,12.34906
1.0,30,12.353562
1.0,34,12.358653
1.0,36,12.363952
0.0,6,12.364894
1.0,33,12.369864
1.0,31,12.374525
0.0,25,12.378298
1.0,35,12.383492
0.0,2,12.383827
0.0,27,12.387818
1.0,33,12.392719
1.0,32,12.397525
0.0,31,12.402156
0.0,19,12.40501
1.0,30,12.409575
1.0,31,12.414245
1.0,30,12.418747
1.0,29,12.42311
1.0,31,12.428062
0.0,20,12.431051
1.0,31,12.435643
1.0,31,12.440564
1.0,34,12.445753
1.0,36,12.450998
1.0,35,12.456224
1.0,31,12.460884
1.0,33,12.465837
1.0,30,12.470271
1.0,29,12.474607
1.0,33,12.47949
1.0,35,12.484741
1.0,34,12.489774
0.0,15,12.492035
1.0,29,12.496403
1.0,29,12.50074
1.0,29,12.505115
1.0,31,12.509734
0.0,36,12.515084
1.0,32,12.519905
1.0,33,12.524783
0.0,23,12.528223
1.0,32,12.53296
0.0,6,12.533907
1.0,34,12.53898
1.0,32,12.543742
1.0,35,12.548967
1.0,37,12.554457
1.0,32,12.559307
0.0,25,12.563082
1.0,29,12.567437
0.0,12,12.569269
1.0,36,12.574629
1.0,30,12.579108
1.0,35,12.584476
1.0,35,12.589738
0.0,18,12.592436
1.0,32,12.597301
1.0,31,12.601968
1.0,24,12.605484
1.0,32,12.61028
0.0,4,12.610921
1.0,34,12.615993
1.0,33,12.62094
1.0,32,12.625674
1.0,33,12.630705
0.0,25,12.634561
1.0,35,12.639792
0.0,6,12.640724
1.0,32,12.645857
0.0,15,12.648118
1.0,37,12.653673
1.0,33,12.658899
0.0,6,12.659838
1.0,31,12.664522
1.0,29,12.668929
1.0,40,12.674945
0.0,7,12.676026
0.0,25,12.679776
1.0,31,12.684431
1.0,32,12.689205
1.0,29,12.69354
1.0,33,12.698488
1.0,35,12.703727
1.0,34,12.708875
0.0,15,12.711115
1.0,35,12.716293
1.0,30,12.720777
1.0,34,12.725859
1.0,31,12.73052
1.0,29,12.734842
1.0,30,12.739347
1.0,35,12.744569
1.0,30,12.749134
0.0,26,12.753061
1.0,37,12.758579
1.0,29,12.762953
1.0,33,12.767903
1.0,29,12.772272
1.0,35,12.777464
1.0,31,12.782082
1.0,30,12.786616
1.0,29,12.790962
1.0,33,12.795905
0.0,15,12.798181
1.0,38,12.803776
0.0,28,12.807999
1.0,31,12.812663
0.0,19,12.815509
1.0,37,12.820947
1.0,34,12.826118
1.0,35,12.831353
0.0,6,12.832294
1.0,38,12.837949
1.0,31,12.842596
1.0,30,12.847143
1.0,33,12.85207
1.0,33,12.856979
1.0,31,12.8616
1.0,34,12.86664
1.0,32,12.87146
1.0,32,12.876241
1.0,34,12.881338
0.0,6,12.882286
0.0,4,12.882923
1.0,34,12.887953
1.0,30,12.892446
1.0,38,12.898172
1.0,29,12.902547
1.0,30,12.907441
1.0,32,12.912314
1.0,33,12.917176
1.0,35,12.922398
0.0,7,12.923491
1.0,31,12.928308
1.0,37,12.933777
0.0,31,12.938536
1.0,35,12.943993
1.0,33,12.948993
1.0,29,12.953346
1.0,33,12.958306
1.0,32,12.963105
0.0,28,12.967532
1.0,29,12.971952
1.0,31,12.976599
1.0,34,12.981673
1.0,29,12.98609
1.0,40,12.992035
1.0,30,12.996533
1.0,31,13.00132
1.0,33,13.006265
1.0,31,13.011012
1.0,29,13.015377
0.0,11,13.017043
1.0,29,13.021383
1.0,36,13.026762
1.0,31,13.031404
1.0,30,13.035903
1.0,31,13.040486
0.0,19,13.043337
1.0,29,13.047684
0.0,11,13.049418
1.0,36,13.054794
1.0,31,13.059444
1.0,31,13.064151
0.0,11,13.065817
1.0,40,13.071706
1.0,33,13.076651
1.0,37,13.082071
1.0,35,13.087361
1.0,30,13.091862
1.0,33,13.096798
1.0,29,13.101159
0.0,9,13.10256
1.0,36,13.107947
1.0,30,13.112446
1.0,34,13.117553
1.0,32,13.122344
1.0,34,13.127492
1.0,31,13.132145
1.0,37,13.137661
1.0,31,13.142605
0.0,6,13.143546
0.0,17,13.146178
0.0,7,13.147274
1.0,34,13.1524
0.0,16,13.154836
1.0,30,13.159565
0.0,27,13.163722
0.0,10,13.165298
1.0,33,13.170224
1.0,32,13.175053
1.0,29,13.179393
1.0,35,13.184632
1.0,34,13.189722
1.0,32,13.194493
1.0,35,13.199692
1.0,39,13.205448
1.0,34,13.210503
1.0,29,13.214852
1.0,34,13.21995
1.0,29,13.224324
1.0,35,13.229569
1.0,29,13.233915
1.0,29,13.238364
0.0,19,13.241242
0.0,4,13.241887
1.0,35,13.247121
1.0,31,13.25173
1.0,42,13.257829
1.0,31,13.262502
1.0,34,13.267595
0.0,29,13.271969
0.0,11,13.273646
1.0,35,13.278949
0.0,7,13.280045
1.0,31,13.284664
1.0,34,13.289754
1.0,31,13.294415
1.0,30,13.298918
1.0,30,13.303435
1.0,38,13.309114
1.0,33,13.314158
1.0,36,13.319574
1.0,34,13.324606
1.0,25,13.328316
1.0,34,13.333412
1.0,35,13.338579
1.0,41,13.344657
1.0,34,13.34974
0.0,26,13.353697
0.0,30,13.35822
0.0,21,13.361435
1.0,35,13.366638
1.0,30,13.371129
1.0,29,13.37549
0.0,4,13.376128
0.0,4,13.376763
1.0,33,13.381696
0.0,6,13.382638
0.0,6,13.383575
0.0,32,13.388423
1.0,31,13.393118
1.0,31,13.397786
1.0,36,13.403157
0.0,25,13.406929
1.0,33,13.411884
1.0,31,13.416532
1.0,32,13.42132
1.0,33,13.426698
1.0,29,13.431059
1.0,33,13.435996
0.0,17,13.438576
1.0,35,13.444037
1.0,34,13.449113
0.0,4,13.449756
1.0,37,13.455273
1.0,31,13.459903
0.0,23,13.463278
1.0,35,13.468592
1.0,33,13.473525
1.0,29,13.477961
1.0,36,13.48331
1.0,33,13.488299
1.0,31,13.492952
1.0,37,13.498422
0.0,17,13.500968
1.0,31,13.505985
1.0,29,13.510429
0.0,7,13.511556
0.0,4,13.512192
0.0,17,13.514786
1.0,29,13.519144
1.0,32,13.523926
1.0,33,13.528868
0.0,26,13.532783
0.0,12,13.534844
1.0,29,13.539229
0.0,11,13.540948
0.0,4,13.541624
0.0,4,13.542262
0.0,16,13.544686
1.0,29,13.549191
1.0,30,13.553691
1.0,36,13.55907
1.0,33,13.56433
1.0,36,13.569897
1.0,36,13.575526
1.0,35,13.580814
1.0,34,13.585899
0.0,23,13.589362
1.0,33,13.594264
1.0,35,13.599521
1.0,31,13.604163
1.0,33,13.609337
1.0,29,13.613715
1.0,35,13.619016
0.0,17,13.621593
1.0,32,13.626328
1.0,31,13.63097
1.0,30,13.63548
1.0,32,13.64035
0.0,19,13.643506
0.0,6,13.644447
0.0,7,13.645579
1.0,32,13.650375
1.0,35,13.655688
1.0,33,13.660951
1.0,31,13.665636
0.0,9,13.667024
1.0,29,13.671373
0.0,13,13.673339
1.0,29,13.677707
0.0,4,13.678347
0.0,23,13.681819
1.0,30,13.686371
1.0,32,13.691245
1.0,37,13.696728
0.0,27,13.700804
1.0,32,13.705644
1.0,30,13.710145
1.0,30,13.714682
1.0,30,13.719171
1.0,33,13.72411
0.0,7,13.725203
1.0,33,13.730206
1.0,30,13.734699
1.0,29,13.739072
1.0,33,13.743949
1.0,31,13.748606
1.0,35,13.753821
1.0,31,13.758472
1.0,35,13.763743
1.0,33,13.768769
1.0,32,13.773559
1.0,31,13.778185
1.0,41,13.784236
1.0,33,13.789179
0.0,9,13.790601
1.0,31,13.795249
1.0,31,13.799871
0.0,8,13.801079
0.0,9,13.802473
1.0,34,13.807628
0.0,11,13.809319
0.0,24,13.812926
1.0,34,13.817955
1.0,33,13.822912
1.0,31,13.827493
1.0,36,13.83283
1.0,30,13.837319
1.0,33,13.842303
1.0,31,13.84694
1.0,31,13.8516
1.0,29,13.855958
1.0,30,13.860382
1.0,31,13.865142
1.0,33,13.870086
0.0,11,13.871754
1.0,33,13.876685
0.0,6,13.877635
1.0,31,13.882365
1.0,35,13.88753
0.0,28,13.891652
1.0,36,13.897046
1.0,29,13.901407
1.0,33,13.906351
0.0,15,13.908603
1.0,33,13.913554
1.0,34,13.918716
0.0,6,13.919658
1.0,32,13.924705
1.0,31,13.929341
1.0,29,13.93369
0.0,11,13.935347
1.0,34,13.940602
0.0,2,13.940976
1.0,30,13.945465
1.0,39,13.951297
1.0,39,13.957227
1.0,31,13.961881
1.0,32,13.966666
1.0,39,13.972402
0.0,25,13.976187
1.0,29,13.980539
0.0,15,13.982846
1.0,31,13.987508
1.0,31,13.992164
1.0,31,13.996834
1.0,31,14.001521
1.0,29,14.005894
1.0,33,14.010839
1.0,29,14.015194
1.0,35,14.020427
1.0,33,14.025579
0.0,21,14.028746
0.0,9,14.030119
0.0,24,14.033815
1.0,36,14.039131
1.0,35,14.044374
0.0,19,14.04722
1.0,29,14.051574
1.0,33,14.0565
1.0,30,14.060989
0.0,25,14.064737
0.0,7,14.065836
1.0,30,14.070409
0.0,5,14.071189
0.0,19,14.074062
0.0,4,14.074698
0.0,7,14.075784
1.0,39,14.081545
0.0,8,14.082781
1.0,33,14.087684
1.0,30,14.092161
1.0,30,14.096669
1.0,41,14.102855
1.0,34,14.108294
1.0,30,14.112797
1.0,33,14.117814
1.0,32,14.122605
1.0,30,14.127085
1.0,36,14.132493
1.0,35,14.13775
0.0,18,14.140481
0.0,34,14.146023
1.0,37,14.151559
1.0,32,14.15636
1.0,32,14.161456
1.0,35,14.166669
1.0,34,14.171775
0.0,18,14.174585
0.0,27,14.178703
1.0,36,14.184107
1.0,31,14.188773
1.0,29,14.193135
0.0,9,14.19451
1.0,36,14.199869
0.0,13,14.201819
1.0,35,14.207033
1.0,38,14.212717
0.0,26,14.216647
1.0,43,14.223088
1.0,31,14.227715
1.0,34,14.232786
1.0,35,14.238035
1.0,32,14.242848
1.0,24,14.246422
1.0,32,14.251225
1.0,32,14.25601
1.0,32,14.260893
1.0,32,14.265777
1.0,34,14.270912
1.0,32,14.275702
0.0,19,14.278564
0.0,17,14.281142
0.0,31,14.285779
1.0,38,14.291464
0.0,6,14.292406
1.0,31,14.297123
1.0,30,14.301624
1.0,33,14.306563
1.0,38,14.312332
1.0,34,14.317425
0.0,17,14.320024
1.0,34,14.325183
1.0,29,14.329543
0.0,6,14.330486
1.0,32,14.33525
1.0,39,14.341058
0.0,4,14.341701
0.0,6,14.342644
1.0,38,14.348299
1.0,34,14.353383
1.0,38,14.35905
1.0,32,14.363835
1.0,31,14.36843
1.0,33,14.373359
1.0,30,14.377831
1.0,32,14.382609
1.0,36,14.388
0.0,17,14.390577
0.0,31,14.395213
1.0,30,14.399719
0.0,19,14.402638
0.0,4,14.403279
1.0,31,14.407912
1.0,35,14.413179
0.0,30,14.417699
1.0,35,14.422941
1.0,29,14.427579
1.0,31,14.432217
0.0,15,14.434442
1.0,37,14.439888
0.0,23,14.443543
0.0,21,14.446737
1.0,31,14.451311
1.0,32,14.456061
1.0,32,14.460906
1.0,29,14.465275
1.0,32,14.470272
1.0,31,14.47493
0.0,8,14.476155
1.0,35,14.481325
0.0,12,14.483149
1.0,30,14.48768
1.0,34,14.492744
1.0,34,14.497816
1.0,33,14.502741
1.0,33,14.507689
1.0,34,14.512702
1.0,33,14.51774
1.0,31,14.522445
1.0,34,14.527542
1.0,33,14.532472
1.0,31,14.537125
1.0,32,14.541841
0.0,9,14.543204
0.0,4,14.543845
1.0,39,14.549652
1.0,30,14.554146
1.0,37,14.559635
0.0,32,14.564465
1.0,41,14.57059
0.0,14,14.572731
1.0,30,14.577246
1.0,31,14.581891
1.0,38,14.587553
0.0,17,14.590243
1.0,30,14.594798
1.0,34,14.600002
1.0,37,14.605524
0.0,16,14.607941
1.0,32,14.612744
1.0,36,14.618117
0.0,14,14.620266
1.0,30,14.624778
0.0,16,14.627252
0.0,19,14.630268
0.0,13,14.632221
1.0,35,14.637529
1.0,34,14.642983
0.0,28,14.647191
1.0,31,14.651847
1.0,34,14.657009
1.0,29,14.661636
1.0,30,14.666118
1.0,34,14.671215
1.0,32,14.67608
1.0,29,14.680434
1.0,33,14.685393
1.0,34,14.690432
1.0,29,14.694789
1.0,30,14.699335
1.0,33,14.704279
1.0,36,14.710077
0.0,4,14.710717
1.0,33,14.715666
1.0,34,14.720729
0.0,20,14.72373
0.0,6,14.724676
