# {"t_start": 1641252933.1304688, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.249595
0.0,173,0.253519
1.0,6,0.253686
1.0,4,0.253805
1.0,4,0.254025
1.0,4,0.2542
1.0,4,0.25434
1.0,4,0.254461
1.0,4,0.254592
1.0,13,0.254897
1.0,4,0.255047
1.0,4,0.255161
1.0,4,0.255277
1.0,6,0.255501
1.0,4,0.255621
1.0,4,0.25574
1.0,8,0.255943
1.0,4,0.25606
1.0,4,0.25619
1.0,24,0.256725
1.0,4,0.256841
1.0,6,0.256997
1.0,4,0.257113
1.0,6,0.257269
1.0,4,0.257384
1.0,4,0.257499
1.0,4,0.257614
1.0,4,0.257729
1.0,4,0.257913
0.0,9,0.258154
1.0,6,0.258345
1.0,6,0.258501
1.0,4,0.258615
1.0,4,0.258729
1.0,4,0.258842
1.0,4,0.258957
1.0,6,0.259115
1.0,7,0.259291
1.0,4,0.259447
1.0,4,0.259562
0.0,6,0.259712
1.0,6,0.259904
1.0,4,0.260017
1.0,4,0.260131
1.0,4,0.260244
1.0,4,0.260358
1.0,4,0.260472
1.0,4,0.260584
1.0,4,0.260699
1.0,10,0.260972
1.0,4,0.261086
1.0,4,0.261202
1.0,4,0.261316
1.0,6,0.261472
1.0,4,0.261588
1.0,6,0.261764
1.0,4,0.261927
1.0,9,0.262144
1.0,4,0.26226
1.0,4,0.262375
1.0,4,0.262489
1.0,4,0.262604
1.0,4,0.262719
1.0,4,0.262836
1.0,6,0.262994
1.0,4,0.263109
1.0,6,0.263261
1.0,4,0.263535
1.0,4,0.263652
1.0,4,0.263768
1.0,4,0.263884
1.0,4,0.263999
1.0,4,0.264114
1.0,4,0.264229
1.0,7,0.264403
1.0,4,0.26452
1.0,6,0.264676
1.0,4,0.264791
1.0,4,0.264903
1.0,4,0.265018
1.0,10,0.265257
1.0,6,0.265414
1.0,6,0.265569
1.0,4,0.265683
1.0,4,0.265798
1.0,4,0.265913
1.0,4,0.266047
1.0,4,0.266176
1.0,6,0.266331
1.0,4,0.266445
1.0,4,0.266561
1.0,4,0.266675
1.0,4,0.266788
1.0,4,0.266903
1.0,4,0.267018
1.0,4,0.267134
1.0,4,0.267249
1.0,13,0.26755
1.0,4,0.267687
1.0,4,0.267815
1.0,4,0.267983
1.0,4,0.268101
1.0,4,0.268217
1.0,4,0.268387
1.0,4,0.268609
1.0,6,0.268901
1.0,4,0.269061
1.0,4,0.269178
1.0,4,0.269291
1.0,4,0.269405
1.0,6,0.269561
1.0,4,0.269677
1.0,4,0.269792
1.0,4,0.269907
1.0,4,0.270022
1.0,4,0.270136
1.0,4,0.270303
1.0,4,0.270432
1.0,6,0.270587
1.0,4,0.270702
1.0,4,0.270816
1.0,6,0.270976
1.0,6,0.271131
1.0,4,0.271248
1.0,4,0.271403
1.0,4,0.271521
1.0,11,0.271777
1.0,6,0.271934
1.0,6,0.27209
1.0,4,0.272206
1.0,4,0.272321
1.0,4,0.272434
1.0,4,0.272548
1.0,4,0.272663
1.0,6,0.272817
1.0,4,0.272931
1.0,4,0.273045
1.0,8,0.273241
1.0,4,0.273352
1.0,6,0.273506
1.0,6,0.273683
1.0,4,0.273801
1.0,4,0.273916
1.0,4,0.274031
1.0,4,0.274146
1.0,6,0.274302
1.0,4,0.274416
1.0,4,0.274531
1.0,4,0.274646
1.0,6,0.274802
1.0,4,0.274916
1.0,4,0.275028
1.0,4,0.275144
1.0,4,0.275293
1.0,4,0.275415
1.0,4,0.275563
1.0,4,0.275754
1.0,4,0.275883
1.0,8,0.276116
1.0,4,0.276234
1.0,8,0.27643
1.0,7,0.276607
1.0,4,0.276721
1.0,4,0.276836
1.0,4,0.276951
1.0,6,0.277106
1.0,4,0.27722
1.0,4,0.277337
1.0,4,0.277452
1.0,6,0.277607
1.0,4,0.277723
1.0,6,0.277879
1.0,4,0.277995
1.0,4,0.27811
1.0,10,0.278353
1.0,4,0.27847
1.0,4,0.278586
1.0,4,0.278702
1.0,4,0.278818
1.0,6,0.278975
1.0,4,0.279092
1.0,6,0.27925
1.0,4,0.279424
1.0,4,0.279541
1.0,4,0.279656
1.0,4,0.279773
1.0,4,0.27989
1.0,4,0.280005
1.0,6,0.280161
1.0,4,0.280276
1.0,4,0.280605
1.0,4,0.280794
1.0,4,0.280911
1.0,4,0.281026
1.0,6,0.281181
1.0,244,0.28637
1.0,256,0.291783
1.0,4,0.291904
1.0,4,0.292021
1.0,4,0.292137
1.0,4,0.292253
1.0,4,0.292369
1.0,4,0.292484
1.0,4,0.292598
1.0,6,0.292751
1.0,4,0.292866
1.0,4,0.292982
1.0,7,0.293157
1.0,4,0.293272
1.0,4,0.293387
1.0,6,0.293543
1.0,4,0.293658
1.0,4,0.293772
1.0,4,0.293884
1.0,4,0.293998
1.0,4,0.294112
1.0,4,0.294227
1.0,4,0.294362
1.0,4,0.294525
1.0,4,0.294638
1.0,4,0.294753
1.0,4,0.294867
1.0,4,0.294983
1.0,8,0.295181
1.0,4,0.295319
1.0,4,0.29545
1.0,4,0.295566
1.0,6,0.295822
1.0,6,0.295979
1.0,4,0.296095
1.0,4,0.296211
1.0,4,0.296327
1.0,8,0.296557
1.0,6,0.296712
1.0,4,0.296826
1.0,4,0.29694
1.0,4,0.297057
1.0,4,0.297171
1.0,4,0.297286
1.0,4,0.297421
1.0,6,0.297614
1.0,4,0.297728
1.0,4,0.297844
1.0,4,0.297959
1.0,4,0.298074
1.0,6,0.298232
1.0,6,0.298389
1.0,4,0.298524
1.0,4,0.298652
1.0,4,0.298767
1.0,4,0.298882
1.0,4,0.298998
1.0,6,0.299157
1.0,4,0.299274
1.0,6,0.299435
1.0,4,0.299553
1.0,4,0.299668
1.0,4,0.299787
1.0,4,0.299903
1.0,4,0.300019
1.0,4,0.300134
1.0,4,0.300247
1.0,6,0.300403
1.0,4,0.300519
1.0,4,0.300633
1.0,4,0.300748
1.0,8,0.300947
1.0,6,0.301104
1.0,8,0.3013
1.0,6,0.301458
1.0,4,0.30157
1.0,4,0.301685
1.0,4,0.3018
1.0,4,0.301914
1.0,6,0.302071
1.0,4,0.302185
1.0,4,0.3023
1.0,4,0.302415
1.0,4,0.302531
1.0,4,0.302645
1.0,4,0.302758
1.0,4,0.302873
1.0,4,0.302987
1.0,4,0.303103
1.0,4,0.303219
1.0,4,0.303338
1.0,4,0.303455
1.0,4,0.30357
1.0,6,0.303727
1.0,4,0.303862
1.0,4,0.303982
1.0,4,0.304098
1.0,4,0.304214
1.0,4,0.30433
1.0,4,0.304445
1.0,4,0.304561
1.0,4,0.304676
1.0,4,0.304791
1.0,4,0.304906
1.0,4,0.305022
1.0,4,0.305136
1.0,4,0.305252
1.0,4,0.305368
1.0,4,0.305486
1.0,6,0.305876
1.0,4,0.306037
1.0,4,0.306155
1.0,4,0.30627
1.0,4,0.306384
1.0,4,0.306537
1.0,4,0.306667
1.0,4,0.306784
1.0,6,0.307015
1.0,4,0.307204
1.0,4,0.307419
1.0,6,0.307639
1.0,6,0.307798
1.0,4,0.307913
1.0,4,0.308028
1.0,4,0.308142
1.0,4,0.308257
1.0,4,0.30837
1.0,6,0.308579
1.0,4,0.308712
1.0,7,0.30889
1.0,4,0.309005
1.0,6,0.309161
1.0,6,0.309317
1.0,6,0.309472
1.0,4,0.309587
1.0,6,0.30974
1.0,4,0.309854
1.0,4,0.309967
1.0,4,0.310083
1.0,4,0.310198
1.0,6,0.310355
1.0,4,0.310471
1.0,4,0.310602
1.0,4,0.310735
1.0,4,0.310848
1.0,4,0.310964
1.0,6,0.31112
1.0,4,0.311236
1.0,4,0.311391
1.0,4,0.311509
1.0,4,0.311621
1.0,4,0.311736
1.0,6,0.311892
1.0,4,0.312006
1.0,4,0.31212
1.0,4,0.312235
1.0,4,0.312349
1.0,6,0.312504
1.0,4,0.312618
1.0,6,0.312773
1.0,6,0.312926
1.0,4,0.313039
1.0,6,0.313193
1.0,8,0.313467
1.0,4,0.313643
1.0,4,0.313778
1.0,6,0.313955
1.0,4,0.314083
1.0,4,0.314195
1.0,4,0.31431
1.0,4,0.314424
1.0,10,0.314663
1.0,4,0.314779
1.0,4,0.314894
1.0,4,0.315008
1.0,4,0.315121
1.0,4,0.315237
1.0,4,0.315355
1.0,6,0.315512
1.0,4,0.315627
1.0,4,0.315742
1.0,4,0.315856
1.0,4,0.315968
1.0,4,0.316083
1.0,4,0.316197
1.0,4,0.31631
1.0,4,0.316425
1.0,4,0.316539
1.0,6,0.316695
1.0,4,0.316808
1.0,4,0.316922
1.0,6,0.317077
1.0,4,0.31719
1.0,4,0.317305
1.0,4,0.31742
1.0,4,0.317535
1.0,4,0.31765
1.0,4,0.317763
1.0,4,0.317878
1.0,4,0.31799
1.0,4,0.318105
1.0,4,0.318219
1.0,6,0.318374
1.0,4,0.318488
1.0,6,0.318641
1.0,6,0.318795
1.0,4,0.318908
1.0,4,0.319023
1.0,6,0.319178
1.0,4,0.319293
1.0,4,0.319446
1.0,4,0.31956
1.0,4,0.319675
1.0,6,0.319863
1.0,4,0.319978
1.0,4,0.320088
1.0,4,0.320203
1.0,4,0.320317
1.0,4,0.320431
1.0,6,0.320655
1.0,6,0.32081
1.0,8,0.321007
1.0,6,0.321165
1.0,6,0.321321
1.0,4,0.321436
1.0,6,0.321591
1.0,6,0.321747
1.0,4,0.321897
1.0,4,0.322011
1.0,4,0.322125
1.0,4,0.32224
1.0,4,0.322354
1.0,6,0.32251
1.0,6,0.322667
1.0,10,0.322908
1.0,6,0.323068
1.0,4,0.323184
1.0,4,0.323303
1.0,8,0.323502
1.0,4,0.323617
1.0,4,0.323731
1.0,7,0.323904
1.0,4,0.324019
1.0,6,0.324176
1.0,4,0.324291
1.0,4,0.324405
1.0,4,0.32452
1.0,6,0.324676
1.0,4,0.324791
1.0,4,0.324905
1.0,4,0.325019
1.0,4,0.325134
1.0,4,0.325248
1.0,4,0.325362
1.0,4,0.325477
1.0,4,0.325591
1.0,4,0.325705
1.0,4,0.325819
1.0,4,0.325932
1.0,4,0.326046
1.0,4,0.326159
1.0,6,0.326316
1.0,4,0.32643
1.0,4,0.326544
1.0,4,0.326658
1.0,4,0.326772
1.0,4,0.326885
1.0,6,0.32704
1.0,4,0.327154
1.0,6,0.327313
1.0,4,0.327427
1.0,4,0.327542
1.0,4,0.327696
1.0,4,0.327826
1.0,6,0.327982
1.0,4,0.328203
1.0,6,0.328562
1.0,6,0.328808
1.0,4,0.328929
1.0,4,0.329047
1.0,4,0.329164
1.0,4,0.32928
1.0,4,0.32943
1.0,4,0.32956
1.0,6,0.329716
1.0,4,0.329882
1.0,4,0.330009
1.0,6,0.330164
1.0,4,0.330277
1.0,9,0.330492
1.0,4,0.330606
1.0,6,0.330762
1.0,4,0.330878
1.0,4,0.330993
1.0,4,0.331107
0.0,415,0.340434
1.0,4,0.340561
1.0,4,0.340677
1.0,4,0.340794
1.0,4,0.340908
1.0,4,0.341024
1.0,4,0.341139
1.0,4,0.341254
1.0,4,0.341368
1.0,6,0.341525
1.0,6,0.34168
1.0,4,0.341794
1.0,6,0.341949
1.0,4,0.342063
1.0,4,0.342198
1.0,4,0.342316
1.0,4,0.342432
1.0,7,0.342607
1.0,4,0.342722
1.0,4,0.342837
1.0,4,0.342953
1.0,4,0.343068
1.0,4,0.343182
1.0,4,0.343301
1.0,8,0.343501
1.0,6,0.343659
1.0,6,0.343815
1.0,6,0.343973
1.0,4,0.344088
1.0,4,0.344203
1.0,4,0.344317
1.0,4,0.344433
1.0,4,0.344547
1.0,4,0.344661
1.0,4,0.34481
1.0,8,0.345002
1.0,11,0.345261
1.0,6,0.345417
1.0,6,0.345572
1.0,4,0.345687
1.0,4,0.345804
1.0,4,0.345919
1.0,4,0.346034
1.0,6,0.346191
1.0,4,0.346304
1.0,8,0.346499
1.0,4,0.346615
1.0,6,0.346772
1.0,4,0.346887
1.0,4,0.347001
1.0,4,0.347115
1.0,4,0.34723
1.0,4,0.347352
1.0,4,0.34747
1.0,8,0.347668
1.0,4,0.347785
1.0,6,0.34794
1.0,6,0.348095
1.0,4,0.348225
1.0,4,0.348377
1.0,4,0.348494
1.0,4,0.348611
1.0,4,0.348726
0.0,2,0.348793
1.0,4,0.348907
1.0,4,0.349022
1.0,4,0.349138
1.0,4,0.349251
1.0,6,0.349409
1.0,4,0.349524
1.0,4,0.349639
1.0,6,0.349794
1.0,4,0.34991
1.0,4,0.350027
1.0,4,0.350142
1.0,4,0.350255
1.0,4,0.35037
1.0,4,0.350487
1.0,4,0.3506
1.0,6,0.350757
1.0,4,0.350873
1.0,4,0.350988
1.0,4,0.351103
1.0,4,0.351217
1.0,7,0.35143
1.0,6,0.351657
1.0,4,0.351771
1.0,4,0.351886
1.0,4,0.352
1.0,4,0.352117
1.0,6,0.352296
1.0,4,0.352427
1.0,8,0.352626
1.0,6,0.352783
1.0,4,0.3529
1.0,6,0.353058
1.0,4,0.353174
1.0,4,0.353289
1.0,4,0.353405
1.0,6,0.353574
1.0,4,0.3537
1.0,6,0.353858
1.0,4,0.353975
1.0,4,0.354092
1.0,4,0.354208
1.0,4,0.354325
1.0,4,0.354441
1.0,6,0.354598
1.0,8,0.354795
1.0,6,0.354953
1.0,4,0.355066
1.0,4,0.355182
1.0,6,0.355343
1.0,4,0.355461
1.0,6,0.355619
1.0,4,0.355735
1.0,4,0.355849
1.0,4,0.355964
1.0,4,0.356078
1.0,6,0.356234
1.0,6,0.356388
1.0,4,0.356504
1.0,4,0.356621
1.0,6,0.356777
1.0,4,0.356892
1.0,4,0.357007
1.0,6,0.35716
1.0,4,0.357276
1.0,6,0.35743
1.0,4,0.357546
1.0,4,0.35766
1.0,6,0.357816
1.0,6,0.357973
1.0,4,0.358089
1.0,4,0.358204
1.0,4,0.35832
1.0,4,0.358434
1.0,4,0.358551
1.0,4,0.358666
1.0,4,0.358781
1.0,6,0.358939
1.0,4,0.359054
1.0,4,0.359167
1.0,4,0.359282
1.0,6,0.359443
1.0,4,0.35956
1.0,6,0.359713
1.0,4,0.359829
1.0,6,0.359984
1.0,4,0.3601
1.0,4,0.360249
1.0,4,0.360364
1.0,4,0.36048
1.0,6,0.360794
1.0,4,0.360958
1.0,4,0.361076
1.0,4,0.361192
1.0,4,0.361309
1.0,4,0.361423
1.0,4,0.361541
1.0,4,0.361656
1.0,6,0.361813
1.0,4,0.361929
1.0,4,0.362044
1.0,4,0.362156
1.0,4,0.362271
1.0,4,0.362386
1.0,4,0.362502
1.0,4,0.362615
1.0,4,0.362731
1.0,4,0.362847
1.0,4,0.362962
1.0,4,0.363076
1.0,6,0.363234
1.0,4,0.363418
1.0,4,0.363562
1.0,4,0.363678
1.0,6,0.363833
1.0,4,0.363948
1.0,4,0.364063
1.0,4,0.364177
1.0,4,0.364291
1.0,4,0.364406
1.0,4,0.364518
1.0,4,0.364635
1.0,4,0.364747
1.0,4,0.364863
1.0,4,0.364976
1.0,6,0.365131
1.0,4,0.365246
1.0,6,0.3654
1.0,4,0.365515
1.0,4,0.36567
1.0,4,0.365802
1.0,4,0.365921
1.0,4,0.366071
1.0,4,0.366351
1.0,4,0.366549
1.0,4,0.366696
1.0,4,0.366815
1.0,4,0.366934
1.0,6,0.367095
1.0,6,0.367256
1.0,4,0.367401
1.0,4,0.367537
1.0,4,0.367709
1.0,4,0.367839
1.0,4,0.367954
1.0,4,0.368069
1.0,4,0.368184
1.0,4,0.368299
1.0,6,0.368454
1.0,4,0.368569
1.0,4,0.368684
1.0,6,0.368838
1.0,6,0.368994
1.0,4,0.369106
1.0,4,0.36922
1.0,4,0.369332
1.0,6,0.369488
1.0,4,0.369604
1.0,4,0.369719
1.0,4,0.369832
1.0,4,0.369946
1.0,4,0.370062
1.0,4,0.370177
1.0,6,0.370332
0.0,4,0.37044
1.0,4,0.370556
1.0,4,0.370672
1.0,6,0.370825
1.0,4,0.370939
1.0,6,0.371095
1.0,4,0.371307
1.0,4,0.371454
1.0,4,0.371569
1.0,4,0.371682
1.0,8,0.371877
1.0,4,0.371993
1.0,4,0.372108
1.0,4,0.372224
1.0,4,0.372339
1.0,10,0.372697
1.0,4,0.372845
1.0,4,0.372962
1.0,4,0.373078
1.0,4,0.373193
1.0,4,0.373307
1.0,4,0.373421
1.0,4,0.373538
1.0,6,0.373691
1.0,4,0.373806
1.0,4,0.373919
1.0,4,0.374034
1.0,6,0.374191
1.0,4,0.374306
1.0,4,0.37442
1.0,6,0.374577
1.0,4,0.374694
1.0,10,0.37493
1.0,4,0.375047
1.0,4,0.375161
1.0,6,0.375324
1.0,4,0.375441
1.0,4,0.375576
1.0,4,0.375702
1.0,4,0.375817
1.0,4,0.375932
1.0,4,0.376047
1.0,4,0.376163
1.0,4,0.376275
1.0,4,0.376389
1.0,4,0.376504
1.0,6,0.37666
1.0,4,0.376775
1.0,4,0.376891
1.0,4,0.377006
1.0,6,0.377161
1.0,4,0.377275
1.0,8,0.37747
1.0,6,0.377629
1.0,4,0.377744
1.0,4,0.377857
1.0,4,0.377973
1.0,4,0.378087
1.0,6,0.378243
1.0,10,0.378479
1.0,4,0.378595
1.0,6,0.37875
1.0,4,0.378865
1.0,6,0.37902
1.0,4,0.379135
1.0,4,0.37925
1.0,4,0.379367
1.0,4,0.379484
1.0,4,0.3796
1.0,4,0.379714
1.0,6,0.379867
1.0,4,0.379982
1.0,4,0.380096
1.0,4,0.380211
1.0,4,0.380324
1.0,4,0.380438
1.0,4,0.380553
1.0,6,0.380709
1.0,4,0.380824
1.0,4,0.380937
1.0,4,0.381052
1.0,4,0.381166
1.0,4,0.381279
1.0,4,0.381392
1.0,6,0.381546
1.0,4,0.38168
1.0,6,0.381882
1.0,6,0.382037
1.0,4,0.382153
1.0,6,0.382308
0.0,2,0.382374
1.0,4,0.382488
1.0,4,0.382603
1.0,4,0.382718
1.0,6,0.382872
1.0,6,0.383028
1.0,4,0.383141
1.0,4,0.383253
1.0,6,0.383468
1.0,4,0.383599
1.0,6,0.383755
1.0,6,0.383911
1.0,4,0.384025
1.0,4,0.384139
1.0,6,0.38429
1.0,4,0.384404
1.0,4,0.384518
1.0,4,0.384633
1.0,4,0.384746
1.0,4,0.38486
1.0,4,0.384974
1.0,4,0.385088
1.0,8,0.38528
1.0,6,0.385436
1.0,4,0.385549
1.0,4,0.385663
1.0,4,0.385776
1.0,4,0.38589
1.0,4,0.386003
1.0,4,0.386115
1.0,4,0.386227
1.0,4,0.386342
1.0,4,0.386455
1.0,4,0.386569
1.0,4,0.386683
1.0,6,0.386887
1.0,4,0.387004
1.0,6,0.387163
1.0,4,0.387393
1.0,4,0.387545
1.0,4,0.387659
1.0,4,0.387774
1.0,4,0.387892
1.0,4,0.388008
1.0,4,0.388124
1.0,4,0.388241
1.0,4,0.388358
1.0,4,0.388474
1.0,4,0.38859
1.0,4,0.388711
1.0,4,0.388829
1.0,6,0.388988
1.0,4,0.389104
1.0,4,0.389221
1.0,4,0.38937
1.0,4,0.38952
1.0,4,0.389637
1.0,4,0.389753
1.0,7,0.390045
1.0,4,0.390271
1.0,4,0.390501
1.0,4,0.390638
1.0,4,0.390874
1.0,4,0.391027
1.0,4,0.391144
1.0,4,0.391262
1.0,6,0.39148
1.0,4,0.391612
1.0,4,0.391726
1.0,4,0.39191
1.0,4,0.392025
1.0,4,0.39214
1.0,4,0.392255
1.0,4,0.392368
1.0,4,0.392483
1.0,4,0.392597
1.0,6,0.392752
1.0,4,0.392864
1.0,4,0.392978
1.0,4,0.393092
1.0,4,0.393207
1.0,6,0.393362
1.0,4,0.393477
1.0,4,0.39359
1.0,4,0.393705
1.0,4,0.39382
1.0,4,0.393934
1.0,4,0.394048
1.0,8,0.394243
1.0,4,0.394354
1.0,4,0.394466
1.0,4,0.394577
1.0,4,0.39469
1.0,4,0.394802
1.0,4,0.394915
1.0,4,0.39503
1.0,4,0.395145
1.0,128,0.398071
1.0,4,0.398195
1.0,4,0.398313
1.0,4,0.398428
1.0,4,0.398545
1.0,4,0.39866
1.0,4,0.398776
1.0,6,0.398966
1.0,4,0.39908
1.0,6,0.399236
1.0,4,0.399355
1.0,6,0.399514
1.0,6,0.39967
1.0,4,0.399785
1.0,4,0.399901
1.0,4,0.400016
1.0,4,0.40013
1.0,4,0.400247
1.0,4,0.400362
