# {"t_start": 1641562014.8592985, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,13.469874
1.0,85,13.492827
1.0,75,13.51371
1.0,76,13.534395
1.0,81,13.556173
0.0,62,13.57307
1.0,77,13.593847
1.0,71,13.613109
1.0,83,13.635475
1.0,74,13.655438
1.0,78,13.67669
1.0,82,13.698687
1.0,76,13.719279
1.0,93,13.744423
1.0,86,13.768058
1.0,78,13.789354
1.0,84,13.812456
1.0,77,13.833296
1.0,87,13.856735
1.0,77,13.877687
1.0,78,13.898606
0.0,52,13.912672
1.0,77,13.933284
1.0,83,13.955606
1.0,82,13.97816
1.0,80,13.999747
0.0,34,14.008911
1.0,74,14.029496
1.0,75,14.050018
1.0,83,14.072495
1.0,81,14.094509
1.0,80,14.116124
0.0,55,14.130996
1.0,74,14.150962
1.0,80,14.17282
1.0,88,14.19656
1.0,85,14.219389
1.0,81,14.241229
1.0,72,14.260608
0.0,60,14.277391
1.0,90,14.302345
1.0,87,14.326297
1.0,92,14.350926
1.0,78,14.371943
1.0,77,14.392748
0.0,42,14.404058
1.0,83,14.426341
1.0,74,14.44634
0.0,42,14.457582
1.0,79,14.478887
1.0,83,14.501149
0.0,7,14.503023
1.0,82,14.525067
0.0,54,14.539572
1.0,87,14.563224
1.0,85,14.586549
1.0,91,14.610945
0.0,9,14.613402
1.0,73,14.633267
0.0,57,14.648714
1.0,77,14.66985
1.0,83,14.692166
0.0,50,14.705675
0.0,65,14.723141
1.0,77,14.744039
1.0,79,14.765272
0.0,54,14.779891
1.0,80,14.801437
0.0,36,14.811215
1.0,86,14.83471
0.0,17,14.839498
1.0,75,14.860134
0.0,56,14.87523
1.0,79,14.896533
1.0,81,14.918319
1.0,79,14.939533
1.0,81,14.961389
1.0,73,14.981025
1.0,83,15.00346
0.0,74,15.023408
1.0,83,15.045898
1.0,84,15.068305
1.0,80,15.090026
1.0,81,15.112846
1.0,80,15.134855
0.0,15,15.138904
1.0,86,15.162129
1.0,77,15.183201
1.0,71,15.202381
0.0,59,15.218236
0.0,21,15.223997
1.0,80,15.245508
1.0,81,15.267343
1.0,105,15.295542
1.0,76,15.316004
1.0,73,15.335641
1.0,81,15.357504
1.0,80,15.379877
1.0,79,15.401414
0.0,9,15.403827
1.0,84,15.426601
1.0,79,15.447987
1.0,78,15.469091
1.0,88,15.493728
1.0,79,15.515014
0.0,72,15.534844
1.0,78,15.55604
1.0,80,15.577638
1.0,77,15.598384
1.0,75,15.618731
1.0,85,15.641949
0.0,15,15.646005
1.0,77,15.667173
1.0,72,15.686757
1.0,83,15.70946
0.0,54,15.724062
1.0,75,15.744246
1.0,85,15.76715
0.0,19,15.772212
1.0,83,15.795005
0.0,51,15.808702
1.0,78,15.830003
0.0,9,15.832474
1.0,81,15.854435
1.0,80,15.87622
0.0,34,15.885386
1.0,84,15.908055
0.0,38,15.918504
0.0,34,15.927744
1.0,76,15.948791
1.0,78,15.97017
1.0,90,15.994611
1.0,85,16.017621
1.0,85,16.040401
1.0,81,16.062314
1.0,78,16.083256
1.0,81,16.10532
1.0,79,16.1265
1.0,79,16.147901
1.0,81,16.16995
0.0,50,16.183675
1.0,84,16.206623
1.0,78,16.228101
1.0,85,16.25112
0.0,15,16.255189
1.0,90,16.279346
1.0,86,16.302837
1.0,85,16.325812
0.0,15,16.329874
1.0,84,16.352746
1.0,80,16.374714
1.0,75,16.39488
1.0,85,16.417899
0.0,60,16.434047
1.0,77,16.454944
1.0,81,16.477126
1.0,74,16.497445
1.0,82,16.519729
1.0,77,16.540412
1.0,73,16.560102
1.0,84,16.582582
0.0,62,16.599381
1.0,78,16.620539
1.0,89,16.644445
1.0,87,16.667865
1.0,85,16.690704
0.0,54,16.705243
1.0,77,16.726084
0.0,35,16.735786
1.0,91,16.760834
1.0,71,16.780075
1.0,87,16.803836
1.0,83,16.826198
0.0,20,16.831633
1.0,91,16.856082
1.0,78,16.877197
1.0,81,16.899082
1.0,85,16.921931
1.0,83,16.94428
1.0,82,16.966844
1.0,79,16.988232
1.0,76,17.009028
1.0,77,17.03015
1.0,86,17.053764
1.0,73,17.073417
1.0,78,17.094624
1.0,84,17.11735
1.0,81,17.139081
1.0,88,17.16275
1.0,79,17.183944
1.0,77,17.204804
1.0,75,17.225007
0.0,38,17.235296
1.0,81,17.257027
1.0,78,17.278729
1.0,82,17.301179
1.0,76,17.322102
1.0,79,17.343598
0.0,17,17.348196
1.0,75,17.368452
1.0,80,17.390085
1.0,79,17.411257
1.0,77,17.432032
1.0,88,17.455706
1.0,86,17.47873
1.0,79,17.500027
1.0,78,17.521025
1.0,92,17.546045
0.0,40,17.557178
0.0,40,17.568097
1.0,84,17.59093
1.0,77,17.611895
1.0,79,17.633077
0.0,79,17.654445
1.0,84,17.677176
0.0,7,17.679053
1.0,82,17.701163
1.0,84,17.723825
1.0,79,17.745133
0.0,24,17.751627
0.0,55,17.76645
1.0,81,17.788273
0.0,24,17.794978
1.0,81,17.816913
0.0,18,17.822081
1.0,85,17.845302
1.0,77,17.86607
0.0,46,17.878624
1.0,87,17.902135
1.0,90,17.926325
1.0,77,17.947173
1.0,85,17.970054
0.0,55,17.985016
0.0,59,18.000992
1.0,77,18.021831
0.0,63,18.038847
1.0,77,18.059902
0.0,34,18.069071
0.0,36,18.07896
1.0,91,18.103919
1.0,73,18.124155
0.0,38,18.134418
0.0,76,18.155039
1.0,85,18.178387
1.0,87,18.201813
1.0,87,18.225309
0.0,65,18.242844
1.0,81,18.264749
0.0,13,18.268188
1.0,73,18.288073
1.0,77,18.309044
1.0,90,18.333313
0.0,48,18.346238
1.0,77,18.36805
1.0,79,18.389763
1.0,83,18.412151
1.0,87,18.43544
1.0,75,18.455766
1.0,90,18.480018
0.0,68,18.498403
1.0,77,18.519303
0.0,52,18.533299
1.0,81,18.555126
1.0,77,18.575972
1.0,83,18.598457
1.0,82,18.620522
1.0,71,18.640485
1.0,87,18.664303
1.0,85,18.687316
1.0,74,18.707444
1.0,81,18.72929
1.0,79,18.750741
1.0,76,18.771384
1.0,82,18.793887
1.0,79,18.815218
1.0,84,18.837847
0.0,56,18.852943
0.0,20,18.858415
1.0,81,18.880246
0.0,7,18.88213
0.0,55,18.897327
1.0,82,18.919729
1.0,72,18.939562
1.0,80,18.961165
0.0,76,18.98186
1.0,76,19.00245
1.0,79,19.023851
1.0,81,19.045723
1.0,79,19.067063
1.0,77,19.088016
1.0,92,19.112889
0.0,11,19.115827
1.0,84,19.138584
1.0,76,19.159121
0.0,34,19.16845
0.0,22,19.174438
1.0,79,19.196623
1.0,84,19.219434
1.0,79,19.24092
1.0,75,19.261144
1.0,75,19.281464
0.0,37,19.291433
1.0,87,19.315012
1.0,82,19.337137
1.0,79,19.358426
1.0,82,19.380991
1.0,77,19.401928
1.0,82,19.423962
1.0,79,19.445463
1.0,85,19.468972
1.0,77,19.490137
1.0,79,19.511623
1.0,84,19.534279
0.0,57,19.549781
1.0,75,19.570014
1.0,77,19.590872
0.0,9,19.593263
1.0,80,19.61496
0.0,61,19.631406
1.0,80,19.653228
0.0,52,19.66733
1.0,84,19.690133
1.0,85,19.713171
0.0,15,19.717186
1.0,79,19.738944
1.0,74,19.759177
1.0,79,19.780608
1.0,86,19.804173
0.0,56,19.819415
1.0,89,19.843577
1.0,83,19.866071
0.0,72,19.885598
1.0,83,19.907947
0.0,56,19.923119
1.0,77,19.943875
1.0,85,19.967231
1.0,82,19.989738
1.0,75,20.010504
0.0,9,20.012903
1.0,85,20.036233
1.0,74,20.056229
1.0,81,20.078332
1.0,73,20.098118
1.0,86,20.121322
0.0,17,20.125955
1.0,90,20.150193
0.0,37,20.160188
1.0,83,20.1826
1.0,80,20.204185
1.0,85,20.2273
1.0,79,20.248604
0.0,79,20.270529
1.0,77,20.291762
1.0,83,20.314209
1.0,87,20.337741
0.0,57,20.35314
0.0,38,20.363419
1.0,86,20.386752
1.0,83,20.409155
1.0,77,20.42994
1.0,78,20.451082
0.0,69,20.469573
0.0,50,20.483104
0.0,40,20.493873
1.0,84,20.516521
1.0,75,20.537545
1.0,83,20.560567
1.0,80,20.582799
1.0,79,20.604472
0.0,71,20.623875
1.0,85,20.646988
1.0,79,20.668341
1.0,87,20.691913
1.0,83,20.714458
1.0,84,20.736997
0.0,26,20.743961
1.0,83,20.766412
0.0,44,20.778304
0.0,36,20.788081
0.0,15,20.792073
1.0,75,20.812949
1.0,80,20.834953
1.0,89,20.859016
1.0,89,20.882936
1.0,78,20.904129
1.0,83,20.926458
1.0,81,20.948344
1.0,84,20.971071
0.0,20,20.976521
1.0,85,20.999374
1.0,93,21.024481
1.0,84,21.047082
1.0,80,21.068872
1.0,83,21.091612
1.0,78,21.112957
1.0,75,21.133436
1.0,91,21.157922
1.0,75,21.178282
1.0,76,21.198944
1.0,75,21.219432
1.0,84,21.242241
1.0,83,21.264647
1.0,85,21.287703
1.0,75,21.308218
1.0,77,21.3291
0.0,66,21.347146
0.0,16,21.351487
1.0,81,21.373662
1.0,79,21.395386
1.0,85,21.418364
1.0,85,21.44135
1.0,73,21.461063
1.0,84,21.483805
1.0,74,21.503877
1.0,75,21.524172
0.0,71,21.543238
1.0,79,21.564491
1.0,79,21.58595
1.0,80,21.607508
1.0,82,21.630222
1.0,79,21.651766
1.0,84,21.674801
1.0,84,21.697644
1.0,78,21.718718
0.0,16,21.723005
0.0,35,21.732456
1.0,71,21.751777
1.0,83,21.774158
0.0,68,21.792389
1.0,76,21.81344
0.0,48,21.826404
1.0,85,21.849392
1.0,82,21.871427
1.0,82,21.893899
0.0,7,21.895785
0.0,60,21.912429
1.0,85,21.935643
1.0,83,21.958091
1.0,76,21.978915
0.0,46,21.991398
1.0,77,22.01236
1.0,80,22.033957
0.0,36,22.043686
0.0,59,22.05968
1.0,76,22.080363
1.0,83,22.102799
1.0,85,22.125823
1.0,77,22.146758
1.0,80,22.168898
0.0,9,22.171299
1.0,86,22.194907
1.0,77,22.215637
1.0,84,22.238392
1.0,77,22.259289
1.0,80,22.280887
0.0,36,22.290577
0.0,36,22.300464
0.0,52,22.314749
1.0,85,22.338343
1.0,77,22.359206
1.0,84,22.381981
1.0,85,22.405163
0.0,12,22.408463
1.0,82,22.430863
1.0,86,22.454522
1.0,84,22.477494
1.0,84,22.500211
1.0,82,22.522344
1.0,80,22.544047
0.0,40,22.554802
1.0,83,22.577303
1.0,89,22.601248
1.0,81,22.623214
1.0,83,22.645846
1.0,84,22.668446
1.0,83,22.690845
1.0,80,22.713097
0.0,9,22.715447
1.0,79,22.737093
1.0,96,22.763107
1.0,80,22.784825
1.0,84,22.807618
1.0,75,22.828025
1.0,80,22.849555
0.0,54,22.864229
1.0,77,22.885001
1.0,81,22.907096
1.0,76,22.927602
1.0,85,22.950584
1.0,77,22.971592
1.0,74,22.992059
0.0,38,23.00236
1.0,77,23.023449
1.0,83,23.045798
1.0,86,23.069107
1.0,78,23.090223
1.0,80,23.111733
0.0,9,23.114165
1.0,75,23.13446
1.0,85,23.157316
1.0,87,23.180817
1.0,78,23.20176
0.0,13,23.205313
1.0,87,23.228693
1.0,75,23.249194
1.0,84,23.272263
1.0,83,23.295012
1.0,79,23.31635
0.0,22,23.322353
0.0,34,23.331603
1.0,76,23.35216
1.0,79,23.373556
1.0,78,23.394707
0.0,83,23.417029
1.0,83,23.439403
0.0,48,23.452302
1.0,79,23.47371
1.0,84,23.496338
1.0,71,23.515825
1.0,76,23.536763
1.0,77,23.557971
1.0,80,23.579544
1.0,87,23.603361
0.0,9,23.605763
1.0,83,23.62831
1.0,83,23.650625
1.0,78,23.671737
1.0,79,23.69292
1.0,77,23.713742
1.0,79,23.735022
0.0,15,23.739043
1.0,85,23.761898
0.0,11,23.764879
1.0,84,23.787788
0.0,83,23.810549
0.0,11,23.813497
0.0,9,23.816037
1.0,91,23.840889
1.0,88,23.864677
1.0,73,23.884494
0.0,67,23.902559
1.0,78,23.923757
1.0,77,23.94448
1.0,87,23.96804
1.0,80,23.989616
1.0,85,24.012495
1.0,85,24.035464
0.0,20,24.040801
1.0,96,24.067204
1.0,79,24.088763
1.0,82,24.111071
0.0,22,24.116928
1.0,89,24.14091
1.0,87,24.164729
1.0,75,24.185353
0.0,7,24.187412
0.0,66,24.205263
1.0,78,24.226686
1.0,76,24.24719
1.0,89,24.271238
1.0,75,24.291579
1.0,81,24.313853
1.0,75,24.334325
1.0,75,24.355065
1.0,81,24.377344
1.0,77,24.39819
1.0,76,24.418792
1.0,75,24.43916
0.0,16,24.443486
1.0,79,24.464826
1.0,81,24.486705
1.0,81,24.50857
1.0,79,24.530031
0.0,24,24.536502
1.0,76,24.557013
0.0,16,24.561353
1.0,79,24.582749
1.0,85,24.605928
1.0,85,24.629173
1.0,75,24.649845
1.0,81,24.671795
1.0,88,24.695551
1.0,73,24.715318
1.0,77,24.736308
1.0,83,24.758751
1.0,77,24.779619
0.0,20,24.785038
1.0,77,24.806415
0.0,58,24.822139
1.0,76,24.842815
1.0,77,24.86358
1.0,80,24.885754
0.0,58,24.901566
0.0,55,24.916821
1.0,83,24.939216
1.0,79,24.960691
0.0,53,24.975043
1.0,85,24.998015
1.0,88,25.021823
1.0,74,25.041927
1.0,73,25.061717
1.0,73,25.081422
1.0,77,25.102411
1.0,85,25.125399
1.0,81,25.147615
0.0,13,25.151129
1.0,79,25.173007
1.0,77,25.194194
1.0,87,25.217737
1.0,81,25.239628
1.0,78,25.26093
0.0,7,25.262803
1.0,81,25.284777
1.0,78,25.305998
1.0,80,25.327724
1.0,90,25.351941
1.0,77,25.372818
1.0,77,25.393583
1.0,84,25.416872
1.0,81,25.439232
0.0,57,25.454651
1.0,87,25.478428
1.0,83,25.500795
1.0,83,25.52323
1.0,77,25.544245
1.0,82,25.566613
1.0,75,25.586928
1.0,80,25.60857
1.0,81,25.630502
1.0,80,25.652146
0.0,23,25.658341
1.0,80,25.679994
1.0,84,25.703197
1.0,77,25.724387
0.0,20,25.729779
1.0,73,25.749634
1.0,79,25.771103
1.0,88,25.795008
1.0,77,25.816046
1.0,82,25.838248
1.0,85,25.86125
0.0,69,25.88006
1.0,86,25.9033
1.0,73,25.922936
1.0,89,25.94688
1.0,77,25.967864
1.0,78,25.989413
1.0,85,26.0126
1.0,85,26.035846
0.0,16,26.0402
1.0,78,26.061162
0.0,32,26.069764
1.0,82,26.091792
1.0,79,26.113082
0.0,65,26.130771
1.0,83,26.153204
1.0,78,26.174348
1.0,97,26.200492
1.0,90,26.224717
0.0,48,26.237908
1.0,82,26.260494
1.0,78,26.281836
1.0,79,26.303329
1.0,82,26.325539
1.0,87,26.349085
0.0,53,26.363372
1.0,82,26.385581
1.0,78,26.406549
1.0,83,26.428967
1.0,73,26.448612
1.0,84,26.471293
1.0,91,26.496606
1.0,81,26.518841
1.0,79,26.540272
0.0,40,26.55119
0.0,7,26.553205
1.0,83,26.575771
1.0,75,26.595921
1.0,78,26.617488
1.0,80,26.639072
1.0,77,26.659859
1.0,77,26.680796
0.0,11,26.68384
1.0,83,26.706252
0.0,21,26.7119
0.0,65,26.729433
0.0,52,26.743416
0.0,62,26.760162
1.0,81,26.78214
1.0,73,26.802492
1.0,80,26.824327
1.0,79,26.845629
0.0,48,26.858544
1.0,83,26.880931
1.0,76,26.901443
1.0,73,26.921118
0.0,20,26.926537
0.0,22,26.932447
1.0,77,26.953351
1.0,77,26.97416
0.0,34,26.983377
1.0,78,27.004341
1.0,86,27.027498
1.0,75,27.048014
