# {"t_start": 1641533851.3715954, "env_id": "Office-v0"} 
r,l,t
1.0,139,4.061496
1.0,146,4.12298
0.5,4,4.124617
1.0,11,4.129373
0.0,159,4.194603
1.0,108,4.238876
0.5,4,4.240547
0.0,10,4.24487
0.0,9,4.248753
0.0,30,4.261621
0.5,4,4.263335
1.0,11,4.268189
1.0,162,4.334795
1.0,80,4.36746
0.5,6,4.370069
1.0,11,4.374534
0.0,154,4.437848
0.0,51,4.458867
0.5,4,4.460486
1.0,11,4.465041
1.0,34,4.47909
0.0,46,4.497694
0.5,6,4.500534
1.0,13,4.50592
0.0,94,4.546249
0.0,50,4.566843
0.5,4,4.568549
1.0,11,4.573168
0.0,80,4.606233
1.0,59,4.630557
0.5,4,4.632262
1.0,13,4.637565
1.0,102,4.679789
1.0,202,4.763445
1.0,31,4.776315
1.0,16,4.782773
0.0,13,4.788362
0.0,21,4.797024
0.5,4,4.798662
1.0,11,4.803221
1.0,70,4.832294
0.0,8,4.835551
0.5,6,4.838137
1.0,15,4.84434
0.0,65,4.871739
0.0,7,4.874753
0.5,4,4.876386
1.0,11,4.880863
1.0,42,4.898141
0.0,23,4.907322
0.5,4,4.908935
1.0,11,4.913442
1.0,69,4.942901
1.0,159,5.009064
0.5,4,5.010737
1.0,12,5.015675
1.0,83,5.049646
1.0,63,5.075381
0.5,4,5.077026
1.0,14,5.082772
0.0,37,5.097866
0.0,53,5.119586
0.5,6,5.122213
1.0,12,5.126985
1.0,59,5.151402
0.0,12,5.156298
0.5,4,5.158008
1.0,12,5.16295
1.0,90,5.199986
1.0,91,5.237605
0.5,4,5.239431
1.0,13,5.244838
1.0,62,5.270761
0.0,28,5.282008
0.5,4,5.28372
0.0,6,5.286422
1.0,114,5.334221
1.0,52,5.356495
0.5,6,5.359072
1.0,11,5.363982
1.0,89,5.400841
1.0,64,5.426925
0.5,4,5.428594
1.0,11,5.433251
0.0,87,5.46974
1.0,75,5.500791
0.5,6,5.503316
1.0,11,5.50782
1.0,56,5.53127
1.0,56,5.554202
0.5,4,5.555855
1.0,13,5.561009
1.0,64,5.58765
0.0,38,5.603441
0.5,4,5.605055
1.0,11,5.609543
0.0,35,5.624033
0.0,45,5.642858
0.5,6,5.645366
1.0,11,5.649963
1.0,48,5.669913
0.0,114,5.716889
0.5,4,5.718741
1.0,12,5.723624
1.0,121,5.774869
1.0,39,5.79094
0.5,4,5.792686
1.0,11,5.797627
1.0,46,5.816738
1.0,39,5.832731
0.5,4,5.834461
1.0,11,5.838975
1.0,66,5.866739
1.0,38,5.882603
0.5,4,5.884225
1.0,13,5.889612
1.0,53,5.911508
1.0,54,5.933837
0.5,4,5.935528
1.0,11,5.940032
1.0,32,5.95343
1.0,45,5.972174
0.5,4,5.973811
1.0,16,5.980594
1.0,47,6.000111
1.0,66,6.027572
0.5,4,6.029211
0.0,8,6.032527
0.0,27,6.043861
0.0,67,6.072035
0.5,4,6.073704
1.0,12,6.078716
0.0,34,6.092769
1.0,38,6.108477
0.5,4,6.110134
1.0,12,6.11499
1.0,40,6.131471
1.0,50,6.152211
0.5,4,6.153915
0.0,7,6.156802
1.0,54,6.179582
0.0,50,6.201438
0.5,4,6.20328
1.0,14,6.208799
1.0,48,6.228714
1.0,49,6.248778
0.5,4,6.250535
1.0,13,6.255813
1.0,42,6.273462
1.0,37,6.289
0.5,4,6.290678
1.0,11,6.295106
1.0,36,6.30981
0.0,12,6.314784
0.5,4,6.316489
0.0,4,6.318136
1.0,64,6.344589
0.0,10,6.348722
0.5,4,6.350433
0.0,10,6.354463
1.0,32,6.36769
0.0,6,6.370159
0.5,4,6.371835
1.0,11,6.376327
1.0,57,6.399831
1.0,56,6.422813
0.5,4,6.42453
1.0,13,6.429952
1.0,34,6.444305
1.0,38,6.460174
0.5,4,6.46185
1.0,13,6.467185
1.0,50,6.487765
1.0,35,6.502422
0.5,4,6.504089
1.0,13,6.509513
1.0,24,6.519424
1.0,73,6.549714
0.5,4,6.551459
1.0,13,6.556782
1.0,34,6.570927
1.0,47,6.59099
0.5,4,6.592633
0.0,7,6.59567
1.0,40,6.612768
1.0,41,6.629675
1.0,33,6.643586
0.0,10,6.647606
1.0,42,6.665362
0.0,4,6.667498
0.5,4,6.66926
0.0,5,6.671298
1.0,46,6.690224
1.0,33,6.703872
0.5,4,6.705537
1.0,13,6.710805
1.0,161,6.776971
0.0,17,6.784053
0.5,4,6.785675
1.0,13,6.791005
1.0,35,6.805429
1.0,38,6.82113
0.5,4,6.8228
1.0,11,6.827417
1.0,37,6.842711
1.0,40,6.859265
0.5,4,6.860901
1.0,11,6.865569
1.0,43,6.883588
1.0,38,6.899265
0.5,4,6.900906
1.0,12,6.905898
1.0,23,6.915625
1.0,39,6.932093
0.5,6,6.934599
1.0,11,6.939189
0.0,6,6.941608
1.0,35,6.956204
0.5,8,6.959574
1.0,11,6.964232
0.0,17,6.971284
1.0,34,6.985394
0.5,4,6.987112
1.0,11,6.991659
1.0,31,7.00521
1.0,36,7.0204
0.5,8,7.023867
1.0,16,7.031018
0.0,21,7.040159
1.0,40,7.057248
0.5,4,7.058975
1.0,13,7.064306
1.0,40,7.080774
0.0,20,7.08901
0.5,4,7.090683
1.0,11,7.095188
1.0,31,7.107827
1.0,30,7.120211
0.5,4,7.121874
1.0,11,7.126379
0.0,20,7.13525
1.0,43,7.152947
0.5,6,7.155444
1.0,11,7.159893
0.0,10,7.164033
1.0,158,7.229108
0.5,4,7.230813
1.0,11,7.235399
1.0,23,7.244885
1.0,31,7.258265
0.5,4,7.260086
1.0,11,7.264594
1.0,32,7.277797
1.0,34,7.291877
0.5,6,7.294441
1.0,13,7.299827
0.0,8,7.303306
1.0,37,7.318613
0.5,8,7.321888
1.0,12,7.326744
1.0,23,7.336339
0.0,31,7.349232
0.5,4,7.350909
1.0,11,7.355516
0.0,23,7.36507
1.0,59,7.389589
1.0,29,7.401809
1.0,13,7.407215
0.0,13,7.412816
1.0,30,7.425891
0.5,4,7.427572
1.0,15,7.433901
1.0,23,7.443627
1.0,29,7.456288
0.5,10,7.460336
1.0,11,7.464995
1.0,25,7.475386
1.0,33,7.489118
0.5,4,7.490825
1.0,11,7.495438
0.0,6,7.497899
1.0,33,7.511493
0.5,4,7.513151
1.0,12,7.517982
1.0,32,7.531297
0.0,17,7.538374
0.5,6,7.540839
1.0,12,7.545696
1.0,41,7.562652
1.0,32,7.575851
0.5,4,7.577548
1.0,11,7.581969
1.0,26,7.59269
1.0,37,7.60798
0.5,9,7.611769
1.0,13,7.617009
1.0,38,7.632759
1.0,34,7.646901
0.5,4,7.648537
0.0,11,7.653111
1.0,24,7.662973
1.0,29,7.67507
0.5,8,7.678333
0.0,7,7.681446
1.0,23,7.690861
1.0,30,7.703427
0.5,8,7.706782
1.0,13,7.712219
1.0,29,7.724229
0.0,17,7.731416
0.5,4,7.733055
1.0,13,7.738376
1.0,25,7.748832
1.0,32,7.762129
1.0,29,7.77426
1.0,11,7.778822
1.0,23,7.788279
1.0,33,7.801976
0.5,4,7.803734
1.0,11,7.808374
1.0,26,7.819293
0.0,17,7.826354
0.5,4,7.828209
1.0,15,7.834415
1.0,24,7.844803
1.0,39,7.861239
0.5,6,7.863902
1.0,11,7.868628
0.0,26,7.879613
0.0,13,7.885051
0.5,4,7.886722
1.0,12,7.891695
1.0,25,7.901932
1.0,33,7.915527
0.5,4,7.917194
1.0,12,7.922046
1.0,28,7.933586
1.0,32,7.946831
0.5,4,7.948492
1.0,11,7.952968
0.0,21,7.961722
1.0,67,7.989062
0.5,4,7.990695
0.0,2,7.991507
0.0,61,8.01678
0.0,7,8.019704
0.5,4,8.021432
0.0,4,8.023128
1.0,25,8.033433
1.0,52,8.054992
0.5,6,8.057429
1.0,13,8.062749
1.0,26,8.073171
1.0,33,8.086396
0.5,4,8.088064
1.0,11,8.092579
1.0,30,8.104851
1.0,33,8.118812
0.5,4,8.120532
1.0,11,8.125132
1.0,25,8.13563
0.0,23,8.14527
0.5,4,8.146994
1.0,11,8.151594
1.0,25,8.162042
1.0,34,8.176258
0.5,10,8.180487
1.0,11,8.185121
0.0,8,8.188475
1.0,30,8.201149
0.5,4,8.202841
1.0,11,8.207405
1.0,25,8.217847
1.0,32,8.231407
1.0,27,8.242762
1.0,11,8.247637
1.0,27,8.259452
1.0,34,8.27394
0.5,4,8.275635
1.0,11,8.280364
1.0,25,8.291421
1.0,33,8.305115
1.0,34,8.319206
1.0,13,8.324553
0.0,24,8.334456
0.0,16,8.341001
0.5,4,8.342678
1.0,13,8.348045
1.0,27,8.359074
0.0,2,8.359907
0.5,8,8.363285
0.0,7,8.366184
1.0,23,8.3756
0.0,2,8.376431
0.5,6,8.378942
1.0,11,8.383427
1.0,23,8.392909
1.0,48,8.412963
0.5,4,8.41467
1.0,13,8.419997
1.0,23,8.429557
1.0,37,8.445
0.5,6,8.447716
1.0,12,8.452561
1.0,34,8.467195
1.0,31,8.480176
0.5,6,8.482781
1.0,11,8.487416
1.0,39,8.503338
0.0,4,8.504994
0.5,6,8.507506
1.0,12,8.512464
0.0,16,8.519103
1.0,33,8.532687
0.5,6,8.535209
0.0,2,8.536038
1.0,29,8.547757
1.0,31,8.560525
0.5,4,8.562229
0.0,2,8.563064
1.0,27,8.574214
0.0,7,8.577137
1.0,27,8.588456
1.0,13,8.593701
1.0,23,8.60322
1.0,31,8.616104
0.5,4,8.617738
1.0,11,8.62236
1.0,27,8.63355
0.0,34,8.647768
0.5,6,8.650295
1.0,12,8.655174
1.0,28,8.666999
1.0,37,8.682659
0.5,4,8.684351
1.0,13,8.68982
0.0,39,8.706751
1.0,31,8.719958
0.5,4,8.721611
1.0,11,8.726155
1.0,23,8.735642
1.0,31,8.74858
0.5,8,8.751874
0.0,7,8.754781
0.0,6,8.757266
0.0,22,8.766386
0.0,28,8.778157
1.0,11,8.782628
1.0,23,8.791958
1.0,31,8.804881
0.5,4,8.806576
1.0,11,8.811182
1.0,23,8.820937
0.0,29,8.832851
0.5,4,8.834615
1.0,11,8.839456
0.0,8,8.842745
1.0,31,8.855697
0.5,4,8.857415
0.0,6,8.859957
1.0,23,8.869541
0.0,24,8.879661
0.5,4,8.881426
1.0,12,8.886445
1.0,23,8.896182
1.0,31,8.909069
0.5,4,8.910845
1.0,11,8.915574
1.0,23,8.925107
1.0,33,8.939115
0.5,4,8.94084
1.0,19,8.948803
0.0,20,8.957225
0.0,11,8.961881
0.5,4,8.963556
1.0,11,8.968228
1.0,32,8.981663
1.0,29,8.993747
0.5,4,8.995452
1.0,14,9.001219
1.0,25,9.011527
1.0,31,9.024217
0.5,6,9.026731
1.0,11,9.031335
1.0,25,9.041916
0.0,19,9.049866
0.5,4,9.051537
0.0,6,9.054126
0.0,18,9.062061
0.0,6,9.064618
0.5,4,9.066288
1.0,11,9.070805
1.0,23,9.080554
0.0,27,9.091698
0.5,4,9.093736
0.0,6,9.096331
0.0,8,9.099742
1.0,30,9.112211
0.5,6,9.114906
1.0,11,9.119793
0.0,6,9.122313
0.0,27,9.133433
0.5,4,9.135086
1.0,12,9.140181
1.0,24,9.150128
1.0,31,9.16294
0.5,6,9.16552
1.0,15,9.171738
0.0,18,9.179248
1.0,31,9.192184
0.5,4,9.193842
1.0,13,9.199242
1.0,29,9.211126
1.0,35,9.225631
0.5,6,9.228159
1.0,11,9.232761
1.0,23,9.242362
1.0,33,9.256278
0.5,4,9.25791
1.0,11,9.262492
1.0,27,9.273742
1.0,34,9.288016
0.5,4,9.289657
1.0,11,9.294271
1.0,32,9.307779
1.0,29,9.319902
0.5,4,9.321615
1.0,14,9.3274
0.0,16,9.334264
1.0,34,9.34851
0.5,6,9.351128
1.0,14,9.356835
0.0,19,9.36478
1.0,34,9.379182
0.5,6,9.381748
1.0,11,9.386377
1.0,32,9.39945
1.0,33,9.412894
1.0,33,9.426704
1.0,12,9.431644
0.0,19,9.439565
1.0,30,9.451909
0.5,4,9.45358
1.0,13,9.458997
1.0,31,9.471923
1.0,33,9.485469
0.5,4,9.487067
1.0,11,9.491444
1.0,30,9.504131
1.0,29,9.516799
0.5,4,9.518437
1.0,11,9.522861
1.0,27,9.534395
1.0,31,9.547612
0.5,4,9.549306
1.0,11,9.553806
1.0,23,9.563254
1.0,31,9.576135
0.5,6,9.578714
1.0,13,9.584043
1.0,33,9.597835
0.0,24,9.607923
0.5,4,9.60986
1.0,15,9.615962
1.0,25,9.626493
1.0,33,9.639961
0.5,4,9.641672
0.0,7,9.644476
1.0,23,9.653876
1.0,36,9.669622
0.5,4,9.671301
1.0,11,9.675772
1.0,23,9.685883
1.0,34,9.699913
0.5,4,9.701576
1.0,11,9.706096
1.0,26,9.716533
1.0,37,9.731844
0.5,4,9.733509
1.0,11,9.738039
1.0,23,9.747496
1.0,33,9.761006
0.5,4,9.762673
1.0,11,9.767156
1.0,26,9.777889
1.0,31,9.790556
0.5,4,9.792197
1.0,17,9.799276
0.0,20,9.807506
1.0,31,9.820741
0.5,4,9.822418
1.0,13,9.827622
0.0,8,9.831106
1.0,29,9.84311
0.5,4,9.844746
1.0,11,9.849374
1.0,24,9.859251
1.0,29,9.871364
0.5,6,9.873914
1.0,11,9.878549
0.0,14,9.884284
1.0,34,9.898268
0.5,6,9.900813
1.0,11,9.905408
1.0,25,9.916125
1.0,38,9.932445
0.5,4,9.934372
1.0,11,9.938775
1.0,23,9.948592
1.0,35,9.963333
0.5,6,9.965791
1.0,14,9.971631
0.0,10,9.975666
1.0,35,9.990462
0.5,7,9.993336
1.0,11,9.997894
0.0,14,10.003703
1.0,35,10.018028
0.5,4,10.019701
0.0,6,10.022174
1.0,29,10.034199
1.0,35,10.048598
0.5,4,10.050295
1.0,17,10.057379
0.0,7,10.060246
0.0,2,10.061077
0.5,4,10.062889
1.0,11,10.067353
1.0,23,10.076791
0.0,2,10.077621
0.5,6,10.080123
1.0,15,10.086047
1.0,30,10.098611
1.0,33,10.112312
1.0,30,10.124906
1.0,11,10.1294
1.0,25,10.139838
0.0,25,10.150398
0.5,4,10.15205
1.0,11,10.156694
1.0,26,10.167461
0.0,4,10.16907
0.5,4,10.170795
1.0,13,10.176252
0.0,19,10.184155
1.0,36,10.199127
0.5,4,10.200763
1.0,13,10.206171
1.0,26,10.217004
0.0,28,10.228732
0.5,4,10.230526
1.0,11,10.235122
1.0,24,10.245134
1.0,32,10.259142
1.0,30,10.271723
1.0,11,10.276283
1.0,25,10.287033
1.0,30,10.299551
0.5,4,10.301251
1.0,11,10.305776
1.0,27,10.316947
0.0,6,10.319448
0.5,4,10.321115
1.0,11,10.325639
1.0,29,10.337829
0.0,33,10.352292
0.5,6,10.354813
1.0,12,10.359745
1.0,24,10.370185
1.0,42,10.387784
0.5,4,10.389447
1.0,11,10.393917
1.0,24,10.403908
1.0,38,10.419664
0.5,4,10.421295
1.0,13,10.426662
1.0,23,10.436259
1.0,32,10.449664
0.5,4,10.451461
0.0,10,10.455689
0.0,12,10.460681
1.0,33,10.474599
0.5,7,10.477668
1.0,11,10.482114
1.0,27,10.493229
0.0,6,10.495738
0.5,4,10.497401
0.0,4,10.499055
1.0,25,10.509415
1.0,28,10.520982
0.0,23,10.530555
1.0,15,10.536711
1.0,26,10.547567
1.0,39,10.563766
1.0,31,10.576588
1.0,13,10.581836
1.0,25,10.59205
1.0,33,10.605765
0.5,4,10.60744
0.0,2,10.608254
1.0,25,10.618704
1.0,30,10.631323
0.5,4,10.632956
1.0,11,10.637581
0.0,22,10.646659
1.0,30,10.659172
0.5,6,10.66173
1.0,11,10.666315
1.0,28,10.678133
1.0,31,10.691122
0.5,4,10.692799
1.0,13,10.698236
1.0,27,10.709506
1.0,36,10.724528
0.5,6,10.727088
1.0,12,10.731982
1.0,23,10.74158
0.0,19,10.749596
0.0,8,10.753253
1.0,11,10.757768
0.0,12,10.763303
1.0,31,10.776409
0.5,4,10.778152
1.0,14,10.784316
0.0,26,10.795739
1.0,33,10.809464
0.5,6,10.811947
1.0,13,10.81735
0.0,12,10.822567
1.0,42,10.839765
0.5,4,10.841429
1.0,13,10.846796
1.0,26,10.857723
1.0,30,10.8708
0.5,7,10.87367
1.0,15,10.879806
1.0,23,10.889195
1.0,36,10.904286
0.5,4,10.905921
1.0,11,10.910553
0.0,6,10.913069
1.0,33,10.926901
0.5,4,10.92854
1.0,16,10.935292
1.0,23,10.944951
1.0,32,10.95828
0.5,6,10.960786
0.0,4,10.962551
1.0,25,10.973133
1.0,32,10.98649
0.5,4,10.988158
1.0,11,10.992712
1.0,25,11.002985
1.0,33,11.016659
0.5,6,11.019138
1.0,11,11.023693
0.0,6,11.026172
0.0,18,11.033555
1.0,29,11.045731
0.0,5,11.047807
1.0,33,11.061275
0.0,19,11.069161
0.5,4,11.07091
1.0,11,11.075397
1.0,31,11.088147
1.0,36,11.103056
0.5,4,11.104697
1.0,11,11.109374
1.0,24,11.119492
1.0,35,11.134076
0.5,8,11.137511
1.0,12,11.142547
1.0,24,11.152555
1.0,35,11.1673
1.0,28,11.179283
1.0,11,11.184478
1.0,23,11.194118
1.0,32,11.208007
0.5,4,11.209672
1.0,13,11.2153
0.0,16,11.221893
1.0,30,11.234699
0.5,4,11.236369
1.0,11,11.240975
1.0,31,11.253756
1.0,34,11.267708
0.5,4,11.269374
1.0,11,11.273998
1.0,25,11.284333
1.0,34,11.298507
0.5,4,11.30022
1.0,13,11.305756
1.0,25,11.316259
1.0,32,11.329561
0.5,4,11.3313
1.0,16,11.337836
1.0,29,11.349996
1.0,41,11.367099
0.5,4,11.368817
1.0,11,11.37349
1.0,23,11.383108
1.0,30,11.395699
0.5,6,11.398195
0.0,4,11.399881
1.0,27,11.410827
0.0,16,11.417441
0.5,6,11.419914
1.0,11,11.424524
0.0,18,11.431866
1.0,31,11.445012
0.5,6,11.447569
1.0,11,11.452111
0.0,15,11.458679
0.0,48,11.479122
0.5,4,11.480793
1.0,12,11.485701
0.0,16,11.49225
1.0,34,11.506399
0.5,4,11.508065
1.0,11,11.512622
1.0,25,11.523165
0.0,24,11.533131
0.5,4,11.534948
1.0,11,11.539579
1.0,27,11.550906
0.0,20,11.559364
0.5,4,11.561091
1.0,13,11.566597
1.0,28,11.57825
1.0,34,11.592708
0.5,4,11.594401
0.0,9,11.598208
1.0,29,11.610247
0.0,30,11.623734
0.5,4,11.625376
1.0,11,11.629784
1.0,23,11.639746
0.0,33,11.653835
0.5,4,11.655509
1.0,11,11.66016
1.0,31,11.673374
0.0,20,11.681736
0.5,4,11.683545
1.0,13,11.688983
1.0,23,11.698399
1.0,33,11.711841
0.5,4,11.713525
1.0,12,11.718402
1.0,23,11.72799
1.0,37,11.743056
0.5,4,11.744757
1.0,11,11.749283
0.0,12,11.754248
0.0,9,11.757945
0.5,4,11.75972
1.0,13,11.765192
0.0,17,11.772171
0.0,2,11.773005
0.5,4,11.774692
1.0,11,11.77914
1.0,25,11.78935
1.0,32,11.802834
0.5,4,11.804475
1.0,11,11.809188
1.0,25,11.819584
1.0,34,11.833425
0.5,4,11.835057
1.0,13,11.840361
1.0,25,11.850624
1.0,32,11.863543
0.5,4,11.865194
1.0,14,11.870884
0.0,4,11.872505
1.0,32,11.885778
0.5,4,11.887431
0.0,4,11.889055
1.0,23,11.898419
1.0,32,11.911996
0.5,4,11.913643
1.0,11,11.918319
1.0,23,11.927915
1.0,33,11.941896
0.5,6,11.944361
1.0,16,11.951105
0.0,4,11.952838
0.0,19,11.960751
0.5,6,11.963258
1.0,14,11.969209
1.0,26,11.980018
1.0,37,11.995555
0.5,4,11.997279
1.0,11,12.001776
0.0,16,12.008652
0.0,28,12.020941
0.5,4,12.022642
1.0,11,12.027285
1.0,29,12.039755
0.0,20,12.048425
0.5,4,12.050101
1.0,11,12.054815
0.0,4,12.056455
1.0,32,12.070448
0.5,4,12.072114
1.0,15,12.07841
1.0,23,12.088045
1.0,25,12.098414
0.5,4,12.100078
1.0,16,12.106666
1.0,23,12.116119
1.0,43,12.133668
0.5,6,12.136215
1.0,15,12.142431
1.0,31,12.155088
1.0,32,12.168197
0.5,4,12.169882
0.0,4,12.171539
1.0,23,12.181016
1.0,35,12.195322
0.5,9,12.199052
1.0,14,12.204911
0.0,17,12.211827
0.0,34,12.226229
0.5,4,12.227904
1.0,11,12.23247
1.0,25,12.242923
0.0,4,12.244522
0.5,6,12.246998
1.0,11,12.251588
1.0,28,12.263373
1.0,30,12.276052
0.5,4,12.277685
1.0,13,12.283095
0.0,19,12.291152
1.0,33,12.305079
0.5,8,12.308416
1.0,12,12.313491
1.0,23,12.322927
0.0,4,12.324634
0.5,6,12.327314
1.0,12,12.332396
1.0,23,12.341797
1.0,32,12.355228
0.5,4,12.35692
0.0,2,12.357764
1.0,24,12.368146
0.0,21,12.376853
0.5,4,12.378549
1.0,11,12.383174
1.0,29,12.395113
1.0,36,12.409993
0.5,6,12.41245
1.0,12,12.417366
1.0,27,12.428866
0.0,25,12.439794
0.5,4,12.441494
1.0,13,12.447206
1.0,28,12.458808
1.0,36,12.47453
0.5,4,12.476205
1.0,11,12.480793
1.0,28,12.492414
0.0,17,12.499387
0.5,4,12.501106
1.0,11,12.505636
1.0,25,12.516017
1.0,36,12.531163
1.0,29,12.543628
1.0,11,12.548147
1.0,23,12.557932
0.0,6,12.56044
0.5,4,12.562279
0.0,10,12.566534
1.0,25,12.576933
1.0,43,12.59529
0.5,4,12.596917
1.0,13,12.602415
0.0,16,12.60889
1.0,33,12.622103
0.5,4,12.623744
1.0,12,12.628568
0.0,16,12.635225
1.0,30,12.647416
0.5,4,12.649083
1.0,11,12.6536
1.0,26,12.664677
0.0,17,12.672103
0.5,4,12.673743
1.0,12,12.678844
0.0,8,12.68225
1.0,32,12.695585
0.5,4,12.697248
1.0,11,12.701918
1.0,23,12.711654
0.0,25,12.722257
0.5,6,12.724764
1.0,11,12.729362
1.0,23,12.739024
1.0,31,12.752003
0.5,4,12.753632
1.0,11,12.75833
1.0,26,12.768673
1.0,32,12.781725
1.0,31,12.794744
1.0,13,12.800047
1.0,23,12.809333
1.0,34,12.823317
0.5,4,12.824968
1.0,15,12.831216
1.0,25,12.841632
1.0,29,12.854164
0.5,4,12.85627
1.0,14,12.862477
1.0,23,12.872211
0.0,6,12.874748
0.5,4,12.876519
1.0,15,12.883172
1.0,23,12.892916
1.0,32,12.906337
0.5,6,12.908868
1.0,13,12.914219
0.0,14,12.919901
1.0,31,12.932602
0.5,6,12.935498
1.0,12,12.940409
1.0,25,12.950645
1.0,30,12.962917
0.5,4,12.964578
1.0,12,12.96952
1.0,25,12.979745
0.0,17,12.986704
0.0,17,12.993725
1.0,13,12.99916
0.0,8,13.002438
1.0,31,13.015492
1.0,27,13.027042
0.0,4,13.028682
1.0,24,13.038845
1.0,31,13.051943
0.5,4,13.053592
1.0,11,13.058226
1.0,28,13.069979
0.0,30,13.082622
0.5,6,13.085167
1.0,11,13.08983
0.0,17,13.097042
1.0,35,13.111726
0.5,4,13.1134
1.0,12,13.118398
1.0,25,13.129013
1.0,30,13.141657
0.5,4,13.143492
1.0,11,13.148005
1.0,26,13.158737
1.0,31,13.171778
0.5,4,13.173578
1.0,12,13.17862
1.0,25,13.189078
1.0,54,13.211281
1.0,27,13.222491
1.0,11,13.227001
1.0,27,13.238269
0.0,28,13.249882
0.5,4,13.251567
1.0,11,13.256118
1.0,26,13.267705
1.0,25,13.278219
0.5,4,13.279891
1.0,12,13.285279
0.0,6,13.287808
1.0,34,13.302029
0.5,4,13.304152
1.0,14,13.310052
1.0,27,13.321583
0.0,12,13.326535
0.5,4,13.328333
1.0,13,13.3335
1.0,67,13.361649
1.0,30,13.37437
0.5,4,13.376016
1.0,13,13.381444
1.0,25,13.391811
1.0,31,13.405001
0.5,4,13.406745
1.0,11,13.411233
0.0,8,13.414557
1.0,37,13.430229
0.5,4,13.43199
1.0,12,13.437008
1.0,25,13.447655
1.0,30,13.460262
0.5,6,13.462812
1.0,15,13.469128
1.0,25,13.479648
0.0,20,13.488081
0.5,6,13.490594
1.0,11,13.495052
1.0,27,13.506177
1.0,33,13.51971
0.5,4,13.521363
1.0,11,13.525857
1.0,28,13.537251
1.0,30,13.549949
0.5,4,13.551842
1.0,13,13.557219
1.0,29,13.569095
1.0,35,13.583586
0.5,4,13.585227
1.0,11,13.58964
1.0,25,13.599994
0.0,30,13.612369
0.5,4,13.614262
1.0,11,13.618826
1.0,23,13.628386
1.0,32,13.641864
0.0,6,13.644329
1.0,11,13.648867
1.0,31,13.661993
1.0,34,13.676229
0.5,6,13.678719
1.0,11,13.683549
0.0,20,13.691829
1.0,32,13.705703
0.5,6,13.708228
1.0,14,13.714126
1.0,25,13.725141
1.0,30,13.737616
0.5,4,13.73928
1.0,16,13.745805
1.0,27,13.756713
1.0,34,13.770757
0.5,4,13.772412
1.0,12,13.777314
0.0,14,13.782963
0.0,19,13.790713
0.5,4,13.792551
1.0,13,13.797915
0.0,8,13.801208
0.0,20,13.809587
0.5,4,13.811306
1.0,11,13.815952
0.0,18,13.823445
1.0,30,13.835958
0.5,4,13.837586
0.0,2,13.838537
1.0,25,13.848983
1.0,32,13.862381
0.5,6,13.864868
1.0,15,13.871239
1.0,23,13.881447
0.0,30,13.893955
0.5,6,13.89642
1.0,11,13.900895
1.0,24,13.910799
