# {"t_start": 1641628466.283626, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.655386
1.0,34,18.6681
1.0,11,18.672227
1.0,23,18.680884
1.0,29,18.692064
1.0,38,18.706342
1.0,11,18.710443
1.0,25,18.719812
1.0,30,18.731017
1.0,36,18.744438
1.0,13,18.749288
1.0,27,18.75944
1.0,23,18.768176
0.0,6,18.770426
1.0,11,18.774541
1.0,25,18.783876
1.0,25,18.793289
1.0,41,18.80854
1.0,11,18.81264
0.0,15,18.818241
1.0,27,18.828356
0.0,19,18.835648
1.0,11,18.839768
1.0,24,18.849161
1.0,25,18.858617
1.0,33,18.871504
1.0,13,18.876459
0.0,20,18.883904
1.0,27,18.893964
1.0,37,18.907869
1.0,11,18.912089
1.0,26,18.9218
1.0,25,18.931227
0.0,18,18.93792
1.0,12,18.942795
1.0,25,18.952104
1.0,29,18.963266
0.0,4,18.964756
1.0,13,18.969592
1.0,23,18.978261
1.0,25,18.987591
0.0,20,18.995056
1.0,11,18.999159
1.0,23,19.007715
1.0,24,19.016642
0.0,30,19.02792
1.0,11,19.032043
1.0,23,19.040651
1.0,35,19.053669
0.0,21,19.061541
1.0,11,19.065655
1.0,28,19.076082
1.0,28,19.086517
1.0,39,19.101135
1.0,13,19.105981
1.0,27,19.116027
1.0,27,19.126064
1.0,33,19.138441
0.0,7,19.14105
1.0,31,19.152622
1.0,25,19.161963
1.0,34,19.174703
1.0,14,19.179927
1.0,23,19.188574
1.0,26,19.198379
0.0,9,19.201733
1.0,14,19.20702
1.0,26,19.217008
1.0,27,19.227357
0.0,32,19.239426
1.0,13,19.244582
1.0,23,19.253381
1.0,26,19.263086
1.0,38,19.277257
0.0,7,19.279884
1.0,29,19.290815
1.0,29,19.301848
1.0,37,19.315815
1.0,11,19.319957
1.0,25,19.32926
1.0,26,19.339037
1.0,36,19.352446
0.0,5,19.354333
0.0,20,19.361896
1.0,23,19.370463
0.0,11,19.374581
1.0,11,19.378699
1.0,24,19.38764
1.0,28,19.398182
1.0,44,19.414573
1.0,11,19.418679
1.0,28,19.429069
1.0,24,19.438053
1.0,36,19.451804
1.0,11,19.456149
0.0,20,19.463585
1.0,27,19.473683
1.0,33,19.48598
1.0,13,19.490818
1.0,25,19.500123
1.0,27,19.510265
1.0,33,19.522551
0.0,2,19.523303
1.0,27,19.533341
1.0,29,19.544139
1.0,34,19.556929
1.0,13,19.561776
1.0,27,19.571887
1.0,28,19.582328
0.0,8,19.585355
1.0,13,19.590547
1.0,25,19.60028
1.0,23,19.608888
1.0,35,19.622441
1.0,13,19.627267
1.0,23,19.635913
1.0,31,19.647451
0.0,4,19.648951
1.0,13,19.653794
1.0,27,19.663928
1.0,29,19.674738
1.0,32,19.686713
0.0,4,19.688211
1.0,23,19.696793
1.0,27,19.706949
1.0,35,19.719989
1.0,12,19.724458
1.0,25,19.733766
1.0,30,19.745017
1.0,34,19.75768
1.0,11,19.761825
1.0,23,19.770537
1.0,23,19.77914
1.0,37,19.792929
1.0,15,19.798636
1.0,23,19.807199
1.0,29,19.818089
1.0,32,19.830041
1.0,15,19.835633
1.0,33,19.847917
1.0,27,19.85803
0.0,4,19.859537
0.0,6,19.861788
1.0,25,19.871108
1.0,31,19.882661
1.0,34,19.895743
1.0,12,19.900251
1.0,23,19.908813
1.0,25,19.918252
0.0,19,19.92538
1.0,14,19.930584
1.0,25,19.940018
1.0,34,19.952893
1.0,38,19.967666
1.0,11,19.971772
1.0,24,19.981171
1.0,24,19.990189
0.0,6,19.992503
1.0,11,19.996639
0.0,4,19.998135
1.0,29,20.009391
1.0,36,20.022938
1.0,13,20.027783
1.0,31,20.039511
1.0,25,20.048823
1.0,39,20.063359
0.0,4,20.064857
1.0,28,20.075362
1.0,25,20.084712
1.0,35,20.097829
1.0,14,20.103038
1.0,25,20.112321
1.0,31,20.123871
0.0,20,20.13132
1.0,11,20.135432
1.0,25,20.144724
1.0,29,20.155539
0.0,33,20.167798
1.0,11,20.171899
1.0,29,20.182667
1.0,23,20.191321
1.0,35,20.204342
1.0,15,20.209913
0.0,17,20.216252
1.0,32,20.22823
0.0,33,20.240603
0.0,2,20.241359
1.0,24,20.250283
0.0,22,20.258456
0.0,31,20.270104
1.0,11,20.274207
1.0,25,20.283519
0.0,19,20.290823
1.0,32,20.302802
1.0,12,20.307447
1.0,29,20.318227
0.0,6,20.320464
1.0,38,20.334558
1.0,12,20.339303
1.0,29,20.350464
1.0,23,20.359209
1.0,36,20.372909
1.0,15,20.378683
0.0,17,20.385107
0.0,16,20.39117
0.0,17,20.397556
1.0,11,20.401776
1.0,25,20.411296
1.0,25,20.420789
1.0,40,20.435771
0.0,7,20.4384
1.0,24,20.447701
1.0,27,20.458164
0.0,11,20.462274
1.0,13,20.467129
1.0,25,20.476434
1.0,29,20.487218
0.0,9,20.490723
1.0,13,20.495812
1.0,23,20.504532
1.0,32,20.516412
1.0,37,20.53026
1.0,11,20.534376
1.0,28,20.544792
1.0,23,20.553344
1.0,38,20.56758
1.0,13,20.572487
0.0,18,20.579203
1.0,28,20.589612
1.0,33,20.601878
1.0,14,20.607124
1.0,27,20.617192
1.0,29,20.627969
1.0,35,20.641043
1.0,11,20.645183
1.0,25,20.654478
1.0,31,20.665969
1.0,36,20.679369
1.0,11,20.68352
1.0,25,20.692931
0.0,16,20.698897
1.0,36,20.712281
1.0,11,20.716608
1.0,23,20.725449
1.0,23,20.734315
1.0,34,20.747287
1.0,11,20.751503
1.0,31,20.763228
1.0,26,20.773025
1.0,36,20.786462
1.0,11,20.79056
1.0,24,20.799524
0.0,4,20.801026
1.0,40,20.81586
1.0,13,20.820686
1.0,23,20.829254
1.0,27,20.839385
1.0,32,20.851317
1.0,19,20.858365
1.0,23,20.866928
1.0,25,20.876334
1.0,34,20.88897
1.0,13,20.893806
1.0,25,20.9031
1.0,26,20.913229
1.0,32,20.92529
1.0,11,20.929392
1.0,24,20.938339
1.0,25,20.947969
0.0,29,20.959071
1.0,11,20.963182
1.0,23,20.971749
1.0,23,20.980385
1.0,38,20.994593
1.0,11,20.998698
0.0,4,21.00019
1.0,24,21.009107
1.0,35,21.022249
1.0,12,21.026719
1.0,25,21.036044
1.0,26,21.045757
1.0,34,21.05851
1.0,11,21.06261
1.0,29,21.073386
1.0,25,21.0827
1.0,46,21.100498
1.0,13,21.105476
1.0,25,21.11513
0.0,18,21.121883
0.0,8,21.125041
1.0,11,21.129263
0.0,8,21.132255
0.0,17,21.138934
0.0,12,21.143461
1.0,11,21.147551
1.0,27,21.157575
1.0,23,21.166116
1.0,43,21.18218
0.0,6,21.18443
0.0,16,21.190384
0.0,21,21.198187
0.0,32,21.210125
1.0,11,21.214215
1.0,25,21.223495
1.0,23,21.232029
1.0,33,21.244276
1.0,11,21.248415
1.0,26,21.258099
1.0,31,21.269594
1.0,33,21.281856
1.0,11,21.285997
1.0,28,21.296392
1.0,29,21.307148
1.0,34,21.31977
1.0,13,21.324703
1.0,24,21.333639
0.0,12,21.338124
0.0,19,21.345207
0.0,4,21.346721
1.0,25,21.356004
1.0,25,21.365396
0.0,10,21.369168
1.0,12,21.37366
0.0,20,21.381143
1.0,23,21.389671
1.0,32,21.401608
1.0,15,21.407184
0.0,4,21.408673
1.0,23,21.417228
1.0,39,21.431787
0.0,7,21.434402
1.0,23,21.443335
0.0,16,21.449292
1.0,34,21.462255
1.0,11,21.46658
1.0,25,21.476034
1.0,25,21.485674
0.0,9,21.489043
0.0,9,21.492445
0.0,4,21.494054
1.0,27,21.504425
1.0,34,21.517221
0.0,4,21.518729
1.0,26,21.528439
1.0,25,21.53774
1.0,36,21.551174
1.0,13,21.556022
1.0,29,21.566848
1.0,26,21.576602
0.0,6,21.578846
1.0,11,21.582951
1.0,27,21.593083
1.0,24,21.602023
1.0,35,21.615101
1.0,11,21.619202
0.0,21,21.627054
1.0,23,21.635599
1.0,34,21.648256
0.0,4,21.649754
1.0,23,21.65829
1.0,28,21.668743
1.0,35,21.681772
1.0,13,21.686625
1.0,25,21.696265
1.0,27,21.706402
1.0,36,21.71985
1.0,13,21.724751
0.0,16,21.730719
1.0,25,21.740076
1.0,32,21.751999
1.0,11,21.756088
1.0,23,21.764631
1.0,23,21.773499
1.0,32,21.785457
1.0,11,21.789558
0.0,20,21.796992
1.0,37,21.810721
1.0,32,21.822756
1.0,17,21.82905
1.0,23,21.837612
0.0,17,21.844149
1.0,39,21.859153
1.0,16,21.865106
1.0,25,21.874879
1.0,25,21.884251
1.0,33,21.896629
1.0,15,21.902198
1.0,23,21.910794
0.0,4,21.912402
1.0,39,21.927125
1.0,13,21.931966
0.0,14,21.937182
1.0,23,21.94618
1.0,34,21.959247
1.0,11,21.963352
1.0,25,21.972702
1.0,23,21.981272
1.0,36,21.994671
1.0,13,21.999517
1.0,23,22.008121
1.0,23,22.016671
1.0,36,22.03007
1.0,12,22.034559
1.0,23,22.043201
1.0,26,22.052878
1.0,39,22.067384
1.0,13,22.072215
1.0,26,22.081922
1.0,27,22.091953
0.0,14,22.097157
1.0,12,22.101635
1.0,27,22.111682
1.0,23,22.120272
1.0,34,22.13298
1.0,11,22.137063
0.0,16,22.143008
1.0,26,22.15268
1.0,39,22.167219
1.0,11,22.171319
0.0,4,22.172813
1.0,25,22.182121
1.0,39,22.196741
1.0,11,22.200842
1.0,25,22.210137
1.0,23,22.218966
1.0,35,22.23237
0.0,7,22.235016
1.0,25,22.244411
1.0,23,22.25335
1.0,38,22.267539
1.0,13,22.272377
0.0,21,22.280201
0.0,24,22.289262
1.0,35,22.302374
1.0,11,22.306797
1.0,25,22.316133
1.0,26,22.32576
0.0,25,22.335078
1.0,15,22.340654
0.0,22,22.348881
1.0,34,22.361548
1.0,39,22.376008
0.0,9,22.379368
1.0,27,22.389471
1.0,24,22.3984
0.0,27,22.408486
1.0,12,22.412975
0.0,8,22.415961
1.0,23,22.424582
1.0,37,22.438375
1.0,11,22.442744
1.0,25,22.452032
1.0,29,22.463094
1.0,34,22.475733
1.0,12,22.480203
1.0,26,22.489862
0.0,6,22.492109
0.0,29,22.502931
1.0,14,22.508115
1.0,25,22.517391
1.0,28,22.527796
1.0,38,22.541957
1.0,11,22.546059
1.0,25,22.555362
1.0,24,22.56428
1.0,38,22.578506
1.0,11,22.582614
1.0,27,22.592896
1.0,23,22.601706
0.0,27,22.611997
1.0,11,22.616103
1.0,27,22.626412
1.0,23,22.635226
1.0,35,22.648384
1.0,13,22.653202
1.0,25,22.66251
0.0,19,22.669579
0.0,4,22.671075
0.0,2,22.671828
1.0,23,22.680369
1.0,26,22.690093
0.0,8,22.693087
1.0,13,22.697927
1.0,23,22.706502
1.0,25,22.715807
1.0,41,22.731064
1.0,11,22.735166
0.0,10,22.738898
1.0,23,22.747452
1.0,37,22.761347
0.0,6,22.763602
0.0,17,22.770062
1.0,28,22.780553
1.0,34,22.793237
0.0,8,22.796274
1.0,27,22.806333
1.0,29,22.817084
1.0,38,22.831208
1.0,13,22.836099
1.0,29,22.846904
0.0,20,22.854351
1.0,41,22.869557
0.0,4,22.871063
1.0,25,22.880418
1.0,32,22.892323
0.0,19,22.899817
1.0,11,22.903948
1.0,23,22.912566
0.0,9,22.915935
1.0,34,22.928687
1.0,14,22.933908
1.0,23,22.942749
1.0,25,22.95211
1.0,34,22.965075
1.0,13,22.970119
1.0,31,22.981956
1.0,28,22.992625
0.0,4,22.994198
1.0,11,22.998375
0.0,12,23.002888
0.0,6,23.005384
0.0,30,23.016617
0.0,6,23.018858
1.0,23,23.02749
1.0,29,23.03836
1.0,33,23.050725
1.0,11,23.054842
1.0,25,23.064211
1.0,25,23.073524
1.0,37,23.087319
1.0,13,23.092182
1.0,27,23.102421
1.0,27,23.112529
1.0,32,23.124488
1.0,11,23.128595
0.0,4,23.130095
1.0,23,23.13873
1.0,37,23.152554
1.0,11,23.156674
1.0,23,23.165287
1.0,32,23.177203
1.0,43,23.193213
1.0,11,23.197325
1.0,26,23.207064
1.0,26,23.216823
1.0,36,23.230261
1.0,11,23.234365
1.0,25,23.243708
1.0,23,23.252338
0.0,6,23.254576
1.0,12,23.259059
0.0,19,23.266137
1.0,25,23.275475
1.0,37,23.289343
1.0,13,23.294204
1.0,25,23.303539
1.0,28,23.313958
0.0,19,23.321063
1.0,11,23.325224
1.0,23,23.333822
1.0,23,23.342545
1.0,38,23.357112
1.0,11,23.361262
1.0,24,23.370378
1.0,24,23.379591
0.0,13,23.384542
0.0,2,23.385298
1.0,30,23.396461
1.0,25,23.405821
1.0,40,23.420927
0.0,6,23.423179
1.0,27,23.43331
1.0,28,23.44394
1.0,35,23.457232
1.0,15,23.463068
1.0,27,23.473132
1.0,25,23.482501
1.0,36,23.496323
1.0,13,23.501266
1.0,25,23.510634
0.0,20,23.518135
1.0,39,23.532705
1.0,11,23.536813
1.0,23,23.545385
1.0,23,23.554005
1.0,34,23.566681
0.0,15,23.572333
1.0,25,23.581658
0.0,6,23.58392
0.0,31,23.595524
1.0,11,23.599631
1.0,27,23.609669
1.0,32,23.62155
0.0,13,23.626401
1.0,13,23.631284
0.0,21,23.639094
1.0,26,23.648768
0.0,32,23.660688
1.0,14,23.665955
1.0,23,23.674546
1.0,23,23.683118
1.0,34,23.695839
1.0,12,23.700316
1.0,25,23.70968
1.0,27,23.719997
1.0,38,23.734684
1.0,11,23.738791
0.0,19,23.745999
1.0,24,23.755336
1.0,32,23.767545
1.0,11,23.77183
1.0,25,23.781291
1.0,25,23.790636
1.0,34,23.803319
0.0,9,23.80669
1.0,26,23.816445
1.0,27,23.826507
1.0,36,23.839924
1.0,13,23.844767
1.0,25,23.854203
0.0,12,23.858703
0.0,4,23.860201
1.0,11,23.864306
1.0,27,23.874376
1.0,31,23.885969
1.0,32,23.898027
1.0,17,23.904356
1.0,24,23.913301
1.0,31,23.924849
0.0,9,23.928217
1.0,12,23.93273
1.0,25,23.942312
1.0,31,23.953847
1.0,42,23.969518
1.0,15,23.975111
1.0,24,23.984039
1.0,23,23.992633
1.0,34,24.005345
1.0,12,24.009811
1.0,26,24.019464
1.0,23,24.028029
1.0,35,24.041101
1.0,13,24.045997
1.0,33,24.058271
1.0,25,24.067575
1.0,38,24.081811
0.0,4,24.083318
1.0,28,24.093927
1.0,23,24.102542
0.0,30,24.1141
1.0,11,24.118309
1.0,29,24.129165
1.0,32,24.141106
0.0,4,24.142614
1.0,11,24.146724
0.0,18,24.153475
1.0,29,24.164294
0.0,23,24.172861
1.0,11,24.176968
1.0,30,24.188138
1.0,26,24.197888
0.0,9,24.201257
1.0,16,24.20719
1.0,24,24.216129
1.0,25,24.225443
1.0,36,24.238926
0.0,7,24.241544
1.0,27,24.251588
1.0,26,24.261302
1.0,36,24.274744
1.0,11,24.278842
1.0,25,24.288136
1.0,28,24.298536
0.0,19,24.305599
1.0,12,24.310115
1.0,26,24.31979
1.0,23,24.328333
1.0,41,24.343574
1.0,12,24.348095
1.0,25,24.357512
1.0,27,24.367534
1.0,36,24.380897
1.0,11,24.385047
1.0,29,24.395871
1.0,26,24.40563
1.0,39,24.420246
0.0,4,24.4218
1.0,25,24.431148
1.0,23,24.439697
1.0,35,24.452857
0.0,4,24.454394
1.0,23,24.463007
1.0,23,24.471819
1.0,39,24.486863
0.0,4,24.488371
1.0,26,24.498353
1.0,25,24.507998
1.0,36,24.521436
1.0,13,24.526304
1.0,25,24.535738
1.0,25,24.54505
1.0,39,24.559605
0.0,9,24.56298
1.0,23,24.57164
1.0,30,24.582895
1.0,34,24.595575
1.0,11,24.599674
0.0,14,24.604888
1.0,25,24.614251
1.0,32,24.626219
1.0,11,24.63033
1.0,26,24.639991
1.0,23,24.648605
1.0,34,24.661265
1.0,13,24.666104
1.0,25,24.675423
1.0,27,24.685523
1.0,34,24.698624
1.0,12,24.703167
1.0,23,24.71172
0.0,15,24.717303
1.0,35,24.730427
1.0,13,24.735275
1.0,25,24.744581
1.0,24,24.75354
1.0,39,24.768209
1.0,13,24.773177
1.0,27,24.783246
1.0,27,24.793301
1.0,34,24.80605
0.0,6,24.808298
1.0,23,24.816869
1.0,25,24.826167
1.0,36,24.839816
1.0,11,24.844204
1.0,23,24.853048
1.0,26,24.862941
1.0,32,24.875182
0.0,6,24.87746
1.0,29,24.888546
1.0,25,24.897945
1.0,37,24.911937
1.0,11,24.916275
1.0,28,24.926916
1.0,30,24.938356
1.0,32,24.95067
1.0,11,24.954849
1.0,25,24.964272
1.0,26,24.974091
1.0,34,24.986899
0.0,7,24.989606
1.0,23,24.99828
1.0,24,25.007313
1.0,42,25.023121
1.0,11,25.027283
1.0,24,25.036276
1.0,27,25.046427
1.0,32,25.058494
1.0,11,25.062611
1.0,30,25.073868
1.0,23,25.082505
1.0,35,25.09567
1.0,11,25.099768
1.0,25,25.109152
1.0,27,25.119279
1.0,38,25.133477
1.0,15,25.139128
1.0,23,25.147787
0.0,4,25.149294
1.0,32,25.161273
1.0,13,25.166112
1.0,28,25.176533
1.0,30,25.187735
1.0,42,25.203431
1.0,12,25.207898
1.0,28,25.21836
1.0,25,25.227889
0.0,32,25.240282
1.0,15,25.245992
1.0,23,25.254924
1.0,23,25.263546
1.0,38,25.27765
1.0,16,25.283567
1.0,25,25.293191
1.0,25,25.302599
0.0,29,25.313998
1.0,12,25.318476
1.0,26,25.328193
0.0,17,25.334524
1.0,36,25.347957
1.0,14,25.353168
1.0,27,25.3632
1.0,27,25.373333
1.0,37,25.387103
1.0,13,25.391936
1.0,26,25.401623
1.0,23,25.410244
1.0,41,25.425531
1.0,13,25.430374
1.0,29,25.441266
1.0,28,25.451881
1.0,35,25.464915
1.0,12,25.469377
1.0,25,25.478716
0.0,14,25.483981
1.0,34,25.496636
1.0,11,25.500737
1.0,25,25.510038
1.0,27,25.520131
0.0,6,25.522385
1.0,13,25.527238
1.0,31,25.538784
1.0,27,25.548835
0.0,11,25.552937
0.0,9,25.556357
1.0,29,25.567173
0.0,18,25.57397
1.0,35,25.58701
0.0,2,25.587764
1.0,27,25.598091
1.0,27,25.608599
0.0,42,25.624374
1.0,11,25.628766
1.0,25,25.638325
1.0,25,25.647652
1.0,41,25.662953
1.0,13,25.667844
1.0,25,25.677169
1.0,24,25.686071
1.0,34,25.698728
1.0,11,25.70283
1.0,25,25.712198
1.0,24,25.721134
0.0,9,25.724499
0.0,9,25.727859
0.0,18,25.734554
1.0,25,25.743947
1.0,38,25.758073
1.0,14,25.763351
1.0,23,25.771925
1.0,25,25.781438
0.0,11,25.785561
1.0,11,25.789721
1.0,25,25.799049
0.0,12,25.803531
1.0,36,25.816932
1.0,11,25.821075
1.0,25,25.830396
1.0,23,25.838969
0.0,10,25.842695
1.0,19,25.849754
1.0,26,25.859562
1.0,25,25.868856
1.0,36,25.882251
1.0,11,25.886348
1.0,24,25.895398
1.0,25,25.905171
1.0,34,25.917833
0.0,7,25.920451
1.0,23,25.929042
1.0,24,25.938056
0.0,11,25.9424
1.0,11,25.946499
1.0,23,25.955063
1.0,23,25.963667
1.0,39,25.978472
0.0,4,25.979969
0.0,16,25.986462
1.0,28,25.997008
0.0,33,26.009643
1.0,11,26.013795
1.0,24,26.022813
1.0,26,26.032504
0.0,6,26.034752
1.0,11,26.038853
1.0,25,26.048243
1.0,23,26.056819
0.0,6,26.059061
1.0,11,26.063167
0.0,14,26.068401
1.0,27,26.07844
0.0,21,26.086325
0.0,4,26.08783
1.0,26,26.097521
1.0,29,26.108299
0.0,27,26.11837
1.0,11,26.122524
0.0,19,26.129667
1.0,23,26.138244
0.0,25,26.147549
1.0,11,26.151657
1.0,28,26.162085
1.0,26,26.171747
1.0,32,26.183672
1.0,11,26.18777
1.0,27,26.197832
1.0,27,26.207882
1.0,35,26.220875
1.0,11,26.22497
0.0,4,26.226471
0.0,4,26.227977
0.0,21,26.235849
1.0,15,26.241469
1.0,26,26.251141
1.0,27,26.261286
0.0,21,26.269102
1.0,11,26.27326
1.0,29,26.284054
1.0,25,26.293346
0.0,17,26.299681
1.0,11,26.303788
0.0,12,26.308268
1.0,25,26.317625
0.0,12,26.322106
1.0,11,26.326217
1.0,30,26.337353
1.0,23,26.346185
1.0,38,26.360775
1.0,12,26.365277
0.0,8,26.36827
0.0,18,26.375074
1.0,32,26.387391
0.0,4,26.388883
0.0,16,26.394905
1.0,27,26.404979
0.0,14,26.410219
0.0,2,26.410972
1.0,26,26.420862
1.0,26,26.430582
1.0,32,26.442749
1.0,12,26.447214
1.0,25,26.456526
1.0,23,26.46519
1.0,32,26.477783
1.0,11,26.481885
0.0,4,26.483381
0.0,4,26.484875
1.0,35,26.497858
1.0,11,26.502004
1.0,24,26.510927
0.0,16,26.516877
1.0,39,26.531344
1.0,12,26.535814
1.0,25,26.545171
1.0,29,26.55596
1.0,44,26.572389
1.0,11,26.57658
1.0,31,26.588382
0.0,11,26.592482
1.0,38,26.606605
1.0,14,26.611827
1.0,24,26.620792
1.0,27,26.630843
1.0,36,26.644273
0.0,9,26.647634
1.0,23,26.65623
1.0,23,26.664807
1.0,36,26.6782
0.0,7,26.680817
0.0,10,26.684535
1.0,29,26.695383
0.0,35,26.708469
1.0,13,26.713312
1.0,25,26.722823
1.0,25,26.732289
0.0,11,26.736626
1.0,15,26.742322
1.0,28,26.752934
0.0,19,26.760291
1.0,42,26.776201
1.0,11,26.780301
1.0,27,26.790349
0.0,4,26.791855
0.0,6,26.794096
1.0,11,26.798195
1.0,25,26.807558
1.0,23,26.816157
1.0,35,26.829215
1.0,11,26.83332
1.0,27,26.843434
1.0,25,26.852753
1.0,34,26.865426
1.0,13,26.870285
1.0,26,26.880034
1.0,27,26.890251
0.0,12,26.894712
1.0,15,26.900291
1.0,28,26.91106
1.0,23,26.919694
0.0,11,26.923801
1.0,11,26.927898
0.0,20,26.935348
1.0,26,26.945147
1.0,38,26.959352
1.0,12,26.963828
0.0,6,26.966076
1.0,27,26.976128
1.0,32,26.988051
1.0,12,26.992604
1.0,23,27.001204
0.0,4,27.002716
0.0,8,27.005698
0.0,9,27.009054
1.0,23,27.01764
1.0,29,27.028486
1.0,35,27.041499
1.0,12,27.046647
1.0,25,27.056177
1.0,23,27.064876
0.0,31,27.07661
1.0,12,27.08111
1.0,23,27.08971
1.0,25,27.099251
1.0,34,27.11241
1.0,11,27.116585
0.0,8,27.119582
1.0,25,27.128969
1.0,32,27.140989
1.0,11,27.145255
1.0,29,27.156404
1.0,25,27.165696
0.0,27,27.175775
1.0,12,27.180335
1.0,25,27.190127
1.0,30,27.201365
1.0,32,27.213295
1.0,11,27.217464
1.0,27,27.227554
1.0,26,27.237212
1.0,41,27.252463
1.0,14,27.257713
1.0,26,27.267369
1.0,25,27.276669
1.0,37,27.290508
1.0,11,27.294664
0.0,6,27.296968
1.0,23,27.305601
1.0,34,27.318297
1.0,13,27.323142
1.0,25,27.33255
1.0,28,27.342976
1.0,39,27.357477
0.0,10,27.361195
1.0,23,27.369799
1.0,23,27.378365
1.0,42,27.394012
1.0,11,27.398102
1.0,27,27.408226
1.0,26,27.417922
1.0,44,27.434282
0.0,6,27.436529
1.0,23,27.445245
1.0,27,27.455282
0.0,32,27.467191
1.0,13,27.472207
1.0,27,27.482388
1.0,26,27.492365
1.0,36,27.50621
1.0,11,27.510316
1.0,25,27.51975
1.0,23,27.528318
1.0,40,27.543237
1.0,13,27.548064
1.0,27,27.558171
0.0,8,27.561177
1.0,34,27.573936
0.0,6,27.576177
1.0,27,27.586198
1.0,35,27.599297
1.0,39,27.613821
1.0,12,27.618287
1.0,23,27.626844
0.0,4,27.628347
1.0,32,27.640449
1.0,11,27.644555
1.0,26,27.654225
1.0,24,27.663146
1.0,42,27.678801
1.0,11,27.682901
1.0,31,27.694417
0.0,8,27.697415
1.0,36,27.710861
1.0,13,27.715705
1.0,27,27.725754
1.0,28,27.736192
1.0,32,27.748161
1.0,13,27.753006
1.0,29,27.763768
1.0,25,27.77306
0.0,37,27.787394
1.0,11,27.791574
1.0,23,27.800218
0.0,18,27.806918
1.0,36,27.820341
1.0,14,27.825585
1.0,25,27.834871
1.0,25,27.84416
0.0,21,27.852193
1.0,11,27.856296
1.0,30,27.867621
1.0,25,27.877269
1.0,36,27.890995
1.0,13,27.895839
1.0,27,27.905951
0.0,18,27.912939
1.0,35,27.926131
1.0,11,27.930226
1.0,23,27.938921
1.0,33,27.951604
0.0,28,27.96199
1.0,13,27.966836
0.0,4,27.968337
1.0,26,27.978093
1.0,44,27.994433
1.0,11,27.998536
1.0,27,28.008609
1.0,28,28.01906
1.0,39,28.033577
1.0,17,28.039898
1.0,25,28.049279
1.0,23,28.057847
1.0,33,28.070153
1.0,11,28.07425
0.0,17,28.080598
1.0,27,28.090687
1.0,42,28.106348
1.0,11,28.110447
1.0,27,28.120502
1.0,23,28.129115
1.0,38,28.143255
1.0,11,28.147341
1.0,27,28.157335
1.0,25,28.166691
1.0,38,28.180823
1.0,11,28.184923
1.0,26,28.194596
0.0,19,28.201776
0.0,9,28.20513
0.0,7,28.207752
0.0,17,28.214086
1.0,34,28.226942
1.0,36,28.240847
1.0,13,28.245692
1.0,23,28.254495
1.0,28,28.265074
1.0,36,28.278535
1.0,13,28.283412
1.0,23,28.291951
1.0,23,28.300529
1.0,32,28.312444
1.0,18,28.319165
0.0,8,28.322151
1.0,26,28.33181
1.0,36,28.345204
1.0,14,28.350397
1.0,27,28.360496
1.0,25,28.369769
1.0,38,28.38403
1.0,14,28.389268
0.0,17,28.396052
0.0,14,28.401363
0.0,10,28.405149
0.0,10,28.408909
1.0,26,28.418644
1.0,25,28.428074
1.0,35,28.441159
1.0,15,28.447056
0.0,16,28.453028
1.0,27,28.463339
1.0,36,28.476766
1.0,11,28.480863
1.0,29,28.491671
1.0,25,28.500971
1.0,34,28.513663
1.0,13,28.518497
1.0,25,28.52778
1.0,30,28.538914
1.0,36,28.552345
1.0,11,28.556437
0.0,4,28.557932
1.0,30,28.569108
1.0,32,28.581049
1.0,15,28.586612
1.0,25,28.595888
0.0,8,28.599118
0.0,21,28.607157
1.0,13,28.61218
1.0,23,28.620913
1.0,26,28.630976
0.0,13,28.635818
1.0,15,28.641466
0.0,12,28.645945
0.0,17,28.652293
1.0,32,28.664264
0.0,2,28.665017
0.0,8,28.668043
1.0,27,28.678097
1.0,34,28.690744
1.0,13,28.695695
1.0,27,28.705769
1.0,27,28.715832
1.0,39,28.730452
1.0,11,28.734552
1.0,23,28.743123
1.0,27,28.753184
1.0,32,28.765111
1.0,11,28.769256
1.0,23,28.777811
1.0,30,28.789101
1.0,35,28.802155
1.0,11,28.806309
1.0,25,28.815628
1.0,26,28.825306
1.0,36,28.838729
1.0,13,28.843615
0.0,14,28.848862
1.0,27,28.85891
1.0,39,28.873443
1.0,11,28.877541
1.0,24,28.886495
1.0,25,28.895801
1.0,32,28.907782
1.0,11,28.911886
0.0,12,28.916358
1.0,24,28.925389
1.0,41,28.940754
1.0,13,28.945734
1.0,28,28.956221
1.0,26,28.965903
1.0,32,28.97812
1.0,11,28.982365
1.0,25,28.991868
0.0,17,28.998336
1.0,39,29.013327
1.0,12,29.017797
1.0,25,29.027119
1.0,23,29.035748
0.0,25,29.045108
1.0,13,29.049941
1.0,28,29.06037
1.0,30,29.071628
1.0,44,29.08799
1.0,13,29.092895
0.0,14,29.098178
1.0,23,29.106892
1.0,46,29.124169
1.0,12,29.128665
1.0,23,29.137252
1.0,23,29.145877
1.0,40,29.160762
1.0,13,29.165617
1.0,26,29.175299
1.0,33,29.187675
1.0,39,29.202181
1.0,13,29.207041
1.0,23,29.215608
1.0,23,29.224226
1.0,40,29.239124
1.0,11,29.24323
1.0,25,29.252557
1.0,23,29.26121
1.0,34,29.273893
1.0,11,29.277992
1.0,37,29.291717
0.0,14,29.296993
1.0,36,29.310398
1.0,12,29.314859
1.0,26,29.324511
1.0,23,29.333058
