# {"t_start": 1641534529.2559965, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.347042
0.5,4,2.34784
0.0,204,2.387843
0.0,142,2.419058
0.0,72,2.43312
0.5,4,2.433925
0.5,11,2.436085
0.5,18,2.43962
0.5,4,2.440421
0.5,4,2.441218
0.5,4,2.442056
0.5,4,2.442857
0.5,4,2.443651
0.5,6,2.444835
0.5,4,2.445635
0.5,6,2.446821
0.5,4,2.447621
0.5,6,2.448804
0.0,149,2.477744
0.5,6,2.47894
0.5,4,2.479745
0.5,4,2.480544
0.5,4,2.481342
0.5,4,2.482145
0.5,4,2.482948
0.5,6,2.484124
0.5,4,2.484922
0.5,4,2.485721
0.0,10,2.487685
0.5,4,2.488487
0.5,4,2.489285
0.5,17,2.492592
0.5,4,2.493391
0.5,4,2.494189
0.5,4,2.494988
0.5,4,2.495785
0.5,4,2.496583
0.5,4,2.497382
0.5,6,2.498573
0.5,4,2.499372
0.5,4,2.50017
0.5,4,2.500968
0.5,6,2.502153
0.5,6,2.503335
0.5,4,2.504133
0.5,4,2.504965
0.5,4,2.505764
0.5,4,2.50657
0.5,4,2.507459
0.5,4,2.508271
0.5,4,2.509067
0.5,4,2.509935
0.5,4,2.510732
0.5,6,2.511909
0.5,4,2.512707
0.5,4,2.513503
0.5,4,2.514304
0.5,4,2.515097
0.5,6,2.516278
0.5,4,2.517074
0.5,4,2.517875
0.5,4,2.518677
0.5,4,2.519474
0.5,4,2.520265
0.5,4,2.52106
0.5,4,2.521861
0.5,4,2.52266
0.5,4,2.523454
0.5,4,2.524254
0.5,4,2.525055
0.5,4,2.525855
0.5,4,2.526654
0.5,4,2.52745
0.5,10,2.529394
0.5,4,2.530195
0.5,6,2.531378
0.5,6,2.532562
0.5,4,2.533357
0.5,6,2.534544
0.5,4,2.535341
0.5,6,2.536526
0.5,4,2.537327
0.5,4,2.53813
0.5,4,2.538931
0.5,4,2.539729
0.5,4,2.540527
0.5,4,2.541321
0.5,4,2.542126
0.5,4,2.542927
0.5,6,2.544113
0.5,6,2.5454
0.5,4,2.546207
0.5,4,2.547009
0.5,4,2.547812
0.5,4,2.548604
0.5,6,2.54979
0.5,4,2.55059
0.5,4,2.551389
0.5,4,2.552183
0.5,4,2.552981
0.5,4,2.553782
0.5,4,2.554586
0.5,4,2.555385
0.5,4,2.556188
0.5,4,2.556987
0.5,4,2.557788
0.5,4,2.55859
0.0,145,2.587928
0.5,6,2.589124
0.5,4,2.589932
0.5,4,2.590737
0.5,7,2.592422
0.5,4,2.593223
0.5,6,2.594418
0.5,8,2.596036
0.5,4,2.596836
0.5,4,2.597667
0.5,4,2.598481
0.5,6,2.599673
0.5,6,2.600864
0.5,4,2.601675
0.5,4,2.602815
0.5,4,2.60398
0.5,6,2.605521
0.5,4,2.606365
0.5,4,2.607174
0.5,4,2.608212
0.5,6,2.609398
0.5,4,2.610238
0.0,17,2.613632
0.5,4,2.61444
0.5,6,2.615636
0.5,4,2.616439
0.5,4,2.617244
0.5,4,2.618046
0.5,4,2.618845
0.5,4,2.619678
0.5,4,2.620469
0.5,4,2.621369
0.5,4,2.622209
0.5,4,2.623013
0.5,6,2.624201
0.0,8,2.625775
0.5,4,2.626614
0.5,4,2.627414
0.5,4,2.628217
0.5,4,2.629016
0.5,4,2.629855
0.5,6,2.631049
0.5,4,2.63185
0.5,4,2.63265
0.5,8,2.634224
0.5,4,2.635025
0.5,4,2.635827
0.5,4,2.636625
0.5,14,2.639369
0.5,8,2.640944
0.5,4,2.641745
0.5,6,2.642942
0.5,4,2.643748
0.5,4,2.644549
0.5,6,2.645735
0.5,4,2.646539
0.5,4,2.64734
0.5,4,2.648137
0.5,6,2.649328
0.5,4,2.650133
0.5,6,2.651315
0.5,6,2.652499
0.5,17,2.655808
0.5,4,2.65661
0.5,4,2.657411
0.5,4,2.658217
0.5,4,2.65913
0.5,4,2.659932
0.5,4,2.66073
0.5,4,2.66153
0.5,4,2.662334
0.5,4,2.66313
0.5,4,2.663931
0.5,4,2.664729
0.5,4,2.665531
0.5,4,2.666381
0.5,4,2.667187
0.5,4,2.667987
0.5,4,2.668792
0.5,6,2.669981
0.5,4,2.670783
0.5,4,2.671581
0.5,7,2.672969
0.5,4,2.673775
0.5,4,2.67458
0.5,6,2.675771
0.5,4,2.676571
0.5,4,2.677368
0.5,4,2.678173
0.5,4,2.678972
0.5,4,2.679774
0.5,4,2.680573
0.5,4,2.681376
0.5,6,2.682567
0.5,4,2.683368
0.5,4,2.684174
0.5,4,2.684975
0.5,7,2.686355
0.5,4,2.68716
0.5,4,2.687957
0.5,9,2.689732
0.5,4,2.690537
0.5,4,2.691343
0.5,6,2.692533
0.5,7,2.69392
0.5,6,2.695112
0.5,4,2.69591
0.5,6,2.697201
0.5,6,2.698581
0.5,4,2.699383
0.5,4,2.700183
0.5,4,2.700985
0.5,4,2.701792
0.5,4,2.702592
0.5,4,2.703392
0.5,4,2.704357
0.5,6,2.705644
0.5,4,2.706482
0.5,4,2.707282
0.5,4,2.708079
0.5,4,2.708873
0.5,4,2.709673
0.5,4,2.710475
0.5,4,2.711273
0.5,8,2.712846
0.5,4,2.713648
0.5,4,2.714451
0.5,4,2.71525
0.5,6,2.716434
0.5,4,2.717232
0.5,4,2.718035
0.5,4,2.718838
0.5,4,2.719635
0.5,4,2.720743
0.5,4,2.721545
0.5,4,2.722383
0.5,6,2.723577
0.5,4,2.72438
0.5,4,2.725215
0.5,4,2.726021
0.5,6,2.72721
0.5,4,2.728014
0.5,22,2.732308
0.5,4,2.73311
0.5,4,2.733946
0.5,4,2.734821
0.5,6,2.736001
0.5,6,2.737184
0.5,6,2.738377
0.5,8,2.73995
0.5,4,2.74075
0.5,4,2.741549
0.5,7,2.742932
0.5,6,2.744123
0.5,4,2.744919
0.5,4,2.745718
0.5,4,2.746517
0.5,6,2.747705
0.5,4,2.748504
0.5,4,2.749305
0.5,4,2.750107
0.5,4,2.750913
0.5,4,2.751709
0.5,4,2.752514
0.5,4,2.753314
0.5,4,2.75412
0.5,6,2.755311
0.5,6,2.756498
0.5,4,2.757292
0.5,4,2.758097
0.5,4,2.758902
0.5,4,2.759705
0.5,4,2.760506
0.5,6,2.76169
0.5,4,2.762494
0.5,4,2.763298
0.5,4,2.764096
0.5,4,2.764895
0.5,8,2.766473
0.5,4,2.767278
0.5,4,2.76808
0.5,6,2.769265
0.5,6,2.770462
0.5,4,2.771263
0.5,4,2.772062
0.5,4,2.772937
0.5,4,2.773987
0.5,4,2.774793
0.5,4,2.775594
0.5,4,2.776394
0.5,4,2.777195
0.5,4,2.777992
0.5,4,2.778791
0.5,4,2.779593
0.5,4,2.780392
0.5,4,2.781191
0.5,4,2.781991
0.5,4,2.782795
0.5,4,2.783594
0.5,7,2.785531
0.5,4,2.786503
0.5,4,2.787312
0.5,4,2.788129
0.5,4,2.788934
0.5,4,2.789736
0.5,4,2.790596
0.5,4,2.791411
0.5,4,2.792213
0.5,4,2.793011
0.5,4,2.793818
0.5,4,2.79462
0.5,6,2.795806
0.5,4,2.796604
0.5,4,2.797404
0.5,4,2.798205
0.5,4,2.799009
0.5,4,2.799845
0.5,8,2.801448
0.5,4,2.8023
0.5,4,2.803101
0.5,4,2.803901
0.5,4,2.8047
0.5,4,2.805882
0.5,6,2.807421
0.5,4,2.808265
0.5,8,2.809851
0.5,4,2.810769
0.5,4,2.811569
0.5,4,2.812403
0.5,4,2.813204
0.5,4,2.814009
0.5,4,2.814811
0.5,4,2.815609
0.5,4,2.81641
0.5,4,2.81721
0.5,4,2.818009
0.5,4,2.818813
0.5,4,2.819612
0.5,4,2.820414
0.5,4,2.821213
0.5,7,2.822595
0.5,6,2.823784
0.5,6,2.824976
0.5,4,2.825778
0.5,4,2.826615
0.5,4,2.827411
0.5,4,2.828217
0.5,4,2.829016
0.5,4,2.829821
0.5,4,2.830688
0.5,4,2.831493
0.5,4,2.832292
0.5,4,2.833094
0.5,4,2.833932
0.5,6,2.835112
0.5,4,2.836011
0.5,4,2.836807
0.5,4,2.837606
0.5,4,2.838448
0.5,4,2.839249
0.5,4,2.840049
0.5,7,2.841431
0.5,8,2.843343
0.5,4,2.844477
0.5,4,2.845281
0.5,4,2.846128
0.5,4,2.846932
0.5,4,2.847731
0.5,4,2.84864
0.5,4,2.849468
0.5,4,2.850306
0.5,6,2.851491
0.5,4,2.85229
0.5,6,2.853469
0.5,4,2.854312
0.5,4,2.855111
0.5,4,2.85591
0.5,4,2.856711
0.5,6,2.857898
0.5,4,2.858698
0.5,4,2.859497
0.5,4,2.86029
0.5,6,2.861466
0.5,4,2.862268
0.5,4,2.863068
0.5,4,2.863867
0.5,4,2.864663
0.5,4,2.865456
0.5,6,2.866643
0.5,6,2.86783
0.5,4,2.868627
0.5,6,2.869809
0.5,4,2.87061
0.5,6,2.871828
0.5,4,2.872629
0.5,6,2.873814
0.5,6,2.875003
0.5,4,2.8758
0.5,4,2.876595
0.5,4,2.877388
0.5,4,2.878195
0.5,4,2.878997
0.5,4,2.87979
0.5,4,2.880591
0.5,4,2.881391
0.5,4,2.882191
0.5,6,2.883382
0.5,4,2.884184
0.5,6,2.885364
0.5,4,2.886276
0.5,4,2.887074
0.5,4,2.887873
0.5,4,2.888667
0.5,4,2.889464
0.5,4,2.890268
0.5,4,2.891067
0.5,6,2.892245
0.5,4,2.893047
0.5,4,2.893848
0.5,4,2.894643
0.5,4,2.895439
0.5,4,2.896239
0.5,4,2.897037
0.5,4,2.897834
0.5,4,2.898632
0.5,4,2.899428
0.5,4,2.900229
0.5,6,2.901411
0.5,4,2.902212
0.5,8,2.903771
0.5,4,2.904572
0.5,11,2.906713
0.5,4,2.90751
0.5,8,2.909077
0.5,4,2.90988
0.5,6,2.911061
0.5,4,2.911862
0.5,6,2.913041
0.5,6,2.914227
0.5,4,2.915028
0.5,4,2.915822
0.5,6,2.916996
0.5,4,2.917794
0.5,4,2.91859
0.5,4,2.91939
0.5,4,2.920187
0.5,4,2.920986
0.5,6,2.922177
0.5,4,2.922978
0.5,4,2.923888
0.5,6,2.925067
0.5,4,2.925869
0.5,4,2.926669
0.5,4,2.927462
0.5,4,2.928256
0.5,6,2.929436
0.5,7,2.930815
0.5,4,2.931612
0.5,4,2.932409
0.5,4,2.933206
0.5,4,2.934007
0.5,8,2.935575
0.5,4,2.936375
0.5,6,2.937557
0.5,4,2.938356
0.5,4,2.939154
0.5,6,2.940335
0.5,4,2.941127
0.5,4,2.941929
0.5,4,2.942728
0.5,6,2.943907
0.5,4,2.944707
0.5,4,2.945501
0.5,4,2.946301
0.5,4,2.947103
0.5,4,2.947899
0.5,4,2.948694
0.5,4,2.949488
0.5,4,2.950289
0.5,4,2.951086
0.5,4,2.951885
0.5,4,2.952682
0.5,4,2.95348
0.5,6,2.954676
0.5,4,2.955472
0.5,4,2.95627
0.5,4,2.957069
0.5,4,2.957871
0.5,4,2.958673
0.5,4,2.959471
0.5,4,2.960268
0.5,6,2.96156
0.5,4,2.962361
0.5,4,2.963159
0.5,4,2.963957
0.5,4,2.964753
0.5,4,2.965553
0.5,4,2.966352
0.5,4,2.967151
0.5,6,2.968332
0.5,4,2.96913
0.5,4,2.96993
0.5,10,2.97189
0.5,4,2.97269
0.5,4,2.973488
0.5,4,2.974285
0.5,6,2.975473
0.5,4,2.976447
0.5,4,2.97725
0.5,4,2.978054
0.5,8,2.979628
0.5,4,2.980426
0.5,4,2.98122
0.5,4,2.982023
0.5,4,2.982823
0.5,4,2.983617
0.5,6,2.984805
0.5,4,2.985605
0.5,4,2.986463
0.5,4,2.98727
0.5,4,2.988064
0.5,4,2.988877
0.5,4,2.989679
0.5,6,2.990866
0.5,4,2.991663
0.5,4,2.992462
0.5,4,2.993262
0.5,4,2.994064
0.5,6,2.995249
0.5,4,2.996041
0.5,4,2.996886
0.5,4,2.998124
0.5,4,2.999224
0.5,4,3.000026
0.5,6,3.001212
0.5,4,3.002052
0.5,6,3.003234
0.5,6,3.004447
0.5,4,3.005285
0.5,4,3.006088
0.5,6,3.007267
0.5,4,3.008064
0.5,4,3.008864
0.5,4,3.009661
0.5,4,3.010463
0.5,4,3.011338
0.5,6,3.012514
0.5,4,3.013312
0.5,6,3.0145
0.5,4,3.015299
0.5,4,3.016098
0.5,4,3.016895
0.5,4,3.017707
0.5,4,3.018852
0.5,4,3.019982
0.5,4,3.021101
0.5,4,3.022297
0.5,4,3.023218
0.5,4,3.024042
0.5,4,3.024865
0.5,4,3.025666
0.5,6,3.026854
0.5,4,3.027654
0.5,4,3.028448
0.5,4,3.029255
0.5,6,3.030452
0.5,4,3.031251
0.5,4,3.032058
0.5,6,3.033243
0.5,4,3.034073
0.5,4,3.034886
0.5,6,3.036093
0.5,6,3.037405
0.5,4,3.038229
0.5,6,3.039443
0.5,4,3.040251
0.5,4,3.041069
0.5,4,3.041884
0.5,4,3.042697
0.5,4,3.043508
0.5,4,3.044315
0.5,4,3.045125
0.5,4,3.045941
0.5,4,3.046752
0.5,4,3.047563
0.5,4,3.048381
0.5,4,3.049189
0.5,4,3.050006
0.5,4,3.050818
0.5,8,3.052399
0.5,6,3.053607
0.5,8,3.055207
0.5,4,3.056023
0.5,4,3.056836
0.5,4,3.057647
0.5,6,3.058855
0.5,7,3.060252
0.5,6,3.061451
0.5,6,3.062653
0.5,4,3.063466
0.5,4,3.06429
0.5,4,3.065104
0.5,4,3.065919
0.5,6,3.06712
0.5,4,3.067931
0.5,4,3.068742
0.5,4,3.069551
0.5,4,3.070359
0.5,4,3.071163
0.5,4,3.071971
0.5,4,3.07278
0.5,4,3.073588
0.5,4,3.074407
0.5,6,3.075708
0.5,6,3.076915
0.5,4,3.077732
0.5,4,3.078551
0.5,4,3.079361
0.5,4,3.080181
0.5,4,3.080994
0.5,4,3.081806
0.5,6,3.083013
0.5,6,3.084212
0.5,6,3.085416
0.5,4,3.086229
0.5,4,3.087042
0.5,4,3.087856
0.5,4,3.088667
0.5,6,3.089868
0.5,4,3.090687
0.5,4,3.091611
0.5,4,3.092596
0.5,4,3.093408
0.5,4,3.094229
0.5,4,3.095038
0.5,4,3.095853
0.5,4,3.096665
0.5,6,3.09787
0.5,6,3.099074
0.5,4,3.099885
0.5,6,3.101087
0.5,4,3.101903
0.5,4,3.102717
0.5,6,3.103917
0.5,4,3.104729
0.0,2,3.105139
0.5,4,3.10595
0.5,6,3.107148
0.5,4,3.108156
0.5,4,3.108978
0.5,6,3.11019
0.5,4,3.111012
0.5,4,3.111835
0.5,4,3.112759
0.5,6,3.113961
0.5,4,3.114773
0.5,4,3.115584
0.5,4,3.116394
0.5,4,3.117204
0.5,6,3.118407
0.5,4,3.119221
0.5,4,3.120028
0.5,6,3.12123
0.5,4,3.122046
0.5,4,3.122859
0.5,4,3.123667
0.5,6,3.124868
0.5,4,3.12568
0.5,6,3.126925
0.5,6,3.128141
0.5,4,3.128952
0.5,4,3.129764
0.5,6,3.130979
0.5,4,3.13179
0.5,4,3.132601
0.5,4,3.133413
0.5,4,3.134232
0.5,6,3.135441
0.5,4,3.136254
0.5,4,3.137068
0.5,8,3.138667
0.5,4,3.139482
0.5,4,3.140289
0.5,4,3.141101
0.5,4,3.141915
0.5,4,3.142729
0.5,6,3.143934
0.5,4,3.144751
0.5,4,3.145562
0.5,4,3.146376
0.5,4,3.147187
0.5,4,3.147995
0.5,4,3.148801
0.5,4,3.149611
0.5,4,3.150512
0.5,6,3.151731
0.5,4,3.152535
0.5,4,3.153341
0.5,4,3.154157
0.5,6,3.155364
0.5,4,3.156179
0.5,6,3.157382
0.5,4,3.158196
0.5,4,3.159006
0.5,4,3.159817
0.5,4,3.16064
0.5,4,3.161452
0.5,4,3.162271
0.5,4,3.163083
0.5,4,3.163895
0.5,6,3.165092
0.5,4,3.16591
0.5,4,3.166722
0.5,4,3.167531
0.5,4,3.16834
0.5,4,3.16915
0.5,4,3.169966
0.5,6,3.171171
0.5,4,3.171984
0.5,4,3.1728
0.5,4,3.173615
0.5,6,3.174818
0.5,4,3.17563
0.5,4,3.176446
0.5,4,3.177258
0.5,7,3.178663
0.5,4,3.179479
0.5,4,3.180288
0.5,4,3.181257
0.5,4,3.182107
0.5,4,3.18292
0.5,8,3.184514
0.5,4,3.18533
0.5,4,3.186144
0.5,4,3.186957
0.5,4,3.18777
0.5,4,3.188688
0.5,7,3.190085
0.5,4,3.190897
0.5,4,3.191746
0.5,4,3.192659
0.5,4,3.193484
0.5,4,3.194389
0.5,4,3.195206
0.5,4,3.196021
0.5,4,3.19683
0.5,4,3.197639
0.5,4,3.198475
0.5,4,3.199308
0.5,4,3.20011
0.5,4,3.200919
0.5,6,3.202123
0.5,4,3.20294
0.5,6,3.204191
0.5,4,3.205238
0.5,4,3.206058
0.5,4,3.206875
0.5,6,3.20861
0.5,4,3.209497
0.5,4,3.21031
0.5,6,3.211512
0.5,4,3.212325
0.5,4,3.213187
0.5,4,3.214061
0.5,4,3.214958
0.5,4,3.215771
0.5,4,3.216671
0.5,4,3.217484
0.5,4,3.218302
0.5,4,3.219118
0.5,4,3.219929
0.5,4,3.220981
0.5,4,3.221846
0.5,4,3.222664
0.5,4,3.223473
0.5,6,3.224674
0.5,4,3.225499
0.5,4,3.226431
0.5,6,3.227634
0.5,4,3.228442
0.5,6,3.229638
0.5,4,3.23046
0.5,4,3.231276
0.5,4,3.232087
0.5,4,3.232899
0.5,4,3.233709
0.5,4,3.234521
0.5,4,3.235334
0.5,6,3.236537
0.5,4,3.237345
0.5,4,3.238165
0.5,6,3.239373
0.5,4,3.240176
0.5,4,3.240993
0.5,4,3.241802
0.5,4,3.242615
0.5,4,3.243418
0.5,4,3.244216
0.5,7,3.245611
0.5,4,3.246427
0.5,6,3.247631
0.5,4,3.248441
0.5,4,3.249251
0.5,4,3.250064
0.5,4,3.250872
0.5,4,3.251679
0.5,4,3.252492
0.5,4,3.253299
0.5,4,3.254106
0.5,4,3.254915
0.5,4,3.255728
0.5,4,3.256539
0.5,4,3.257359
0.5,4,3.258172
0.5,4,3.258982
0.5,4,3.259792
0.5,4,3.260604
0.5,4,3.261414
0.5,4,3.262228
0.5,4,3.263034
0.5,4,3.263887
0.5,4,3.264763
0.5,4,3.265573
0.5,4,3.266388
0.5,6,3.267592
0.5,4,3.268407
0.5,4,3.269223
0.5,4,3.270041
0.5,4,3.270853
0.5,4,3.271663
0.5,4,3.272474
0.5,4,3.273292
0.5,4,3.274107
0.5,4,3.274921
0.5,4,3.275729
0.5,4,3.276539
0.5,4,3.277347
0.5,4,3.278166
0.5,4,3.278982
0.5,4,3.279799
0.5,4,3.28061
0.5,4,3.281419
0.5,4,3.282233
0.5,6,3.283439
0.5,8,3.285033
0.5,4,3.285846
0.5,4,3.286657
0.5,4,3.28747
0.5,4,3.288285
0.5,4,3.289105
0.5,6,3.290313
0.5,4,3.29113
0.5,4,3.291941
0.5,4,3.292749
0.5,4,3.293772
0.5,4,3.294862
0.5,4,3.295952
0.5,4,3.296762
0.5,4,3.297569
0.5,6,3.298838
0.5,4,3.29965
0.5,4,3.300457
0.5,6,3.301672
0.5,4,3.302539
0.5,4,3.303346
0.5,4,3.304155
0.5,4,3.304974
0.5,8,3.306609
0.5,4,3.307425
0.5,4,3.308235
0.5,6,3.309438
0.5,4,3.310288
0.5,4,3.311103
0.5,4,3.311949
0.5,4,3.312757
0.5,6,3.31396
0.5,4,3.314776
0.5,4,3.315588
0.5,6,3.316792
0.5,4,3.317602
0.5,4,3.318415
0.5,4,3.319224
0.5,4,3.320033
0.5,4,3.32084
0.5,4,3.321656
0.5,4,3.322469
0.5,4,3.323282
0.5,6,3.324488
0.5,6,3.325687
0.5,6,3.326896
0.5,4,3.327709
0.5,6,3.328906
0.5,4,3.329715
0.5,4,3.330531
0.5,4,3.331342
0.5,4,3.332147
0.5,4,3.332953
0.5,4,3.333762
0.5,6,3.334968
0.5,4,3.335778
0.5,4,3.336585
0.5,4,3.337409
0.5,4,3.338225
0.5,4,3.339041
0.5,6,3.340353
0.5,4,3.341169
0.5,4,3.341984
0.5,4,3.342796
0.5,6,3.343994
0.5,4,3.344807
0.5,6,3.346008
0.5,4,3.346818
0.5,4,3.347625
0.5,4,3.348432
0.5,4,3.349244
0.5,6,3.350448
0.5,6,3.35165
0.5,4,3.352459
0.5,4,3.353273
0.5,4,3.354086
0.5,6,3.355293
0.5,4,3.356102
0.5,6,3.357303
0.5,6,3.358506
0.5,4,3.35932
0.5,8,3.36091
0.5,8,3.36251
0.5,6,3.363713
0.5,4,3.364526
0.5,4,3.365334
0.5,4,3.36615
0.5,4,3.366965
0.5,4,3.367775
0.5,4,3.368587
0.5,6,3.369794
0.5,4,3.370604
0.5,10,3.372589
0.5,7,3.373994
0.5,4,3.374809
0.5,4,3.37562
0.5,6,3.376817
0.5,4,3.377736
0.5,4,3.378546
0.5,4,3.379359
0.5,4,3.380171
0.5,6,3.38137
0.5,4,3.382185
0.5,4,3.382999
0.5,4,3.38381
0.5,4,3.384622
0.5,4,3.385444
0.5,4,3.38626
0.5,4,3.387275
0.5,4,3.388091
0.5,6,3.389286
0.5,6,3.390526
0.5,4,3.391339
0.5,4,3.392151
0.5,4,3.39296
0.5,4,3.393773
0.5,4,3.394588
0.5,4,3.395395
0.5,4,3.396199
0.5,4,3.397006
0.5,4,3.397903
0.5,6,3.399251
0.5,4,3.400149
0.5,4,3.400975
0.5,4,3.40179
0.5,4,3.402668
0.5,4,3.403478
0.5,6,3.404688
0.5,4,3.405503
0.5,6,3.406755
0.5,4,3.40757
0.5,4,3.408381
0.5,4,3.409192
0.5,6,3.410397
0.5,4,3.411281
0.5,4,3.412094
0.5,4,3.413002
0.5,6,3.414673
0.5,6,3.415983
0.5,6,3.417261
0.5,4,3.418081
0.5,6,3.419362
0.5,4,3.420178
0.5,4,3.420992
0.5,4,3.421839
0.5,4,3.422706
0.5,4,3.423603
0.5,4,3.424414
0.5,4,3.425224
0.5,4,3.426041
0.5,6,3.427245
0.5,4,3.428052
0.5,9,3.429856
0.5,4,3.430671
0.5,4,3.431481
0.5,4,3.432292
0.5,4,3.433108
0.5,4,3.433924
0.5,4,3.434732
0.5,4,3.435543
0.5,8,3.43714
0.5,4,3.43796
0.5,4,3.438769
0.5,4,3.439583
0.5,4,3.440395
0.5,6,3.441596
0.5,4,3.442412
0.5,4,3.443224
0.5,4,3.444035
0.5,4,3.444847
0.5,4,3.445653
0.5,4,3.446468
0.5,4,3.44728
0.5,4,3.448089
0.5,6,3.449311
0.5,6,3.450521
0.5,4,3.451334
0.5,4,3.452147
0.5,4,3.453012
0.5,4,3.453891
0.5,4,3.454704
0.5,6,3.455905
0.5,4,3.456716
0.5,4,3.457524
0.5,4,3.458335
0.5,6,3.459532
0.5,4,3.46034
0.5,6,3.46154
0.5,6,3.46274
0.5,4,3.463552
0.5,4,3.464366
0.5,4,3.465182
0.5,4,3.466041
0.5,4,3.466855
0.5,4,3.467666
0.5,4,3.468477
0.5,6,3.469679
0.5,4,3.470498
0.5,4,3.471311
0.5,8,3.472904
0.5,4,3.473715
0.5,4,3.47453
0.5,4,3.47534
0.5,4,3.47615
0.5,4,3.476961
0.5,6,3.478171
0.5,4,3.478982
0.5,4,3.479789
0.5,4,3.480599
0.5,6,3.481815
0.5,6,3.483023
0.5,6,3.484229
0.5,4,3.485041
0.5,4,3.485856
0.5,4,3.48667
0.5,6,3.487877
0.5,4,3.488689
0.5,4,3.489499
0.5,4,3.490308
0.5,4,3.491226
0.5,4,3.492034
0.5,4,3.492844
0.5,4,3.493651
0.5,4,3.494463
0.5,4,3.495269
0.5,6,3.496471
0.5,6,3.497689
0.5,4,3.498508
0.5,4,3.499318
0.5,4,3.500126
0.5,4,3.500937
0.5,12,3.503313
0.5,4,3.50413
0.5,4,3.504939
0.5,8,3.506575
0.5,6,3.507784
0.5,4,3.508596
0.5,6,3.509803
0.5,8,3.511397
0.5,4,3.512203
0.5,4,3.513024
0.5,6,3.514233
0.5,4,3.515044
0.5,4,3.51585
0.5,4,3.516661
0.5,4,3.517471
0.5,4,3.518285
0.5,4,3.5191
0.5,6,3.520303
0.5,12,3.522672
0.5,4,3.523489
0.5,4,3.524296
0.5,4,3.525107
0.5,4,3.525919
0.5,4,3.526729
0.5,4,3.52754
0.5,4,3.528353
0.5,6,3.529651
0.5,4,3.530468
0.5,4,3.531282
0.5,6,3.532489
0.5,4,3.533302
0.5,4,3.534114
0.5,4,3.534925
0.5,4,3.535733
0.5,4,3.536542
0.5,4,3.53735
0.5,4,3.538165
0.5,4,3.538979
0.5,4,3.539792
0.5,4,3.540602
0.5,4,3.541414
0.5,4,3.542231
0.5,6,3.543436
0.5,4,3.544245
0.5,4,3.545062
0.5,4,3.545878
0.5,4,3.54669
