# {"t_start": 1643062264.0358837, "env_id": "Office-single-v0"} 
r,l,t
0.0,206,6.3541
0.0,5,6.35493
0.0,236,6.392553
0.0,641,6.496784
0.0,234,6.533949
0.0,71,6.545174
0.0,467,6.620411
0.0,169,6.647509
0.0,549,6.735141
0.0,457,6.808231
0.0,9,6.809699
0.0,169,6.836729
0.0,175,6.864699
0.0,154,6.889154
0.0,22,6.892712
0.0,40,6.899131
0.0,133,6.92061
0.0,235,6.95805
0.0,93,6.97286
0.0,696,7.084112
0.0,70,7.095345
0.0,265,7.137459
0.0,264,7.180212
0.0,110,7.197756
0.0,142,7.220767
0.0,580,7.314198
0.0,66,7.324771
0.0,408,7.389844
0.0,41,7.396508
0.0,299,7.44486
0.0,224,7.480549
0.0,988,7.638488
0.0,185,7.668008
0.0,580,7.760728
0.0,480,7.837714
0.0,171,7.864832
0.0,163,7.890898
0.0,6,7.891868
0.0,81,7.904716
0.0,709,8.018879
0.0,15,8.021565
0.0,164,8.048483
0.0,25,8.052518
0.0,37,8.058417
0.0,175,8.086754
0.0,31,8.091668
0.0,134,8.113084
0.0,93,8.127785
0.0,130,8.14854
0.0,19,8.151608
0.0,23,8.155274
0.0,894,8.298308
0.0,23,8.302115
0.0,138,8.32396
0.0,177,8.352035
0.0,48,8.359704
0.0,127,8.379951
0.0,318,8.431425
0.0,259,8.472773
0.0,248,8.512465
0.0,349,8.568576
0.0,335,8.622111
0.0,41,8.628615
0.0,80,8.641333
0.0,647,8.744921
0.0,27,8.749218
0.0,90,8.763541
0.0,12,8.765462
0.0,30,8.770249
0.0,6,8.771226
0.0,81,8.784302
0.0,25,8.788285
0.0,237,8.826303
0.0,108,8.843528
0.0,28,8.848018
0.0,22,8.851535
0.0,560,8.941297
0.0,37,8.947305
0.0,112,8.965066
0.0,333,9.018412
0.0,62,9.028366
0.0,267,9.070974
0.0,157,9.095923
0.0,14,9.098201
0.0,89,9.112275
0.0,22,9.115774
0.0,18,9.11863
0.0,273,9.16216
0.0,379,9.222572
0.0,9,9.224037
0.0,299,9.27204
0.0,80,9.284822
0.0,262,9.32646
0.0,781,9.451069
0.0,62,9.460962
0.0,56,9.469844
0.0,33,9.475143
0.0,43,9.482
0.0,358,9.538755
0.0,104,9.555341
0.0,184,9.58458
0.0,399,9.649016
0.0,34,9.654477
0.0,41,9.661068
0.0,42,9.667768
0.0,220,9.702827
0.0,29,9.707437
0.0,143,9.730385
0.0,50,9.738432
0.0,200,9.770446
0.0,116,9.789109
0.0,192,9.819801
0.0,31,9.824728
0.0,177,9.852954
0.0,114,9.871158
0.0,813,10.001555
0.0,6,10.002552
0.0,177,10.030969
0.0,133,10.052232
0.0,187,10.082002
0.0,87,10.095851
0.0,98,10.111444
0.0,12,10.11345
0.0,1000,10.273858
0.0,18,10.276769
0.0,321,10.327899
0.0,283,10.372993
0.0,77,10.385287
0.0,109,10.402752
0.0,301,10.451504
0.0,116,10.46982
0.0,109,10.487222
0.0,461,10.560677
0.0,189,10.590872
0.0,67,10.601521
0.0,85,10.615251
0.0,27,10.619581
0.0,758,10.741127
0.0,32,10.746466
0.0,25,10.750463
0.0,11,10.752217
0.0,184,10.781553
0.0,21,10.784949
0.0,59,10.794404
0.0,88,10.80839
0.0,166,10.835248
0.0,92,10.84996
0.0,138,10.871941
0.0,570,10.963568
0.0,494,11.042493
0.0,576,11.134486
0.0,4,11.135153
0.0,132,11.156137
0.0,376,11.216447
0.0,27,11.220942
0.0,16,11.223783
0.0,65,11.234291
0.0,22,11.237873
0.0,265,11.280955
0.0,132,11.302472
0.0,146,11.325789
0.0,222,11.361187
0.0,84,11.374587
0.0,255,11.415498
0.0,871,11.555053
0.0,67,11.565665
0.0,18,11.568543
0.0,21,11.571895
0.0,277,11.615958
0.0,136,11.637686
0.0,88,11.6517
0.0,177,11.679928
0.0,294,11.727195
0.0,75,11.739195
0.0,84,11.752741
0.0,102,11.768992
0.0,163,11.795019
0.0,82,11.808068
0.0,29,11.812753
0.0,68,11.824151
0.0,247,11.863656
0.0,1000,12.023645
0.0,62,12.033448
0.0,321,12.084442
0.0,284,12.129567
0.0,69,12.140466
0.0,55,12.149273
0.0,92,12.16405
0.0,66,12.174492
0.0,260,12.215927
0.0,268,12.25918
0.0,188,12.289234
0.0,317,12.339797
0.0,15,12.342216
0.0,411,12.408429
0.0,15,12.410877
0.0,31,12.416123
0.0,69,12.427561
0.0,202,12.460195
0.0,50,12.468206
0.0,168,12.495734
0.0,4,12.496403
0.0,508,12.577522
0.0,34,12.582964
0.0,105,12.599515
0.0,14,12.601753
0.0,241,12.640115
0.0,6,12.641103
0.0,648,12.745076
0.0,35,12.750619
0.0,394,12.813648
0.0,17,12.816426
0.0,87,12.830585
0.0,35,12.836211
0.0,59,12.845922
0.0,204,12.878632
0.0,882,13.019641
0.0,113,13.0382
0.0,343,13.093444
0.0,32,13.098566
0.0,142,13.120996
0.0,22,13.124502
0.0,444,13.195271
0.0,26,13.19942
0.0,53,13.207895
0.0,92,13.22248
0.0,913,13.368425
0.0,166,13.394858
0.0,11,13.396634
0.0,254,13.437267
0.0,10,13.438889
0.0,10,13.440529
0.0,317,13.491288
0.0,18,13.494159
0.0,261,13.535742
0.0,15,13.538156
0.0,91,13.552632
0.0,41,13.559212
0.0,20,13.562402
0.0,66,13.572815
0.0,4,13.573514
0.0,413,13.639688
0.0,596,13.735025
0.0,318,13.785828
0.0,378,13.846172
0.0,95,13.861311
0.0,788,13.987303
0.0,201,14.019288
0.0,237,14.05702
0.0,153,14.081324
0.0,478,14.157817
0.0,30,14.162789
0.0,276,14.206586
0.0,103,14.222974
0.0,118,14.242429
0.0,65,14.25302
0.0,259,14.294347
0.0,22,14.297864
0.0,148,14.321487
0.0,62,14.33134
0.0,122,14.351017
0.0,15,14.35343
0.0,338,14.407437
0.0,239,14.447093
0.0,240,14.485904
0.0,42,14.492598
0.0,437,14.562588
0.0,35,14.568184
0.0,251,14.608124
0.0,99,14.624068
0.0,472,14.699703
0.0,286,14.7455
0.0,76,14.757535
0.0,337,14.811185
0.0,64,14.821387
0.0,172,14.84919
0.0,562,14.939375
0.0,109,14.956833
0.0,269,14.999774
0.0,48,15.007431
0.0,66,15.017803
0.0,129,15.038369
0.0,31,15.043325
0.0,38,15.049456
0.0,427,15.117297
0.0,16,15.119867
0.0,19,15.122933
0.0,17,15.125652
0.0,288,15.171429
0.0,44,15.178468
0.0,36,15.184266
0.0,168,15.210976
0.0,294,15.258364
0.0,284,15.30353
0.0,223,15.339118
0.0,108,15.356401
0.0,97,15.371867
0.0,6,15.372853
0.0,349,15.428964
0.0,44,15.43644
0.0,133,15.457639
0.0,579,15.549905
0.0,5,15.550734
0.0,47,15.558304
0.0,9,15.5598
0.0,133,15.580981
0.0,1000,15.740441
0.0,23,15.744391
0.0,33,15.749671
0.0,103,15.765981
0.0,2,15.766363
0.0,227,15.802496
0.0,48,15.810153
0.0,14,15.812433
0.0,4,15.81309
0.0,400,15.876836
0.0,233,15.913833
0.0,6,15.914824
0.0,75,15.92702
0.0,2,15.927367
0.0,64,15.937818
0.0,19,15.940849
0.0,175,15.96888
0.0,180,15.997837
0.0,2,15.998193
0.0,62,16.008021
0.0,107,16.025805
0.0,19,16.028962
0.0,30,16.033829
0.0,120,16.053489
0.0,87,16.067386
0.0,275,16.111228
0.0,185,16.14079
0.0,46,16.148205
0.0,871,16.287531
0.0,156,16.312244
0.0,227,16.34837
0.0,70,16.359508
0.0,145,16.382584
0.0,736,16.500218
0.0,42,16.506883
0.0,9,16.508337
0.0,196,16.539664
0.0,25,16.543654
0.0,5,16.544474
0.0,345,16.59932
0.0,19,16.602463
0.0,13,16.604548
0.0,361,16.662515
0.0,371,16.721637
0.0,40,16.728271
0.0,160,16.753906
0.0,137,16.775815
0.0,64,16.785921
0.0,297,16.833284
0.0,263,16.875053
0.0,5,16.875887
0.0,177,16.904151
0.0,95,16.919739
0.0,30,16.924525
0.0,36,16.930327
0.0,72,16.942128
0.0,275,16.986049
0.0,113,17.004255
0.0,21,17.007694
0.0,635,17.109455
0.0,34,17.114919
0.0,54,17.12354
0.0,87,17.137494
0.0,49,17.145389
0.0,205,17.17816
0.0,16,17.180787
0.0,10,17.182494
0.0,595,17.27873
0.0,24,17.282614
0.0,612,17.381768
0.0,150,17.405865
0.0,61,17.415707
0.0,233,17.453456
0.0,109,17.470956
0.0,175,17.499065
0.0,23,17.502795
0.0,39,17.509008
0.0,281,17.554311
0.0,65,17.564667
0.0,188,17.594761
0.0,63,17.604919
0.0,415,17.672577
0.0,253,17.713239
0.0,15,17.715661
0.0,561,17.806083
0.0,177,17.83474
0.0,36,17.84056
0.0,28,17.845078
0.0,27,17.849395
0.0,320,17.900826
0.0,47,17.908299
0.0,232,17.94601
0.0,5,17.94684
0.0,728,18.063584
0.0,211,18.096997
0.0,688,18.206962
0.0,356,18.264175
0.0,250,18.304102
0.0,26,18.308263
0.0,385,18.369924
0.0,5,18.370786
0.0,107,18.387948
0.0,43,18.394845
0.0,203,18.427656
0.0,58,18.437532
0.0,685,18.54729
0.0,2,18.547645
0.0,281,18.592502
0.0,44,18.599506
0.0,102,18.615915
0.0,12,18.617851
0.0,224,18.65389
0.0,27,18.658373
0.0,305,18.707239
0.0,17,18.709975
0.0,93,18.72481
0.0,4,18.725477
0.0,295,18.773209
0.0,177,18.801555
0.0,610,18.899328
0.0,46,18.906671
0.0,188,18.937099
0.0,207,18.97005
0.0,69,18.980894
0.0,231,19.017597
0.0,34,19.023071
0.0,195,19.054765
0.0,280,19.099338
0.0,10,19.100957
0.0,135,19.122508
0.0,1000,19.284465
0.0,338,19.338308
0.0,32,19.343485
0.0,156,19.368341
0.0,479,19.445268
0.0,602,19.5411
0.0,105,19.557642
0.0,5,19.558469
0.0,371,19.617744
0.0,340,19.672225
0.0,60,19.681865
0.0,265,19.724073
0.0,86,19.737997
0.0,29,19.742633
0.0,377,19.802925
0.0,150,19.826881
0.0,77,19.839169
0.0,25,19.843158
0.0,106,19.860055
0.0,248,19.899726
0.0,121,19.91938
0.0,125,19.939552
0.0,36,19.945367
0.0,47,19.952873
0.0,49,19.96071
0.0,292,20.007224
0.0,11,20.009008
0.0,57,20.018267
0.0,262,20.06024
0.0,43,20.067065
0.0,18,20.069987
0.0,11,20.071754
0.0,202,20.104058
0.0,11,20.105869
0.0,281,20.15078
0.0,137,20.172692
0.0,119,20.191624
0.0,334,20.245636
0.0,9,20.247135
0.0,46,20.254513
0.0,773,20.37784
0.0,6,20.378873
0.0,116,20.39741
0.0,776,20.521826
0.0,39,20.528136
0.0,67,20.538912
0.0,159,20.564166
0.0,65,20.574548
0.0,28,20.578993
0.0,157,20.604004
0.0,322,20.655256
0.0,24,20.659127
0.0,15,20.661633
0.0,39,20.667853
0.0,368,20.726409
0.0,68,20.737509
0.0,785,20.86473
0.0,30,20.869534
0.0,262,20.911268
0.0,96,20.926864
0.0,34,20.932252
0.0,197,20.964211
0.0,504,21.044796
0.0,472,21.12014
0.0,11,21.121909
0.0,24,21.125759
0.0,19,21.128786
0.0,226,21.164744
0.0,233,21.20193
0.0,359,21.259586
0.0,175,21.287548
0.0,89,21.301626
0.0,46,21.309059
0.0,101,21.325066
0.0,568,21.41561
0.0,346,21.471668
0.0,5,21.472531
0.0,17,21.47526
0.0,123,21.494684
0.0,106,21.511622
0.0,636,21.612889
0.0,258,21.654015
0.0,525,21.737957
0.0,270,21.781155
0.0,219,21.815877
0.0,748,21.935519
0.0,36,21.94129
0.0,241,21.979548
0.0,282,22.024241
0.0,67,22.035129
0.0,40,22.041906
0.0,43,22.048745
0.0,128,22.069105
0.0,276,22.112863
0.0,19,22.115939
0.0,235,22.153177
0.0,157,22.178253
0.0,58,22.18749
0.0,573,22.27931
0.0,123,22.298866
0.0,102,22.315087
0.0,105,22.331757
0.0,142,22.354385
0.0,15,22.356785
0.0,4,22.357445
0.0,854,22.494994
0.0,72,22.506448
0.0,314,22.556281
0.0,448,22.627495
0.0,43,22.634365
0.0,28,22.638915
0.0,69,22.650087
0.0,739,22.768448
0.0,237,22.806073
0.0,59,22.81549
0.0,166,22.841939
0.0,192,22.872486
0.0,81,22.8854
0.0,177,22.913515
0.0,124,22.933651
0.0,417,23.000431
0.0,87,23.014243
0.0,64,23.024451
0.0,330,23.077951
0.0,25,23.082007
0.0,213,23.11602
0.0,440,23.186403
0.0,21,23.189793
0.0,21,23.19317
0.0,187,23.223178
0.0,415,23.289983
0.0,293,23.336536
0.0,35,23.342105
0.0,56,23.351098
0.0,37,23.356966
0.0,609,23.454509
0.0,164,23.480603
0.0,71,23.49191
0.0,286,23.537661
0.0,206,23.570534
0.0,2,23.570885
0.0,434,23.64041
0.0,561,23.730276
0.0,107,23.747455
0.0,210,23.780842
0.0,258,23.821982
0.0,177,23.850022
0.0,265,23.89224
0.0,128,23.912555
0.0,34,23.918182
0.0,259,23.95968
0.0,149,23.983345
0.0,30,23.988159
0.0,48,23.995819
0.0,47,24.003273
0.0,118,24.021986
0.0,142,24.045386
0.0,103,24.061888
0.0,583,24.15534
0.0,4,24.156012
0.0,277,24.200023
0.0,85,24.213461
0.0,101,24.229858
0.0,151,24.25458
0.0,51,24.262694
0.0,250,24.302433
0.0,285,24.347724
0.0,933,24.496585
0.0,16,24.499137
0.0,6,24.500115
0.0,114,24.518139
0.0,79,24.53068
0.0,272,24.574051
0.0,426,24.641743
0.0,86,24.65543
0.0,50,24.663383
0.0,5,24.664207
0.0,212,24.69788
0.0,13,24.700015
0.0,333,24.753834
0.0,380,24.814147
0.0,44,24.821208
0.0,112,24.839055
0.0,29,24.843959
0.0,43,24.850848
0.0,112,24.868683
0.0,159,24.894069
0.0,213,24.928356
0.0,53,24.937074
0.0,329,24.989388
0.0,89,25.003545
0.0,45,25.010815
0.0,609,25.10825
0.0,993,25.266811
0.0,284,25.311744
0.0,72,25.323092
0.0,43,25.329967
0.0,212,25.36369
0.0,467,25.438546
0.0,80,25.451734
0.0,311,25.501334
0.0,41,25.507841
0.0,69,25.518861
0.0,125,25.538694
0.0,23,25.542356
0.0,78,25.554727
0.0,687,25.665991
0.0,9,25.66746
0.0,288,25.713368
0.0,99,25.729136
0.0,377,25.78958
0.0,119,25.808582
0.0,36,25.814316
0.0,46,25.82161
0.0,159,25.847045
0.0,273,25.890531
0.0,102,25.906842
0.0,90,25.921427
0.0,18,25.924347
0.0,225,25.960644
0.0,37,25.966553
0.0,173,25.994485
0.0,26,25.99868
0.0,530,26.08378
0.0,362,26.141355
0.0,311,26.191039
0.0,264,26.233254
0.0,147,26.256914
0.0,122,26.27632
0.0,31,26.281312
0.0,468,26.355814
0.0,803,26.483954
0.0,84,26.497341
0.0,224,26.532998
0.0,50,26.54128
0.0,664,26.647895
0.0,106,26.664961
0.0,430,26.733648
0.0,61,26.743371
0.0,356,26.800283
0.0,133,26.821451
0.0,164,26.84755
0.0,191,26.87805
0.0,474,26.954119
0.0,62,26.964051
0.0,442,27.034389
0.0,11,27.036168
0.0,704,27.148719
0.0,172,27.176152
0.0,388,27.238884
0.0,23,27.242684
0.0,24,27.246726
0.0,38,27.252908
0.0,449,27.324895
0.0,142,27.347441
0.0,38,27.353565
0.0,142,27.376235
0.0,6,27.37721
0.0,62,27.387141
0.0,540,27.473774
0.0,257,27.51472
0.0,163,27.540685
0.0,204,27.573183
0.0,796,27.701288
0.0,400,27.765408
0.0,173,27.792984
0.0,63,27.803197
0.0,1000,27.963494
0.0,212,27.997251
0.0,138,28.019153
0.0,13,28.021243
0.0,303,28.070434
0.0,31,28.075466
0.0,221,28.110636
0.0,53,28.119123
0.0,16,28.121728
0.0,429,28.190312
0.0,376,28.250857
0.0,71,28.262191
0.0,88,28.276243
0.0,135,28.297932
0.0,46,28.305275
0.0,262,28.34701
0.0,91,28.361496
0.0,45,28.368689
0.0,29,28.373369
0.0,6,28.374372
0.0,178,28.402702
0.0,67,28.413505
0.0,800,28.542072
0.0,152,28.566217
0.0,787,28.691629
0.0,100,28.707535
0.0,454,28.780146
0.0,177,28.808307
0.0,718,28.924242
0.0,440,28.994497
0.0,287,29.040181
0.0,825,29.172937
0.0,327,29.2249
0.0,147,29.248735
0.0,2,29.249084
0.0,203,29.281277
0.0,59,29.290654
0.0,358,29.348172
0.0,157,29.373274
0.0,74,29.385057
0.0,163,29.411012
0.0,281,29.456262
0.0,213,29.490121
0.0,141,29.512569
0.0,54,29.521183
0.0,245,29.560493
0.0,104,29.577054
0.0,7,29.578205
0.0,131,29.599032
0.0,28,29.603509
0.0,110,29.621039
0.0,405,29.68601
0.0,15,29.688431
0.0,126,29.708593
0.0,76,29.720695
0.0,161,29.746666
0.0,282,29.79161
0.0,8,29.792909
0.0,121,29.812177
0.0,35,29.81776
0.0,82,29.830881
0.0,11,29.832658
0.0,658,29.937986
0.0,50,29.94585
0.0,314,29.995814
0.0,20,29.999046
0.0,55,30.007817
0.0,5,30.008642
0.0,645,30.111489
0.0,197,30.1428
0.0,592,30.237215
0.0,280,30.282742
0.0,15,30.285152
0.0,146,30.308395
0.0,139,30.330515
0.0,59,30.339943
0.0,231,30.376759
0.0,320,30.428253
0.0,63,30.438775
0.0,314,30.489508
0.0,128,30.509828
0.0,124,30.529617
0.0,295,30.576547
0.0,893,30.720082
0.0,22,30.723636
0.0,374,30.783885
0.0,96,30.799308
0.0,536,30.885525
0.0,81,30.898589
0.0,83,30.911812
0.0,19,30.914905
0.0,11,30.916688
0.0,62,30.926878
0.0,33,30.932212
0.0,43,30.939335
0.0,244,30.979129
0.0,386,31.041364
0.0,10,31.043095
0.0,170,31.070271
0.0,77,31.08262
0.0,315,31.13307
0.0,803,31.262533
0.0,68,31.273393
0.0,194,31.304396
0.0,71,31.315727
0.0,280,31.36055
0.0,476,31.436836
0.0,68,31.447707
0.0,568,31.538947
0.0,80,31.551715
0.0,41,31.558301
0.0,5,31.559123
0.0,45,31.56633
0.0,163,31.592366
0.0,165,31.618738
0.0,360,31.676235
0.0,57,31.68536
0.0,21,31.688741
0.0,147,31.712221
0.0,25,31.716265
0.0,640,31.818492
0.0,608,31.915644
0.0,37,31.921792
0.0,156,31.946938
0.0,19,31.949988
0.0,4,31.950657
0.0,215,31.984915
0.0,271,32.028336
0.0,264,32.071543
0.0,332,32.124412
0.0,660,32.229318
0.0,155,32.254466
0.0,439,32.324064
0.0,449,32.395471
0.0,125,32.415297
0.0,15,32.41769
0.0,144,32.441007
0.0,191,32.471376
0.0,582,32.564353
0.0,388,32.62623
0.0,66,32.636764
0.0,26,32.640888
0.0,35,32.646531
0.0,28,32.65101
0.0,487,32.729224
0.0,40,32.735827
0.0,71,32.747088
0.0,140,32.769627
0.0,745,32.888145
0.0,70,32.899279
0.0,96,32.914574
0.0,151,32.939069
0.0,443,33.009562
0.0,30,33.014356
0.0,4,33.015018
0.0,100,33.030854
0.0,47,33.038367
0.0,412,33.104467
0.0,327,33.156408
0.0,1000,33.316443
0.0,74,33.328275
0.0,46,33.33554
0.0,43,33.342399
0.0,28,33.346859
0.0,213,33.380762
0.0,336,33.434558
0.0,653,33.53868
0.0,312,33.588095
0.0,80,33.600767
0.0,10,33.60241
0.0,185,33.632158
0.0,309,33.682433
0.0,179,33.711057
0.0,54,33.719686
0.0,78,33.732248
0.0,381,33.79321
0.0,234,33.830528
0.0,128,33.850957
0.0,289,33.897139
0.0,83,33.910266
0.0,46,33.917609
0.0,66,33.928398
0.0,54,33.937248
0.0,70,33.948409
0.0,626,34.048405
0.0,96,34.063534
0.0,1000,34.222229
0.0,35,34.227782
0.0,2,34.228125
0.0,229,34.26513
0.0,122,34.284515
0.0,52,34.292763
0.0,267,34.335195
0.0,56,34.344157
0.0,11,34.345931
0.0,70,34.357106
0.0,6,34.358123
0.0,115,34.376264
0.0,179,34.404743
0.0,481,34.481809
0.0,74,34.493589
0.0,266,34.53579
0.0,15,34.538182
0.0,2,34.538562
0.0,9,34.540015
0.0,31,34.544944
0.0,31,34.549873
0.0,40,34.556219
0.0,10,34.557838
0.0,164,34.583994
0.0,146,34.607293
0.0,61,34.617116
0.0,2,34.617464
0.0,22,34.620968
0.0,464,34.695211
0.0,194,34.726128
0.0,95,34.741465
0.0,30,34.746228
0.0,76,34.758586
0.0,43,34.765458
0.0,40,34.771881
0.0,58,34.78114
0.0,403,34.845683
0.0,264,34.887749
0.0,116,34.906185
0.0,561,34.996064
0.0,53,35.004546
0.0,201,35.036558
0.0,408,35.101531
0.0,197,35.132811
0.0,493,35.21129
0.0,157,35.237143
0.0,83,35.250687
0.0,82,35.264217
0.0,25,35.26828
0.0,61,35.278003
0.0,203,35.310316
0.0,99,35.326132
0.0,26,35.330368
0.0,1000,35.490617
0.0,17,35.493347
0.0,170,35.520336
0.0,390,35.582396
0.0,123,35.601989
0.0,32,35.60708
0.0,252,35.647252
0.0,67,35.657808
0.0,185,35.687297
0.0,31,35.692205
0.0,7,35.693376
0.0,242,35.732029
0.0,700,35.843703
0.0,64,35.853917
0.0,154,35.878349
0.0,438,35.948525
0.0,179,35.977522
0.0,42,35.984387
0.0,171,36.011598
0.0,120,36.030649
0.0,209,36.064209
0.0,172,36.091559
0.0,177,36.11958
0.0,481,36.196065
0.0,61,36.205812
0.0,95,36.220886
0.0,563,36.310783
0.0,310,36.360112
0.0,47,36.367576
0.0,73,36.379164
0.0,42,36.385851
0.0,165,36.411993
0.0,5,36.412853
0.0,681,36.521454
0.0,267,36.56377
0.0,17,36.566529
0.0,584,36.659907
0.0,30,36.66467
0.0,70,36.67582
0.0,246,36.714942
0.0,49,36.722671
0.0,343,36.777599
0.0,384,36.839422
0.0,247,36.879113
0.0,533,36.964339
0.0,111,36.981972
0.0,490,37.059936
0.0,27,37.064265
0.0,877,37.203683
0.0,24,37.207507
0.0,68,37.218279
0.0,4,37.218944
0.0,56,37.227825
0.0,404,37.292761
0.0,99,37.308546
0.0,14,37.310798
0.0,728,37.426701
0.0,494,37.506232
0.0,128,37.526685
0.0,75,37.538658
0.0,570,37.629363
0.0,87,37.643172
0.0,30,37.648014
0.0,19,37.651054
0.0,42,37.657706
0.0,249,37.697403
0.0,14,37.699683
0.0,142,37.722331
0.0,109,37.739822
0.0,29,37.744437
0.0,457,37.81731
0.0,74,37.82911
0.0,4,37.829812
0.0,116,37.848476
0.0,169,37.875517
0.0,1000,38.035595
0.0,281,38.080803
0.0,312,38.130318
0.0,319,38.18087
0.0,353,38.237446
0.0,329,38.289987
0.0,36,38.2957
0.0,25,38.299717
0.0,128,38.320044
0.0,334,38.373222
0.0,17,38.375985
0.0,168,38.402766
0.0,128,38.423535
