# {"t_start": 1641655157.4239643, "env_id": "Office-v0"} 
r,l,t
0.0,475,8.637324
0.0,108,8.690399
0.0,19,8.699841
0.0,62,8.730195
0.0,124,8.79092
0.0,137,8.857688
0.0,34,8.874831
0.0,458,9.099393
0.0,1000,9.588099
0.0,145,9.65916
0.0,29,9.673575
0.0,56,9.70092
0.0,24,9.712706
0.0,21,9.722907
0.0,24,9.734979
1.0,162,9.814714
0.0,29,9.829134
0.0,477,10.062854
0.0,314,10.214988
1.0,155,10.290262
1.0,391,10.48326
0.0,115,10.539203
1.0,46,10.561775
1.0,85,10.603595
0.0,91,10.648566
0.0,55,10.675045
1.0,46,10.697737
1.0,23,10.708957
1.0,266,10.838955
0.0,142,10.908939
0.0,33,10.92525
1.0,38,10.94408
1.0,206,11.045073
1.0,212,11.148867
1.0,42,11.169576
1.0,69,11.203173
0.0,238,11.320066
0.0,4,11.322134
0.0,6,11.325145
0.0,46,11.347838
1.0,211,11.45144
1.0,136,11.517802
1.0,48,11.541754
1.0,35,11.55884
0.0,15,11.56625
0.0,93,11.612375
1.0,45,11.634728
1.0,63,11.665513
0.0,150,11.73862
1.0,162,11.818758
1.0,44,11.841384
1.0,11,11.846738
0.0,16,11.854734
0.0,44,11.876081
0.0,23,11.887416
1.0,11,11.892832
1.0,60,11.921955
0.0,21,11.932358
0.0,9,11.936726
1.0,11,11.942119
1.0,87,11.98485
0.0,40,12.004135
1.0,50,12.028724
1.0,11,12.034121
1.0,97,12.08163
1.0,159,12.160605
1.0,43,12.181873
1.0,15,12.189173
0.0,26,12.201997
0.0,31,12.217149
1.0,42,12.23805
1.0,12,12.243815
1.0,51,12.268834
0.0,13,12.275091
1.0,40,12.295092
1.0,11,12.300715
0.0,91,12.346619
1.0,192,12.441017
0.0,6,12.44397
1.0,12,12.44977
0.0,32,12.46543
1.0,227,12.576035
1.0,40,12.595756
1.0,11,12.601087
1.0,83,12.641786
1.0,181,12.730409
1.0,50,12.755297
1.0,11,12.760772
1.0,85,12.802884
1.0,167,12.88537
1.0,50,12.909941
1.0,11,12.915268
1.0,34,12.931591
1.0,91,12.975803
0.0,22,12.98682
1.0,11,12.992159
1.0,172,13.075947
0.0,106,13.128856
1.0,41,13.149172
0.0,9,13.153534
0.0,12,13.15932
0.0,46,13.181803
0.0,19,13.191128
1.0,11,13.196501
1.0,152,13.270321
1.0,38,13.289773
1.0,47,13.31357
1.0,11,13.318945
0.0,55,13.346311
0.0,2,13.347309
1.0,50,13.371952
1.0,13,13.378255
1.0,73,13.41422
1.0,107,13.466197
1.0,44,13.487961
1.0,11,13.493295
1.0,70,13.527359
1.0,45,13.549253
1.0,44,13.571092
1.0,13,13.57737
1.0,60,13.606837
1.0,37,13.625258
1.0,40,13.645035
1.0,13,13.65135
0.0,22,13.661988
1.0,49,13.685872
1.0,48,13.709586
1.0,13,13.715898
0.0,58,13.744339
1.0,88,13.788281
0.0,37,13.807345
0.0,2,13.808314
0.0,67,13.841471
1.0,30,13.856279
1.0,43,13.877449
1.0,11,13.882838
1.0,126,13.944909
1.0,35,13.96195
1.0,47,13.985159
1.0,11,13.990606
0.0,101,14.039907
1.0,32,14.055633
1.0,43,14.076916
1.0,11,14.082383
0.0,73,14.118507
1.0,30,14.133426
0.0,11,14.138826
0.0,6,14.141764
1.0,87,14.184521
1.0,32,14.200103
1.0,46,14.222711
1.0,11,14.228096
1.0,129,14.292057
1.0,38,14.310972
1.0,56,14.338725
1.0,14,14.345558
1.0,53,14.371349
1.0,56,14.398656
0.0,8,14.402533
1.0,13,14.408841
1.0,58,14.437086
0.0,16,14.44489
1.0,49,14.469008
1.0,14,14.47584
1.0,101,14.524995
1.0,30,14.540101
0.0,4,14.542107
1.0,11,14.547433
1.0,79,14.58723
1.0,32,14.603142
1.0,43,14.624924
1.0,11,14.63032
1.0,109,14.683498
1.0,30,14.698236
1.0,41,14.718387
0.0,9,14.722815
0.0,52,14.748236
1.0,23,14.75967
1.0,44,14.781991
1.0,13,14.788373
0.0,30,14.803693
1.0,36,14.821613
0.0,33,14.837855
1.0,12,14.843672
1.0,116,14.90031
1.0,34,14.916893
0.0,17,14.925239
0.0,7,14.928664
0.0,16,14.936442
1.0,30,14.951132
1.0,45,14.973288
1.0,14,14.98009
1.0,60,15.009434
0.0,25,15.021857
0.0,27,15.035243
1.0,11,15.040643
1.0,87,15.083184
1.0,30,15.097813
1.0,42,15.118855
1.0,13,15.125459
1.0,45,15.14782
1.0,30,15.162415
1.0,42,15.183116
1.0,11,15.188464
0.0,14,15.195322
1.0,32,15.210932
0.0,18,15.219755
1.0,11,15.225128
1.0,43,15.246265
1.0,34,15.263044
1.0,43,15.284732
1.0,11,15.290106
1.0,72,15.325826
1.0,31,15.340989
1.0,43,15.362104
1.0,13,15.368484
1.0,132,15.432805
0.0,29,15.447003
1.0,48,15.470539
0.0,6,15.473514
0.0,35,15.490623
1.0,142,15.559826
0.0,8,15.563738
1.0,11,15.569077
1.0,49,15.59282
0.0,27,15.606435
1.0,43,15.628049
1.0,11,15.633589
0.0,20,15.64326
1.0,32,15.658888
1.0,40,15.678767
1.0,11,15.684177
0.0,39,15.703131
0.0,14,15.710098
1.0,46,15.732956
1.0,13,15.739599
1.0,34,15.756667
0.0,17,15.765152
1.0,48,15.789354
0.0,2,15.79032
1.0,26,15.802909
1.0,34,15.819953
1.0,44,15.841682
0.0,9,15.846059
1.0,24,15.85776
1.0,34,15.874438
1.0,43,15.895694
1.0,11,15.901033
1.0,28,15.914612
1.0,32,15.930252
1.0,51,15.955341
1.0,11,15.960696
0.0,24,15.972427
1.0,32,15.987945
1.0,48,16.011626
0.0,8,16.015494
1.0,39,16.034938
1.0,32,16.050531
1.0,46,16.073093
1.0,13,16.07942
1.0,25,16.091969
1.0,23,16.103234
1.0,43,16.125035
1.0,12,16.130889
1.0,23,16.14207
1.0,33,16.15819
1.0,46,16.180938
1.0,11,16.186323
1.0,33,16.202543
0.0,6,16.205445
1.0,45,16.227764
1.0,13,16.234206
1.0,26,16.247426
1.0,31,16.262942
1.0,44,16.284899
0.0,9,16.289337
0.0,20,16.299073
1.0,32,16.314928
0.0,30,16.32977
1.0,11,16.335195
1.0,23,16.346624
1.0,30,16.36165
0.0,31,16.376863
1.0,11,16.382212
1.0,25,16.394551
1.0,42,16.414983
1.0,51,16.440058
1.0,19,16.449132
1.0,23,16.46039
1.0,32,16.475962
1.0,40,16.495711
1.0,12,16.501627
0.0,23,16.512739
1.0,35,16.52971
1.0,47,16.552838
1.0,11,16.558136
1.0,26,16.570792
1.0,30,16.585584
0.0,20,16.595367
1.0,11,16.600747
1.0,23,16.612243
0.0,23,16.62384
0.0,34,16.640573
1.0,11,16.645995
1.0,25,16.658206
1.0,30,16.672774
1.0,46,16.695386
1.0,11,16.700737
1.0,29,16.714734
1.0,30,16.729825
1.0,49,16.75473
1.0,11,16.760141
1.0,27,16.773281
1.0,41,16.793199
0.0,25,16.805876
1.0,12,16.811657
1.0,24,16.823424
1.0,32,16.83905
0.0,6,16.842025
1.0,11,16.847341
1.0,27,16.86048
1.0,34,16.877031
1.0,43,16.898275
1.0,11,16.90366
0.0,11,16.908951
0.0,29,16.923178
1.0,49,16.947503
0.0,6,16.950578
1.0,23,16.961839
0.0,29,16.975911
1.0,46,16.998631
0.0,9,17.003058
1.0,23,17.014138
1.0,32,17.029965
0.0,29,17.044206
1.0,11,17.049594
1.0,24,17.061211
0.0,18,17.070013
1.0,41,17.090273
1.0,11,17.095646
1.0,23,17.107126
1.0,36,17.124829
1.0,42,17.145555
1.0,13,17.15191
1.0,27,17.164934
0.0,8,17.168785
1.0,46,17.191412
1.0,15,17.198684
1.0,29,17.212977
1.0,36,17.230906
1.0,47,17.254766
1.0,12,17.260734
1.0,26,17.273553
1.0,33,17.289639
1.0,45,17.311938
1.0,11,17.317347
1.0,25,17.329551
1.0,36,17.347062
1.0,40,17.36676
1.0,11,17.372194
0.0,8,17.37608
1.0,32,17.391628
0.0,34,17.408247
1.0,11,17.413612
1.0,25,17.425769
1.0,30,17.440338
0.0,36,17.458026
1.0,14,17.464763
1.0,23,17.476004
1.0,30,17.490691
1.0,47,17.513882
1.0,11,17.519175
0.0,12,17.525163
1.0,32,17.540707
0.0,18,17.549915
1.0,11,17.555337
1.0,29,17.569489
0.0,8,17.573389
0.0,19,17.582793
1.0,11,17.588507
1.0,27,17.601561
1.0,26,17.614392
1.0,45,17.636926
1.0,13,17.643287
1.0,23,17.654423
0.0,10,17.659283
0.0,23,17.670587
1.0,12,17.676475
1.0,23,17.687599
1.0,33,17.703886
0.0,6,17.706849
1.0,13,17.71319
1.0,36,17.731424
1.0,34,17.748641
0.0,41,17.768715
0.0,8,17.772775
1.0,81,17.812515
1.0,32,17.828523
1.0,52,17.854147
1.0,12,17.859935
0.0,8,17.863953
1.0,33,17.880107
0.0,8,17.884005
1.0,13,17.890424
0.0,6,17.893439
0.0,17,17.901776
1.0,43,17.922938
1.0,13,17.929252
1.0,23,17.940601
1.0,30,17.955193
1.0,42,17.975896
1.0,11,17.981314
1.0,34,17.998024
1.0,31,18.01311
0.0,4,18.015103
0.0,2,18.016088
1.0,23,18.02772
1.0,31,18.043199
0.0,21,18.053683
1.0,15,18.061012
0.0,17,18.069297
0.0,13,18.075626
0.0,32,18.091433
0.0,9,18.095901
1.0,27,18.109324
1.0,38,18.12816
0.0,34,18.144844
1.0,11,18.150574
1.0,29,18.164672
1.0,37,18.182683
1.0,52,18.208746
1.0,13,18.215193
1.0,26,18.2284
1.0,31,18.244063
1.0,47,18.267276
1.0,15,18.274642
1.0,27,18.28796
1.0,32,18.30352
1.0,52,18.329612
1.0,11,18.334979
0.0,21,18.345198
1.0,34,18.361907
1.0,42,18.382562
1.0,15,18.38985
1.0,25,18.402148
0.0,17,18.41055
1.0,44,18.432313
0.0,9,18.436778
1.0,23,18.448012
1.0,32,18.463606
1.0,48,18.487296
1.0,11,18.492671
1.0,30,18.507339
1.0,32,18.523046
1.0,44,18.5447
1.0,11,18.550066
1.0,26,18.562781
1.0,34,18.579436
1.0,50,18.603935
1.0,15,18.61153
0.0,12,18.61744
1.0,33,18.633766
1.0,44,18.655644
1.0,11,18.661044
1.0,23,18.672216
1.0,36,18.68981
1.0,49,18.714787
1.0,11,18.720235
1.0,29,18.734782
1.0,32,18.750583
1.0,46,18.773722
0.0,2,18.774692
1.0,27,18.787824
1.0,33,18.803974
0.0,24,18.816097
1.0,15,18.823678
1.0,23,18.834873
1.0,45,18.856894
1.0,43,18.878172
1.0,15,18.885542
1.0,37,18.903318
0.0,31,18.918397
1.0,45,18.940587
1.0,11,18.945982
0.0,14,18.952742
1.0,39,18.971804
0.0,23,18.98316
1.0,13,18.989463
1.0,25,19.00172
1.0,30,19.016388
0.0,4,19.018404
1.0,13,19.024783
1.0,28,19.038474
0.0,8,19.042316
0.0,29,19.056632
1.0,13,19.062987
1.0,33,19.079236
1.0,33,19.095676
1.0,46,19.118685
1.0,11,19.124114
1.0,28,19.137889
1.0,30,19.152575
1.0,41,19.172796
0.0,2,19.173835
1.0,27,19.187229
1.0,32,19.20327
1.0,54,19.230363
1.0,11,19.235815
1.0,27,19.248853
0.0,18,19.257674
0.0,36,19.275479
1.0,13,19.281783
0.0,8,19.285686
1.0,32,19.301349
0.0,39,19.321084
1.0,12,19.326931
0.0,27,19.340322
1.0,30,19.355393
0.0,23,19.366818
1.0,14,19.373671
1.0,30,19.388158
1.0,37,19.406177
0.0,38,19.424987
1.0,11,19.430348
0.0,9,19.434774
1.0,40,19.45418
0.0,34,19.470968
1.0,11,19.476288
1.0,27,19.489519
1.0,34,19.505996
0.0,8,19.509939
0.0,2,19.510922
1.0,23,19.522187
1.0,38,19.540751
0.0,17,19.549142
1.0,13,19.55546
1.0,29,19.569597
1.0,32,19.585371
0.0,27,19.598832
1.0,11,19.604309
0.0,14,19.61136
1.0,31,19.626704
1.0,44,19.648431
1.0,12,19.654301
1.0,23,19.665627
1.0,32,19.681503
1.0,46,19.704659
1.0,11,19.710181
1.0,25,19.722841
1.0,66,19.755374
0.0,12,19.761284
1.0,13,19.767638
1.0,31,19.782728
1.0,26,19.795541
1.0,44,19.817613
1.0,13,19.824057
1.0,25,19.836383
0.0,4,19.838307
1.0,40,19.858122
1.0,13,19.864518
1.0,29,19.878621
1.0,32,19.894282
1.0,46,19.916892
1.0,13,19.923198
1.0,24,19.934957
1.0,32,19.951075
1.0,44,19.972774
1.0,13,19.979483
1.0,27,19.992945
1.0,36,20.010649
1.0,42,20.031515
0.0,8,20.035433
1.0,26,20.048129
1.0,34,20.064775
1.0,49,20.088853
1.0,11,20.094324
1.0,25,20.106706
0.0,29,20.120782
0.0,10,20.12597
1.0,13,20.132427
1.0,28,20.145954
0.0,20,20.155717
1.0,50,20.180628
1.0,11,20.186367
1.0,27,20.199656
1.0,32,20.215889
0.0,11,20.221282
1.0,11,20.226712
1.0,25,20.239089
1.0,35,20.25627
1.0,49,20.280365
0.0,4,20.282313
1.0,26,20.294919
1.0,30,20.309824
0.0,29,20.324334
1.0,11,20.32966
1.0,23,20.34083
0.0,10,20.345645
0.0,17,20.353883
1.0,11,20.359377
1.0,24,20.371068
0.0,29,20.385047
1.0,44,20.406751
1.0,14,20.413542
1.0,30,20.428189
1.0,30,20.44301
1.0,46,20.465671
1.0,11,20.471089
1.0,25,20.483288
0.0,28,20.496871
1.0,45,20.519155
1.0,11,20.524472
1.0,23,20.535707
1.0,35,20.553182
1.0,44,20.574955
1.0,14,20.581767
1.0,53,20.608538
1.0,30,20.623506
0.0,13,20.629902
1.0,13,20.636316
1.0,23,20.647592
0.0,32,20.663411
1.0,46,20.686197
1.0,11,20.691772
1.0,27,20.70544
1.0,31,20.720752
1.0,42,20.741596
0.0,13,20.74798
1.0,32,20.763624
1.0,32,20.779329
0.0,13,20.785743
1.0,11,20.791142
0.0,6,20.794036
0.0,4,20.796001
1.0,44,20.818113
1.0,11,20.823731
0.0,18,20.832539
1.0,38,20.851102
0.0,6,20.854034
1.0,11,20.859408
1.0,28,20.873084
1.0,36,20.890586
0.0,8,20.894468
1.0,12,20.900331
1.0,23,20.911628
0.0,17,20.920023
1.0,46,20.942659
1.0,12,20.94838
1.0,47,20.971434
0.0,8,20.975427
1.0,48,20.999039
1.0,13,21.005407
0.0,8,21.009274
1.0,34,21.02586
1.0,48,21.04962
1.0,13,21.0559
0.0,18,21.064632
0.0,14,21.0715
1.0,45,21.093791
1.0,11,21.099188
1.0,25,21.111688
0.0,12,21.117577
1.0,44,21.13947
1.0,11,21.144809
1.0,28,21.159156
1.0,33,21.175706
1.0,45,21.198456
0.0,6,21.20137
1.0,25,21.213667
0.0,31,21.229044
0.0,11,21.234567
1.0,11,21.239982
0.0,19,21.249213
1.0,34,21.26605
1.0,48,21.289675
1.0,13,21.296037
1.0,25,21.308501
0.0,34,21.325282
0.0,40,21.345109
1.0,12,21.350846
1.0,31,21.365829
1.0,35,21.382932
1.0,46,21.405518
1.0,14,21.41233
1.0,23,21.423647
1.0,32,21.439288
1.0,44,21.461029
1.0,11,21.466428
1.0,25,21.478544
1.0,34,21.495188
1.0,51,21.520218
1.0,11,21.525579
1.0,31,21.540626
1.0,34,21.557261
1.0,50,21.582077
1.0,12,21.587868
1.0,25,21.600062
1.0,32,21.615924
1.0,44,21.637772
1.0,11,21.643236
1.0,27,21.656619
0.0,20,21.666894
1.0,46,21.690172
1.0,13,21.69638
0.0,4,21.698448
0.0,14,21.705315
0.0,29,21.719649
1.0,11,21.72504
1.0,38,21.743606
0.0,17,21.752054
0.0,8,21.756051
1.0,13,21.762773
1.0,23,21.77414
1.0,35,21.791228
1.0,46,21.814315
1.0,11,21.819689
1.0,23,21.831229
0.0,20,21.840994
1.0,44,21.862673
1.0,13,21.868872
1.0,25,21.881078
0.0,24,21.89284
1.0,44,21.915252
1.0,13,21.921584
1.0,25,21.933875
0.0,8,21.937748
0.0,22,21.948739
1.0,11,21.954074
1.0,26,21.96667
1.0,42,21.987438
0.0,9,21.991859
1.0,11,21.99725
1.0,26,22.010001
1.0,33,22.026244
0.0,15,22.033631
1.0,13,22.039886
1.0,29,22.053898
1.0,29,22.068272
1.0,46,22.091115
0.0,14,22.098233
0.0,12,22.104148
1.0,37,22.122746
1.0,42,22.143501
1.0,13,22.150021
0.0,13,22.156741
0.0,27,22.170223
1.0,43,22.19204
0.0,6,22.194968
1.0,27,22.20814
0.0,11,22.213657
0.0,9,22.218101
1.0,11,22.223504
1.0,72,22.258749
1.0,29,22.272974
1.0,51,22.298108
1.0,11,22.303483
1.0,24,22.315411
1.0,35,22.332794
1.0,53,22.359326
1.0,13,22.365753
1.0,23,22.37706
1.0,35,22.394167
0.0,34,22.410984
1.0,13,22.417339
1.0,23,22.428602
1.0,35,22.445916
0.0,40,22.465546
1.0,13,22.471911
1.0,24,22.483765
1.0,33,22.499802
1.0,44,22.521582
1.0,14,22.528297
0.0,4,22.530285
0.0,2,22.531271
1.0,52,22.556865
1.0,12,22.562723
1.0,25,22.574929
1.0,32,22.590643
1.0,49,22.615013
1.0,13,22.621289
1.0,27,22.634668
1.0,30,22.649857
0.0,31,22.665329
1.0,11,22.670921
1.0,25,22.683354
1.0,23,22.69456
1.0,46,22.717511
1.0,11,22.722886
1.0,27,22.736298
1.0,31,22.751881
1.0,44,22.773528
1.0,12,22.779485
1.0,23,22.790819
1.0,34,22.80768
0.0,36,22.82568
1.0,11,22.831136
1.0,23,22.842465
0.0,26,22.855242
1.0,51,22.88028
1.0,11,22.885688
1.0,24,22.897558
1.0,34,22.914856
0.0,32,22.930827
1.0,13,22.937223
1.0,24,22.94888
1.0,31,22.964494
0.0,23,22.975963
1.0,13,22.982331
0.0,17,22.990637
1.0,34,23.007364
1.0,42,23.028118
0.0,6,23.031033
0.0,6,23.033987
0.0,6,23.036969
1.0,46,23.059706
1.0,12,23.065493
1.0,29,23.079616
1.0,31,23.094779
0.0,36,23.112814
1.0,12,23.118801
1.0,25,23.131212
1.0,36,23.149436
0.0,18,23.158363
1.0,13,23.164794
1.0,31,23.180231
1.0,30,23.195054
0.0,9,23.199498
0.0,7,23.202983
1.0,24,23.214619
0.0,7,23.218054
1.0,42,23.238953
1.0,12,23.244813
1.0,29,23.258918
1.0,37,23.277048
1.0,41,23.297225
1.0,14,23.304017
1.0,25,23.316188
1.0,31,23.331618
0.0,31,23.346931
1.0,11,23.352319
1.0,26,23.365049
1.0,30,23.379719
1.0,48,23.403356
1.0,13,23.40963
1.0,25,23.421767
1.0,37,23.439861
1.0,40,23.459701
1.0,11,23.465078
1.0,23,23.476333
0.0,4,23.478296
1.0,48,23.501974
1.0,13,23.508321
1.0,29,23.522447
1.0,30,23.5373
1.0,44,23.559313
1.0,11,23.564828
1.0,30,23.57937
1.0,35,23.596808
1.0,45,23.619347
1.0,13,23.625914
1.0,26,23.638937
0.0,19,23.648654
0.0,23,23.660061
1.0,13,23.666544
1.0,25,23.679
0.0,7,23.682451
1.0,44,23.704286
1.0,11,23.70963
1.0,27,23.722768
1.0,32,23.738435
0.0,8,23.742304
1.0,18,23.751062
1.0,28,23.764827
0.0,30,23.779662
0.0,29,23.793937
1.0,11,23.799407
1.0,24,23.811482
1.0,30,23.82636
0.0,21,23.836805
1.0,11,23.842205
0.0,18,23.85097
1.0,35,23.868042
0.0,6,23.87104
1.0,13,23.877489
1.0,26,23.890132
1.0,30,23.90482
1.0,41,23.925205
1.0,17,23.93341
1.0,28,23.946951
1.0,32,23.962735
0.0,11,23.968166
1.0,11,23.973501
1.0,32,23.989134
0.0,6,23.992153
0.0,44,24.01371
1.0,11,24.019132
1.0,28,24.032878
1.0,31,24.04802
1.0,44,24.069786
0.0,2,24.07074
1.0,23,24.081939
0.0,16,24.089684
1.0,42,24.11085
1.0,11,24.116241
0.0,10,24.121247
1.0,36,24.139475
0.0,19,24.148921
1.0,13,24.155277
1.0,23,24.166681
1.0,35,24.184306
1.0,42,24.205393
1.0,11,24.210775
1.0,23,24.222136
1.0,32,24.240916
0.0,35,24.259229
0.0,9,24.263709
1.0,27,24.276798
0.0,2,24.277783
1.0,49,24.301996
1.0,11,24.307582
1.0,26,24.320258
1.0,34,24.337225
0.0,17,24.345608
1.0,12,24.351469
0.0,8,24.355351
1.0,31,24.370656
1.0,44,24.392299
0.0,7,24.395754
1.0,29,24.410055
0.0,14,24.416899
0.0,4,24.418833
1.0,14,24.425648
0.0,22,24.436287
1.0,31,24.451473
1.0,40,24.471249
1.0,11,24.476547
0.0,11,24.482032
1.0,32,24.497648
1.0,44,24.519421
1.0,11,24.524786
1.0,25,24.536916
1.0,35,24.554078
1.0,40,24.573839
1.0,12,24.579823
1.0,23,24.591071
1.0,29,24.605591
1.0,43,24.627539
1.0,11,24.633407
1.0,29,24.647557
1.0,29,24.661894
1.0,41,24.682577
1.0,11,24.687946
1.0,25,24.700228
1.0,29,24.714513
0.0,21,24.724936
1.0,13,24.73134
1.0,27,24.744574
1.0,34,24.761364
0.0,15,24.768706
1.0,11,24.774497
0.0,8,24.77843
1.0,30,24.793315
0.0,31,24.809209
1.0,13,24.815746
1.0,27,24.829077
0.0,7,24.832569
1.0,40,24.852513
1.0,11,24.857983
1.0,28,24.871694
1.0,30,24.886359
0.0,11,24.891798
1.0,12,24.897629
1.0,23,24.908994
1.0,31,24.924211
1.0,50,24.948948
1.0,11,24.954325
1.0,28,24.968027
1.0,31,24.983279
1.0,44,25.004909
1.0,11,25.010394
0.0,6,25.013328
1.0,30,25.027938
1.0,43,25.049174
1.0,14,25.055843
1.0,25,25.068048
1.0,29,25.082151
1.0,44,25.104294
1.0,12,25.110448
1.0,27,25.124029
0.0,17,25.132569
1.0,42,25.153757
1.0,11,25.15926
1.0,29,25.173441
1.0,35,25.190534
1.0,42,25.211389
1.0,13,25.217662
0.0,20,25.227419
1.0,35,25.244538
1.0,48,25.26842
1.0,11,25.273836
1.0,27,25.286985
1.0,33,25.303007
0.0,21,25.313735
1.0,13,25.320046
0.0,16,25.32818
1.0,29,25.342396
1.0,40,25.362628
1.0,11,25.368014
1.0,28,25.381637
1.0,32,25.397371
0.0,6,25.400374
0.0,2,25.401338
1.0,23,25.41251
1.0,35,25.429644
1.0,44,25.451281
1.0,11,25.45664
1.0,25,25.468861
1.0,32,25.484399
1.0,46,25.507109
1.0,13,25.513415
1.0,23,25.524568
1.0,33,25.540794
0.0,42,25.561443
0.0,6,25.564362
1.0,25,25.57657
1.0,29,25.590821
1.0,47,25.614498
1.0,12,25.620749
1.0,25,25.633103
0.0,2,25.634161
1.0,45,25.656754
1.0,11,25.662134
1.0,25,25.676278
0.0,16,25.684148
0.0,4,25.686096
1.0,11,25.691599
1.0,35,25.708605
1.0,33,25.724847
1.0,45,25.747098
1.0,11,25.752476
1.0,25,25.76465
0.0,11,25.770062
1.0,43,25.791273
1.0,11,25.79668
0.0,12,25.802584
0.0,8,25.806945
1.0,47,25.830268
1.0,15,25.837616
1.0,27,25.850901
1.0,31,25.866079
1.0,44,25.887773
0.0,4,25.889788
1.0,25,25.901845
1.0,31,25.917121
1.0,46,25.939788
1.0,11,25.945139
1.0,28,25.95923
1.0,29,25.973528
0.0,29,25.987863
1.0,11,25.993438
1.0,28,26.007128
1.0,33,26.023165
1.0,44,26.044932
1.0,11,26.050329
1.0,32,26.065681
1.0,29,26.079912
1.0,45,26.102403
1.0,11,26.10816
0.0,21,26.118813
1.0,36,26.136937
0.0,8,26.140865
1.0,12,26.146816
1.0,23,26.158032
1.0,38,26.176483
1.0,46,26.199116
1.0,13,26.205456
1.0,25,26.217689
1.0,33,26.234049
1.0,43,26.255355
0.0,7,26.258819
1.0,26,26.271382
1.0,37,26.289452
1.0,45,26.311919
0.0,13,26.318305
1.0,26,26.331389
1.0,31,26.346541
1.0,45,26.368683
1.0,11,26.374064
1.0,29,26.38821
1.0,35,26.405139
1.0,46,26.427813
1.0,12,26.433661
0.0,4,26.435585
1.0,56,26.462934
1.0,46,26.485572
1.0,11,26.490956
1.0,29,26.505097
1.0,32,26.520749
1.0,45,26.542905
0.0,9,26.547346
1.0,23,26.558883
1.0,34,26.575596
1.0,48,26.59988
1.0,11,26.60534
1.0,27,26.619323
1.0,36,26.637829
0.0,48,26.66141
1.0,11,26.666735
1.0,25,26.679057
1.0,32,26.694645
1.0,43,26.71595
1.0,11,26.721329
1.0,27,26.734315
1.0,40,26.753972
1.0,46,26.776647
1.0,11,26.782048
1.0,24,26.793875
0.0,2,26.794858
1.0,44,26.816902
1.0,11,26.822332
1.0,25,26.835063
1.0,32,26.850786
1.0,40,26.870644
1.0,11,26.876038
1.0,25,26.888232
1.0,30,26.903015
0.0,44,26.92461
1.0,12,26.930415
