# {"t_start": 1642105320.9400814, "env_id": "Office-single-v0"} 
r,l,t
0.0,471,18.439188
0.0,103,18.463852
0.0,743,18.642049
0.0,269,18.706722
0.0,353,18.7918
0.0,434,18.895469
0.0,61,18.910091
0.0,157,18.947553
0.0,1000,19.190466
0.0,53,19.203177
0.0,227,19.257672
0.0,1000,19.497795
0.0,408,19.595574
0.0,619,19.743917
0.0,594,19.885931
0.0,358,19.971538
0.0,598,20.115417
0.0,750,20.2958
0.0,608,20.441694
0.0,35,20.450066
0.0,945,20.677709
0.0,904,20.89387
0.0,97,20.917179
0.0,1000,21.157806
1.0,467,21.269879
0.0,598,21.41354
0.0,1000,21.653394
0.0,690,21.820431
0.0,122,21.849611
0.0,395,21.944299
0.0,70,21.960978
0.0,531,22.088634
0.0,679,22.252553
0.0,155,22.290129
0.0,107,22.315999
0.0,1000,22.555789
0.0,73,22.573479
0.0,108,22.599256
0.0,158,22.637135
0.0,878,22.847978
0.0,222,22.901298
0.0,1000,23.14132
0.0,31,23.148813
0.0,158,23.186871
0.0,111,23.213408
0.0,51,23.225596
0.0,309,23.299498
0.0,450,23.407536
0.0,800,23.59924
0.0,59,23.613404
0.0,225,23.667762
0.0,1000,23.907266
0.0,841,24.10908
0.0,747,24.289577
0.0,36,24.298249
1.0,515,24.421116
0.0,1000,24.660846
0.0,330,24.739664
0.0,866,24.947054
0.0,651,25.102732
0.0,1000,25.342807
0.0,1000,25.583481
0.0,9,25.585673
0.0,1000,25.825563
0.0,1000,26.064916
0.0,126,26.09518
0.0,285,26.164021
0.0,1000,26.403972
0.0,167,26.443914
0.0,87,26.464737
0.0,1000,26.705703
0.0,36,26.714345
0.0,1000,26.953984
0.0,80,26.973182
0.0,60,26.987471
0.0,256,27.048872
0.0,1000,27.290474
0.0,496,27.409386
0.0,1000,27.647935
0.0,172,27.68913
0.0,55,27.702186
0.0,358,27.788011
0.0,141,27.821719
0.0,341,27.903161
0.0,139,27.93634
0.0,724,28.109578
0.0,28,28.116297
0.0,32,28.123953
0.0,163,28.163397
0.0,60,28.177848
0.0,1000,28.417614
0.0,91,28.439445
0.0,63,28.454468
0.0,89,28.47578
0.0,140,28.509291
0.0,104,28.534086
0.0,286,28.602762
0.0,584,28.743203
1.0,262,28.805994
0.0,301,28.87853
0.0,1000,29.122234
0.0,40,29.131902
0.0,225,29.186929
0.0,1000,29.428602
0.0,1000,29.670313
0.0,75,29.688421
0.0,10,29.690856
0.0,376,29.781642
0.0,1000,30.023807
0.0,104,30.048712
0.0,161,30.087677
0.0,390,30.182546
0.0,324,30.260855
0.0,771,30.445412
0.0,339,30.527635
0.0,284,30.595816
0.0,30,30.602972
0.0,1000,30.843746
0.0,89,30.865184
0.0,104,30.890188
0.0,19,30.894777
0.0,317,30.971239
0.0,397,31.066498
0.0,546,31.198533
0.0,137,31.231246
0.0,242,31.288983
0.0,118,31.317486
0.0,1000,31.558934
0.0,865,31.767094
0.0,113,31.794038
0.0,135,31.826341
0.0,505,31.947164
0.0,131,31.978471
0.0,13,31.981984
0.0,1000,32.222589
0.0,30,32.2298
0.0,123,32.259223
0.0,77,32.277665
1.0,214,32.329212
0.0,390,32.422982
0.0,241,32.480762
0.0,1000,32.72068
0.0,1000,32.959913
0.0,249,33.019524
0.0,1000,33.259474
0.0,761,33.441229
0.0,460,33.551487
0.0,585,33.692334
0.0,1000,33.932519
0.0,168,33.972632
0.0,1000,34.213257
0.0,1000,34.453368
0.0,53,34.466079
0.0,58,34.479959
0.0,315,34.555117
0.0,381,34.646528
0.0,532,34.774451
0.0,33,34.782353
0.0,169,34.82285
0.0,1000,35.062741
0.0,766,35.247313
0.0,1000,35.487273
0.0,437,35.592366
0.0,1000,35.83288
0.0,230,35.887843
0.0,362,35.974239
0.0,14,35.977596
0.0,594,36.120162
0.0,183,36.164579
0.0,466,36.277183
0.0,1000,36.51706
0.0,6,36.51858
0.0,154,36.555424
0.0,66,36.571239
1.0,225,36.624807
0.0,1000,36.864831
0.0,1000,37.105344
0.0,546,37.236575
0.0,1000,37.477001
0.0,284,37.544864
0.0,1000,37.785108
0.0,854,37.989756
0.0,172,38.030944
1.0,154,38.067862
0.0,639,38.221535
0.0,94,38.243999
0.0,44,38.254509
0.0,34,38.262599
0.0,113,38.289634
0.0,24,38.295366
0.0,418,38.395638
0.0,1000,38.635434
0.0,141,38.669767
0.0,1000,38.909253
0.0,857,39.114141
1.0,124,39.144422
0.0,1000,39.38416
1.0,278,39.450317
0.0,116,39.478038
0.0,1000,39.717506
0.0,177,39.7598
1.0,234,39.816222
0.0,661,39.974236
1.0,115,40.001656
1.0,112,40.02837
0.0,249,40.088001
0.0,1000,40.328252
1.0,105,40.35365
0.0,562,40.48803
0.0,425,40.589753
0.0,1000,40.829424
0.0,75,40.84732
0.0,155,40.884368
0.0,203,40.932658
0.0,362,41.02012
0.0,147,41.055292
0.0,34,41.063421
0.0,138,41.096237
0.0,31,41.103758
1.0,106,41.129022
0.0,812,41.323675
0.0,1000,41.562658
0.0,79,41.581515
1.0,93,41.604131
0.0,112,41.63084
0.0,54,41.643647
0.0,89,41.665374
0.0,284,41.733141
0.0,1000,41.972211
0.0,67,41.988225
0.0,363,42.075249
1.0,100,42.09971
0.0,99,42.123459
0.0,418,42.224346
1.0,83,42.244296
0.0,352,42.328594
0.0,86,42.349359
0.0,994,42.586674
1.0,82,42.606225
0.0,86,42.626772
1.0,92,42.649032
0.0,41,42.658942
0.0,17,42.663173
0.0,233,42.718737
0.0,1000,42.957318
1.0,279,43.023712
0.0,26,43.029934
0.0,611,43.176222
0.0,32,43.183954
0.0,87,43.204685
0.0,56,43.21812
1.0,111,43.244625
1.0,83,43.264499
0.0,628,43.416376
1.0,84,43.436545
1.0,92,43.458503
0.0,730,43.632737
0.0,161,43.671826
0.0,1000,43.911124
1.0,82,43.930727
1.0,148,43.965994
1.0,88,43.987058
1.0,78,44.006167
0.0,39,44.015806
0.0,267,44.079759
1.0,93,44.102281
1.0,98,44.125911
1.0,78,44.144632
1.0,83,44.165156
1.0,71,44.182173
0.0,13,44.18529
1.0,93,44.207726
1.0,78,44.22641
0.0,345,44.309077
1.0,77,44.327637
1.0,74,44.345519
1.0,86,44.366135
1.0,87,44.386892
0.0,68,44.403302
1.0,141,44.436994
1.0,672,44.597917
1.0,77,44.61642
1.0,75,44.634376
1.0,76,44.652796
0.0,1000,44.891775
0.0,57,44.905373
1.0,78,44.923988
1.0,93,44.946171
1.0,73,44.963706
0.0,36,44.972274
1.0,84,44.992362
0.0,35,45.000744
1.0,76,45.018865
0.0,15,45.022445
0.0,22,45.027701
1.0,79,45.046659
1.0,78,45.065257
1.0,79,45.084221
1.0,87,45.10521
0.0,73,45.122672
0.0,36,45.131225
1.0,82,45.151093
0.0,79,45.170223
1.0,73,45.187657
0.0,11,45.190281
1.0,79,45.209582
0.0,49,45.221376
1.0,85,45.241647
0.0,38,45.250697
0.0,32,45.258473
0.0,67,45.274425
1.0,81,45.293713
1.0,97,45.316975
1.0,84,45.337013
1.0,78,45.355823
1.0,73,45.373291
0.0,508,45.494955
1.0,81,45.514283
1.0,80,45.533453
1.0,76,45.551586
1.0,176,45.593732
1.0,79,45.612706
1.0,74,45.630364
1.0,81,45.649947
1.0,79,45.669069
0.0,7,45.670797
1.0,77,45.68925
0.0,7,45.69094
1.0,81,45.710217
1.0,81,45.729611
1.0,85,45.750195
1.0,77,45.76878
1.0,78,45.788299
0.0,64,45.803922
1.0,80,45.823298
1.0,83,45.843203
0.0,57,45.856775
1.0,78,45.875381
1.0,86,45.895835
1.0,79,45.914729
1.0,83,45.934518
1.0,79,45.953442
1.0,79,45.972266
1.0,87,45.993149
1.0,78,46.011734
1.0,79,46.030756
1.0,77,46.049091
1.0,85,46.069511
1.0,78,46.088103
1.0,92,46.110206
0.0,13,46.113317
1.0,76,46.131542
1.0,77,46.150165
1.0,81,46.169906
1.0,76,46.188031
1.0,88,46.209052
0.0,23,46.214554
1.0,88,46.235502
1.0,76,46.25403
1.0,75,46.272053
1.0,81,46.291453
1.0,79,46.310274
1.0,77,46.328936
1.0,75,46.347026
1.0,79,46.365901
0.0,69,46.382386
1.0,77,46.401373
1.0,85,46.42171
1.0,83,46.441585
1.0,76,46.459733
0.0,54,46.472659
1.0,79,46.49151
0.0,13,46.494608
1.0,85,46.514901
1.0,84,46.534936
1.0,79,46.553819
1.0,95,46.576453
1.0,84,46.596734
1.0,87,46.617476
1.0,78,46.636122
1.0,74,46.65414
1.0,78,46.673089
1.0,88,46.694084
1.0,93,46.716211
1.0,73,46.733711
1.0,77,46.752104
1.0,85,46.772434
1.0,93,46.794582
1.0,76,46.812764
1.0,79,46.831559
0.0,34,46.839631
1.0,84,46.859664
1.0,81,46.878877
1.0,78,46.897496
1.0,78,46.916138
0.0,24,46.921945
0.0,634,47.074081
0.0,26,47.080655
1.0,83,47.1006
1.0,77,47.119067
1.0,81,47.139061
1.0,79,47.158361
1.0,81,47.177972
1.0,75,47.195932
1.0,77,47.21431
0.0,24,47.22007
1.0,77,47.238558
1.0,77,47.256928
0.0,56,47.270417
1.0,85,47.290702
1.0,83,47.3106
1.0,76,47.328755
1.0,78,47.347616
0.0,40,47.357143
1.0,79,47.376179
1.0,86,47.396767
1.0,81,47.416126
1.0,83,47.435875
1.0,86,47.456416
1.0,77,47.474753
0.0,20,47.479528
1.0,76,47.497724
1.0,84,47.517725
0.0,34,47.525949
1.0,82,47.545555
0.0,40,47.555093
1.0,88,47.576186
1.0,77,47.594579
1.0,76,47.613232
1.0,76,47.631366
1.0,81,47.651111
1.0,77,47.669837
0.0,47,47.681156
1.0,86,47.701676
1.0,75,47.719691
1.0,79,47.738509
1.0,81,47.757967
1.0,95,47.780601
1.0,73,47.798158
0.0,36,47.806745
1.0,83,47.826691
1.0,79,47.845568
0.0,59,47.859648
1.0,84,47.879692
1.0,79,47.89852
1.0,86,47.91905
1.0,77,47.937504
0.0,18,47.941882
1.0,77,47.960261
1.0,85,47.98058
1.0,81,47.999873
1.0,76,48.018096
1.0,81,48.037364
1.0,81,48.056733
0.0,83,48.077127
1.0,77,48.095705
1.0,79,48.114697
1.0,82,48.134331
0.0,36,48.14292
1.0,76,48.161335
1.0,73,48.17942
1.0,83,48.199911
1.0,84,48.220424
0.0,597,48.363877
1.0,82,48.383539
0.0,26,48.389804
1.0,79,48.408834
1.0,81,48.42822
0.0,19,48.432813
1.0,82,48.452424
1.0,82,48.472106
1.0,77,48.490591
0.0,11,48.493235
1.0,82,48.51288
1.0,83,48.532748
0.0,63,48.547887
1.0,95,48.570554
1.0,87,48.591345
0.0,64,48.606652
1.0,78,48.625337
1.0,95,48.648192
1.0,87,48.669379
1.0,83,48.689208
1.0,82,48.708828
1.0,79,48.727644
1.0,91,48.749344
1.0,82,48.768936
1.0,75,48.786951
1.0,79,48.806195
1.0,74,48.823967
1.0,85,48.844244
1.0,78,48.862964
1.0,80,48.882087
0.0,30,48.889348
1.0,78,48.90798
0.0,36,48.916569
1.0,79,48.935558
1.0,79,48.954466
1.0,86,48.975021
0.0,63,48.990055
1.0,77,49.008502
1.0,82,49.02811
1.0,77,49.04664
1.0,72,49.063981
1.0,89,49.085347
0.0,53,49.098074
1.0,88,49.119646
0.0,52,49.132047
0.0,11,49.134684
1.0,83,49.154854
1.0,78,49.173828
1.0,77,49.192272
0.0,57,49.20601
1.0,82,49.225582
1.0,78,49.244299
0.0,38,49.253368
1.0,75,49.271386
1.0,85,49.291612
1.0,78,49.310282
0.0,53,49.323132
1.0,79,49.341998
1.0,78,49.360804
0.0,56,49.374198
1.0,80,49.393416
1.0,84,49.413953
1.0,72,49.431181
0.0,26,49.437397
0.0,18,49.441694
1.0,77,49.46013
1.0,88,49.481067
1.0,79,49.499968
0.0,9,49.502129
1.0,77,49.520472
1.0,89,49.541818
1.0,75,49.55971
1.0,83,49.579526
1.0,76,49.597754
1.0,111,49.624313
0.0,36,49.632902
1.0,79,49.652054
1.0,85,49.672728
0.0,62,49.687644
1.0,77,49.706027
0.0,60,49.72039
1.0,86,49.740979
1.0,80,49.760344
1.0,75,49.778236
1.0,73,49.795704
1.0,75,49.813597
1.0,85,49.833917
1.0,83,49.853706
1.0,73,49.871221
1.0,81,49.890558
1.0,78,49.909294
0.0,54,49.922191
1.0,73,49.939717
1.0,78,49.958397
1.0,79,49.977248
1.0,77,49.995687
1.0,86,50.016712
0.0,46,50.027721
1.0,73,50.045208
1.0,87,50.066165
1.0,81,50.085468
1.0,85,50.105838
1.0,78,50.124411
1.0,76,50.142623
0.0,54,50.155817
1.0,81,50.175552
1.0,78,50.194318
1.0,89,50.215669
0.0,61,50.230234
1.0,77,50.248658
0.0,49,50.2604
1.0,80,50.279497
1.0,80,50.2987
1.0,88,50.319738
1.0,80,50.338903
1.0,78,50.357769
1.0,84,50.377842
1.0,78,50.396511
1.0,74,50.414315
1.0,78,50.432916
1.0,73,50.450459
1.0,80,50.469527
1.0,81,50.489032
1.0,85,50.509286
0.0,56,50.522777
1.0,83,50.542532
1.0,73,50.56004
1.0,78,50.579004
1.0,85,50.599952
0.0,56,50.613616
0.0,20,50.618397
1.0,80,50.637685
0.0,42,50.648354
1.0,81,50.667979
1.0,82,50.687575
0.0,38,50.696664
1.0,83,50.716556
1.0,76,50.734714
1.0,78,50.753428
1.0,78,50.772051
1.0,82,50.791824
1.0,80,50.810854
0.0,40,50.820639
1.0,85,50.841024
1.0,78,50.859755
1.0,77,50.878135
1.0,79,50.897186
0.0,7,50.89887
1.0,74,50.916629
1.0,77,50.935142
1.0,83,50.954982
1.0,73,50.972485
0.0,24,50.978208
1.0,74,50.995846
1.0,75,51.013886
1.0,74,51.03154
0.0,70,51.048307
1.0,79,51.067137
1.0,73,51.084807
1.0,76,51.103145
1.0,81,51.122484
1.0,75,51.140348
1.0,85,51.16105
1.0,76,51.179481
1.0,81,51.198915
1.0,77,51.217716
1.0,77,51.236195
1.0,83,51.255994
1.0,83,51.275881
1.0,92,51.297768
1.0,74,51.315456
1.0,83,51.335256
1.0,75,51.353394
1.0,75,51.371231
1.0,74,51.388876
1.0,77,51.407338
1.0,75,51.425267
1.0,81,51.444561
1.0,80,51.463672
1.0,73,51.481052
1.0,89,51.502328
1.0,79,51.521198
1.0,78,51.53984
1.0,77,51.558215
1.0,80,51.577408
1.0,77,51.595739
1.0,80,51.614865
1.0,80,51.63393
0.0,32,51.641577
1.0,89,51.663184
1.0,79,51.6823
1.0,87,51.70316
1.0,75,51.721054
1.0,73,51.738518
1.0,84,51.758558
1.0,75,51.776484
1.0,80,51.795491
1.0,78,51.814498
0.0,59,51.828546
1.0,81,51.847913
1.0,81,51.867168
1.0,92,51.889118
1.0,87,51.909944
1.0,77,51.92829
0.0,7,51.929964
1.0,77,51.948261
1.0,78,51.966894
1.0,89,51.988119
1.0,74,52.005738
0.0,18,52.010019
1.0,78,52.028643
0.0,14,52.031966
1.0,75,52.04984
1.0,72,52.067336
1.0,86,52.088191
1.0,77,52.106671
1.0,73,52.124054
1.0,76,52.142295
1.0,83,52.16236
0.0,20,52.167398
1.0,79,52.186291
1.0,91,52.207945
1.0,93,52.230114
1.0,87,52.250885
1.0,78,52.269581
0.0,54,52.282429
0.0,66,52.298168
1.0,77,52.316505
1.0,80,52.335846
1.0,75,52.353886
1.0,77,52.372237
1.0,88,52.393187
0.0,15,52.396825
0.0,63,52.41188
1.0,73,52.429273
1.0,79,52.448136
1.0,77,52.466428
0.0,59,52.480513
1.0,76,52.498715
1.0,81,52.518087
1.0,83,52.537826
1.0,78,52.556494
1.0,77,52.574781
1.0,92,52.596752
1.0,83,52.6166
1.0,75,52.634527
1.0,82,52.654299
1.0,78,52.673318
1.0,75,52.691152
0.0,79,52.710037
0.0,55,52.723107
1.0,73,52.740463
0.0,61,52.755085
1.0,78,52.773581
1.0,73,52.791031
1.0,82,52.810536
1.0,87,52.831311
0.0,23,52.836789
1.0,80,52.85585
1.0,76,52.873988
0.0,36,52.88262
1.0,78,52.901268
1.0,73,52.918756
1.0,84,52.938837
1.0,87,52.959518
0.0,46,52.970898
0.0,54,52.9844
1.0,80,53.003542
1.0,80,53.023137
1.0,77,53.041431
1.0,91,53.063171
1.0,79,53.081943
1.0,79,53.100859
1.0,85,53.121123
1.0,77,53.139438
1.0,81,53.159018
0.0,37,53.168117
0.0,29,53.174998
1.0,73,53.192328
1.0,78,53.210895
1.0,85,53.23104
1.0,86,53.251462
0.0,52,53.263794
1.0,73,53.281251
1.0,80,53.300261
1.0,77,53.318625
0.0,56,53.331932
0.0,58,53.345731
1.0,80,53.364984
1.0,79,53.38378
1.0,82,53.403315
1.0,80,53.422327
1.0,89,53.443457
1.0,89,53.464612
1.0,82,53.484037
1.0,87,53.504761
0.0,52,53.517107
1.0,87,53.537787
1.0,81,53.556971
0.0,36,53.565522
1.0,78,53.584521
1.0,77,53.602817
1.0,82,53.622335
0.0,11,53.624939
0.0,39,53.634173
1.0,76,53.652573
1.0,73,53.670204
0.0,7,53.671866
1.0,83,53.691579
1.0,79,53.710331
0.0,53,53.722924
1.0,78,53.741627
1.0,84,53.761741
1.0,85,53.781993
1.0,77,53.800269
1.0,82,53.819857
1.0,82,53.839602
1.0,84,53.859501
1.0,80,53.8786
1.0,79,53.897381
1.0,82,53.917049
1.0,78,53.935545
1.0,85,53.95578
0.0,37,53.964578
1.0,73,53.981902
0.0,34,53.989981
1.0,78,54.008546
1.0,77,54.026897
1.0,84,54.046998
0.0,15,54.050573
1.0,79,54.069458
1.0,87,54.090135
0.0,21,54.095109
1.0,81,54.114863
1.0,79,54.133842
0.0,60,54.148334
1.0,81,54.167958
1.0,84,54.188322
1.0,77,54.20661
1.0,85,54.226859
1.0,83,54.246565
1.0,73,54.26392
1.0,78,54.282455
0.0,58,54.296274
1.0,91,54.317858
0.0,20,54.322652
1.0,92,54.344481
1.0,78,54.363203
1.0,81,54.382477
1.0,81,54.401731
1.0,81,54.421079
1.0,76,54.439158
1.0,81,54.458411
1.0,77,54.476739
1.0,85,54.496926
1.0,79,54.515656
0.0,20,54.520459
0.0,59,54.534458
1.0,78,54.552946
1.0,81,54.572212
1.0,74,54.589747
1.0,79,54.608599
0.0,50,54.620477
1.0,75,54.638318
1.0,87,54.659349
1.0,80,54.678685
1.0,81,54.69789
1.0,76,54.716002
0.0,55,54.729046
0.0,20,54.733806
1.0,79,54.752616
1.0,73,54.769925
1.0,71,54.787243
0.0,50,54.799115
1.0,77,54.81742
1.0,84,54.837433
0.0,67,54.853328
1.0,74,54.870994
1.0,80,54.890044
1.0,75,54.907923
1.0,81,54.927212
1.0,75,54.945197
1.0,76,54.96322
1.0,75,54.981105
1.0,93,55.00316
1.0,80,55.022258
0.0,58,55.036067
1.0,88,55.05703
0.0,59,55.071031
1.0,82,55.090611
1.0,78,55.109147
0.0,86,55.129623
1.0,81,55.149152
1.0,86,55.169986
1.0,85,55.190182
1.0,82,55.209856
1.0,77,55.228112
0.0,54,55.241014
1.0,76,55.259025
1.0,73,55.276419
1.0,83,55.296108
1.0,77,55.314431
0.0,82,55.334194
1.0,86,55.354895
1.0,86,55.375983
1.0,79,55.395429
1.0,81,55.414868
1.0,87,55.436066
1.0,85,55.456244
1.0,82,55.476769
1.0,75,55.494887
1.0,77,55.513248
1.0,76,55.531321
0.0,20,55.536076
1.0,85,55.55632
1.0,90,55.577698
1.0,77,55.596047
1.0,81,55.615618
1.0,81,55.634825
0.0,58,55.648931
1.0,77,55.66756
1.0,79,55.686395
1.0,77,55.70471
1.0,81,55.723939
1.0,78,55.742441
1.0,75,55.760277
1.0,76,55.77834
1.0,73,55.795666
1.0,74,55.813464
1.0,82,55.832921
0.0,7,55.834603
1.0,79,55.853412
1.0,92,55.875226
1.0,82,55.894763
1.0,71,55.91162
0.0,50,55.923525
1.0,76,55.941567
1.0,77,55.959895
1.0,74,55.977445
1.0,82,55.997358
1.0,76,56.015431
1.0,81,56.034801
1.0,80,56.053815
1.0,76,56.071982
1.0,81,56.091241
0.0,11,56.09386
0.0,58,56.107753
1.0,82,56.127177
1.0,73,56.144552
1.0,82,56.164315
1.0,80,56.18368
0.0,73,56.200977
1.0,87,56.221655
0.0,52,56.233987
1.0,79,56.252683
1.0,79,56.271572
0.0,50,56.283454
0.0,56,56.296755
1.0,76,56.314788
1.0,73,56.332173
1.0,81,56.351442
1.0,75,56.369464
1.0,84,56.389427
1.0,80,56.409136
1.0,95,56.431668
1.0,89,56.45281
1.0,79,56.471591
0.0,7,56.473264
0.0,32,56.48093
1.0,73,56.498443
0.0,1000,56.737259
1.0,73,56.754734
1.0,80,56.773757
1.0,77,56.792127
1.0,91,56.813722
1.0,76,56.832023
1.0,82,56.851518
1.0,80,56.870584
1.0,77,56.888905
1.0,75,56.906853
1.0,79,56.925705
0.0,24,56.931426
1.0,84,56.951482
1.0,76,56.969576
1.0,80,56.988685
1.0,76,57.006787
1.0,82,57.026384
1.0,79,57.045238
0.0,22,57.050495
1.0,78,57.069424
1.0,77,57.087955
1.0,81,57.107477
1.0,85,57.127798
1.0,77,57.146163
1.0,82,57.166317
1.0,80,57.185722
1.0,76,57.203882
1.0,81,57.223195
0.0,53,57.235808
1.0,80,57.25498
1.0,87,57.275673
1.0,90,57.297151
0.0,64,57.312347
1.0,87,57.333109
1.0,73,57.350489
0.0,44,57.361191
1.0,81,57.380556
0.0,20,57.385319
1.0,81,57.404692
1.0,75,57.422525
1.0,81,57.441873
1.0,84,57.4619
0.0,24,57.467673
1.0,76,57.485764
1.0,81,57.505047
1.0,83,57.52477
1.0,83,57.544575
1.0,77,57.562893
1.0,82,57.582438
1.0,75,57.600275
1.0,78,57.618916
1.0,73,57.636327
1.0,82,57.656137
0.0,69,57.672908
1.0,77,57.691207
0.0,55,57.704351
1.0,79,57.723159
0.0,9,57.725319
1.0,79,57.744512
0.0,44,57.755469
1.0,89,57.777337
0.0,59,57.791553
1.0,74,57.809431
0.0,65,57.825292
1.0,75,57.843141
1.0,83,57.862959
1.0,88,57.884015
1.0,77,57.902348
1.0,81,57.921674
1.0,81,57.940992
1.0,92,57.962934
1.0,78,57.981461
1.0,84,58.001467
1.0,83,58.021238
0.0,16,58.025072
1.0,75,58.042962
1.0,71,58.059848
1.0,78,58.078548
1.0,83,58.098357
0.0,32,58.105999
1.0,80,58.125069
1.0,75,58.142903
1.0,84,58.163226
0.0,81,58.18288
1.0,80,58.201954
1.0,80,58.220945
1.0,82,58.240464
1.0,75,58.258468
0.0,64,58.273764
1.0,81,58.29305
1.0,82,58.312602
1.0,76,58.330902
1.0,77,58.349303
1.0,81,58.368771
1.0,77,58.387462
1.0,77,58.405944
1.0,85,58.4263
0.0,56,58.439675
1.0,77,58.458038
0.0,40,58.467559
1.0,82,58.487228
0.0,39,58.496521
0.0,32,58.504145
1.0,83,58.523909
0.0,69,58.540405
1.0,83,58.560129
0.0,41,58.56992
0.0,70,58.586589
0.0,20,58.591359
0.0,21,58.596347
0.0,54,58.609444
1.0,79,58.628248
1.0,74,58.645954
1.0,83,58.66649
1.0,75,58.684434
0.0,50,58.696337
1.0,81,58.715672
1.0,89,58.736859
1.0,85,58.757168
1.0,78,58.775777
0.0,17,58.779834
1.0,86,58.800305
0.0,58,58.81409
1.0,79,58.832954
1.0,81,58.852246
0.0,18,58.856543
1.0,80,58.87563
0.0,13,58.878735
1.0,78,58.897384
1.0,94,58.91972
1.0,80,58.938752
0.0,21,58.943813
1.0,94,58.966185
1.0,73,58.983626
1.0,81,59.003319
