# {"t_start": 1641744992.4602597, "env_id": "Office-v0"} 
r,l,t
1.0,256,0.412469
0.0,34,0.413532
0.0,11,0.413903
0.0,6,0.414109
0.0,119,0.417971
0.0,77,0.420368
0.0,39,0.421591
0.0,9,0.421895
0.0,41,0.423388
0.0,98,0.426821
0.0,101,0.430053
1.0,17,0.430598
0.0,30,0.43153
0.0,82,0.434075
0.0,121,0.437901
1.0,39,0.439111
0.0,104,0.442391
0.0,37,0.44376
0.0,29,0.444747
1.0,46,0.446234
1.0,150,0.451338
0.0,52,0.452935
0.0,135,0.457207
0.0,9,0.457555
0.0,10,0.457901
0.0,65,0.459906
0.0,75,0.46222
0.0,14,0.462745
0.0,13,0.463167
0.0,78,0.465615
0.0,72,0.467986
1.0,13,0.468412
0.0,50,0.470025
0.0,135,0.474214
0.0,2,0.474307
1.0,17,0.474859
1.0,135,0.478985
0.0,117,0.483002
0.0,46,0.484462
1.0,24,0.485209
0.0,21,0.485921
0.0,34,0.487019
0.0,54,0.488697
0.0,33,0.489717
1.0,126,0.493536
0.0,55,0.495245
0.0,123,0.499044
1.0,11,0.499418
0.0,86,0.50211
0.0,68,0.504201
0.0,103,0.507496
1.0,12,0.507915
0.0,134,0.512063
0.0,62,0.514196
0.0,101,0.517304
1.0,34,0.51874
0.0,36,0.519856
0.0,128,0.523821
0.0,135,0.527922
0.0,7,0.528203
0.0,44,0.529633
0.0,218,0.536296
0.0,42,0.537662
1.0,13,0.538116
0.0,7,0.538371
0.0,47,0.540018
0.0,200,0.546421
0.0,12,0.546811
0.0,97,0.549861
0.0,61,0.551728
0.0,174,0.556993
1.0,14,0.557461
0.0,10,0.557801
0.0,107,0.561176
0.0,223,0.567919
1.0,25,0.568718
1.0,101,0.571827
0.0,147,0.576731
0.0,29,0.577688
1.0,41,0.578995
0.0,130,0.583105
0.0,79,0.585552
0.0,89,0.588406
1.0,14,0.588867
1.0,176,0.594415
0.0,77,0.597066
0.0,24,0.597871
1.0,16,0.598401
1.0,79,0.600859
0.0,19,0.601467
0.0,152,0.606166
1.0,15,0.606659
1.0,172,0.612186
0.0,50,0.613781
0.0,313,0.623507
1.0,33,0.624583
0.0,75,0.626934
0.0,66,0.628969
0.0,131,0.633014
1.0,12,0.633436
0.0,6,0.633724
0.0,17,0.634355
0.0,12,0.634814
1.0,23,0.635545
0.0,27,0.636422
1.0,200,0.642827
0.0,122,0.646565
1.0,33,0.647613
0.0,19,0.648217
0.0,90,0.651023
0.0,16,0.651527
1.0,12,0.651992
1.0,137,0.656498
0.0,11,0.656906
0.0,30,0.657851
1.0,13,0.658286
0.0,9,0.658589
1.0,234,0.665834
0.0,273,0.674488
0.0,7,0.674742
0.0,80,0.677195
0.0,19,0.677809
0.0,84,0.680389
0.0,4,0.68054
1.0,159,0.685481
0.0,313,0.695293
0.0,225,0.702252
1.0,26,0.703268
0.0,68,0.705341
1.0,129,0.709291
0.0,11,0.709699
1.0,15,0.710191
0.0,89,0.713033
0.0,222,0.71981
0.0,65,0.72182
0.0,5,0.722004
0.0,30,0.722946
0.0,46,0.724361
0.0,82,0.726892
1.0,11,0.727268
0.0,51,0.729044
0.0,170,0.734646
0.0,1000,0.765635
0.0,10,0.765985
1.0,136,0.770151
0.0,34,0.771216
0.0,86,0.773965
1.0,13,0.774467
1.0,107,0.777812
0.0,114,0.781297
0.0,402,0.793841
1.0,31,0.794818
1.0,118,0.798647
0.0,45,0.800055
0.0,67,0.802118
1.0,11,0.80249
1.0,139,0.807082
0.0,57,0.808973
0.0,806,0.833561
1.0,11,0.833947
0.0,52,0.835691
0.0,14,0.836149
0.0,8,0.836421
1.0,12,0.836817
0.0,30,0.837767
0.0,404,0.850251
0.0,301,0.859818
1.0,28,0.860704
1.0,71,0.86292
1.0,231,0.870106
0.0,88,0.872809
1.0,14,0.873266
0.0,91,0.876094
0.0,19,0.876694
0.0,24,0.877448
1.0,13,0.877881
0.0,77,0.880238
1.0,188,0.886324
0.0,8,0.886605
1.0,11,0.886975
0.0,138,0.891531
0.0,112,0.89503
0.0,83,0.897745
0.0,28,0.898626
0.0,28,0.899503
0.0,200,0.905836
0.0,5,0.906023
1.0,13,0.906458
1.0,41,0.907751
0.0,119,0.911419
0.0,38,0.912612
1.0,11,0.912988
0.0,36,0.914114
1.0,127,0.918008
0.0,83,0.920585
1.0,25,0.921385
1.0,177,0.927219
1.0,247,0.934921
0.0,228,0.942216
0.0,6,0.942439
1.0,90,0.945162
0.0,45,0.94655
0.0,154,0.951253
1.0,13,0.951689
1.0,70,0.954075
0.0,222,0.961187
0.0,397,0.973399
1.0,11,0.973785
0.0,29,0.97474
0.0,324,0.984583
0.0,116,0.988467
1.0,11,0.988845
0.0,13,0.989262
0.0,89,0.991993
0.0,231,0.999413
0.0,7,0.999663
0.0,82,1.002261
0.0,152,1.006923
0.0,129,1.010894
1.0,11,1.011268
0.0,23,1.011997
0.0,87,1.014653
0.0,136,1.019144
1.0,11,1.019525
0.0,17,1.020068
0.0,88,1.022751
0.0,351,1.033475
1.0,11,1.033972
1.0,70,1.0363
0.0,58,1.038142
0.0,48,1.039687
1.0,11,1.04006
0.0,10,1.040398
0.0,10,1.040732
0.0,231,1.047819
1.0,48,1.049573
0.0,81,1.052052
0.0,37,1.053205
0.0,117,1.056793
1.0,20,1.05743
1.0,92,1.060407
0.0,157,1.065216
0.0,100,1.068302
1.0,11,1.068681
0.0,35,1.069785
0.0,34,1.070993
0.0,198,1.077248
1.0,11,1.077698
1.0,95,1.080846
0.0,102,1.08397
0.0,93,1.086844
1.0,13,1.08728
0.0,112,1.09085
0.0,5,1.091074
0.0,315,1.100837
0.0,7,1.101092
1.0,57,1.102865
0.0,93,1.105858
0.0,50,1.107455
1.0,11,1.10783
1.0,62,1.109782
0.0,255,1.118343
0.0,29,1.119261
1.0,12,1.119659
0.0,14,1.120115
0.0,78,1.122527
0.0,74,1.124811
1.0,11,1.125182
0.0,5,1.125365
0.0,31,1.12635
0.0,137,1.130527
1.0,21,1.131199
1.0,118,1.134812
0.0,81,1.137447
0.0,26,1.138271
1.0,14,1.138721
1.0,43,1.140062
1.0,109,1.143608
0.0,155,1.148461
1.0,11,1.148918
1.0,35,1.150095
0.0,44,1.151497
0.0,101,1.154807
0.0,9,1.155118
0.0,15,1.155606
1.0,333,1.165641
0.0,79,1.168179
1.0,11,1.168614
1.0,63,1.170821
0.0,84,1.173462
0.0,135,1.177854
1.0,11,1.178231
1.0,44,1.179608
0.0,255,1.187459
0.0,166,1.192567
0.0,6,1.192786
0.0,33,1.193827
1.0,89,1.196585
0.0,14,1.197077
1.0,13,1.19751
1.0,97,1.200579
0.0,82,1.203141
0.0,96,1.206177
1.0,11,1.206653
1.0,28,1.207836
0.0,162,1.2129
0.0,139,1.217177
1.0,14,1.217645
1.0,91,1.22043
0.0,5,1.220609
0.0,36,1.221777
1.0,18,1.222353
1.0,68,1.224456
0.0,93,1.227339
0.0,41,1.228733
1.0,11,1.229102
1.0,89,1.231868
0.0,15,1.232375
0.0,201,1.238722
1.0,13,1.239162
1.0,99,1.242162
0.0,38,1.243343
0.0,655,1.263432
1.0,11,1.263871
1.0,91,1.266935
1.0,259,1.275087
0.0,133,1.279177
1.0,13,1.279616
1.0,90,1.282412
0.0,26,1.283239
0.0,164,1.288273
1.0,11,1.28865
1.0,57,1.290484
0.0,234,1.297621
0.0,6,1.297839
1.0,11,1.298214
1.0,28,1.299096
0.0,114,1.302999
0.0,573,1.320476
1.0,15,1.320988
1.0,71,1.323346
0.0,107,1.326715
0.0,6,1.326931
1.0,11,1.327304
1.0,111,1.330702
0.0,51,1.3325
0.0,460,1.346543
1.0,11,1.346925
0.0,47,1.348389
0.0,65,1.350459
0.0,2,1.35055
1.0,11,1.350988
1.0,100,1.354097
0.0,81,1.3566
0.0,203,1.36306
1.0,12,1.363572
1.0,25,1.3645
0.0,168,1.369642
0.0,23,1.370379
1.0,11,1.370752
1.0,60,1.372597
0.0,4,1.372749
0.0,51,1.374322
1.0,11,1.374697
1.0,38,1.375891
0.0,17,1.37644
0.0,39,1.377691
0.0,6,1.377904
0.0,47,1.379357
1.0,228,1.386457
0.0,324,1.396827
0.0,9,1.397138
1.0,50,1.398809
0.0,10,1.399145
0.0,560,1.416345
1.0,11,1.416742
1.0,56,1.41859
0.0,129,1.42257
0.0,134,1.426985
0.0,7,1.427233
1.0,86,1.430097
0.0,129,1.434001
0.0,147,1.438446
1.0,11,1.438827
0.0,11,1.439188
1.0,116,1.44291
0.0,678,1.464366
1.0,451,1.478498
1.0,45,1.479905
1.0,152,1.484531
0.0,166,1.489876
1.0,11,1.490291
1.0,56,1.492016
0.0,67,1.494227
0.0,87,1.496896
1.0,12,1.497297
0.0,34,1.49836
0.0,160,1.50326
0.0,123,1.507138
1.0,11,1.507513
0.0,25,1.508311
0.0,4,1.50846
0.0,86,1.511289
1.0,11,1.51173
1.0,86,1.514542
0.0,28,1.515431
0.0,18,1.516005
0.0,6,1.516215
1.0,76,1.518551
0.0,117,1.522344
0.0,30,1.52329
1.0,11,1.523663
1.0,73,1.525939
0.0,8,1.526219
0.0,153,1.53105
1.0,13,1.531488
1.0,54,1.533158
0.0,31,1.534181
0.0,29,1.535162
1.0,14,1.53561
0.0,2,1.535699
1.0,131,1.539755
0.0,203,1.545958
1.0,12,1.546365
1.0,48,1.547872
0.0,78,1.550561
0.0,74,1.552886
1.0,11,1.553434
1.0,44,1.554832
0.0,16,1.555355
0.0,45,1.556761
1.0,11,1.557135
1.0,32,1.558179
0.0,38,1.559376
0.0,88,1.562126
1.0,12,1.562523
1.0,91,1.565348
1.0,140,1.57007
0.0,105,1.573372
1.0,14,1.573837
1.0,66,1.575871
0.0,223,1.582644
0.0,157,1.587701
1.0,13,1.588176
1.0,25,1.588971
0.0,39,1.590191
0.0,103,1.593357
1.0,11,1.593737
1.0,63,1.595712
1.0,146,1.600324
0.0,220,1.607482
1.0,11,1.607863
1.0,40,1.60916
0.0,186,1.61488
0.0,400,1.62748
1.0,11,1.627875
1.0,28,1.628773
0.0,112,1.632269
0.0,112,1.635709
1.0,11,1.636091
1.0,30,1.63704
1.0,135,1.641197
0.0,144,1.645983
1.0,11,1.646386
0.0,92,1.649447
0.0,116,1.653054
0.0,185,1.658938
0.0,6,1.659161
1.0,65,1.661147
0.0,57,1.662915
0.0,41,1.664223
1.0,11,1.664664
1.0,35,1.665998
0.0,93,1.668902
0.0,25,1.669741
1.0,11,1.670117
1.0,54,1.671797
0.0,58,1.673626
0.0,103,1.676773
1.0,12,1.677174
1.0,46,1.678618
0.0,296,1.688092
0.0,140,1.692547
1.0,11,1.692929
1.0,40,1.6942
0.0,4,1.69436
0.0,139,1.698655
1.0,11,1.699039
1.0,28,1.699937
0.0,82,1.702714
0.0,43,1.704052
1.0,11,1.704461
0.0,20,1.705103
0.0,8,1.705378
0.0,228,1.71248
0.0,6,1.712706
1.0,29,1.713667
0.0,54,1.715394
0.0,124,1.719304
1.0,11,1.719685
1.0,54,1.721435
1.0,182,1.727305
0.0,2,1.7274
1.0,13,1.727838
1.0,25,1.728643
1.0,43,1.73004
0.0,183,1.735745
1.0,11,1.736128
0.0,32,1.737133
1.0,264,1.745548
0.0,24,1.746317
1.0,13,1.746752
0.0,70,1.748925
0.0,23,1.749671
0.0,104,1.75297
1.0,11,1.753351
1.0,40,1.754598
1.0,87,1.757309
0.0,50,1.759003
1.0,13,1.759523
1.0,30,1.760597
1.0,313,1.770357
0.0,18,1.770951
1.0,13,1.771385
1.0,71,1.773571
0.0,176,1.779299
0.0,80,1.781965
0.0,12,1.782363
0.0,14,1.782861
0.0,48,1.784362
0.0,28,1.785244
1.0,11,1.78566
1.0,31,1.786647
1.0,166,1.79176
0.0,5,1.791954
1.0,15,1.792443
0.0,16,1.792964
0.0,46,1.794415
0.0,42,1.795866
1.0,11,1.796302
1.0,29,1.797379
0.0,18,1.79801
0.0,151,1.802696
1.0,19,1.803312
1.0,24,1.804089
0.0,5,1.804266
0.0,93,1.807129
1.0,13,1.807575
1.0,54,1.80945
0.0,125,1.813438
0.0,24,1.814284
1.0,11,1.814675
1.0,52,1.816308
1.0,151,1.821206
0.0,254,1.828975
1.0,12,1.829386
1.0,28,1.830317
0.0,15,1.830804
0.0,213,1.837379
1.0,11,1.83776
1.0,41,1.839061
1.0,74,1.841659
0.0,74,1.844071
1.0,16,1.844593
1.0,27,1.845454
1.0,60,1.847352
0.0,32,1.848354
0.0,9,1.848661
1.0,45,1.85006
0.0,70,1.852253
0.0,531,1.868708
1.0,11,1.869089
1.0,61,1.870976
1.0,66,1.873405
0.0,52,1.875118
1.0,12,1.875522
1.0,24,1.876295
0.0,64,1.878338
0.0,28,1.879264
1.0,42,1.880561
1.0,23,1.881306
0.0,279,1.889874
0.0,62,1.892072
1.0,11,1.89245
1.0,30,1.893428
0.0,32,1.89449
0.0,24,1.895256
1.0,11,1.895627
0.0,32,1.896626
0.0,108,1.900007
0.0,204,1.906505
1.0,11,1.906888
1.0,25,1.907686
1.0,133,1.91199
0.0,212,1.918633
1.0,11,1.919015
0.0,8,1.919292
0.0,122,1.923043
0.0,31,1.924033
1.0,11,1.924407
0.0,21,1.925086
0.0,106,1.928597
0.0,335,1.93925
1.0,11,1.939633
1.0,27,1.94049
1.0,109,1.943885
0.0,342,1.95487
1.0,11,1.955255
1.0,24,1.956019
0.0,4,1.956169
0.0,90,1.959045
1.0,11,1.959423
1.0,33,1.960452
0.0,70,1.962683
0.0,170,1.968204
1.0,11,1.968603
1.0,27,1.969574
1.0,211,1.976027
0.0,8,1.976306
0.0,6,1.97652
0.0,35,1.977618
1.0,52,1.979247
0.0,91,1.982045
0.0,4,1.9822
0.0,7,1.982444
0.0,326,1.99259
0.0,117,1.996188
1.0,11,1.996566
1.0,28,1.99746
0.0,135,2.001909
0.0,201,2.008316
1.0,11,2.008692
0.0,12,2.009092
0.0,41,2.010402
0.0,107,2.013682
0.0,6,2.013902
1.0,23,2.014638
1.0,93,2.017516
0.0,54,2.019187
1.0,28,2.020132
0.0,25,2.020913
0.0,148,2.025833
0.0,17,2.026506
1.0,20,2.02714
1.0,25,2.027936
0.0,50,2.029541
0.0,122,2.033547
0.0,7,2.033812
0.0,18,2.034392
1.0,102,2.037658
0.0,10,2.037994
1.0,15,2.038481
1.0,23,2.039215
0.0,40,2.040448
0.0,146,2.044928
1.0,14,2.045389
1.0,57,2.047184
0.0,176,2.052604
0.0,59,2.054523
1.0,13,2.054952
0.0,16,2.055472
1.0,110,2.058836
0.0,110,2.062318
1.0,11,2.062758
1.0,23,2.063816
1.0,45,2.06522
0.0,198,2.07143
1.0,11,2.071809
1.0,23,2.072541
0.0,48,2.074062
0.0,76,2.076409
1.0,11,2.076783
0.0,6,2.076998
1.0,405,2.089439
0.0,18,2.09003
1.0,11,2.090405
1.0,24,2.091177
1.0,75,2.093835
0.0,36,2.094975
1.0,32,2.096187
1.0,38,2.097389
0.0,71,2.099864
0.0,14,2.100466
1.0,11,2.100838
0.0,6,2.101046
1.0,78,2.103531
0.0,125,2.107476
1.0,11,2.107852
1.0,26,2.108976
0.0,51,2.110586
0.0,251,2.118422
1.0,12,2.118826
1.0,38,2.120051
0.0,37,2.121422
0.0,260,2.129653
1.0,11,2.130037
1.0,27,2.130899
0.0,212,2.137478
0.0,142,2.141866
1.0,11,2.142245
0.0,23,2.142967
1.0,90,2.145847
0.0,167,2.150928
1.0,14,2.151394
1.0,23,2.152138
0.0,195,2.158514
0.0,18,2.159101
1.0,13,2.15974
1.0,51,2.161375
0.0,186,2.167077
0.0,70,2.169245
1.0,18,2.169836
1.0,23,2.17058
1.0,103,2.17381
0.0,180,2.179453
1.0,11,2.179828
1.0,36,2.180954
1.0,144,2.185497
0.0,115,2.189048
1.0,11,2.189421
1.0,29,2.190339
1.0,56,2.192284
0.0,102,2.195604
1.0,15,2.196091
1.0,27,2.196974
0.0,49,2.198527
0.0,691,2.219798
1.0,13,2.220243
1.0,23,2.220983
1.0,65,2.223252
0.0,383,2.235104
1.0,11,2.235483
1.0,23,2.236259
1.0,37,2.237486
0.0,24,2.238243
1.0,11,2.238616
1.0,31,2.239586
0.0,36,2.240711
0.0,200,2.246814
1.0,13,2.247247
1.0,41,2.24852
0.0,45,2.250064
0.0,14,2.250522
1.0,11,2.250897
0.0,13,2.251351
0.0,129,2.255737
0.0,205,2.261979
1.0,14,2.262438
1.0,23,2.263177
0.0,10,2.263507
0.0,64,2.265528
0.0,2,2.265621
1.0,23,2.266369
1.0,160,2.271411
0.0,29,2.272359
1.0,12,2.272828
1.0,23,2.273653
0.0,215,2.280228
0.0,61,2.282132
1.0,12,2.282537
1.0,25,2.283329
1.0,109,2.286982
0.0,97,2.290011
1.0,13,2.290447
1.0,24,2.291215
0.0,46,2.292645
0.0,8,2.292926
1.0,11,2.293298
1.0,24,2.294074
0.0,103,2.297263
0.0,15,2.297806
1.0,13,2.298229
1.0,23,2.299039
0.0,25,2.299819
0.0,68,2.301967
1.0,11,2.302344
1.0,25,2.303137
1.0,27,2.303995
0.0,192,2.310073
1.0,11,2.310531
1.0,24,2.3114
1.0,52,2.313046
0.0,46,2.314458
1.0,11,2.314831
1.0,23,2.315567
1.0,75,2.317873
0.0,53,2.319792
1.0,11,2.320165
1.0,23,2.320904
1.0,30,2.321897
0.0,42,2.323195
1.0,12,2.323595
1.0,27,2.324458
1.0,185,2.330343
0.0,215,2.33711
1.0,13,2.337583
0.0,19,2.338198
0.0,7,2.33844
0.0,50,2.339983
1.0,11,2.340354
1.0,25,2.341153
0.0,151,2.34584
0.0,75,2.348154
1.0,11,2.348531
1.0,25,2.349327
1.0,39,2.350759
0.0,241,2.35814
1.0,14,2.358601
1.0,33,2.359732
0.0,128,2.36372
0.0,64,2.365713
1.0,11,2.366092
1.0,25,2.366925
0.0,37,2.368325
0.0,1000,2.399015
1.0,11,2.399402
1.0,26,2.400254
0.0,50,2.401854
0.0,24,2.402613
1.0,11,2.402987
1.0,26,2.403934
0.0,138,2.408381
0.0,114,2.411906
1.0,61,2.414053
1.0,28,2.414942
1.0,73,2.417199
0.0,258,2.425388
1.0,13,2.425978
0.0,6,2.426197
0.0,37,2.427433
0.0,42,2.428847
1.0,11,2.429218
1.0,27,2.430078
1.0,214,2.436577
0.0,119,2.440341
1.0,11,2.440722
1.0,23,2.441468
0.0,20,2.442111
0.0,231,2.449457
1.0,11,2.449842
0.0,8,2.450117
1.0,90,2.453001
0.0,199,2.459087
1.0,11,2.459462
1.0,27,2.460311
0.0,4,2.460464
0.0,185,2.466488
1.0,11,2.466864
1.0,25,2.46766
1.0,228,2.474729
0.0,118,2.478704
1.0,13,2.479143
1.0,23,2.479889
0.0,39,2.481168
0.0,75,2.483595
1.0,11,2.483965
1.0,23,2.484699
1.0,68,2.486849
0.0,391,2.499004
1.0,13,2.499509
1.0,27,2.500397
1.0,32,2.50145
0.0,24,2.502211
1.0,12,2.50261
1.0,23,2.503346
1.0,73,2.505628
0.0,178,2.511474
1.0,11,2.511858
1.0,24,2.512656
1.0,37,2.513968
0.0,24,2.514737
1.0,15,2.515228
1.0,29,2.516126
0.0,43,2.517465
0.0,45,2.519073
1.0,11,2.519554
0.0,12,2.519953
1.0,62,2.521944
0.0,16,2.522465
1.0,12,2.522866
1.0,38,2.524059
1.0,45,2.525447
0.0,155,2.530217
1.0,15,2.530716
1.0,28,2.531609
1.0,41,2.532897
0.0,184,2.538637
1.0,17,2.539229
1.0,23,2.539973
0.0,8,2.540246
0.0,214,2.547184
1.0,13,2.54762
1.0,29,2.548533
1.0,29,2.549459
0.0,105,2.552729
1.0,11,2.553105
0.0,7,2.55336
1.0,32,2.554376
0.0,163,2.559653
1.0,11,2.56003
1.0,23,2.560773
0.0,61,2.562688
0.0,342,2.573443
1.0,16,2.573982
1.0,27,2.574846
0.0,26,2.575669
0.0,146,2.58356
1.0,11,2.584304
1.0,25,2.586467
1.0,24,2.588256
0.0,126,2.595679
1.0,30,2.59765
1.0,27,2.599322
1.0,310,2.614858
0.0,24,2.615993
1.0,12,2.616589
1.0,25,2.617813
1.0,27,2.618973
0.0,73,2.622185
0.0,9,2.622632
1.0,25,2.623801
0.0,17,2.624911
0.0,472,2.642923
1.0,11,2.643337
1.0,29,2.644268
0.0,37,2.645503
0.0,268,2.65422
1.0,13,2.654682
0.0,18,2.655288
1.0,49,2.656888
0.0,121,2.661242
1.0,16,2.661854
1.0,25,2.662688
1.0,31,2.663709
0.0,36,2.664926
1.0,11,2.665313
1.0,23,2.666139
0.0,2,2.666238
0.0,107,2.669725
1.0,11,2.670109
1.0,25,2.670942
0.0,21,2.671644
0.0,90,2.674564
0.0,4,2.674726
1.0,23,2.675492
1.0,51,2.677138
0.0,218,2.684214
1.0,14,2.684702
1.0,25,2.685534
1.0,47,2.687101
0.0,141,2.691624
1.0,11,2.692014
0.0,22,2.69274
1.0,28,2.69389
0.0,167,2.699495
1.0,11,2.69989
0.0,6,2.700114
1.0,28,2.701039
0.0,23,2.701803
1.0,11,2.702191
1.0,30,2.703218
0.0,45,2.704672
0.0,69,2.70692
1.0,11,2.707312
0.0,85,2.710018
0.0,2,2.710114
0.0,6,2.710336
0.0,4,2.710494
1.0,28,2.711411
1.0,42,2.712772
0.0,31,2.713797
1.0,11,2.714187
1.0,27,2.715083
1.0,28,2.716219
0.0,67,2.718382
0.0,9,2.718704
1.0,27,2.719602
1.0,232,2.727349
0.0,291,2.73677
1.0,11,2.737175
1.0,25,2.738047
1.0,105,2.741458
0.0,557,2.759112
0.0,4,2.759278
0.0,16,2.760029
1.0,63,2.762073
0.0,8,2.762365
1.0,11,2.762755
1.0,30,2.763733
0.0,4,2.763891
0.0,213,2.770715
1.0,11,2.771109
1.0,27,2.772007
0.0,20,2.772677
0.0,86,2.775463
1.0,13,2.77591
1.0,27,2.776808
1.0,46,2.778369
0.0,125,2.782394
1.0,12,2.782817
0.0,8,2.783108
0.0,57,2.784949
0.0,55,2.786726
1.0,11,2.787121
1.0,23,2.787893
1.0,24,2.788703
0.0,18,2.789298
1.0,11,2.789708
0.0,25,2.790651
1.0,33,2.791741
0.0,311,2.801804
1.0,11,2.802204
1.0,27,2.803096
0.0,177,2.808816
0.0,171,2.814622
1.0,14,2.815113
1.0,47,2.816685
1.0,23,2.817466
0.0,245,2.825429
1.0,11,2.826012
1.0,26,2.826876
1.0,25,2.827713
0.0,227,2.834983
1.0,12,2.835408
1.0,23,2.836179
1.0,158,2.841238
0.0,24,2.842086
1.0,11,2.84248
0.0,23,2.843239
1.0,36,2.844417
0.0,170,2.850044
1.0,11,2.850505
1.0,23,2.851269
0.0,33,2.852412
0.0,211,2.859451
1.0,11,2.859872
0.0,8,2.860157
1.0,27,2.861034
0.0,157,2.866147
1.0,11,2.866553
