# {"t_start": 1641377073.835216, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,14.099698
1.0,45,14.111618
1.0,40,14.122276
1.0,42,14.133404
0.0,33,14.142149
1.0,55,14.156996
1.0,42,14.168114
0.0,29,14.176281
1.0,42,14.187744
1.0,52,14.201476
0.0,32,14.209936
1.0,42,14.221058
1.0,40,14.231727
0.0,46,14.2438
1.0,44,14.255713
1.0,44,14.267642
1.0,44,14.279265
0.0,21,14.284821
1.0,42,14.295969
1.0,46,14.308177
1.0,47,14.32052
0.0,13,14.323942
1.0,46,14.336075
1.0,45,14.34805
1.0,52,14.36166
1.0,43,14.373016
1.0,42,14.384162
1.0,47,14.396594
1.0,45,14.408476
1.0,42,14.420224
0.0,19,14.425545
1.0,44,14.437281
0.0,11,14.440366
1.0,45,14.452313
1.0,48,14.465367
1.0,46,14.477608
0.0,4,14.478657
1.0,48,14.491391
1.0,46,14.503558
1.0,40,14.51416
1.0,44,14.526271
1.0,46,14.538785
1.0,42,14.550092
0.0,35,14.55931
1.0,46,14.571445
0.0,32,14.579883
1.0,51,14.593263
1.0,45,14.605104
0.0,9,14.607505
0.0,21,14.613343
1.0,46,14.625701
0.0,38,14.635913
0.0,22,14.641937
0.0,9,14.644379
1.0,42,14.65572
1.0,44,14.667364
0.0,17,14.671782
1.0,45,14.683961
1.0,45,14.695976
0.0,32,14.704685
1.0,43,14.716203
0.0,24,14.722633
0.0,23,14.728796
1.0,44,14.74052
1.0,42,14.751926
1.0,43,14.76368
0.0,6,14.765268
0.0,32,14.773823
1.0,46,14.785915
1.0,48,14.798572
1.0,50,14.811716
1.0,48,14.824387
0.0,31,14.832577
1.0,45,14.844483
1.0,44,14.856278
1.0,41,14.867103
1.0,47,14.879565
0.0,4,14.880609
0.0,36,14.89005
1.0,47,14.902449
1.0,44,14.914069
1.0,46,14.926291
0.0,33,14.935001
0.0,6,14.936606
0.0,11,14.939477
1.0,42,14.951034
1.0,47,14.963958
0.0,44,14.975676
1.0,42,14.987134
1.0,41,14.998034
0.0,29,15.005685
1.0,42,15.016909
0.0,6,15.018504
0.0,4,15.01955
1.0,41,15.030428
1.0,42,15.041573
1.0,43,15.052889
1.0,40,15.063565
0.0,21,15.069101
1.0,48,15.081756
0.0,9,15.084134
1.0,44,15.095749
1.0,45,15.107648
0.0,24,15.114081
1.0,45,15.125991
0.0,6,15.127568
1.0,46,15.139767
1.0,48,15.15238
1.0,42,15.163505
1.0,51,15.177032
0.0,13,15.180448
1.0,41,15.191327
1.0,46,15.203479
0.0,35,15.213021
1.0,44,15.224754
1.0,44,15.236778
1.0,51,15.250298
1.0,45,15.262198
1.0,50,15.275356
1.0,45,15.287205
1.0,43,15.298553
1.0,51,15.311959
0.0,36,15.321453
1.0,41,15.332317
1.0,42,15.34352
0.0,13,15.346991
0.0,45,15.358874
0.0,13,15.362327
0.0,6,15.364032
1.0,44,15.375704
1.0,43,15.387055
1.0,47,15.399433
1.0,50,15.412604
0.0,4,15.413649
1.0,40,15.424244
1.0,44,15.435876
1.0,43,15.447291
0.0,33,15.455957
0.0,42,15.467039
1.0,42,15.478458
1.0,41,15.489813
1.0,46,15.502098
1.0,43,15.513876
0.0,6,15.515501
0.0,14,15.519289
0.0,13,15.522699
1.0,47,15.535099
1.0,43,15.546511
0.0,10,15.549056
1.0,45,15.560941
1.0,59,15.57639
0.0,26,15.583339
1.0,46,15.595619
1.0,50,15.608794
0.0,19,15.613827
1.0,42,15.624942
0.0,36,15.634518
1.0,46,15.646689
0.0,31,15.654898
0.0,20,15.660115
1.0,47,15.67263
1.0,41,15.68349
0.0,44,15.695052
1.0,41,15.705975
0.0,11,15.708896
0.0,24,15.715177
1.0,52,15.728902
0.0,36,15.738396
1.0,46,15.750936
0.0,21,15.756828
1.0,46,15.769267
1.0,48,15.782328
0.0,33,15.79105
1.0,45,15.803005
0.0,15,15.806951
1.0,44,15.818751
0.0,39,15.829042
1.0,44,15.840992
1.0,43,15.852343
0.0,30,15.860345
1.0,46,15.872569
1.0,43,15.883945
1.0,43,15.895343
1.0,55,15.909773
1.0,48,15.922587
1.0,49,15.935543
0.0,34,15.94452
1.0,44,15.956143
1.0,41,15.966981
1.0,42,15.978166
0.0,33,15.98686
1.0,41,15.99771
0.0,10,16.000338
0.0,4,16.001395
1.0,42,16.012849
1.0,54,16.027601
1.0,48,16.040518
1.0,43,16.052202
0.0,21,16.057757
0.0,31,16.065945
0.0,4,16.067012
0.0,6,16.068554
0.0,9,16.070909
1.0,45,16.083131
1.0,42,16.094224
1.0,48,16.106843
1.0,44,16.118577
0.0,11,16.121598
1.0,40,16.132236
0.0,23,16.13829
0.0,12,16.141452
1.0,40,16.152055
1.0,50,16.165335
1.0,47,16.17776
1.0,43,16.189113
1.0,42,16.200336
1.0,48,16.213036
0.0,16,16.217228
1.0,44,16.228874
1.0,42,16.24007
1.0,45,16.25204
1.0,40,16.262601
0.0,13,16.265997
0.0,9,16.268391
1.0,45,16.28057
0.0,21,16.286419
1.0,50,16.299829
0.0,6,16.301436
0.0,32,16.310094
1.0,44,16.321746
1.0,44,16.333743
1.0,52,16.347507
0.0,34,16.356629
1.0,47,16.369016
1.0,42,16.380158
0.0,39,16.390578
0.0,37,16.400214
0.0,9,16.402576
0.0,37,16.412361
0.0,13,16.415886
1.0,43,16.427355
0.0,11,16.430603
1.0,41,16.441487
0.0,28,16.448868
1.0,46,16.461225
0.0,20,16.466517
1.0,44,16.478137
0.0,36,16.487672
1.0,46,16.499937
1.0,46,16.512102
0.0,34,16.521239
0.0,8,16.523394
0.0,8,16.525588
1.0,43,16.537048
1.0,46,16.549459
1.0,47,16.561949
1.0,46,16.57459
1.0,42,16.58606
0.0,9,16.588457
0.0,25,16.595063
1.0,44,16.606716
0.0,6,16.6083
1.0,47,16.620786
1.0,46,16.632987
1.0,41,16.643892
1.0,41,16.654833
1.0,44,16.666466
0.0,44,16.67806
1.0,46,16.690294
0.0,34,16.699281
0.0,32,16.707745
0.0,35,16.717009
1.0,49,16.72996
1.0,44,16.741587
1.0,44,16.753294
1.0,44,16.765062
0.0,4,16.766105
1.0,53,16.780095
1.0,44,16.79174
0.0,27,16.79887
0.0,8,16.801091
1.0,42,16.812475
1.0,46,16.825047
1.0,47,16.837729
1.0,51,16.851717
1.0,42,16.862904
0.0,34,16.871884
1.0,44,16.883701
1.0,49,16.896596
0.0,12,16.899756
0.0,29,16.907488
0.0,4,16.908534
0.0,38,16.918695
1.0,43,16.930119
0.0,17,16.93462
1.0,44,16.946261
1.0,51,16.959794
1.0,46,16.971936
1.0,48,16.984594
1.0,41,16.995491
1.0,51,17.00887
0.0,19,17.013905
1.0,43,17.02531
1.0,46,17.037458
0.0,11,17.040354
1.0,44,17.051957
1.0,48,17.064669
1.0,45,17.076792
0.0,15,17.080725
0.0,48,17.093727
1.0,44,17.105652
0.0,6,17.107279
1.0,44,17.119313
1.0,42,17.130482
1.0,42,17.141695
1.0,45,17.153616
1.0,50,17.167054
1.0,42,17.17828
0.0,33,17.186968
0.0,28,17.194383
1.0,46,17.206585
1.0,44,17.218273
1.0,45,17.230127
1.0,49,17.24307
1.0,42,17.254298
0.0,6,17.25589
1.0,46,17.268037
0.0,11,17.270955
1.0,45,17.282856
0.0,21,17.288385
1.0,40,17.299119
0.0,4,17.300166
0.0,35,17.309401
1.0,45,17.321242
0.0,29,17.328928
1.0,49,17.342049
1.0,44,17.354076
1.0,42,17.365363
0.0,6,17.367016
0.0,8,17.369204
0.0,4,17.370261
0.0,37,17.380357
0.0,41,17.391814
1.0,42,17.402967
1.0,48,17.415766
0.0,11,17.418643
1.0,42,17.429967
1.0,43,17.441308
1.0,41,17.4522
1.0,41,17.463059
1.0,47,17.475461
0.0,35,17.48475
0.0,26,17.491589
1.0,42,17.502733
0.0,4,17.503792
0.0,4,17.504854
1.0,43,17.516252
1.0,44,17.527991
1.0,42,17.53912
1.0,47,17.551559
1.0,42,17.562644
1.0,44,17.574269
0.0,9,17.576649
0.0,4,17.577744
1.0,42,17.588858
0.0,8,17.590971
1.0,44,17.602656
0.0,11,17.60556
1.0,45,17.617862
1.0,43,17.629436
1.0,47,17.642292
1.0,49,17.655259
1.0,46,17.667445
0.0,8,17.669574
1.0,42,17.680721
0.0,26,17.687536
0.0,4,17.688598
1.0,47,17.701108
0.0,8,17.703225
1.0,45,17.71511
0.0,24,17.721411
1.0,50,17.734629
0.0,9,17.736987
0.0,21,17.742544
1.0,47,17.75512
1.0,46,17.767595
1.0,40,17.778206
1.0,42,17.78936
1.0,48,17.802073
1.0,41,17.812898
1.0,44,17.824546
1.0,50,17.837692
1.0,44,17.849319
1.0,46,17.8616
1.0,46,17.873889
0.0,14,17.877587
1.0,46,17.889868
1.0,46,17.902206
1.0,42,17.913816
1.0,44,17.92551
1.0,45,17.937375
1.0,40,17.947993
0.0,40,17.958521
1.0,44,17.970161
1.0,42,17.981353
1.0,45,17.993233
1.0,47,18.005579
0.0,9,18.007939
0.0,21,18.013526
1.0,43,18.024996
1.0,48,18.037643
0.0,27,18.044802
0.0,9,18.047157
1.0,44,18.058868
0.0,32,18.06727
0.0,32,18.075754
1.0,43,18.087275
1.0,42,18.098445
1.0,48,18.111135
1.0,43,18.122606
1.0,46,18.13483
0.0,44,18.146671
0.0,34,18.156024
1.0,41,18.166958
0.0,50,18.180249
0.0,8,18.182415
1.0,42,18.193826
1.0,52,18.207659
0.0,13,18.211047
0.0,8,18.213199
0.0,13,18.216646
1.0,41,18.22753
1.0,47,18.239963
1.0,43,18.251377
1.0,42,18.262475
0.0,14,18.266141
0.0,42,18.277265
0.0,14,18.280941
1.0,49,18.293833
1.0,42,18.304988
1.0,42,18.316182
1.0,44,18.327826
0.0,34,18.336787
1.0,46,18.348994
1.0,44,18.361091
1.0,50,18.374283
0.0,10,18.376927
0.0,11,18.379866
1.0,45,18.391877
0.0,45,18.403713
0.0,44,18.415507
1.0,46,18.428172
1.0,44,18.44001
1.0,44,18.45197
0.0,22,18.457817
1.0,43,18.46925
0.0,19,18.474277
0.0,29,18.481961
1.0,45,18.493901
1.0,45,18.505816
0.0,21,18.511369
0.0,18,18.516149
1.0,40,18.526911
1.0,44,18.538615
1.0,53,18.552567
0.0,6,18.554156
1.0,55,18.568642
1.0,52,18.582345
0.0,9,18.584708
1.0,43,18.59615
1.0,50,18.609358
1.0,41,18.620578
1.0,47,18.633124
1.0,42,18.644314
0.0,32,18.652848
0.0,36,18.662382
0.0,35,18.671772
0.0,10,18.674421
0.0,40,18.68536
0.0,9,18.687837
1.0,40,18.698809
0.0,9,18.701227
1.0,60,18.71746
0.0,39,18.727761
1.0,47,18.740255
1.0,48,18.753023
1.0,49,18.76599
1.0,46,18.778089
1.0,47,18.790581
1.0,42,18.801755
0.0,15,18.805751
1.0,46,18.817895
0.0,8,18.820003
1.0,43,18.831446
1.0,48,18.844174
1.0,52,18.85796
1.0,42,18.869122
1.0,47,18.881582
0.0,33,18.890258
1.0,44,18.901929
1.0,55,18.916413
1.0,46,18.928747
0.0,26,18.935759
1.0,40,18.946607
1.0,40,18.957672
1.0,44,18.969509
1.0,48,18.982652
1.0,40,18.993334
1.0,48,19.00601
0.0,38,19.016231
1.0,44,19.028008
1.0,50,19.041221
1.0,56,19.055955
1.0,48,19.068667
1.0,42,19.079803
1.0,49,19.092758
0.0,10,19.095345
1.0,49,19.108283
1.0,42,19.119529
0.0,34,19.128522
0.0,34,19.137565
1.0,43,19.149004
0.0,17,19.153483
0.0,19,19.15852
0.0,23,19.164588
0.0,28,19.172024
0.0,9,19.174397
0.0,11,19.177348
1.0,49,19.190338
1.0,52,19.204262
0.0,14,19.208023
0.0,30,19.216308
1.0,47,19.228893
0.0,11,19.231939
0.0,25,19.238879
0.0,14,19.242524
1.0,46,19.254809
0.0,4,19.255855
1.0,44,19.267611
0.0,6,19.2692
1.0,44,19.28092
0.0,12,19.284071
1.0,47,19.296546
1.0,51,19.309931
1.0,49,19.32285
0.0,11,19.325763
1.0,46,19.33792
1.0,43,19.349314
0.0,32,19.357793
1.0,44,19.369561
0.0,15,19.373478
0.0,10,19.376127
0.0,11,19.379037
1.0,44,19.390676
0.0,13,19.394101
1.0,44,19.405744
1.0,46,19.417918
1.0,45,19.429843
1.0,45,19.441716
0.0,10,19.444342
1.0,42,19.45553
1.0,43,19.466887
0.0,16,19.471301
0.0,8,19.473421
1.0,48,19.486517
1.0,44,19.49831
0.0,6,19.499845
1.0,45,19.512083
1.0,48,19.525148
0.0,34,19.534174
1.0,42,19.54554
1.0,43,19.556993
1.0,44,19.568991
1.0,46,19.581131
1.0,48,19.59379
0.0,13,19.597263
1.0,50,19.610452
0.0,31,19.618624
0.0,29,19.62634
1.0,43,19.637851
0.0,29,19.645516
1.0,45,19.65739
1.0,46,19.669544
1.0,42,19.680671
1.0,49,19.693652
1.0,48,19.706315
0.0,22,19.712113
0.0,44,19.723745
0.0,31,19.731911
1.0,44,19.743717
1.0,44,19.755844
1.0,49,19.768874
1.0,44,19.780825
0.0,40,19.791356
1.0,50,19.804621
1.0,45,19.81654
1.0,42,19.827681
1.0,43,19.839083
1.0,40,19.84967
1.0,43,19.861037
1.0,43,19.872444
0.0,25,19.879055
0.0,6,19.880637
1.0,42,19.891779
1.0,46,19.90393
1.0,47,19.916334
1.0,44,19.927987
1.0,40,19.938676
1.0,46,19.950861
0.0,6,19.952451
0.0,35,19.961689
1.0,47,19.97411
0.0,4,19.975163
1.0,42,19.98636
1.0,47,19.998737
1.0,46,20.011004
1.0,42,20.022829
0.0,35,20.032161
0.0,4,20.033222
1.0,44,20.044992
0.0,39,20.055689
1.0,47,20.068183
0.0,4,20.069233
0.0,29,20.076945
0.0,29,20.084606
1.0,43,20.096047
1.0,40,20.106815
1.0,50,20.120253
0.0,32,20.128785
1.0,48,20.141469
1.0,46,20.15363
1.0,54,20.168404
0.0,9,20.170768
1.0,46,20.182915
1.0,41,20.193841
0.0,17,20.198312
0.0,6,20.199902
1.0,43,20.211325
1.0,44,20.222959
0.0,15,20.226923
1.0,44,20.238585
1.0,48,20.251296
1.0,47,20.263704
0.0,13,20.26714
1.0,45,20.279362
1.0,45,20.291356
1.0,42,20.302953
1.0,42,20.314445
1.0,49,20.32737
1.0,46,20.339574
1.0,49,20.352529
1.0,45,20.364477
1.0,50,20.377644
1.0,40,20.388283
0.0,10,20.390919
1.0,42,20.402073
0.0,11,20.404981
1.0,45,20.416891
1.0,42,20.428197
0.0,38,20.438227
1.0,50,20.451455
1.0,45,20.463378
1.0,42,20.474571
1.0,46,20.486827
0.0,39,20.497103
1.0,44,20.508801
1.0,40,20.519515
1.0,48,20.532213
1.0,45,20.544411
1.0,43,20.556288
1.0,42,20.567591
0.0,8,20.569918
0.0,20,20.575291
1.0,45,20.587288
0.0,4,20.588332
1.0,45,20.600389
1.0,44,20.612077
0.0,6,20.613642
0.0,21,20.619243
1.0,54,20.633451
1.0,49,20.64633
1.0,44,20.658046
1.0,50,20.671208
0.0,6,20.672801
1.0,47,20.685203
1.0,44,20.696862
1.0,40,20.707462
1.0,46,20.719642
1.0,51,20.733091
1.0,43,20.744459
1.0,47,20.757171
1.0,43,20.768703
1.0,44,20.780395
1.0,44,20.792098
1.0,44,20.803926
1.0,42,20.81515
1.0,41,20.825978
1.0,53,20.84058
1.0,43,20.852228
0.0,9,20.854673
1.0,44,20.866505
0.0,4,20.867556
1.0,50,20.880763
1.0,47,20.893208
1.0,42,20.904382
0.0,12,20.907545
1.0,43,20.918938
1.0,44,20.930595
0.0,8,20.932704
0.0,16,20.936911
1.0,42,20.948055
0.0,10,20.950683
0.0,10,20.953304
0.0,13,20.956743
1.0,42,20.967947
0.0,6,20.969534
1.0,40,20.980142
0.0,28,20.987573
0.0,8,20.989676
1.0,48,21.002373
1.0,42,21.013513
1.0,43,21.024975
1.0,49,21.03798
0.0,4,21.039033
0.0,20,21.044296
0.0,9,21.046691
0.0,21,21.052266
1.0,40,21.062869
1.0,44,21.074877
1.0,50,21.088377
0.0,38,21.098609
1.0,48,21.111715
1.0,41,21.122688
1.0,42,21.133842
0.0,21,21.139421
1.0,44,21.151073
0.0,27,21.158173
1.0,42,21.16933
0.0,34,21.17827
1.0,51,21.191974
1.0,50,21.205244
0.0,4,21.206285
1.0,45,21.218223
1.0,49,21.231161
1.0,46,21.243305
1.0,47,21.255782
1.0,47,21.268228
0.0,30,21.276188
1.0,43,21.287564
1.0,45,21.299539
1.0,42,21.310672
0.0,8,21.312774
1.0,42,21.323954
1.0,44,21.3358
1.0,46,21.348432
1.0,41,21.359434
1.0,45,21.371861
1.0,42,21.383114
1.0,45,21.395143
1.0,44,21.406842
1.0,41,21.417775
0.0,13,21.421212
1.0,48,21.433966
1.0,42,21.445085
1.0,51,21.458536
0.0,6,21.460134
1.0,43,21.471515
0.0,15,21.47544
0.0,8,21.477536
0.0,38,21.487617
1.0,45,21.499589
1.0,50,21.512808
1.0,47,21.525542
1.0,50,21.538711
1.0,47,21.551131
1.0,44,21.562776
1.0,52,21.576549
0.0,23,21.582616
0.0,17,21.587089
0.0,9,21.589472
0.0,47,21.602091
0.0,21,21.607699
0.0,6,21.609306
0.0,6,21.610875
1.0,44,21.62307
0.0,34,21.632347
1.0,48,21.645431
1.0,51,21.658828
0.0,43,21.670225
1.0,42,21.681474
1.0,43,21.692883
1.0,42,21.704037
1.0,49,21.717026
1.0,44,21.728698
0.0,4,21.729742
0.0,9,21.732132
1.0,44,21.743802
1.0,40,21.754499
1.0,41,21.765381
1.0,40,21.77601
0.0,9,21.778381
1.0,48,21.791114
1.0,42,21.802208
0.0,38,21.812194
0.0,8,21.814326
0.0,26,21.82116
1.0,48,21.833945
1.0,42,21.845068
1.0,42,21.85622
1.0,44,21.868075
1.0,47,21.880817
0.0,38,21.891016
1.0,45,21.903296
1.0,48,21.916275
1.0,51,21.929954
0.0,15,21.933873
0.0,4,21.934922
0.0,31,21.943179
0.0,31,21.951428
1.0,42,21.96269
1.0,45,21.974772
0.0,21,21.980443
1.0,45,21.992436
0.0,34,22.001451
1.0,46,22.013609
1.0,41,22.024608
1.0,48,22.037248
0.0,30,22.045164
0.0,4,22.046211
0.0,35,22.055452
1.0,51,22.068976
1.0,44,22.080619
1.0,43,22.092115
1.0,46,22.104276
1.0,41,22.115131
1.0,48,22.127919
1.0,46,22.14029
1.0,42,22.151972
1.0,45,22.164046
1.0,47,22.176828
1.0,45,22.188746
0.0,43,22.200057
1.0,55,22.214576
0.0,53,22.228513
1.0,45,22.240487
1.0,46,22.25275
1.0,43,22.264096
1.0,46,22.276271
1.0,48,22.28902
1.0,44,22.300621
0.0,27,22.307706
1.0,42,22.318868
1.0,47,22.331248
1.0,45,22.343176
1.0,42,22.354355
0.0,17,22.358968
1.0,44,22.370642
1.0,45,22.382514
1.0,42,22.393668
0.0,32,22.4024
1.0,44,22.414443
1.0,46,22.426669
1.0,50,22.440261
1.0,43,22.451682
1.0,43,22.463066
1.0,45,22.475056
1.0,42,22.486183
1.0,45,22.498104
0.0,6,22.499705
1.0,46,22.511845
1.0,46,22.524071
1.0,44,22.535781
0.0,17,22.540284
1.0,44,22.551982
0.0,10,22.554605
0.0,4,22.555664
1.0,43,22.56718
0.0,31,22.575634
1.0,42,22.586852
1.0,45,22.598738
1.0,50,22.61191
1.0,42,22.62312
0.0,9,22.62549
1.0,47,22.638033
1.0,41,22.648941
0.0,11,22.651858
1.0,46,22.664071
1.0,45,22.676267
0.0,10,22.678999
1.0,40,22.689624
0.0,11,22.692471
0.0,37,22.702783
1.0,50,22.716366
1.0,51,22.729796
1.0,46,22.742003
1.0,41,22.752936
1.0,44,22.764579
1.0,49,22.777545
0.0,10,22.780176
0.0,12,22.783323
0.0,30,22.791233
0.0,6,22.792793
1.0,44,22.804451
0.0,27,22.811545
1.0,42,22.822686
1.0,40,22.833253
1.0,40,22.843861
1.0,44,22.855566
0.0,33,22.864287
0.0,18,22.869003
0.0,27,22.876151
1.0,46,22.888417
1.0,48,22.901122
1.0,41,22.912006
1.0,45,22.92394
0.0,26,22.930828
1.0,45,22.94303
1.0,44,22.955117
1.0,43,22.966754
0.0,6,22.968347
0.0,29,22.976078
1.0,43,22.987924
0.0,4,22.988974
1.0,44,23.000674
1.0,42,23.011804
0.0,36,23.021357
1.0,41,23.032233
1.0,42,23.043378
1.0,48,23.056064
1.0,42,23.067216
1.0,50,23.08044
1.0,45,23.092342
1.0,46,23.104461
1.0,44,23.116123
1.0,46,23.128372
0.0,33,23.137081
1.0,45,23.148991
0.0,8,23.151103
1.0,45,23.163388
1.0,42,23.174567
0.0,17,23.179053
1.0,45,23.191045
1.0,45,23.203114
1.0,47,23.215969
0.0,10,23.218661
0.0,4,23.219711
0.0,43,23.231279
1.0,43,23.243075
0.0,30,23.251046
0.0,23,23.257205
0.0,17,23.261713
1.0,50,23.275003
1.0,42,23.286131
0.0,6,23.287706
1.0,45,23.299618
1.0,43,23.311019
1.0,46,23.323192
1.0,40,23.333784
0.0,32,23.342332
0.0,11,23.345235
1.0,58,23.360596
1.0,45,23.372609
1.0,46,23.38482
1.0,41,23.395689
0.0,15,23.399651
0.0,8,23.401752
1.0,42,23.412887
1.0,48,23.425568
1.0,44,23.437514
1.0,40,23.448128
1.0,43,23.459571
1.0,43,23.471226
0.0,19,23.476233
1.0,44,23.488425
0.0,21,23.494022
0.0,19,23.499266
1.0,42,23.510716
0.0,8,23.512824
1.0,43,23.524264
0.0,17,23.528746
1.0,52,23.542499
1.0,52,23.556263
1.0,45,23.568187
1.0,42,23.579321
1.0,40,23.589942
0.0,24,23.596302
1.0,49,23.609266
1.0,42,23.620405
1.0,42,23.631566
1.0,42,23.642697
0.0,38,23.652701
0.0,11,23.655666
1.0,46,23.667807
1.0,43,23.679176
0.0,21,23.684747
1.0,42,23.69589
0.0,27,23.702935
0.0,23,23.708995
0.0,8,23.711123
0.0,19,23.716122
1.0,44,23.727802
0.0,30,23.735928
0.0,28,23.743337
1.0,42,23.754933
1.0,42,23.766352
1.0,50,23.779823
1.0,40,23.790562
0.0,6,23.7923
0.0,42,23.803554
0.0,20,23.808823
1.0,44,23.820516
1.0,41,23.831455
0.0,21,23.837059
0.0,14,23.840744
1.0,46,23.852942
1.0,41,23.863889
1.0,45,23.875831
0.0,25,23.88239
0.0,8,23.884504
0.0,36,23.894006
1.0,42,23.90513
1.0,46,23.917275
1.0,43,23.928662
1.0,44,23.9403
1.0,42,23.951545
1.0,44,23.963157
0.0,38,23.973156
0.0,42,23.984247
1.0,42,23.995373
0.0,30,24.003564
0.0,14,24.007259
0.0,11,24.010239
0.0,33,24.019526
0.0,23,24.025638
1.0,44,24.037761
0.0,9,24.040176
0.0,11,24.043184
0.0,19,24.048182
1.0,47,24.060713
1.0,43,24.072097
1.0,58,24.087404
1.0,40,24.098042
0.0,38,24.108084
0.0,31,24.116304
1.0,40,24.127005
1.0,42,24.138207
1.0,41,24.149057
0.0,15,24.152988
1.0,43,24.164327
1.0,45,24.176278
1.0,43,24.187677
1.0,42,24.198762
0.0,36,24.208242
1.0,47,24.220695
0.0,6,24.222257
0.0,21,24.22781
1.0,52,24.241464
1.0,41,24.252392
0.0,6,24.25398
0.0,39,24.264251
1.0,46,24.276743
1.0,42,24.288289
0.0,13,24.29172
1.0,40,24.302828
1.0,49,24.315846
1.0,43,24.327272
1.0,45,24.339211
0.0,6,24.340799
1.0,43,24.352171
0.0,32,24.360798
0.0,4,24.361895
0.0,27,24.369064
0.0,39,24.379693
1.0,51,24.393204
1.0,42,24.404354
1.0,42,24.415488
1.0,43,24.426908
1.0,45,24.438874
0.0,13,24.442301
0.0,40,24.452841
0.0,12,24.455984
1.0,40,24.466602
1.0,41,24.477512
1.0,42,24.488724
1.0,45,24.500616
0.0,43,24.511956
0.0,34,24.521067
1.0,45,24.533328
1.0,40,24.544383
0.0,36,24.554187
1.0,46,24.566761
1.0,46,24.578982
1.0,42,24.590149
1.0,48,24.602743
1.0,44,24.61435
0.0,4,24.6154
0.0,17,24.619886
1.0,51,24.63344
1.0,40,24.64412
0.0,13,24.647494
1.0,48,24.660177
0.0,39,24.670452
1.0,51,24.68386
1.0,52,24.697551
1.0,48,24.710296
0.0,29,24.717892
1.0,44,24.729518
1.0,45,24.741448
0.0,40,24.752099
1.0,49,24.765052
1.0,42,24.776185
0.0,8,24.778326
0.0,17,24.782808
0.0,31,24.791012
1.0,44,24.802898
0.0,9,24.805257
1.0,50,24.818975
0.0,19,24.823962
0.0,20,24.829367
1.0,44,24.841447
1.0,41,24.852495
1.0,41,24.863495
0.0,6,24.865084
1.0,41,24.875974
0.0,19,24.880988
1.0,55,24.895497
1.0,44,24.907135
0.0,6,24.908714
1.0,45,24.92058
0.0,14,24.924237
1.0,43,24.93586
1.0,50,24.949065
0.0,25,24.955675
0.0,37,24.96549
1.0,51,24.979299
1.0,49,24.992218
1.0,46,25.00444
1.0,43,25.015796
1.0,46,25.02798
1.0,47,25.040373
1.0,42,25.051533
0.0,28,25.058893
1.0,44,25.070823
1.0,45,25.082912
0.0,19,25.087879
1.0,42,25.099349
0.0,6,25.100996
1.0,48,25.114056
0.0,39,25.124449
1.0,45,25.136387
0.0,47,25.148771
0.0,27,25.155856
0.0,42,25.166923
1.0,44,25.178564
1.0,49,25.191514
1.0,46,25.203689
0.0,29,25.211368
1.0,46,25.223657
0.0,25,25.230233
1.0,42,25.241375
0.0,21,25.246931
0.0,39,25.257243
1.0,45,25.269178
0.0,19,25.274214
0.0,37,25.283967
0.0,6,25.285571
1.0,44,25.297276
0.0,13,25.300694
0.0,21,25.306291
0.0,34,25.315308
0.0,21,25.320871
0.0,10,25.323488
1.0,46,25.335812
0.0,41,25.347095
1.0,45,25.359279
0.0,27,25.366537
1.0,45,25.378467
1.0,45,25.390968
0.0,32,25.399393
1.0,43,25.410826
0.0,35,25.420096
1.0,46,25.432227
1.0,40,25.442837
0.0,8,25.444943
1.0,47,25.457414
1.0,42,25.468577
0.0,11,25.471478
0.0,9,25.473859
0.0,13,25.477307
1.0,44,25.488952
0.0,21,25.49446
1.0,49,25.507428
1.0,48,25.520134
1.0,44,25.531782
0.0,23,25.537882
1.0,48,25.550558
1.0,44,25.56253
1.0,52,25.576374
0.0,32,25.584834
1.0,50,25.598249
1.0,47,25.611012
1.0,43,25.62272
0.0,26,25.629706
0.0,35,25.639152
0.0,19,25.644273
1.0,48,25.657025
1.0,42,25.668153
1.0,48,25.680899
1.0,47,25.693366
1.0,44,25.70502
0.0,24,25.711351
1.0,45,25.723981
1.0,50,25.737133
1.0,43,25.748553
0.0,21,25.754096
1.0,42,25.765249
0.0,13,25.768678
1.0,43,25.780037
0.0,24,25.78633
1.0,42,25.797493
1.0,46,25.809685
1.0,45,25.821546
1.0,40,25.832147
1.0,42,25.843306
1.0,42,25.854475
1.0,46,25.866964
0.0,10,25.869587
1.0,46,25.882194
1.0,40,25.892929
0.0,43,25.9046
0.0,10,25.907278
0.0,11,25.910206
1.0,44,25.921876
1.0,41,25.932745
1.0,41,25.943652
0.0,39,25.953964
1.0,51,25.967316
0.0,44,25.978931
1.0,45,25.990931
1.0,45,26.002784
1.0,48,26.015406
0.0,35,26.024813
1.0,45,26.036739
1.0,44,26.048384
0.0,11,26.051265
1.0,41,26.06213
0.0,4,26.063217
1.0,47,26.075611
1.0,46,26.087948
1.0,44,26.099582
1.0,46,26.111822
0.0,11,26.114735
1.0,40,26.125466
1.0,42,26.136767
1.0,41,26.148038
1.0,50,26.161464
1.0,44,26.173974
0.0,34,26.183256
1.0,41,26.194803
0.0,21,26.200435
1.0,41,26.211315
1.0,51,26.224858
1.0,41,26.235723
1.0,55,26.250247
1.0,49,26.263216
1.0,48,26.275922
0.0,17,26.280405
0.0,37,26.290171
0.0,25,26.296743
