# {"t_start": 1641595296.2050252, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,23.356195
1.0,80,23.378644
1.0,77,23.400232
1.0,77,23.422012
1.0,86,23.446142
1.0,77,23.467903
1.0,93,23.494012
1.0,80,23.516291
1.0,84,23.539797
1.0,85,23.563687
1.0,85,23.587922
1.0,85,23.612519
0.0,32,23.621818
1.0,73,23.642914
1.0,79,23.665046
1.0,81,23.68795
1.0,107,23.71806
0.0,51,23.732333
0.0,18,23.737354
1.0,85,23.761173
1.0,78,23.78294
1.0,83,23.807518
1.0,76,23.829006
0.0,43,23.840978
1.0,86,23.865237
1.0,76,23.887
1.0,85,23.911182
0.0,20,23.916799
0.0,36,23.926935
1.0,81,23.949562
1.0,86,23.973644
0.0,7,23.97559
1.0,78,23.99742
1.0,149,24.039155
1.0,77,24.060815
0.0,20,24.066455
1.0,80,24.088974
1.0,83,24.112253
1.0,85,24.136549
1.0,75,24.158225
1.0,77,24.180432
1.0,77,24.202339
1.0,86,24.226434
1.0,85,24.25032
0.0,7,24.252286
1.0,75,24.273524
1.0,85,24.297351
1.0,78,24.319425
1.0,74,24.340177
1.0,82,24.363235
1.0,73,24.383799
1.0,79,24.405979
0.0,55,24.421401
1.0,75,24.443204
0.0,87,24.467692
1.0,74,24.488845
0.0,20,24.494425
1.0,83,24.517772
1.0,82,24.540777
1.0,75,24.561851
1.0,77,24.583559
1.0,79,24.605715
1.0,89,24.630866
1.0,84,24.654897
1.0,78,24.677001
1.0,86,24.701302
1.0,81,24.724705
1.0,79,24.747467
1.0,80,24.770057
1.0,84,24.793634
1.0,79,24.815803
1.0,72,24.836067
1.0,73,24.856576
1.0,85,24.880458
1.0,81,24.90321
1.0,79,24.92566
0.0,7,24.927617
1.0,81,24.950294
0.0,16,24.954768
1.0,99,24.982515
1.0,86,25.007281
1.0,85,25.031556
1.0,75,25.052621
1.0,81,25.075442
0.0,52,25.090146
1.0,85,25.11393
1.0,94,25.140636
1.0,79,25.162833
1.0,77,25.184849
0.0,66,25.203524
1.0,74,25.224345
0.0,13,25.228
1.0,92,25.25369
1.0,84,25.277471
1.0,86,25.302341
0.0,13,25.306226
1.0,75,25.327496
1.0,79,25.349791
1.0,87,25.374314
1.0,75,25.395403
1.0,89,25.420324
0.0,61,25.437469
1.0,84,25.461722
0.0,32,25.470704
1.0,83,25.494151
0.0,59,25.510892
1.0,79,25.533158
1.0,81,25.556106
0.0,11,25.559251
1.0,79,25.581902
1.0,75,25.603452
1.0,71,25.623767
1.0,88,25.64862
1.0,71,25.66864
1.0,83,25.692398
0.0,11,25.69551
1.0,86,25.719601
1.0,85,25.743443
1.0,87,25.767805
1.0,83,25.791077
1.0,81,25.813793
1.0,85,25.837899
1.0,75,25.859395
1.0,78,25.881561
1.0,80,25.904464
1.0,86,25.928812
1.0,80,25.951764
1.0,83,25.975022
1.0,76,25.996313
1.0,80,26.018777
1.0,73,26.039332
1.0,79,26.061467
0.0,61,26.078608
1.0,80,26.101097
1.0,86,26.125696
1.0,77,26.148134
1.0,81,26.171468
1.0,101,26.200339
1.0,87,26.224875
1.0,77,26.246502
1.0,82,26.269477
1.0,71,26.289601
1.0,75,26.310789
1.0,75,26.331969
0.0,82,26.355643
1.0,86,26.379794
0.0,67,26.398578
0.0,13,26.402224
1.0,79,26.425265
1.0,82,26.448668
1.0,81,26.471475
0.0,9,26.474143
1.0,74,26.495136
1.0,77,26.516743
0.0,18,26.521838
0.0,62,26.539232
1.0,79,26.561593
1.0,83,26.584824
1.0,76,26.606129
1.0,82,26.629375
1.0,83,26.652874
1.0,78,26.674823
1.0,86,26.699842
0.0,50,26.71403
1.0,83,26.737785
1.0,76,26.759188
0.0,32,26.768249
0.0,17,26.773026
1.0,77,26.794627
1.0,81,26.817414
0.0,30,26.825841
0.0,9,26.828347
1.0,75,26.84949
0.0,15,26.853681
1.0,75,26.874734
1.0,76,26.896082
1.0,90,26.921245
0.0,22,26.927442
0.0,55,26.942821
1.0,76,26.964185
0.0,11,26.967237
1.0,71,26.987843
0.0,16,26.992354
1.0,79,27.014966
1.0,75,27.036037
1.0,77,27.057575
1.0,72,27.077756
1.0,75,27.098786
1.0,92,27.124853
1.0,77,27.146626
1.0,76,27.167902
1.0,77,27.189894
1.0,88,27.214703
1.0,75,27.235818
0.0,13,27.239448
0.0,11,27.24252
1.0,81,27.26575
1.0,80,27.288298
0.0,40,27.299473
1.0,74,27.32068
1.0,74,27.341513
0.0,71,27.361375
1.0,83,27.384644
1.0,89,27.409508
1.0,83,27.432841
1.0,73,27.453454
1.0,77,27.475024
0.0,9,27.477532
1.0,83,27.500785
0.0,63,27.518371
1.0,78,27.540492
1.0,80,27.5634
1.0,75,27.584807
1.0,79,27.606953
1.0,76,27.628449
0.0,61,27.645924
1.0,85,27.669628
0.0,11,27.672694
1.0,84,27.696778
1.0,84,27.72025
1.0,75,27.741206
1.0,83,27.764429
1.0,81,27.787039
1.0,87,27.811356
1.0,83,27.835338
1.0,80,27.857863
1.0,89,27.88305
0.0,24,27.88976
1.0,96,27.916446
1.0,75,27.937685
0.0,44,27.950084
1.0,87,27.974392
1.0,75,27.995517
1.0,80,28.018088
1.0,82,28.04094
0.0,41,28.052366
0.0,54,28.067556
1.0,88,28.092151
1.0,80,28.115167
