# {"t_start": 1641116992.914155, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,3.727386
0.0,8,3.728521
1.0,26,3.732139
1.0,27,3.73617
1.0,28,3.7402
1.0,27,3.744018
1.0,26,3.747699
1.0,30,3.752101
1.0,29,3.756146
1.0,31,3.760447
1.0,27,3.764218
1.0,32,3.769008
1.0,30,3.77318
1.0,27,3.777063
1.0,29,3.781094
1.0,29,3.785331
1.0,25,3.788815
1.0,25,3.792302
0.0,21,3.795237
1.0,27,3.799007
1.0,30,3.803176
1.0,27,3.806941
1.0,34,3.811847
0.0,4,3.812433
1.0,26,3.816151
1.0,25,3.819776
1.0,25,3.823584
1.0,37,3.828834
0.0,4,3.829415
1.0,25,3.832902
1.0,27,3.836808
0.0,13,3.838636
0.0,19,3.841345
1.0,27,3.845384
1.0,25,3.848953
1.0,25,3.852516
0.0,8,3.853649
1.0,25,3.857135
1.0,26,3.860775
1.0,31,3.865127
1.0,29,3.869185
1.0,33,3.873789
0.0,21,3.876731
1.0,27,3.88051
1.0,33,3.885104
1.0,32,3.889655
0.0,12,3.891348
1.0,25,3.894835
1.0,30,3.89902
0.0,4,3.899604
1.0,25,3.903106
1.0,34,3.907834
1.0,27,3.911601
1.0,25,3.915106
0.0,14,3.917076
1.0,25,3.920583
0.0,6,3.921446
1.0,25,3.924939
1.0,26,3.928624
1.0,31,3.932938
0.0,44,3.939035
1.0,27,3.94282
1.0,31,3.947159
1.0,29,3.951427
1.0,29,3.955564
1.0,29,3.959634
1.0,27,3.963574
1.0,30,3.96796
1.0,29,3.972083
1.0,25,3.975682
1.0,25,3.979259
1.0,25,3.982897
1.0,27,3.986838
1.0,27,3.990598
0.0,8,3.991732
1.0,37,3.99685
1.0,31,4.001166
1.0,27,4.005059
1.0,31,4.009434
1.0,31,4.013747
1.0,30,4.017927
1.0,27,4.021701
1.0,26,4.025334
1.0,27,4.029117
1.0,27,4.032903
1.0,32,4.037357
1.0,29,4.041466
1.0,29,4.045503
1.0,29,4.049554
1.0,27,4.053326
0.0,25,4.056802
1.0,25,4.060308
1.0,27,4.064088
0.0,18,4.066608
1.0,26,4.070239
1.0,26,4.073877
0.0,13,4.075711
1.0,25,4.079305
1.0,30,4.083477
1.0,29,4.087538
0.0,4,4.088125
0.0,4,4.0887
0.0,4,4.089271
1.0,29,4.093518
1.0,31,4.097853
1.0,26,4.10164
1.0,28,4.105868
1.0,25,4.109413
1.0,28,4.11335
1.0,25,4.116971
1.0,25,4.120582
1.0,25,4.124164
1.0,31,4.128808
1.0,27,4.13258
1.0,26,4.136206
1.0,25,4.139754
1.0,27,4.14352
1.0,27,4.147283
1.0,27,4.151087
1.0,28,4.155064
1.0,29,4.159128
1.0,34,4.16423
1.0,25,4.167766
1.0,26,4.1714
1.0,25,4.174904
0.0,17,4.177298
0.0,11,4.178854
1.0,29,4.18291
1.0,25,4.186457
1.0,31,4.190777
1.0,25,4.19439
1.0,29,4.198447
1.0,28,4.202351
1.0,27,4.206122
1.0,27,4.209908
1.0,34,4.214632
1.0,25,4.218143
1.0,28,4.22207
1.0,29,4.226194
1.0,34,4.231017
0.0,25,4.234943
1.0,30,4.239169
0.0,4,4.239759
1.0,29,4.243959
1.0,29,4.248003
1.0,27,4.252187
0.0,4,4.252804
0.0,8,4.253928
1.0,27,4.257756
0.0,4,4.258335
0.0,16,4.26064
1.0,36,4.265892
0.0,23,4.269312
1.0,27,4.273334
1.0,27,4.277159
0.0,23,4.280381
0.0,22,4.283942
1.0,27,4.287786
1.0,29,4.292007
0.0,13,4.293832
1.0,25,4.297378
1.0,31,4.301721
1.0,27,4.305552
1.0,27,4.309335
1.0,29,4.313392
1.0,27,4.317162
0.0,19,4.319832
1.0,31,4.324173
1.0,27,4.327944
1.0,26,4.331586
1.0,25,4.335082
1.0,25,4.338592
1.0,30,4.342816
1.0,25,4.346343
1.0,32,4.350821
1.0,30,4.355101
1.0,29,4.359166
1.0,28,4.363104
1.0,30,4.367304
1.0,34,4.372036
1.0,29,4.376312
1.0,31,4.380741
1.0,27,4.384524
1.0,38,4.390191
0.0,25,4.393802
1.0,25,4.397356
1.0,26,4.400995
1.0,25,4.404595
1.0,29,4.408633
1.0,37,4.414074
1.0,25,4.417615
1.0,30,4.421888
1.0,26,4.425557
1.0,27,4.429327
1.0,29,4.433378
1.0,29,4.437461
1.0,30,4.441644
1.0,27,4.445425
1.0,25,4.448925
1.0,27,4.452714
1.0,35,4.457659
1.0,38,4.462963
1.0,31,4.467302
1.0,25,4.470801
0.0,4,4.471384
1.0,32,4.475865
0.0,24,4.479245
0.0,15,4.481485
1.0,29,4.485554
1.0,30,4.489755
1.0,37,4.4951
1.0,25,4.498618
0.0,25,4.502123
1.0,30,4.506323
1.0,27,4.510109
1.0,25,4.513604
0.0,23,4.51684
1.0,25,4.520648
0.0,19,4.523303
1.0,26,4.526937
1.0,31,4.531496
1.0,31,4.536013
1.0,27,4.539837
0.0,13,4.541662
0.0,15,4.543835
1.0,27,4.547716
1.0,27,4.55148
0.0,25,4.555279
1.0,28,4.559225
1.0,26,4.562932
0.0,13,4.564757
1.0,30,4.568985
1.0,27,4.572844
1.0,29,4.576892
1.0,25,4.580433
0.0,22,4.583498
0.0,26,4.587118
1.0,31,4.591452
0.0,6,4.592314
1.0,25,4.595805
1.0,27,4.599575
1.0,25,4.603079
1.0,31,4.607482
1.0,27,4.611284
1.0,25,4.614794
1.0,33,4.619415
1.0,30,4.623624
1.0,25,4.627119
0.0,14,4.629085
1.0,29,4.633137
1.0,36,4.638166
1.0,29,4.642221
1.0,27,4.646102
1.0,25,4.649593
1.0,27,4.653357
1.0,28,4.657261
1.0,32,4.661999
1.0,33,4.666597
1.0,25,4.670195
1.0,35,4.675396
1.0,27,4.679206
0.0,11,4.680804
1.0,29,4.684982
1.0,33,4.689651
1.0,27,4.693443
1.0,29,4.69771
1.0,27,4.701681
0.0,19,4.704371
1.0,25,4.707943
1.0,27,4.711718
1.0,31,4.716073
1.0,27,4.719899
0.0,17,4.722376
0.0,19,4.725046
0.0,7,4.726076
1.0,32,4.730564
1.0,27,4.734344
1.0,28,4.738502
0.0,11,4.740105
0.0,9,4.741372
1.0,27,4.745136
1.0,27,4.749006
1.0,29,4.753366
0.0,168,4.777141
0.0,16,4.7794
1.0,33,4.784213
1.0,27,4.787987
1.0,32,4.792496
1.0,25,4.796001
1.0,27,4.799868
1.0,32,4.804603
0.0,19,4.807257
0.0,13,4.809084
1.0,28,4.813108
1.0,27,4.816942
1.0,27,4.820739
0.0,22,4.823823
1.0,27,4.828005
1.0,30,4.832307
0.0,13,4.834263
0.0,25,4.83784
1.0,39,4.843286
1.0,25,4.846982
1.0,28,4.850972
0.0,11,4.852525
1.0,27,4.856337
0.0,9,4.857618
0.0,8,4.858746
1.0,27,4.862546
1.0,32,4.86703
1.0,36,4.872115
0.0,4,4.872696
1.0,34,4.877428
1.0,25,4.880932
1.0,30,4.885131
1.0,28,4.889047
1.0,27,4.892822
1.0,29,4.896889
1.0,29,4.901002
1.0,31,4.905356
1.0,25,4.90886
0.0,9,4.91023
1.0,27,4.914012
1.0,31,4.918346
1.0,31,4.922671
0.0,24,4.926039
1.0,29,4.930102
1.0,31,4.934477
1.0,34,4.939237
1.0,27,4.943006
1.0,36,4.948327
1.0,27,4.952164
1.0,29,4.956311
1.0,31,4.960647
1.0,27,4.964426
1.0,27,4.968553
1.0,31,4.972986
1.0,28,4.977005
1.0,27,4.980795
0.0,6,4.981656
1.0,33,4.986364
1.0,29,4.99071
1.0,31,4.995045
1.0,28,4.999003
1.0,27,5.002831
0.0,17,5.005248
1.0,25,5.008793
1.0,31,5.01312
0.0,19,5.015832
1.0,27,5.019752
1.0,31,5.024228
1.0,30,5.028419
1.0,25,5.031918
1.0,28,5.035843
1.0,31,5.040174
0.0,13,5.041995
1.0,25,5.04549
1.0,25,5.048998
0.0,4,5.049577
0.0,18,5.052083
1.0,28,5.055993
0.0,24,5.059331
1.0,29,5.063473
1.0,25,5.066994
1.0,27,5.070763
1.0,28,5.074677
1.0,31,5.078996
1.0,27,5.08276
1.0,25,5.08686
1.0,25,5.090434
1.0,29,5.094495
1.0,31,5.099033
1.0,27,5.102876
1.0,30,5.107118
1.0,26,5.110964
1.0,27,5.114993
1.0,27,5.118811
1.0,28,5.123087
1.0,25,5.126658
1.0,30,5.130836
1.0,25,5.134339
1.0,27,5.138166
1.0,25,5.141673
1.0,25,5.145201
1.0,29,5.149242
1.0,31,5.153565
1.0,26,5.157199
1.0,29,5.16124
0.0,4,5.161822
1.0,31,5.166157
0.0,21,5.169145
1.0,33,5.173793
1.0,28,5.177749
1.0,27,5.181528
1.0,27,5.185307
1.0,31,5.189643
0.0,8,5.190782
1.0,29,5.194823
0.0,11,5.196375
1.0,31,5.200706
1.0,27,5.204495
1.0,27,5.208269
1.0,29,5.212502
1.0,28,5.216403
1.0,25,5.219908
1.0,25,5.223413
1.0,25,5.226901
1.0,27,5.230822
0.0,8,5.231964
1.0,32,5.236593
0.0,6,5.237454
0.0,10,5.238884
1.0,27,5.242856
1.0,26,5.2465
1.0,28,5.250535
1.0,36,5.255972
0.0,6,5.256834
1.0,29,5.260883
1.0,31,5.26577
0.0,4,5.266434
0.0,18,5.269028
1.0,26,5.272691
1.0,27,5.276515
1.0,35,5.281419
1.0,33,5.286238
1.0,27,5.290131
1.0,25,5.29363
0.0,21,5.29657
1.0,29,5.300646
0.0,11,5.302197
0.0,6,5.303049
0.0,19,5.305716
1.0,27,5.309499
1.0,29,5.313555
1.0,27,5.317339
1.0,25,5.320851
1.0,25,5.324351
1.0,27,5.328182
0.0,9,5.329461
1.0,25,5.332967
1.0,27,5.336756
1.0,31,5.341071
1.0,27,5.344836
1.0,25,5.348476
0.0,13,5.350337
1.0,25,5.35413
0.0,11,5.355727
0.0,10,5.357174
1.0,33,5.361775
1.0,30,5.366016
1.0,35,5.371103
1.0,28,5.375085
1.0,27,5.378875
1.0,27,5.382722
1.0,28,5.386673
1.0,27,5.390759
1.0,29,5.394882
1.0,28,5.398959
0.0,22,5.402207
1.0,27,5.40599
1.0,31,5.410516
1.0,30,5.414779
0.0,26,5.418436
0.0,23,5.421655
0.0,10,5.423059
1.0,26,5.426723
0.0,17,5.429112
1.0,32,5.433618
1.0,30,5.437805
1.0,29,5.441954
1.0,28,5.445863
1.0,29,5.449906
0.0,22,5.452981
1.0,33,5.457582
0.0,11,5.459139
1.0,29,5.463169
1.0,27,5.466936
0.0,8,5.468073
1.0,25,5.471574
1.0,27,5.475403
1.0,26,5.479124
1.0,29,5.483175
1.0,27,5.486935
1.0,31,5.491329
0.0,10,5.49274
1.0,27,5.496513
1.0,32,5.500967
1.0,26,5.504602
0.0,10,5.506011
1.0,29,5.510062
1.0,32,5.514803
0.0,15,5.51692
1.0,31,5.521245
1.0,28,5.525264
1.0,26,5.528903
0.0,4,5.529485
1.0,29,5.533842
1.0,29,5.538009
1.0,26,5.541741
1.0,26,5.545407
1.0,27,5.549179
1.0,25,5.553013
0.0,23,5.556305
0.0,19,5.559035
1.0,27,5.562799
1.0,27,5.566603
1.0,31,5.570994
1.0,35,5.575867
0.0,21,5.57885
1.0,27,5.582631
1.0,27,5.586398
1.0,29,5.590542
1.0,26,5.594196
1.0,27,5.597954
1.0,27,5.601734
1.0,25,5.605231
0.0,4,5.605814
1.0,31,5.610144
1.0,29,5.614194
1.0,28,5.618107
1.0,27,5.621897
1.0,25,5.625399
1.0,25,5.628948
1.0,29,5.633002
1.0,32,5.637451
1.0,27,5.641219
1.0,27,5.64499
1.0,25,5.648477
1.0,27,5.652243
1.0,25,5.655946
1.0,29,5.659992
1.0,32,5.664541
1.0,26,5.668267
1.0,31,5.672756
1.0,29,5.676956
1.0,25,5.680585
1.0,29,5.684688
1.0,25,5.688184
1.0,31,5.692506
1.0,30,5.697049
1.0,29,5.701112
0.0,20,5.704086
1.0,30,5.708266
1.0,29,5.712323
0.0,9,5.713586
1.0,25,5.717072
1.0,27,5.720836
0.0,4,5.721452
1.0,35,5.726328
1.0,28,5.730238
1.0,25,5.733725
1.0,30,5.738202
1.0,32,5.742758
1.0,27,5.746548
1.0,27,5.750313
1.0,26,5.754175
1.0,25,5.757673
1.0,29,5.761817
1.0,27,5.765789
1.0,27,5.769644
0.0,13,5.771476
1.0,26,5.775167
1.0,29,5.779355
1.0,27,5.783424
1.0,33,5.788032
0.0,21,5.790966
1.0,27,5.794728
1.0,25,5.79848
1.0,29,5.802533
1.0,31,5.806988
1.0,27,5.810795
0.0,13,5.812623
1.0,29,5.816973
1.0,27,5.820895
1.0,29,5.82522
1.0,25,5.828715
1.0,31,5.833047
1.0,28,5.837022
1.0,27,5.841068
1.0,29,5.845123
1.0,29,5.849227
0.0,21,5.852163
1.0,29,5.856349
1.0,31,5.860673
1.0,26,5.864315
1.0,29,5.868403
0.0,8,5.869536
1.0,27,5.873324
1.0,35,5.878193
1.0,28,5.882106
1.0,29,5.886157
1.0,26,5.889796
1.0,25,5.893393
1.0,27,5.897206
1.0,27,5.900989
1.0,30,5.90518
1.0,30,5.909366
1.0,29,5.913433
1.0,31,5.917775
1.0,29,5.921852
1.0,25,5.925364
1.0,31,5.929692
0.0,26,5.933416
1.0,26,5.937063
1.0,29,5.941327
1.0,25,5.944833
1.0,30,5.949147
1.0,37,5.954317
1.0,30,5.958506
1.0,27,5.962612
1.0,29,5.966766
0.0,11,5.968502
0.0,11,5.970049
1.0,34,5.974805
1.0,27,5.978584
1.0,29,5.982772
0.0,6,5.983746
1.0,29,5.987897
0.0,4,5.988477
1.0,27,5.992309
1.0,36,5.997329
1.0,27,6.001141
0.0,12,6.002826
0.0,6,6.003697
1.0,29,6.007837
1.0,27,6.011647
1.0,30,6.015827
0.0,13,6.017651
0.0,15,6.019744
1.0,29,6.023785
1.0,25,6.027296
1.0,25,6.030801
1.0,31,6.035125
1.0,25,6.038623
1.0,33,6.04324
1.0,26,6.046967
1.0,25,6.050475
0.0,11,6.052032
1.0,35,6.05689
1.0,25,6.060403
1.0,27,6.064191
1.0,27,6.067974
1.0,25,6.071476
1.0,27,6.075243
1.0,25,6.078733
1.0,31,6.083391
1.0,27,6.087169
1.0,31,6.091602
0.0,15,6.093702
1.0,34,6.098444
1.0,27,6.102216
1.0,29,6.106527
1.0,29,6.110838
1.0,28,6.114971
1.0,28,6.118962
1.0,28,6.122967
1.0,25,6.126475
1.0,29,6.130512
1.0,31,6.134832
1.0,29,6.138933
1.0,32,6.143397
1.0,29,6.147445
1.0,35,6.152322
1.0,25,6.155817
0.0,16,6.158137
1.0,26,6.161782
1.0,29,6.165842
0.0,11,6.167399
0.0,13,6.169222
1.0,29,6.173267
0.0,24,6.176616
1.0,27,6.180385
1.0,31,6.184698
0.0,21,6.187632
1.0,27,6.191397
0.0,11,6.192957
0.0,23,6.196258
1.0,26,6.199903
1.0,28,6.203801
1.0,25,6.207306
0.0,19,6.209998
1.0,29,6.214039
1.0,34,6.218794
1.0,27,6.22278
0.0,22,6.225855
1.0,35,6.230795
1.0,29,6.235319
1.0,25,6.238942
1.0,27,6.242791
1.0,25,6.24634
0.0,2,6.246678
1.0,32,6.251395
0.0,13,6.253265
1.0,31,6.257828
0.0,10,6.259312
0.0,17,6.261714
1.0,28,6.265678
1.0,31,6.270357
0.0,6,6.271223
1.0,29,6.275303
1.0,27,6.279258
0.0,4,6.279882
0.0,8,6.281017
1.0,26,6.284862
1.0,32,6.289308
1.0,27,6.29308
0.0,22,6.296165
1.0,26,6.299808
1.0,29,6.303854
1.0,30,6.308129
0.0,31,6.312437
1.0,27,6.316217
0.0,19,6.318894
1.0,34,6.323646
1.0,27,6.327428
1.0,30,6.331614
0.0,12,6.333297
1.0,32,6.337779
1.0,25,6.341353
0.0,6,6.342209
0.0,7,6.343201
1.0,31,6.347615
1.0,29,6.35167
1.0,25,6.355171
1.0,30,6.359356
1.0,27,6.363477
1.0,36,6.3685
1.0,28,6.372417
1.0,26,6.376178
1.0,27,6.380275
0.0,19,6.382933
1.0,31,6.38739
1.0,27,6.391314
0.0,6,6.392217
1.0,29,6.396312
1.0,29,6.400588
1.0,29,6.404791
1.0,31,6.409163
1.0,28,6.413074
1.0,25,6.416592
1.0,29,6.420672
0.0,4,6.421254
0.0,15,6.423398
0.0,6,6.424252
0.0,11,6.4258
1.0,36,6.430875
1.0,27,6.434651
0.0,10,6.43607
0.0,4,6.436652
1.0,28,6.440578
0.0,4,6.441158
0.0,21,6.444118
0.0,14,6.446086
0.0,9,6.447363
0.0,8,6.448498
1.0,29,6.452531
1.0,26,6.456203
1.0,27,6.460075
1.0,27,6.463852
1.0,30,6.468037
1.0,28,6.471946
1.0,29,6.475991
0.0,8,6.477125
1.0,28,6.481072
1.0,27,6.484853
1.0,25,6.488361
1.0,29,6.492474
1.0,27,6.49625
1.0,28,6.500296
0.0,14,6.502254
1.0,25,6.505986
1.0,26,6.509637
1.0,27,6.513438
1.0,25,6.517058
1.0,29,6.52112
0.0,6,6.522011
1.0,28,6.526179
1.0,32,6.530812
1.0,27,6.534762
0.0,6,6.53569
1.0,32,6.5402
1.0,27,6.544156
1.0,27,6.548075
0.0,8,6.549208
0.0,23,6.552449
1.0,28,6.556365
0.0,13,6.558188
1.0,32,6.562866
1.0,30,6.567317
1.0,31,6.571806
1.0,25,6.575476
0.0,23,6.578745
1.0,32,6.583225
0.0,13,6.585056
1.0,27,6.58885
1.0,30,6.593044
1.0,27,6.596831
0.0,19,6.599499
1.0,26,6.603181
1.0,27,6.606984
0.0,6,6.607852
1.0,25,6.611435
0.0,6,6.6123
1.0,26,6.615938
0.0,22,6.619014
1.0,31,6.623356
1.0,29,6.6274
1.0,27,6.631177
1.0,29,6.635215
0.0,8,6.636356
1.0,25,6.63985
1.0,25,6.643335
1.0,27,6.647124
0.0,17,6.649831
1.0,27,6.653664
1.0,25,6.657207
1.0,29,6.661391
0.0,8,6.662528
1.0,27,6.666314
1.0,32,6.670871
1.0,25,6.674617
1.0,26,6.678369
1.0,27,6.682217
1.0,27,6.686096
1.0,25,6.689623
0.0,8,6.69076
1.0,27,6.694744
1.0,27,6.698509
0.0,6,6.699401
1.0,31,6.70373
1.0,35,6.708694
1.0,27,6.712472
1.0,31,6.716848
1.0,27,6.720665
1.0,27,6.724546
1.0,31,6.728886
0.0,11,6.730441
1.0,28,6.734347
0.0,22,6.737609
0.0,27,6.741384
1.0,26,6.745026
0.0,16,6.747272
1.0,27,6.75111
0.0,12,6.752998
1.0,25,6.756492
1.0,29,6.760548
0.0,21,6.763582
1.0,29,6.767866
1.0,30,6.772139
0.0,8,6.773282
0.0,4,6.77386
0.0,6,6.77472
1.0,27,6.778514
1.0,28,6.782687
1.0,27,6.786513
0.0,18,6.789031
0.0,11,6.790804
1.0,25,6.794365
1.0,29,6.798426
0.0,6,6.799312
1.0,25,6.802973
1.0,27,6.806753
1.0,27,6.810529
1.0,27,6.814594
1.0,27,6.818432
0.0,6,6.819293
1.0,31,6.823764
1.0,27,6.827546
1.0,28,6.831442
1.0,25,6.835194
1.0,25,6.838861
1.0,31,6.843222
1.0,32,6.847694
1.0,28,6.851627
1.0,31,6.85595
1.0,30,6.860129
0.0,21,6.8631
1.0,29,6.867155
0.0,8,6.868291
1.0,28,6.872205
1.0,38,6.877569
1.0,25,6.881077
1.0,29,6.885128
1.0,25,6.888635
0.0,10,6.890044
0.0,13,6.891864
0.0,17,6.894289
0.0,9,6.89556
1.0,29,6.899615
1.0,28,6.903538
1.0,29,6.9076
1.0,29,6.911662
1.0,27,6.915502
1.0,27,6.919281
1.0,32,6.923731
1.0,30,6.927913
1.0,25,6.931406
0.0,15,6.93374
1.0,29,6.937789
0.0,6,6.938651
1.0,27,6.942426
1.0,29,6.946573
1.0,31,6.950964
0.0,14,6.952931
1.0,27,6.95701
1.0,27,6.960857
1.0,25,6.96451
0.0,21,6.967444
1.0,33,6.972057
1.0,25,6.975564
1.0,27,6.979607
1.0,30,6.983957
1.0,34,6.988813
1.0,29,6.99287
0.0,19,6.995563
1.0,27,6.999362
0.0,6,7.000231
0.0,25,7.003734
1.0,29,7.007859
1.0,32,7.012333
1.0,27,7.016115
1.0,29,7.020176
1.0,29,7.02422
1.0,32,7.028792
1.0,34,7.033561
1.0,28,7.03749
1.0,25,7.040987
1.0,27,7.044758
1.0,27,7.048541
1.0,33,7.053152
0.0,11,7.054708
0.0,11,7.056268
0.0,11,7.057827
0.0,13,7.059647
1.0,31,7.064036
1.0,27,7.067829
0.0,10,7.069244
1.0,25,7.072738
1.0,33,7.07758
0.0,6,7.078439
1.0,29,7.082535
1.0,28,7.08668
0.0,11,7.088594
1.0,29,7.092738
1.0,25,7.096329
1.0,27,7.100193
1.0,28,7.104666
1.0,31,7.109222
1.0,25,7.112813
1.0,25,7.1164
1.0,25,7.120201
1.0,26,7.123886
1.0,30,7.128183
1.0,27,7.132035
1.0,25,7.135579
1.0,27,7.139446
0.0,4,7.140067
1.0,28,7.144001
1.0,27,7.147777
1.0,31,7.1522
1.0,31,7.156527
1.0,28,7.160526
0.0,17,7.163102
1.0,31,7.167506
1.0,27,7.171377
1.0,25,7.174871
1.0,27,7.17874
0.0,9,7.180026
1.0,28,7.183944
1.0,25,7.187443
1.0,28,7.19135
1.0,26,7.194981
1.0,25,7.198513
1.0,33,7.203106
1.0,33,7.207728
1.0,29,7.211787
1.0,26,7.215471
1.0,26,7.219335
1.0,31,7.223665
0.0,6,7.224531
0.0,4,7.225103
1.0,27,7.22902
1.0,27,7.233131
0.0,12,7.234837
0.0,21,7.237992
1.0,25,7.2415
1.0,32,7.246098
1.0,32,7.250556
0.0,9,7.252017
0.0,2,7.25238
1.0,29,7.256708
1.0,31,7.261077
0.0,9,7.26236
1.0,26,7.266216
1.0,29,7.270383
1.0,32,7.274867
1.0,31,7.279262
1.0,33,7.284046
1.0,27,7.287841
1.0,30,7.292122
0.0,14,7.294099
1.0,30,7.298293
1.0,29,7.302338
1.0,33,7.306947
1.0,26,7.310589
1.0,26,7.314236
1.0,30,7.318504
1.0,27,7.322321
1.0,25,7.325837
0.0,21,7.328833
1.0,26,7.332475
1.0,25,7.335982
1.0,29,7.340044
