# {"t_start": 1641589211.9065804, "env_id": "Office-v0"} 
r,l,t
0.0,649,22.218291
0.0,445,22.384308
0.0,15,22.389981
0.0,143,22.443476
1.0,362,22.579803
0.0,55,22.600099
0.0,365,22.737129
0.0,165,22.798724
0.0,650,23.041895
0.0,370,23.17941
0.0,1000,23.553439
0.0,131,23.602292
0.0,221,23.685326
0.0,714,23.951503
0.0,953,24.309527
0.0,30,24.320981
0.0,114,24.363327
0.0,37,24.37694
0.0,219,24.459937
1.0,164,24.521479
0.0,230,24.607332
0.0,81,24.637384
0.0,322,24.758246
1.0,92,24.792669
1.0,494,24.978225
0.0,48,24.996009
0.0,24,25.004927
1.0,186,25.07452
0.0,72,25.101934
0.0,76,25.130268
0.0,612,25.359991
1.0,106,25.399487
0.0,619,25.63235
1.0,928,25.978699
0.0,136,26.030058
1.0,181,26.097765
0.0,436,26.260311
0.0,5,26.26228
0.0,202,26.338841
0.0,57,26.360322
1.0,206,26.436883
1.0,552,26.642482
0.0,137,26.694365
0.0,76,26.72363
1.0,679,26.975796
1.0,458,27.148458
1.0,765,27.434691
1.0,174,27.49945
0.0,232,27.586557
1.0,281,27.690861
0.0,387,27.837368
1.0,65,27.862123
0.0,671,28.112787
0.0,60,28.135165
1.0,180,28.203608
1.0,99,28.241222
1.0,464,28.413285
0.0,717,28.681051
0.0,60,28.703925
1.0,49,28.722505
0.0,123,28.7684
0.0,140,28.82
1.0,200,28.894782
1.0,32,28.906658
0.0,116,28.95142
1.0,375,29.092255
0.0,15,29.097833
1.0,86,29.12997
1.0,299,29.241791
0.0,288,29.350053
1.0,273,29.451807
1.0,41,29.467126
1.0,264,29.565935
0.0,338,29.69248
1.0,155,29.751373
1.0,71,29.777715
0.0,20,29.785187
0.0,255,29.879837
0.0,18,29.886583
1.0,21,29.894387
1.0,423,30.052349
0.0,309,30.168391
1.0,670,30.419092
1.0,20,30.426991
0.0,31,30.438908
0.0,62,30.462371
0.0,122,30.507918
1.0,18,30.515054
1.0,173,30.580061
1.0,250,30.672978
1.0,97,30.709529
1.0,20,30.717242
1.0,132,30.766496
0.0,240,30.857027
1.0,393,31.003936
1.0,22,31.012382
1.0,227,31.097054
1.0,201,31.17247
1.0,146,31.228382
1.0,18,31.235158
1.0,574,31.44922
1.0,106,31.489221
0.0,9,31.492575
1.0,22,31.500827
1.0,122,31.547002
1.0,192,31.619083
0.0,24,31.628031
1.0,22,31.636209
1.0,182,31.704364
0.0,108,31.744784
1.0,251,31.838486
1.0,20,31.845929
0.0,95,31.88139
1.0,227,31.967469
0.0,143,32.021032
1.0,20,32.028816
1.0,116,32.072031
1.0,170,32.135984
1.0,150,32.192206
1.0,18,32.198924
1.0,186,32.268493
0.0,53,32.288474
0.0,396,32.436865
1.0,21,32.444764
1.0,284,32.550525
0.0,194,32.6227
0.0,486,32.804649
1.0,20,32.812139
1.0,268,32.911768
1.0,211,32.990227
1.0,219,33.073591
1.0,20,33.081117
1.0,333,33.205301
1.0,112,33.247096
1.0,134,33.297607
1.0,20,33.30517
1.0,125,33.351464
1.0,121,33.396448
1.0,170,33.462273
1.0,19,33.469441
0.0,470,33.645006
1.0,148,33.700391
1.0,91,33.734916
1.0,18,33.741655
1.0,307,33.857029
1.0,182,33.924937
0.0,234,34.013005
1.0,20,34.02053
1.0,87,34.053128
0.0,233,34.139688
1.0,212,34.220642
1.0,18,34.227377
1.0,125,34.273948
0.0,5,34.275846
0.0,109,34.3166
1.0,22,34.324811
1.0,128,34.372863
0.0,103,34.411093
1.0,117,34.45492
1.0,24,34.463859
1.0,105,34.503353
0.0,119,34.54889
1.0,133,34.599163
1.0,22,34.607325
1.0,582,34.824976
0.0,48,34.84237
0.0,215,34.92322
1.0,18,34.930196
1.0,144,34.984386
1.0,105,35.023689
1.0,153,35.081295
1.0,18,35.088068
1.0,135,35.138273
1.0,176,35.203954
1.0,71,35.230845
1.0,24,35.239768
0.0,48,35.257638
1.0,63,35.281238
0.0,36,35.295663
1.0,22,35.303936
0.0,118,35.348165
1.0,472,35.524549
1.0,192,35.596653
1.0,22,35.604815
0.0,21,35.612678
0.0,31,35.62425
0.0,13,35.629107
1.0,24,35.637976
1.0,367,35.775949
1.0,236,35.863421
1.0,257,35.959676
1.0,18,35.96639
1.0,72,35.993154
0.0,54,36.013537
0.0,18,36.020261
1.0,19,36.027339
1.0,123,36.074849
1.0,94,36.110267
0.0,99,36.147267
1.0,18,36.154016
1.0,109,36.194645
1.0,163,36.255965
1.0,77,36.285094
1.0,18,36.291816
1.0,71,36.318323
1.0,143,36.371636
0.0,34,36.384269
1.0,20,36.391816
1.0,159,36.452403
1.0,171,36.516044
1.0,106,36.55603
0.0,3,36.557171
1.0,95,36.592712
0.0,112,36.634311
1.0,90,36.667915
1.0,22,36.676246
1.0,93,36.711317
1.0,75,36.739539
0.0,251,36.83444
1.0,18,36.841243
0.0,15,36.84687
1.0,65,36.871144
1.0,117,36.915477
1.0,19,36.922562
1.0,101,36.960202
1.0,95,36.995672
1.0,76,37.024597
1.0,20,37.032293
0.0,73,37.059636
0.0,27,37.069765
1.0,87,37.102348
1.0,20,37.109885
1.0,117,37.153995
1.0,114,37.197249
1.0,102,37.236503
1.0,22,37.244773
1.0,101,37.282446
1.0,89,37.315587
1.0,79,37.345145
1.0,28,37.355544
1.0,107,37.395467
1.0,54,37.415543
1.0,115,37.458454
1.0,20,37.466014
1.0,78,37.49506
1.0,63,37.518882
0.0,9,37.522375
1.0,20,37.529988
1.0,321,37.650646
