# {"t_start": 1640046074.7629828, "env_id": "Office-single-v0"} 
r,l,t
0.0,116,1.273403
0.0,152,1.289173
0.0,99,1.299347
0.0,331,1.333285
0.0,324,1.366679
0.0,260,1.393342
0.0,101,1.403701
0.0,489,1.454072
0.0,30,1.45717
1.0,112,1.468571
0.0,10,1.469634
1.0,89,1.478774
0.0,116,1.490732
0.0,8,1.491586
0.0,26,1.494259
0.0,751,1.57122
0.0,36,1.574943
0.0,256,1.601151
1.0,95,1.610848
0.0,273,1.638815
0.0,32,1.642504
0.0,680,1.712703
0.0,15,1.714279
0.0,33,1.717692
0.0,13,1.719059
0.0,314,1.751376
1.0,74,1.758955
0.0,60,1.765189
0.0,110,1.776431
0.0,58,1.782394
0.0,7,1.783147
0.0,31,1.786346
0.0,250,1.811984
0.0,122,1.824543
0.0,165,1.841686
0.0,74,1.849319
0.0,769,1.928285
0.0,2,1.928531
0.0,126,1.941428
0.0,303,1.972614
1.0,45,1.977356
1.0,57,1.983222
0.0,214,2.005916
0.0,118,2.018038
1.0,62,2.024416
0.0,26,2.02711
1.0,29,2.030115
1.0,39,2.034134
0.0,22,2.036403
0.0,70,2.043625
0.0,643,2.110912
1.0,34,2.114977
1.0,32,2.11847
0.0,19,2.120448
1.0,30,2.123548
1.0,36,2.127265
1.0,27,2.130056
1.0,50,2.135197
1.0,39,2.139251
1.0,29,2.142237
1.0,40,2.146352
0.0,15,2.147919
0.0,831,2.233296
1.0,29,2.236304
1.0,29,2.239297
0.0,4,2.239738
0.0,20,2.241907
1.0,25,2.244494
1.0,31,2.247683
1.0,28,2.251092
1.0,31,2.254296
1.0,27,2.257334
1.0,27,2.260137
1.0,33,2.263539
0.0,12,2.264796
1.0,26,2.267491
1.0,25,2.270082
1.0,25,2.272666
1.0,27,2.275452
1.0,30,2.278553
1.0,27,2.281367
0.0,14,2.282828
1.0,25,2.285416
1.0,31,2.28861
1.0,34,2.292163
1.0,25,2.294759
1.0,27,2.297553
0.0,6,2.298202
1.0,27,2.300987
0.0,4,2.301424
1.0,27,2.30422
0.0,16,2.305884
1.0,25,2.308475
1.0,25,2.311241
1.0,27,2.314045
1.0,27,2.316835
1.0,25,2.319418
1.0,30,2.32251
1.0,25,2.325201
1.0,27,2.327986
1.0,29,2.330977
1.0,28,2.333858
1.0,35,2.337452
0.0,11,2.338605
1.0,29,2.341591
1.0,34,2.345078
0.0,8,2.345931
1.0,29,2.348927
0.0,25,2.351501
1.0,29,2.35449
1.0,30,2.357584
0.0,4,2.358029
1.0,29,2.361132
1.0,28,2.36403
1.0,28,2.366927
1.0,27,2.36972
1.0,27,2.372515
1.0,27,2.37555
0.0,8,2.3764
1.0,31,2.379584
1.0,27,2.382426
1.0,27,2.385211
1.0,26,2.387897
1.0,33,2.391295
1.0,29,2.39429
1.0,25,2.396989
1.0,29,2.400023
1.0,31,2.403225
1.0,27,2.406029
1.0,29,2.409017
1.0,27,2.4118
1.0,25,2.414388
1.0,29,2.417374
1.0,36,2.421073
0.0,53,2.426547
1.0,33,2.429948
1.0,29,2.433055
1.0,25,2.435656
1.0,31,2.438903
1.0,27,2.441701
0.0,44,2.446257
1.0,28,2.449159
1.0,25,2.451756
1.0,29,2.454755
1.0,30,2.457853
1.0,27,2.460643
1.0,29,2.463646
1.0,29,2.466763
1.0,26,2.469448
1.0,27,2.472252
0.0,6,2.472895
1.0,27,2.475697
1.0,29,2.478697
0.0,17,2.480468
1.0,27,2.483258
1.0,27,2.486089
1.0,27,2.488883
0.0,35,2.492499
0.0,6,2.493146
1.0,31,2.496355
1.0,30,2.499461
1.0,33,2.502975
1.0,28,2.505868
0.0,19,2.507838
0.0,12,2.509083
1.0,29,2.512076
1.0,31,2.51528
0.0,26,2.517961
1.0,29,2.520948
0.0,266,2.548393
1.0,33,2.55179
1.0,27,2.55459
1.0,29,2.557582
0.0,21,2.559767
1.0,29,2.562769
0.0,22,2.565048
0.0,23,2.567435
1.0,31,2.570642
1.0,25,2.573344
1.0,29,2.57635
1.0,27,2.579152
1.0,25,2.581736
1.0,31,2.58493
1.0,26,2.587628
0.0,22,2.589915
0.0,15,2.591477
1.0,30,2.594579
1.0,31,2.597787
0.0,8,2.598639
1.0,25,2.601227
1.0,25,2.603821
0.0,6,2.604465
0.0,23,2.606958
1.0,28,2.609862
1.0,29,2.612857
1.0,32,2.616146
1.0,25,2.618744
1.0,27,2.621544
0.0,19,2.623587
1.0,28,2.626487
1.0,25,2.629079
1.0,31,2.63229
1.0,27,2.635085
0.0,9,2.636031
1.0,32,2.639337
1.0,34,2.642942
1.0,25,2.64553
1.0,25,2.648126
1.0,27,2.650919
1.0,28,2.653814
1.0,25,2.656406
1.0,26,2.659104
1.0,26,2.661837
0.0,29,2.66484
1.0,35,2.66845
1.0,31,2.671658
1.0,25,2.674258
1.0,25,2.676963
1.0,28,2.679865
0.0,17,2.681636
1.0,29,2.684636
0.0,12,2.685891
1.0,30,2.688996
0.0,25,2.691579
1.0,28,2.694492
1.0,27,2.697286
1.0,28,2.700194
1.0,32,2.703506
1.0,27,2.706313
1.0,27,2.709113
1.0,27,2.712024
1.0,29,2.715039
1.0,32,2.718352
0.0,8,2.719202
1.0,26,2.721908
1.0,36,2.725624
1.0,25,2.728223
1.0,27,2.731033
1.0,30,2.734154
1.0,25,2.736762
1.0,33,2.74017
0.0,4,2.740608
1.0,29,2.743621
1.0,27,2.74643
1.0,29,2.749583
1.0,27,2.752401
1.0,27,2.755213
1.0,33,2.758629
0.0,8,2.759485
1.0,25,2.762089
1.0,31,2.765294
0.0,14,2.766756
1.0,25,2.76936
1.0,25,2.771959
1.0,30,2.775063
1.0,35,2.778673
1.0,27,2.781474
1.0,25,2.784133
1.0,25,2.786731
1.0,30,2.789838
1.0,28,2.79274
1.0,28,2.795639
1.0,31,2.798853
1.0,27,2.801652
1.0,26,2.80435
1.0,30,2.807449
1.0,33,2.810848
1.0,27,2.813647
1.0,26,2.816348
1.0,27,2.819244
0.0,23,2.821636
0.0,27,2.824435
1.0,30,2.827527
1.0,25,2.830127
1.0,31,2.833314
1.0,25,2.8359
1.0,29,2.838897
1.0,29,2.841903
1.0,25,2.845054
1.0,35,2.848662
1.0,25,2.851452
0.0,6,2.852104
1.0,31,2.855429
1.0,33,2.858826
1.0,27,2.861617
1.0,29,2.864608
1.0,26,2.867312
0.0,32,2.870616
1.0,29,2.873614
0.0,14,2.87508
0.0,18,2.876968
1.0,29,2.879971
1.0,26,2.88267
1.0,26,2.885361
0.0,4,2.885805
1.0,27,2.888669
0.0,14,2.890141
1.0,27,2.89294
1.0,27,2.895731
1.0,29,2.898731
1.0,27,2.901528
1.0,25,2.904118
1.0,27,2.906924
1.0,30,2.910015
1.0,25,2.912608
1.0,25,2.9152
1.0,26,2.917893
1.0,27,2.920685
1.0,27,2.923585
1.0,25,2.92619
1.0,25,2.928792
1.0,29,2.931795
1.0,34,2.935293
1.0,27,2.938094
1.0,27,2.940887
1.0,31,2.944086
1.0,25,2.946678
1.0,25,2.949273
0.0,8,2.950125
1.0,27,2.952918
0.0,8,2.953767
0.0,18,2.955639
1.0,26,2.958441
1.0,27,2.961236
1.0,27,2.964044
0.0,22,2.966328
1.0,29,2.969327
0.0,6,2.969977
0.0,28,2.972862
1.0,27,2.975661
1.0,27,2.97847
1.0,26,2.981156
0.0,16,2.982833
1.0,29,2.985845
1.0,27,2.988642
0.0,7,2.989386
1.0,25,2.992505
0.0,16,2.994405
1.0,31,2.997603
1.0,26,3.000296
1.0,26,3.002995
1.0,29,3.006079
1.0,29,3.009089
0.0,19,3.011076
1.0,31,3.014285
1.0,36,3.017994
1.0,27,3.020788
1.0,32,3.024086
1.0,25,3.026679
1.0,25,3.029375
1.0,30,3.03248
1.0,30,3.035589
0.0,16,3.037252
1.0,28,3.040153
1.0,32,3.043463
0.0,4,3.043904
1.0,25,3.046504
1.0,27,3.049304
1.0,26,3.052005
1.0,33,3.055409
1.0,27,3.058207
1.0,35,3.061809
1.0,29,3.064916
1.0,33,3.068348
1.0,29,3.071353
0.0,21,3.073525
1.0,29,3.07652
1.0,28,3.079457
1.0,26,3.082149
1.0,34,3.085651
0.0,8,3.086509
1.0,27,3.089305
0.0,22,3.091586
0.0,22,3.093861
1.0,25,3.096455
1.0,29,3.099569
0.0,17,3.101342
0.0,22,3.103759
1.0,32,3.107161
1.0,27,3.109969
1.0,30,3.113056
1.0,26,3.116196
1.0,27,3.119072
0.0,21,3.121251
1.0,31,3.124668
1.0,30,3.127776
1.0,31,3.131011
0.0,19,3.133044
1.0,29,3.136142
0.0,12,3.137565
1.0,25,3.140471
1.0,33,3.14388
1.0,25,3.146675
0.0,4,3.147119
1.0,30,3.150214
1.0,25,3.152808
1.0,29,3.155838
0.0,7,3.15658
0.0,20,3.158652
1.0,34,3.162157
1.0,29,3.165182
1.0,27,3.167984
0.0,18,3.169968
1.0,25,3.172563
1.0,29,3.175546
1.0,28,3.178444
1.0,34,3.181955
0.0,8,3.182804
0.0,21,3.184986
1.0,28,3.187929
1.0,30,3.191028
1.0,29,3.194039
1.0,25,3.19663
1.0,33,3.200029
0.0,12,3.201289
1.0,27,3.204175
1.0,35,3.207782
1.0,26,3.210475
0.0,6,3.211121
1.0,29,3.214378
1.0,27,3.217174
1.0,31,3.220366
0.0,16,3.222034
0.0,8,3.222879
1.0,27,3.225669
1.0,25,3.228257
1.0,29,3.231429
1.0,27,3.234223
1.0,25,3.236815
1.0,26,3.23962
1.0,26,3.242318
1.0,25,3.244904
1.0,29,3.247897
1.0,25,3.250484
1.0,25,3.25307
1.0,31,3.25626
1.0,28,3.259152
1.0,27,3.26195
1.0,27,3.264745
1.0,25,3.26733
1.0,28,3.270233
1.0,31,3.27342
1.0,26,3.276225
1.0,26,3.278921
1.0,26,3.281615
1.0,33,3.285007
1.0,25,3.287599
1.0,27,3.290425
1.0,28,3.293316
1.0,26,3.296007
1.0,26,3.298702
0.0,21,3.300879
1.0,31,3.304085
0.0,14,3.305548
0.0,18,3.307422
1.0,26,3.310222
1.0,31,3.313415
1.0,27,3.316222
1.0,27,3.31903
0.0,6,3.31967
0.0,8,3.320514
0.0,6,3.321152
1.0,34,3.324633
1.0,29,3.327671
1.0,25,3.330261
1.0,27,3.333045
0.0,16,3.334895
1.0,29,3.337894
1.0,25,3.340488
1.0,25,3.343085
1.0,25,3.345793
1.0,27,3.348589
0.0,23,3.35097
1.0,32,3.354272
1.0,25,3.356869
1.0,28,3.359762
1.0,27,3.362544
1.0,25,3.365142
1.0,32,3.36843
1.0,29,3.371423
0.0,8,3.372277
1.0,29,3.375263
1.0,33,3.378668
1.0,27,3.38157
0.0,21,3.383777
0.0,21,3.385957
1.0,27,3.388738
1.0,27,3.391603
1.0,27,3.394402
0.0,6,3.395043
0.0,12,3.396305
1.0,27,3.399125
1.0,28,3.402026
1.0,30,3.405121
1.0,27,3.407907
0.0,6,3.408551
1.0,25,3.411139
0.0,8,3.411984
1.0,29,3.415089
1.0,27,3.417886
1.0,31,3.421075
1.0,31,3.424249
0.0,4,3.424688
1.0,26,3.427373
1.0,27,3.430176
1.0,26,3.432869
1.0,27,3.435675
1.0,25,3.438263
1.0,33,3.441642
1.0,26,3.444561
1.0,25,3.447604
1.0,33,3.451197
0.0,13,3.452649
1.0,29,3.455649
1.0,27,3.458453
0.0,17,3.460262
1.0,27,3.463071
0.0,19,3.465041
1.0,27,3.467832
1.0,26,3.470549
0.0,8,3.471386
1.0,25,3.47398
1.0,29,3.476975
0.0,18,3.478838
1.0,27,3.481628
1.0,25,3.484223
1.0,27,3.487118
0.0,6,3.487762
1.0,26,3.490446
1.0,27,3.493222
0.0,8,3.494114
0.0,10,3.495166
1.0,29,3.498152
1.0,29,3.501147
1.0,31,3.504343
1.0,27,3.507127
1.0,26,3.509812
1.0,29,3.512807
0.0,16,3.514478
0.0,17,3.516242
1.0,33,3.519642
1.0,27,3.522511
0.0,17,3.524277
1.0,26,3.526974
1.0,29,3.529956
1.0,29,3.532948
1.0,26,3.535635
1.0,26,3.538321
1.0,32,3.541617
1.0,25,3.544213
1.0,27,3.547013
1.0,25,3.549597
1.0,25,3.552188
1.0,29,3.555187
1.0,31,3.558553
1.0,27,3.561345
0.0,19,3.56331
1.0,25,3.565904
1.0,31,3.569103
1.0,27,3.571899
0.0,22,3.574169
1.0,29,3.577154
1.0,27,3.579945
1.0,26,3.582632
1.0,25,3.585216
1.0,29,3.588196
1.0,32,3.591576
1.0,29,3.59457
1.0,27,3.597356
1.0,31,3.600546
1.0,31,3.603742
1.0,25,3.606344
1.0,30,3.609437
1.0,31,3.612622
1.0,25,3.615217
1.0,29,3.618209
1.0,32,3.621498
1.0,25,3.62409
0.0,20,3.626268
0.0,12,3.627517
1.0,27,3.630303
1.0,28,3.63319
1.0,25,3.635783
0.0,18,3.637645
0.0,12,3.638906
1.0,25,3.641499
1.0,32,3.644798
1.0,31,3.647994
1.0,27,3.650784
1.0,31,3.65398
1.0,25,3.656571
1.0,25,3.659158
1.0,27,3.662049
1.0,28,3.664941
1.0,33,3.668336
1.0,26,3.671028
1.0,30,3.674115
1.0,25,3.676704
1.0,27,3.679495
1.0,29,3.682488
1.0,29,3.685476
1.0,25,3.688223
1.0,29,3.691225
1.0,29,3.69423
0.0,10,3.695283
1.0,29,3.698383
1.0,25,3.700974
1.0,26,3.70367
1.0,25,3.706259
1.0,27,3.709049
1.0,27,3.711838
1.0,30,3.714932
0.0,15,3.716493
1.0,27,3.719284
1.0,27,3.722076
1.0,27,3.724864
1.0,25,3.727446
1.0,25,3.730036
1.0,25,3.732734
1.0,26,3.73542
0.0,6,3.736063
0.0,12,3.737314
0.0,25,3.739899
1.0,30,3.742986
1.0,25,3.745591
1.0,28,3.748486
1.0,30,3.751582
1.0,28,3.754474
1.0,27,3.757249
1.0,27,3.760039
1.0,25,3.762634
1.0,28,3.765523
1.0,30,3.768726
1.0,25,3.771365
1.0,29,3.774363
1.0,27,3.777157
0.0,4,3.777594
1.0,31,3.780791
1.0,31,3.783995
1.0,28,3.786888
1.0,29,3.789894
1.0,29,3.792894
1.0,32,3.796195
1.0,28,3.799096
1.0,27,3.801974
1.0,27,3.804769
1.0,25,3.807364
1.0,26,3.810048
1.0,31,3.813238
0.0,22,3.81552
1.0,31,3.818719
0.0,17,3.82049
1.0,28,3.823385
0.0,12,3.824641
1.0,29,3.827636
0.0,6,3.828279
0.0,12,3.829531
1.0,27,3.832328
1.0,27,3.835124
1.0,26,3.837924
1.0,26,3.840595
1.0,31,3.843785
1.0,30,3.846882
1.0,29,3.849899
1.0,28,3.852787
1.0,27,3.855575
0.0,18,3.857442
1.0,27,3.860238
1.0,26,3.862933
1.0,26,3.865622
1.0,28,3.868527
1.0,27,3.871325
1.0,29,3.874441
0.0,30,3.877511
0.0,23,3.879877
1.0,27,3.882672
1.0,32,3.88598
0.0,4,3.88642
1.0,28,3.889309
0.0,6,3.889957
0.0,30,3.893038
1.0,31,3.896224
0.0,22,3.898513
0.0,19,3.900475
1.0,28,3.903361
1.0,27,3.906157
1.0,25,3.908815
1.0,31,3.912038
0.0,21,3.914218
1.0,28,3.917105
1.0,27,3.920005
1.0,29,3.922999
0.0,12,3.924254
1.0,34,3.927756
1.0,27,3.93054
0.0,10,3.93159
0.0,19,3.933559
1.0,28,3.936433
1.0,30,3.939509
1.0,26,3.942335
0.0,23,3.944721
1.0,30,3.947869
1.0,29,3.950942
1.0,29,3.953985
1.0,25,3.956574
0.0,22,3.958924
0.0,21,3.96109
0.0,19,3.963059
1.0,26,3.965756
1.0,28,3.968642
1.0,27,3.971423
1.0,25,3.974012
1.0,27,3.976797
1.0,28,3.979792
1.0,27,3.982587
1.0,29,3.985576
1.0,29,3.988576
0.0,18,3.990447
1.0,28,3.993525
1.0,27,3.996782
0.0,19,3.998757
1.0,27,4.001557
0.0,4,4.002
1.0,28,4.004897
1.0,27,4.00778
0.0,19,4.009751
1.0,25,4.012383
0.0,23,4.014857
1.0,25,4.017441
0.0,23,4.019817
0.0,21,4.021987
1.0,29,4.024978
0.0,8,4.02583
1.0,28,4.02871
1.0,26,4.031408
1.0,33,4.034805
1.0,30,4.037942
0.0,6,4.038585
0.0,14,4.04004
1.0,33,4.043435
1.0,26,4.046503
1.0,26,4.049287
0.0,22,4.051601
1.0,25,4.054401
0.0,25,4.056992
1.0,25,4.059594
1.0,25,4.062196
0.0,6,4.062841
1.0,27,4.065623
1.0,25,4.068208
1.0,29,4.071209
1.0,33,4.074619
1.0,29,4.077608
1.0,31,4.0808
1.0,25,4.083586
1.0,29,4.086586
0.0,6,4.087228
1.0,29,4.090229
1.0,25,4.092824
1.0,27,4.095618
1.0,25,4.09822
1.0,29,4.101209
1.0,29,4.104209
1.0,27,4.107007
0.0,9,4.107949
0.0,14,4.109397
1.0,28,4.112288
1.0,29,4.115288
1.0,31,4.118592
1.0,31,4.121789
1.0,31,4.125045
1.0,25,4.127638
1.0,25,4.130234
1.0,25,4.132823
1.0,25,4.135414
1.0,30,4.138514
1.0,26,4.141204
0.0,8,4.142055
1.0,27,4.144845
1.0,25,4.147717
1.0,29,4.150769
0.0,16,4.152437
1.0,27,4.155353
1.0,25,4.158022
1.0,28,4.160926
1.0,27,4.163771
1.0,27,4.166744
0.0,6,4.167549
0.0,22,4.170003
1.0,25,4.172595
0.0,16,4.174505
0.0,18,4.176475
0.0,4,4.176912
1.0,27,4.179748
0.0,10,4.1808
1.0,30,4.183893
1.0,26,4.186638
1.0,27,4.189958
0.0,17,4.191796
0.0,4,4.192238
1.0,31,4.195439
1.0,25,4.198277
0.0,21,4.200472
1.0,27,4.203279
1.0,26,4.205978
1.0,30,4.209078
0.0,17,4.210854
0.0,14,4.212313
0.0,8,4.213151
0.0,26,4.215838
1.0,29,4.218849
0.0,16,4.220519
0.0,6,4.221161
1.0,36,4.224978
1.0,33,4.228387
1.0,31,4.231599
1.0,29,4.234595
1.0,33,4.237997
1.0,28,4.240883
1.0,31,4.244082
0.0,25,4.246666
1.0,31,4.249864
1.0,25,4.252527
1.0,31,4.255712
0.0,16,4.257375
1.0,25,4.260045
1.0,25,4.262642
1.0,29,4.265631
1.0,28,4.268526
0.0,16,4.270201
1.0,29,4.273187
1.0,27,4.27598
0.0,7,4.276722
1.0,31,4.279916
1.0,27,4.28271
1.0,27,4.285506
1.0,31,4.288713
1.0,30,4.291818
1.0,25,4.294527
1.0,29,4.297526
1.0,31,4.300724
1.0,29,4.30373
1.0,31,4.306932
1.0,29,4.309941
1.0,35,4.313527
1.0,27,4.316316
1.0,27,4.319111
1.0,28,4.32201
1.0,25,4.324598
1.0,27,4.327391
1.0,30,4.330526
0.0,19,4.332505
1.0,29,4.335501
1.0,32,4.3388
0.0,4,4.33924
1.0,25,4.341832
0.0,20,4.343906
1.0,32,4.347212
1.0,33,4.350606
1.0,29,4.353596
1.0,34,4.35709
0.0,8,4.358121
1.0,27,4.360914
1.0,27,4.363713
1.0,27,4.366536
1.0,29,4.369531
0.0,8,4.370383
1.0,27,4.373179
1.0,25,4.375769
1.0,25,4.378362
0.0,10,4.379408
1.0,26,4.382093
1.0,28,4.384977
1.0,27,4.387782
1.0,30,4.390881
1.0,28,4.393778
1.0,29,4.396759
1.0,28,4.399737
0.0,14,4.401192
1.0,25,4.403779
1.0,25,4.406368
1.0,31,4.409565
0.0,17,4.411351
1.0,26,4.414043
1.0,26,4.416728
1.0,27,4.419521
1.0,29,4.422518
1.0,25,4.425114
1.0,26,4.427807
1.0,25,4.430405
1.0,25,4.433002
1.0,29,4.4361
0.0,18,4.437968
1.0,27,4.44075
1.0,25,4.443349
1.0,28,4.446242
1.0,25,4.448837
1.0,27,4.45164
1.0,27,4.454428
0.0,17,4.456198
1.0,28,4.459093
1.0,29,4.462089
1.0,29,4.46508
1.0,32,4.468375
1.0,25,4.471081
1.0,25,4.473665
0.0,19,4.475633
1.0,27,4.478425
1.0,29,4.481421
1.0,25,4.484004
0.0,18,4.485871
0.0,8,4.486719
1.0,27,4.489513
0.0,18,4.491377
1.0,25,4.493962
0.0,6,4.494602
1.0,29,4.497594
0.0,21,4.499775
1.0,27,4.502574
1.0,28,4.505566
0.0,14,4.507022
0.0,21,4.509196
1.0,26,4.511889
1.0,29,4.514885
1.0,27,4.517679
0.0,10,4.518734
1.0,28,4.521626
0.0,10,4.522678
0.0,21,4.524849
1.0,29,4.527833
1.0,31,4.531031
1.0,27,4.533816
1.0,27,4.536601
1.0,27,4.539399
1.0,25,4.542101
1.0,26,4.544787
0.0,16,4.546452
1.0,26,4.549134
0.0,12,4.550393
1.0,25,4.552974
1.0,27,4.555765
1.0,28,4.558688
0.0,6,4.559326
1.0,25,4.561948
1.0,26,4.564638
1.0,25,4.567233
1.0,29,4.570229
1.0,29,4.57322
1.0,29,4.576328
1.0,33,4.579726
1.0,27,4.582516
1.0,29,4.585503
1.0,27,4.588293
0.0,17,4.59006
1.0,33,4.593456
1.0,32,4.59675
1.0,31,4.599946
1.0,27,4.602737
1.0,25,4.605308
0.0,17,4.607068
1.0,32,4.61046
0.0,10,4.611509
0.0,12,4.61275
1.0,27,4.615535
0.0,24,4.618017
1.0,29,4.621003
1.0,29,4.624002
1.0,27,4.626793
1.0,26,4.629482
0.0,16,4.631151
1.0,27,4.633945
1.0,29,4.636945
1.0,27,4.639737
0.0,6,4.640381
1.0,28,4.643275
1.0,29,4.646505
1.0,25,4.649411
1.0,27,4.652231
1.0,31,4.655604
1.0,27,4.6584
1.0,27,4.661187
0.0,26,4.663866
0.0,22,4.666133
1.0,29,4.669113
1.0,27,4.671909
1.0,25,4.674501
0.0,12,4.675743
1.0,27,4.67861
1.0,26,4.68141
1.0,31,4.684608
1.0,26,4.68729
1.0,31,4.690484
0.0,17,4.692248
1.0,27,4.69504
1.0,28,4.697932
1.0,36,4.701618
1.0,29,4.704607
1.0,27,4.707394
1.0,26,4.710093
0.0,16,4.711756
1.0,27,4.714547
1.0,29,4.717609
1.0,28,4.720506
1.0,27,4.723292
1.0,27,4.726085
1.0,25,4.728676
0.0,16,4.730345
1.0,27,4.733135
0.0,22,4.735405
1.0,29,4.738404
1.0,25,4.740994
1.0,27,4.743792
1.0,32,4.747168
0.0,19,4.749174
0.0,26,4.751956
1.0,25,4.75455
1.0,25,4.757129
1.0,27,4.759932
0.0,16,4.761596
1.0,27,4.764373
1.0,29,4.767368
0.0,4,4.767806
1.0,26,4.770495
1.0,25,4.773087
0.0,10,4.774182
1.0,25,4.77677
1.0,25,4.779359
0.0,22,4.781623
1.0,27,4.784416
1.0,25,4.787107
1.0,28,4.789996
0.0,6,4.790638
1.0,27,4.79342
1.0,31,4.796608
1.0,32,4.799917
1.0,25,4.802507
1.0,27,4.805292
1.0,26,4.807984
1.0,29,4.810976
1.0,31,4.814171
0.0,18,4.816035
1.0,26,4.818728
0.0,24,4.821312
1.0,29,4.824344
1.0,25,4.826935
1.0,25,4.829519
0.0,6,4.830167
1.0,34,4.833664
1.0,29,4.836667
1.0,27,4.839519
1.0,27,4.842314
1.0,25,4.844893
0.0,9,4.845838
1.0,28,4.848734
1.0,25,4.851358
0.0,6,4.852
1.0,25,4.854599
1.0,27,4.857496
1.0,31,4.860688
1.0,26,4.86338
1.0,31,4.866565
1.0,26,4.869254
0.0,4,4.869691
1.0,27,4.872477
1.0,29,4.875482
1.0,28,4.878371
1.0,27,4.881157
1.0,30,4.884243
1.0,31,4.88744
1.0,28,4.890334
1.0,28,4.893323
1.0,28,4.896211
1.0,29,4.899197
1.0,25,4.901792
1.0,27,4.904575
1.0,29,4.907556
1.0,34,4.911042
1.0,29,4.914036
0.0,19,4.916004
1.0,25,4.918582
1.0,25,4.921164
1.0,27,4.923959
0.0,21,4.926136
1.0,29,4.929198
1.0,27,4.931986
1.0,25,4.934578
1.0,27,4.937365
0.0,23,4.939746
0.0,6,4.940393
1.0,25,4.942991
1.0,31,4.946181
0.0,14,4.947639
0.0,17,4.949407
1.0,25,4.951994
1.0,25,4.954594
0.0,4,4.955035
1.0,39,4.959028
1.0,25,4.961637
1.0,31,4.964921
0.0,24,4.967402
1.0,30,4.970488
1.0,29,4.973482
1.0,32,4.976775
1.0,27,4.979575
1.0,28,4.982463
1.0,27,4.985253
1.0,26,4.987944
1.0,27,4.990738
1.0,32,4.994037
0.0,21,4.996722
1.0,28,4.999803
1.0,27,5.002605
1.0,27,5.005407
1.0,27,5.00825
1.0,27,5.011094
1.0,25,5.013685
1.0,26,5.016379
1.0,26,5.019081
1.0,26,5.021781
1.0,29,5.024786
1.0,29,5.027781
1.0,33,5.031189
1.0,28,5.034185
1.0,32,5.037486
0.0,18,5.039353
1.0,27,5.042154
1.0,30,5.045257
1.0,26,5.047946
1.0,29,5.050945
1.0,30,5.054053
1.0,28,5.056961
1.0,25,5.059548
1.0,27,5.062387
1.0,33,5.06579
1.0,28,5.068774
0.0,8,5.069624
1.0,31,5.072828
1.0,26,5.075535
1.0,28,5.078451
1.0,25,5.08105
1.0,29,5.08406
1.0,26,5.086756
0.0,18,5.08863
1.0,29,5.091629
0.0,16,5.093299
0.0,16,5.094961
1.0,27,5.097765
1.0,25,5.100352
1.0,30,5.10356
1.0,25,5.10616
1.0,32,5.109453
1.0,27,5.112253
1.0,25,5.114856
1.0,25,5.117444
1.0,29,5.120433
1.0,25,5.123026
