# {"t_start": 1641117184.658801, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.22829
1.0,29,6.232909
1.0,26,6.23702
1.0,32,6.242065
1.0,36,6.247736
1.0,30,6.252491
1.0,27,6.256895
1.0,35,6.262484
1.0,28,6.266929
1.0,28,6.271632
1.0,29,6.276219
1.0,30,6.280951
1.0,25,6.285305
0.0,23,6.288992
0.0,6,6.289984
0.0,21,6.29332
1.0,30,6.298399
1.0,31,6.3034
1.0,27,6.307722
1.0,29,6.312357
1.0,29,6.31729
1.0,30,6.32204
1.0,25,6.326037
1.0,29,6.330619
0.0,21,6.334072
1.0,29,6.338705
1.0,27,6.343156
1.0,29,6.347735
1.0,25,6.351758
1.0,25,6.355779
0.0,16,6.358297
1.0,30,6.363047
0.0,28,6.367447
1.0,29,6.372138
0.0,19,6.375167
1.0,35,6.380699
1.0,27,6.384994
1.0,29,6.389601
1.0,25,6.39362
1.0,30,6.398343
0.0,6,6.399339
1.0,27,6.403604
1.0,27,6.407984
1.0,26,6.412372
1.0,26,6.41652
1.0,27,6.420961
1.0,27,6.425499
1.0,30,6.430271
1.0,25,6.434274
1.0,29,6.43899
0.0,8,6.440293
1.0,28,6.444872
1.0,33,6.450112
1.0,25,6.454147
1.0,25,6.45815
1.0,27,6.462693
1.0,25,6.466774
1.0,25,6.470842
1.0,27,6.475151
1.0,31,6.48009
1.0,25,6.484313
1.0,29,6.488934
0.0,9,6.490386
1.0,31,6.495294
1.0,26,6.499448
1.0,28,6.503896
0.0,22,6.507392
1.0,25,6.511411
1.0,25,6.515425
1.0,28,6.519902
0.0,13,6.5221
0.0,4,6.522759
1.0,30,6.527502
1.0,28,6.532307
1.0,27,6.536616
0.0,18,6.539482
1.0,31,6.544607
1.0,25,6.548603
0.0,25,6.552587
1.0,30,6.557333
0.0,20,6.560753
0.0,22,6.564253
1.0,25,6.568255
0.0,14,6.57048
1.0,30,6.575221
1.0,33,6.580643
0.0,32,6.585683
1.0,31,6.590593
0.0,11,6.592382
1.0,27,6.596994
1.0,31,6.601886
1.0,32,6.607034
1.0,32,6.612115
1.0,27,6.616695
1.0,27,6.621048
1.0,27,6.625368
0.0,23,6.629039
1.0,31,6.634064
1.0,25,6.638075
1.0,27,6.642392
0.0,24,6.64624
1.0,25,6.650239
1.0,27,6.654565
1.0,35,6.660124
0.0,8,6.661426
1.0,32,6.666521
1.0,34,6.671992
1.0,29,6.676672
1.0,30,6.681415
0.0,9,6.68287
1.0,32,6.687921
1.0,27,6.69225
1.0,25,6.696259
0.0,17,6.698985
1.0,26,6.703156
1.0,28,6.707636
0.0,8,6.708931
1.0,27,6.713336
0.0,7,6.714453
1.0,33,6.719668
1.0,27,6.723989
1.0,25,6.728
1.0,31,6.732937
1.0,29,6.737567
1.0,27,6.741889
1.0,27,6.74621
1.0,29,6.750903
1.0,29,6.755559
0.0,9,6.757012
1.0,27,6.761417
1.0,27,6.765712
1.0,29,6.770304
0.0,21,6.773676
0.0,21,6.776998
1.0,28,6.781475
1.0,29,6.786193
1.0,35,6.791758
1.0,29,6.796355
1.0,29,6.800972
0.0,29,6.805492
0.0,22,6.809075
1.0,31,6.814004
1.0,35,6.819512
1.0,25,6.823587
1.0,31,6.828488
1.0,29,6.833107
1.0,25,6.837122
1.0,29,6.841714
0.0,8,6.843009
1.0,27,6.847388
0.0,8,6.848691
1.0,25,6.852691
1.0,25,6.856723
0.0,4,6.857385
0.0,20,6.860568
1.0,29,6.865304
1.0,35,6.870816
0.0,4,6.871485
1.0,30,6.876261
0.0,27,6.880585
1.0,26,6.88475
1.0,25,6.888782
1.0,27,6.893111
1.0,25,6.897143
1.0,34,6.902624
1.0,25,6.906646
1.0,27,6.910985
0.0,13,6.913076
1.0,25,6.917081
1.0,29,6.921712
1.0,27,6.926077
0.0,9,6.92754
1.0,29,6.932141
1.0,26,6.936303
1.0,33,6.941652
1.0,25,6.945673
1.0,29,6.950279
0.0,25,6.954225
1.0,28,6.958669
1.0,26,6.962836
0.0,15,6.965236
1.0,27,6.969564
1.0,39,6.975766
1.0,30,6.980542
1.0,27,6.984847
1.0,25,6.988855
1.0,34,6.99426
1.0,27,6.998592
1.0,30,7.003371
0.0,8,7.004645
1.0,33,7.009846
1.0,31,7.014853
1.0,27,7.019168
0.0,19,7.022209
1.0,25,7.026214
1.0,29,7.03084
1.0,33,7.036027
1.0,27,7.040354
0.0,12,7.042457
1.0,25,7.046478
1.0,29,7.051213
1.0,27,7.055515
1.0,30,7.060459
1.0,27,7.064786
1.0,29,7.069369
1.0,27,7.073675
1.0,26,7.077842
1.0,29,7.082674
1.0,27,7.086999
0.0,9,7.088529
1.0,34,7.093888
1.0,30,7.098849
0.0,8,7.100151
1.0,27,7.104467
1.0,29,7.109068
1.0,25,7.113072
1.0,29,7.117676
1.0,28,7.122128
1.0,29,7.12683
1.0,25,7.13084
1.0,27,7.135171
1.0,28,7.139641
1.0,31,7.14454
1.0,33,7.149742
1.0,31,7.15466
1.0,25,7.158682
1.0,32,7.163871
1.0,30,7.168619
1.0,29,7.173223
1.0,25,7.177234
1.0,25,7.181211
1.0,25,7.185232
1.0,29,7.18983
1.0,29,7.194448
1.0,27,7.198776
1.0,27,7.203207
1.0,25,7.207402
1.0,27,7.211867
1.0,28,7.21637
1.0,29,7.221074
1.0,29,7.225691
1.0,35,7.231187
1.0,29,7.235796
0.0,12,7.23771
0.0,4,7.238473
0.0,4,7.239207
1.0,27,7.243533
0.0,13,7.245624
0.0,13,7.24772
0.0,15,7.250098
1.0,33,7.255354
0.0,22,7.258853
1.0,25,7.262874
1.0,29,7.267484
1.0,25,7.271488
1.0,27,7.2758
1.0,27,7.280209
1.0,31,7.285126
1.0,28,7.289584
0.0,19,7.292586
1.0,25,7.296724
1.0,29,7.301318
1.0,29,7.305937
1.0,31,7.310838
1.0,25,7.314879
1.0,28,7.319321
1.0,25,7.323323
1.0,27,7.327616
1.0,25,7.33163
0.0,6,7.332579
1.0,28,7.337047
1.0,27,7.34137
1.0,27,7.345678
1.0,29,7.3503
1.0,36,7.356068
0.0,21,7.359419
1.0,27,7.363725
0.0,8,7.365023
1.0,31,7.369894
1.0,25,7.373889
1.0,32,7.378914
0.0,17,7.381644
1.0,27,7.385959
1.0,27,7.390324
1.0,34,7.395721
1.0,27,7.400032
1.0,29,7.404661
1.0,26,7.408804
0.0,6,7.409799
1.0,27,7.414086
0.0,4,7.414745
1.0,27,7.419056
1.0,27,7.42337
1.0,33,7.428639
1.0,29,7.433263
1.0,31,7.438158
0.0,8,7.439429
1.0,28,7.44389
1.0,29,7.448489
1.0,34,7.453821
1.0,26,7.457967
1.0,32,7.46305
1.0,30,7.467918
0.0,6,7.468871
1.0,28,7.473339
0.0,15,7.475742
1.0,31,7.480663
1.0,25,7.484662
1.0,31,7.489587
0.0,22,7.493086
0.0,19,7.496124
1.0,27,7.500434
1.0,29,7.505132
1.0,25,7.509146
0.0,8,7.510442
1.0,25,7.514447
1.0,29,7.519147
0.0,13,7.521271
1.0,29,7.525978
1.0,27,7.530289
1.0,27,7.534577
1.0,29,7.539196
1.0,25,7.543527
1.0,26,7.547709
0.0,17,7.55041
1.0,29,7.555037
1.0,31,7.560144
1.0,25,7.56415
1.0,26,7.568295
0.0,13,7.570375
1.0,25,7.57438
0.0,18,7.577215
1.0,34,7.582948
1.0,29,7.58759
1.0,27,7.591894
1.0,27,7.596428
1.0,27,7.600743
1.0,29,7.605369
1.0,25,7.609414
1.0,28,7.613861
0.0,8,7.615166
1.0,30,7.619999
1.0,26,7.624161
0.0,22,7.627634
1.0,31,7.632543
1.0,25,7.63656
1.0,30,7.641305
0.0,28,7.645714
1.0,27,7.65001
1.0,26,7.654159
1.0,30,7.659005
1.0,25,7.662984
1.0,32,7.668061
1.0,32,7.673127
1.0,29,7.677748
1.0,27,7.682075
1.0,27,7.686378
1.0,25,7.6904
0.0,25,7.694429
0.0,4,7.695093
1.0,29,7.699706
1.0,25,7.703722
1.0,32,7.708802
0.0,4,7.709464
1.0,28,7.713921
1.0,30,7.718666
1.0,27,7.722989
1.0,29,7.727617
0.0,4,7.72828
0.0,17,7.73105
1.0,29,7.735634
1.0,26,7.739807
0.0,11,7.741564
1.0,33,7.746754
0.0,23,7.750424
1.0,31,7.755362
0.0,6,7.75633
1.0,28,7.760857
1.0,25,7.764862
1.0,27,7.769253
1.0,30,7.774053
1.0,28,7.778497
1.0,25,7.782509
0.0,25,7.786469
1.0,28,7.79093
1.0,25,7.794933
1.0,26,7.799081
1.0,27,7.803392
0.0,4,7.804054
1.0,27,7.808527
1.0,36,7.814558
1.0,33,7.81988
0.0,21,7.823287
1.0,31,7.828268
1.0,25,7.83229
0.0,10,7.833929
1.0,29,7.838505
1.0,29,7.843147
1.0,28,7.84767
0.0,9,7.849132
1.0,25,7.853157
1.0,27,7.857438
1.0,34,7.862795
1.0,31,7.867769
1.0,30,7.872542
1.0,28,7.87698
0.0,20,7.88017
1.0,28,7.884781
1.0,29,7.8894
0.0,16,7.891937
1.0,25,7.895952
1.0,29,7.900548
0.0,23,7.904221
1.0,29,7.908837
1.0,30,7.913595
1.0,29,7.918228
0.0,8,7.919611
1.0,27,7.923987
1.0,29,7.928591
1.0,29,7.933219
1.0,30,7.937972
1.0,27,7.942287
1.0,29,7.946875
1.0,25,7.950878
1.0,28,7.955358
0.0,8,7.956656
1.0,31,7.961668
1.0,25,7.965677
0.0,25,7.969667
1.0,26,7.973817
1.0,28,7.978255
1.0,28,7.982715
0.0,6,7.983714
1.0,25,7.987688
1.0,25,7.991668
1.0,25,7.99578
0.0,8,7.997087
1.0,27,8.001376
1.0,29,8.005989
1.0,28,8.010431
0.0,10,8.012038
1.0,30,8.017087
1.0,25,8.021097
1.0,25,8.025359
1.0,28,8.029925
1.0,27,8.034427
0.0,13,8.036518
1.0,27,8.040878
1.0,25,8.045147
0.0,4,8.045809
1.0,25,8.050198
0.0,10,8.05186
1.0,34,8.057336
1.0,27,8.061697
1.0,25,8.065781
0.0,6,8.066768
1.0,31,8.071771
1.0,25,8.075826
0.0,14,8.078098
1.0,27,8.082592
1.0,25,8.086595
1.0,33,8.091846
1.0,27,8.096367
0.0,4,8.09703
1.0,25,8.101029
1.0,35,8.106569
1.0,29,8.111243
1.0,27,8.115545
1.0,27,8.119866
1.0,28,8.12431
1.0,36,8.130017
1.0,34,8.135432
1.0,33,8.14064
1.0,36,8.146381
1.0,33,8.151546
1.0,25,8.155563
1.0,29,8.160196
1.0,25,8.164231
0.0,13,8.166358
1.0,33,8.171548
1.0,28,8.175948
1.0,25,8.179965
1.0,26,8.184185
1.0,35,8.18986
1.0,27,8.194151
1.0,29,8.198737
0.0,4,8.199398
1.0,29,8.203999
0.0,11,8.205743
0.0,11,8.207503
1.0,26,8.211625
1.0,27,8.215919
0.0,9,8.217373
1.0,28,8.221861
0.0,19,8.224942
1.0,28,8.229379
1.0,25,8.233361
1.0,32,8.238426
1.0,29,8.243034
1.0,25,8.247043
1.0,33,8.252274
1.0,26,8.256425
1.0,25,8.260506
1.0,27,8.264813
1.0,30,8.269675
0.0,6,8.27067
0.0,8,8.271952
1.0,29,8.276563
0.0,15,8.27896
1.0,28,8.283391
0.0,9,8.284852
1.0,31,8.289735
1.0,29,8.294337
1.0,33,8.299808
0.0,10,8.301398
1.0,27,8.305708
0.0,11,8.307495
0.0,9,8.308925
1.0,32,8.314074
1.0,29,8.318702
1.0,25,8.322827
1.0,27,8.327187
1.0,30,8.331933
1.0,25,8.336055
1.0,26,8.340205
0.0,11,8.341988
1.0,40,8.348231
1.0,32,8.353332
1.0,30,8.35809
0.0,21,8.361453
1.0,29,8.366066
0.0,13,8.368164
1.0,29,8.3728
1.0,27,8.377218
1.0,27,8.381502
1.0,27,8.385825
0.0,19,8.38884
1.0,27,8.393121
1.0,26,8.397323
1.0,31,8.402235
0.0,9,8.403699
1.0,26,8.407838
1.0,27,8.412636
1.0,35,8.418227
1.0,29,8.422858
1.0,30,8.427632
0.0,20,8.430826
1.0,29,8.435459
1.0,26,8.439622
1.0,27,8.443965
1.0,27,8.448295
1.0,27,8.452714
1.0,25,8.456741
1.0,30,8.461501
1.0,25,8.46551
1.0,30,8.47026
1.0,26,8.474421
1.0,25,8.47843
0.0,11,8.480194
1.0,29,8.484819
1.0,27,8.489281
1.0,31,8.494182
0.0,4,8.494843
1.0,39,8.500947
0.0,6,8.501941
1.0,31,8.50683
1.0,33,8.512075
1.0,25,8.516088
1.0,27,8.520384
0.0,8,8.521689
1.0,25,8.525802
1.0,29,8.530379
1.0,25,8.534394
1.0,25,8.538402
1.0,29,8.5432
1.0,25,8.547201
0.0,23,8.550849
1.0,31,8.555781
0.0,6,8.556772
1.0,26,8.56109
0.0,10,8.562788
1.0,31,8.567751
0.0,19,8.570801
1.0,29,8.575391
1.0,27,8.579916
0.0,12,8.581823
1.0,30,8.58659
1.0,29,8.591195
0.0,20,8.594385
1.0,28,8.599041
1.0,27,8.603503
1.0,26,8.607647
1.0,26,8.611817
1.0,27,8.616129
1.0,28,8.620577
0.0,11,8.62236
1.0,37,8.628156
1.0,25,8.632142
1.0,29,8.636752
0.0,11,8.638575
1.0,27,8.642889
1.0,27,8.647202
0.0,10,8.648766
0.0,13,8.650854
1.0,29,8.655479
1.0,31,8.660388
0.0,15,8.662763
1.0,27,8.667043
1.0,28,8.671481
1.0,27,8.675851
1.0,26,8.680011
0.0,9,8.681468
1.0,26,8.685623
0.0,22,8.689126
0.0,6,8.690119
1.0,29,8.694686
1.0,27,8.698987
0.0,21,8.702311
1.0,26,8.706472
1.0,33,8.711696
1.0,26,8.715972
1.0,26,8.720159
1.0,31,8.725094
0.0,20,8.728292
1.0,27,8.732603
1.0,33,8.737823
1.0,25,8.741902
1.0,29,8.746541
1.0,29,8.751232
1.0,35,8.756789
1.0,27,8.761175
0.0,4,8.761837
1.0,25,8.765845
1.0,31,8.77079
1.0,27,8.775174
1.0,33,8.780386
1.0,31,8.7853
1.0,26,8.789479
0.0,9,8.790925
1.0,26,8.795062
1.0,29,8.799696
0.0,14,8.801924
0.0,10,8.803528
0.0,8,8.804822
1.0,27,8.809131
1.0,32,8.814199
1.0,30,8.81896
0.0,21,8.82231
1.0,33,8.827591
1.0,28,8.832046
1.0,26,8.83629
0.0,17,8.83902
0.0,21,8.842357
0.0,8,8.843645
1.0,27,8.847929
1.0,29,8.852536
1.0,27,8.856853
1.0,36,8.862548
1.0,29,8.867252
0.0,21,8.870607
1.0,27,8.874916
0.0,27,8.879188
1.0,27,8.88349
0.0,6,8.884482
1.0,31,8.889364
1.0,25,8.893382
0.0,13,8.895481
1.0,28,8.899952
1.0,27,8.904354
0.0,19,8.907395
0.0,11,8.909189
1.0,27,8.913505
1.0,29,8.91813
0.0,6,8.919083
1.0,29,8.923723
1.0,27,8.928151
1.0,27,8.93246
1.0,29,8.937099
1.0,27,8.941502
1.0,26,8.94571
1.0,29,8.950355
1.0,25,8.954369
1.0,27,8.958669
1.0,27,8.963007
1.0,29,8.967657
0.0,6,8.968652
1.0,27,8.972963
0.0,25,8.976922
1.0,25,8.981005
1.0,32,8.986094
1.0,27,8.990404
1.0,25,8.994419
1.0,25,8.998415
0.0,4,8.999083
0.0,19,9.002114
1.0,27,9.006408
1.0,26,9.010563
1.0,25,9.014923
0.0,17,9.017797
1.0,32,9.022874
0.0,19,9.025962
1.0,29,9.03057
1.0,26,9.034734
0.0,15,9.03712
0.0,8,9.038397
1.0,25,9.042611
1.0,31,9.047565
1.0,30,9.052322
1.0,31,9.05734
1.0,32,9.062692
0.0,22,9.066206
1.0,29,9.070839
0.0,6,9.071836
1.0,27,9.076092
1.0,28,9.080758
1.0,27,9.085072
1.0,29,9.089699
0.0,22,9.093315
1.0,25,9.097503
1.0,28,9.101949
1.0,27,9.106276
0.0,4,9.106938
1.0,32,9.111992
1.0,27,9.116274
1.0,27,9.120584
1.0,29,9.125196
1.0,31,9.130191
1.0,25,9.134208
1.0,25,9.138227
1.0,29,9.142852
0.0,20,9.146022
1.0,29,9.150613
1.0,27,9.154917
0.0,19,9.157967
1.0,27,9.162275
1.0,28,9.166737
1.0,26,9.170996
1.0,25,9.174996
1.0,27,9.179282
0.0,4,9.17994
1.0,33,9.18513
1.0,31,9.190042
0.0,13,9.192122
1.0,27,9.196449
1.0,29,9.201054
1.0,25,9.205177
1.0,25,9.209169
0.0,19,9.212208
0.0,4,9.212876
1.0,25,9.216882
1.0,32,9.221951
1.0,28,9.226415
1.0,27,9.230718
1.0,30,9.23619
1.0,25,9.240203
0.0,15,9.242639
1.0,31,9.247643
1.0,25,9.251662
1.0,29,9.256272
1.0,25,9.260283
1.0,29,9.2649
1.0,33,9.270137
1.0,32,9.275206
0.0,13,9.277284
0.0,19,9.280304
1.0,27,9.28469
1.0,28,9.28915
0.0,21,9.292501
1.0,27,9.296786
1.0,29,9.301402
1.0,29,9.306005
1.0,27,9.31032
1.0,29,9.314955
1.0,27,9.319334
1.0,25,9.323354
1.0,26,9.327509
1.0,27,9.331811
1.0,33,9.337059
1.0,25,9.341052
1.0,28,9.345487
1.0,30,9.350235
1.0,28,9.354689
1.0,31,9.359688
1.0,26,9.363853
1.0,28,9.36831
1.0,25,9.372327
0.0,24,9.376141
1.0,27,9.380451
1.0,29,9.385063
1.0,27,9.389357
0.0,19,9.392376
1.0,26,9.396616
1.0,27,9.400904
1.0,25,9.404916
1.0,31,9.40984
1.0,26,9.413971
1.0,25,9.417977
0.0,11,9.419729
1.0,28,9.424201
1.0,27,9.4285
1.0,29,9.433166
1.0,28,9.437624
1.0,25,9.441615
1.0,27,9.445936
1.0,27,9.450259
0.0,15,9.452644
1.0,27,9.456933
1.0,26,9.46111
1.0,27,9.465403
1.0,25,9.469579
1.0,27,9.474012
0.0,6,9.475005
1.0,25,9.479011
1.0,29,9.483625
1.0,27,9.487957
1.0,25,9.492027
1.0,28,9.49647
1.0,29,9.501104
0.0,10,9.502681
1.0,29,9.507325
0.0,13,9.509424
1.0,31,9.514329
1.0,27,9.518648
1.0,29,9.523271
0.0,20,9.526415
1.0,25,9.530416
1.0,25,9.534434
1.0,29,9.539094
1.0,27,9.543686
0.0,23,9.547442
1.0,39,9.553578
1.0,25,9.557579
1.0,25,9.561758
1.0,31,9.566646
0.0,8,9.56795
1.0,25,9.571954
1.0,28,9.576416
1.0,29,9.581294
0.0,14,9.583583
1.0,26,9.587754
1.0,30,9.5925
1.0,29,9.59731
1.0,25,9.601313
1.0,28,9.605759
0.0,6,9.606754
1.0,27,9.611066
1.0,26,9.615614
1.0,30,9.620785
1.0,25,9.624777
1.0,27,9.629077
0.0,6,9.630171
1.0,25,9.634386
1.0,26,9.63876
1.0,27,9.643107
1.0,27,9.647515
1.0,25,9.651535
0.0,4,9.652198
1.0,26,9.656494
1.0,27,9.661131
1.0,25,9.665237
1.0,28,9.669674
1.0,29,9.674318
1.0,29,9.678945
0.0,21,9.682276
0.0,6,9.683255
0.0,9,9.684748
1.0,25,9.688763
1.0,27,9.693071
1.0,27,9.697444
0.0,4,9.698106
1.0,25,9.702153
1.0,25,9.706134
1.0,31,9.711075
1.0,34,9.716393
1.0,26,9.72056
1.0,25,9.724572
1.0,33,9.72982
0.0,6,9.730814
1.0,25,9.734869
1.0,28,9.739315
0.0,13,9.741406
1.0,28,9.745856
1.0,29,9.750454
0.0,4,9.751123
1.0,32,9.756209
1.0,28,9.76071
1.0,29,9.765302
1.0,29,9.769937
1.0,31,9.774941
1.0,37,9.780786
1.0,27,9.7851
1.0,28,9.789581
0.0,4,9.790244
1.0,36,9.795931
1.0,25,9.799942
1.0,26,9.804119
0.0,23,9.807787
0.0,13,9.809967
1.0,27,9.814357
1.0,25,9.818387
1.0,32,9.823442
1.0,28,9.827969
1.0,25,9.831959
1.0,35,9.83747
1.0,25,9.841503
0.0,23,9.84517
1.0,25,9.849264
0.0,22,9.852764
1.0,26,9.85691
1.0,27,9.861217
1.0,27,9.865553
1.0,29,9.870192
1.0,26,9.874361
0.0,23,9.878001
1.0,27,9.882298
1.0,30,9.887113
1.0,29,9.891751
1.0,29,9.896329
1.0,28,9.900816
0.0,6,9.901809
1.0,31,9.906719
0.0,21,9.910059
0.0,8,9.91137
1.0,33,9.916606
1.0,27,9.920945
1.0,28,9.925508
1.0,29,9.930149
1.0,31,9.935135
0.0,17,9.937854
1.0,28,9.942333
1.0,30,9.947124
1.0,27,9.951414
1.0,29,9.956048
1.0,32,9.961163
1.0,30,9.965912
0.0,21,9.969238
1.0,25,9.973244
1.0,33,9.978514
1.0,27,9.982829
0.0,4,9.983496
0.0,10,9.985097
1.0,25,9.989098
1.0,29,9.993713
0.0,4,9.994373
1.0,29,9.999069
1.0,27,10.0034
1.0,33,10.008638
0.0,4,10.009301
0.0,9,10.010754
1.0,35,10.016407
0.0,10,10.017968
0.0,20,10.02124
0.0,10,10.022825
1.0,27,10.027251
1.0,33,10.032498
1.0,27,10.036909
1.0,25,10.040921
1.0,25,10.045134
0.0,8,10.046413
0.0,6,10.047404
0.0,8,10.048702
1.0,25,10.052732
1.0,35,10.058272
1.0,25,10.062471
1.0,32,10.067569
1.0,29,10.072189
1.0,30,10.076999
1.0,27,10.08154
1.0,27,10.085874
1.0,30,10.090644
1.0,27,10.095042
1.0,27,10.099513
0.0,8,10.1008
1.0,29,10.105389
1.0,29,10.110006
0.0,13,10.112213
1.0,25,10.116236
1.0,27,10.120563
1.0,27,10.124875
1.0,31,10.129782
1.0,25,10.133792
1.0,25,10.137804
1.0,34,10.1432
1.0,33,10.148421
1.0,25,10.152498
1.0,26,10.156654
1.0,27,10.160952
1.0,27,10.165365
0.0,24,10.169188
1.0,25,10.173219
1.0,29,10.177827
1.0,25,10.181885
0.0,17,10.184618
1.0,25,10.188688
1.0,27,10.192995
1.0,25,10.197015
1.0,28,10.201481
1.0,30,10.20627
1.0,27,10.210584
0.0,15,10.213049
1.0,30,10.218157
1.0,27,10.222609
1.0,27,10.227055
1.0,29,10.231685
1.0,28,10.236143
1.0,25,10.240155
1.0,29,10.244858
1.0,28,10.249353
1.0,26,10.25351
0.0,14,10.255757
1.0,30,10.260537
0.0,8,10.261818
1.0,27,10.266252
1.0,27,10.27058
1.0,33,10.275785
1.0,25,10.279785
1.0,31,10.284709
0.0,11,10.286496
1.0,31,10.291407
0.0,23,10.295038
1.0,28,10.299615
1.0,28,10.3042
0.0,23,10.307909
0.0,21,10.311316
1.0,25,10.315367
1.0,25,10.319386
1.0,33,10.324631
0.0,15,10.327009
1.0,28,10.331498
1.0,25,10.335549
1.0,25,10.339659
1.0,28,10.344192
1.0,29,10.348811
1.0,27,10.353137
0.0,13,10.355223
1.0,29,10.359818
1.0,30,10.364583
1.0,25,10.368602
1.0,27,10.37293
1.0,26,10.377209
1.0,32,10.382302
1.0,25,10.386318
0.0,23,10.38997
1.0,27,10.394281
0.0,9,10.39574
0.0,24,10.39957
1.0,26,10.403771
1.0,26,10.407915
1.0,27,10.412223
1.0,25,10.416263
0.0,19,10.419319
1.0,27,10.423631
1.0,25,10.427636
0.0,13,10.429729
1.0,28,10.434153
1.0,28,10.43859
1.0,25,10.442583
1.0,29,10.447205
1.0,29,10.451844
1.0,25,10.45597
1.0,27,10.460287
1.0,28,10.464753
1.0,29,10.469392
1.0,29,10.474013
1.0,32,10.479018
1.0,29,10.483659
0.0,4,10.48432
1.0,29,10.48892
1.0,31,10.493914
1.0,31,10.498889
1.0,29,10.50351
1.0,27,10.507833
1.0,27,10.512157
0.0,24,10.515962
1.0,27,10.520264
1.0,29,10.524865
1.0,30,10.529701
1.0,27,10.534079
1.0,27,10.538394
0.0,6,10.539394
1.0,33,10.544776
1.0,27,10.549113
1.0,25,10.553123
1.0,28,10.557604
1.0,30,10.562513
0.0,11,10.564311
1.0,31,10.569238
1.0,27,10.573564
0.0,22,10.577075
1.0,28,10.581722
0.0,21,10.585063
1.0,31,10.590001
1.0,34,10.595548
0.0,21,10.598914
0.0,21,10.6023
1.0,30,10.607157
1.0,28,10.611599
0.0,11,10.613389
1.0,27,10.617702
1.0,30,10.622473
1.0,34,10.62786
1.0,30,10.632597
1.0,30,10.637366
0.0,4,10.638026
0.0,11,10.639795
1.0,26,10.644038
1.0,28,10.6485
1.0,31,10.653403
1.0,25,10.657431
1.0,27,10.661747
1.0,25,10.665761
1.0,27,10.670063
0.0,11,10.671931
1.0,30,10.677092
1.0,27,10.681503
1.0,27,10.685854
1.0,27,10.690173
1.0,27,10.694469
1.0,28,10.698945
0.0,4,10.69961
1.0,28,10.70407
1.0,27,10.708398
1.0,31,10.713336
1.0,31,10.718329
1.0,28,10.722782
1.0,28,10.727249
1.0,31,10.732172
1.0,32,10.737224
0.0,8,10.738523
0.0,23,10.742174
1.0,36,10.747898
1.0,29,10.752556
1.0,35,10.758219
1.0,31,10.763263
0.0,11,10.765047
1.0,30,10.769813
0.0,2,10.770147
0.0,8,10.771549
1.0,31,10.776456
1.0,25,10.780473
1.0,25,10.784481
0.0,11,10.786252
1.0,25,10.790265
1.0,31,10.7953
1.0,32,10.800373
1.0,28,10.804833
1.0,30,10.809608
1.0,27,10.81392
1.0,29,10.818928
1.0,33,10.824197
0.0,4,10.824859
1.0,25,10.828876
1.0,30,10.833699
1.0,30,10.838486
1.0,30,10.843285
1.0,25,10.847311
1.0,29,10.85194
1.0,32,10.857001
1.0,27,10.86128
1.0,29,10.865907
1.0,36,10.871672
1.0,28,10.8761
1.0,27,10.880475
1.0,25,10.884485
1.0,28,10.888928
0.0,4,10.889592
1.0,29,10.894227
0.0,4,10.894891
0.0,21,10.898256
1.0,31,10.903196
0.0,19,10.906323
1.0,25,10.910331
1.0,27,10.914662
1.0,25,10.918658
1.0,29,10.923273
1.0,26,10.927475
1.0,25,10.931467
0.0,10,10.933056
1.0,27,10.937361
1.0,27,10.941684
1.0,25,10.945812
1.0,27,10.950124
1.0,26,10.954284
1.0,35,10.959805
1.0,29,10.964439
1.0,40,10.970734
0.0,25,10.974725
1.0,25,10.978772
1.0,33,10.984071
1.0,30,10.988803
1.0,33,10.99402
1.0,28,10.998477
1.0,25,11.00247
1.0,27,11.00678
0.0,4,11.007447
1.0,26,11.011583
1.0,33,11.016779
1.0,25,11.020845
0.0,21,11.02423
1.0,25,11.028248
1.0,31,11.033149
1.0,33,11.038379
0.0,11,11.04021
1.0,27,11.044783
1.0,27,11.049079
0.0,4,11.049741
0.0,11,11.051509
1.0,27,11.055806
1.0,25,11.060069
1.0,26,11.064236
1.0,27,11.06853
1.0,27,11.072825
1.0,29,11.077424
1.0,31,11.08251
1.0,27,11.086834
1.0,33,11.092071
1.0,28,11.096797
1.0,28,11.101326
1.0,26,11.105482
1.0,27,11.109785
0.0,6,11.110779
1.0,38,11.116692
1.0,28,11.121166
1.0,27,11.125483
1.0,27,11.129783
1.0,27,11.134202
1.0,27,11.138531
1.0,31,11.143496
1.0,29,11.148103
1.0,27,11.152409
0.0,9,11.153858
1.0,26,11.158031
1.0,30,11.162814
1.0,26,11.166991
1.0,25,11.171095
1.0,27,11.175423
1.0,25,11.179449
1.0,27,11.183776
1.0,29,11.188411
1.0,27,11.192739
1.0,29,11.197371
1.0,27,11.201704
1.0,27,11.206019
0.0,19,11.209116
0.0,25,11.213099
1.0,25,11.217128
1.0,25,11.221122
1.0,30,11.226135
1.0,28,11.230587
1.0,28,11.235054
1.0,27,11.239754
1.0,29,11.244438
1.0,25,11.248493
1.0,27,11.252807
1.0,29,11.257539
1.0,26,11.261992
1.0,28,11.266495
1.0,25,11.270512
0.0,4,11.271177
1.0,25,11.275195
1.0,37,11.280997
1.0,26,11.285222
1.0,27,11.289511
1.0,29,11.294154
1.0,25,11.298286
1.0,27,11.302718
0.0,4,11.303385
0.0,9,11.304842
1.0,27,11.309155
