# {"t_start": 1641685457.6770008, "env_id": "Office-v0"} 
r,l,t
1.0,28,22.273937
1.0,29,22.285426
1.0,42,22.302272
1.0,11,22.306668
1.0,29,22.318136
0.0,17,22.324853
1.0,44,22.342592
0.0,2,22.343396
1.0,27,22.354071
0.0,15,22.360074
0.0,4,22.361658
1.0,13,22.366813
0.0,20,22.374738
1.0,33,22.387835
1.0,46,22.406253
1.0,13,22.411511
1.0,29,22.423154
1.0,29,22.434693
1.0,40,22.450757
0.0,4,22.452358
0.0,22,22.460962
1.0,31,22.473614
1.0,42,22.490689
1.0,11,22.495021
1.0,28,22.506168
1.0,35,22.52
0.0,15,22.526085
1.0,13,22.531214
0.0,17,22.538089
1.0,33,22.551414
0.0,20,22.559579
1.0,11,22.563946
1.0,23,22.573388
1.0,35,22.587239
1.0,44,22.604871
1.0,11,22.609221
1.0,24,22.619067
1.0,43,22.636681
1.0,48,22.655597
0.0,4,22.657204
1.0,27,22.667943
1.0,32,22.680733
1.0,40,22.69671
1.0,13,22.701877
0.0,19,22.709446
1.0,35,22.723543
1.0,40,22.739604
0.0,2,22.740409
0.0,19,22.74801
1.0,31,22.760371
1.0,38,22.775732
1.0,11,22.78015
0.0,8,22.783306
1.0,36,22.797703
1.0,42,22.814927
1.0,11,22.819266
1.0,33,22.832472
1.0,33,22.845518
1.0,43,22.862753
1.0,13,22.868014
1.0,23,22.877144
0.0,9,22.880701
1.0,40,22.896696
1.0,11,22.901066
1.0,23,22.910398
1.0,33,22.923411
0.0,8,22.926579
1.0,13,22.931726
0.0,14,22.937295
0.0,9,22.941096
0.0,10,22.945416
0.0,2,22.946255
0.0,6,22.948716
0.0,4,22.950387
1.0,40,22.967074
1.0,11,22.971696
1.0,25,22.981727
0.0,18,22.989295
1.0,45,23.007149
1.0,19,23.014657
0.0,4,23.016368
1.0,32,23.029097
0.0,7,23.031914
1.0,11,23.03624
0.0,12,23.041031
1.0,33,23.05442
1.0,42,23.071201
1.0,11,23.075517
1.0,25,23.085468
1.0,37,23.100187
0.0,34,23.113867
1.0,14,23.119746
1.0,25,23.129907
1.0,29,23.141769
0.0,34,23.155252
1.0,13,23.160417
1.0,30,23.172359
1.0,29,23.183897
0.0,13,23.189055
1.0,18,23.196143
1.0,31,23.208501
1.0,31,23.220758
1.0,44,23.23839
1.0,15,23.244336
1.0,31,23.256817
1.0,31,23.269117
1.0,42,23.285935
1.0,11,23.290259
1.0,28,23.301348
1.0,31,23.313592
0.0,19,23.321242
1.0,15,23.327176
1.0,27,23.337887
1.0,33,23.351388
1.0,42,23.368295
1.0,11,23.372902
1.0,25,23.382826
1.0,32,23.395517
1.0,43,23.412575
1.0,11,23.416966
0.0,4,23.418534
1.0,31,23.431044
1.0,40,23.447072
1.0,13,23.452231
1.0,25,23.462238
1.0,31,23.474798
1.0,42,23.49184
1.0,12,23.496605
0.0,6,23.498948
1.0,29,23.510645
1.0,40,23.526901
1.0,12,23.531675
1.0,26,23.542046
1.0,31,23.554469
0.0,8,23.557717
1.0,11,23.562024
0.0,12,23.566868
0.0,28,23.577996
1.0,41,23.594507
1.0,13,23.599691
1.0,23,23.608897
0.0,4,23.610503
1.0,46,23.629252
1.0,11,23.634117
1.0,25,23.64401
1.0,37,23.658777
1.0,41,23.675126
1.0,12,23.679933
0.0,8,23.683141
1.0,33,23.696409
1.0,42,23.713064
1.0,13,23.71817
1.0,29,23.729806
0.0,29,23.741456
0.0,23,23.751069
1.0,11,23.755441
1.0,25,23.765405
1.0,35,23.779625
1.0,44,23.797214
1.0,11,23.801596
1.0,34,23.815093
1.0,31,23.827468
1.0,41,23.84393
1.0,11,23.848491
1.0,29,23.860161
1.0,37,23.874825
1.0,44,23.892595
1.0,11,23.896971
1.0,23,23.9062
1.0,34,23.919693
1.0,38,23.935119
1.0,13,23.940199
1.0,29,23.951684
1.0,31,23.964184
1.0,43,23.981751
0.0,9,23.985705
1.0,23,23.995139
0.0,11,23.999597
1.0,40,24.015573
1.0,13,24.020731
1.0,25,24.030552
0.0,6,24.033011
1.0,41,24.049622
1.0,13,24.054755
1.0,23,24.064534
0.0,21,24.073262
0.0,14,24.079076
1.0,13,24.084486
1.0,27,24.095232
1.0,33,24.108562
0.0,30,24.12124
1.0,11,24.125736
0.0,16,24.13239
0.0,15,24.13845
1.0,48,24.158254
1.0,15,24.164488
0.0,18,24.171685
1.0,33,24.185162
0.0,11,24.189734
1.0,14,24.195311
1.0,26,24.205457
1.0,33,24.218524
0.0,19,24.226459
1.0,12,24.231229
1.0,25,24.241224
1.0,33,24.254263
1.0,42,24.271208
1.0,11,24.27561
1.0,24,24.285166
1.0,29,24.296742
1.0,46,24.315413
1.0,11,24.319793
0.0,19,24.327362
1.0,37,24.342139
1.0,42,24.358896
1.0,11,24.363277
1.0,27,24.374019
1.0,38,24.389161
1.0,43,24.40629
1.0,12,24.411057
1.0,29,24.42257
1.0,29,24.434184
1.0,40,24.450142
1.0,11,24.454602
1.0,25,24.464521
1.0,36,24.479155
0.0,28,24.490747
1.0,11,24.495121
0.0,14,24.50071
1.0,32,24.51345
1.0,42,24.530526
1.0,11,24.535001
0.0,18,24.542096
1.0,31,24.554699
1.0,42,24.571743
1.0,13,24.576844
1.0,29,24.588446
0.0,11,24.592897
0.0,34,24.606631
1.0,14,24.612174
1.0,27,24.623205
1.0,32,24.636421
1.0,40,24.652575
1.0,13,24.657696
1.0,24,24.667315
1.0,31,24.679769
1.0,43,24.697075
1.0,11,24.701429
1.0,29,24.712961
0.0,24,24.72261
1.0,46,24.74093
1.0,15,24.74688
0.0,17,24.753711
1.0,37,24.7685
1.0,40,24.784612
1.0,11,24.789056
1.0,25,24.799111
0.0,4,24.800925
1.0,43,24.818096
1.0,11,24.822492
1.0,23,24.831699
0.0,25,24.841644
1.0,39,24.85738
1.0,12,24.862146
0.0,14,24.867792
0.0,8,24.870959
1.0,40,24.887
1.0,11,24.891373
0.0,21,24.899685
1.0,30,24.91174
1.0,39,24.927379
1.0,11,24.931752
0.0,8,24.934994
1.0,37,24.949781
1.0,39,24.966167
1.0,11,24.971001
0.0,14,24.976581
1.0,32,24.989913
1.0,42,25.006802
1.0,20,25.014874
1.0,25,25.024956
0.0,29,25.036596
1.0,42,25.053506
1.0,11,25.05796
1.0,25,25.068175
0.0,6,25.07055
1.0,38,25.085777
1.0,13,25.090939
1.0,26,25.101332
0.0,19,25.108922
1.0,42,25.126197
1.0,13,25.131371
1.0,28,25.142734
1.0,34,25.156137
1.0,42,25.17308
1.0,11,25.177493
1.0,29,25.188937
0.0,2,25.189796
1.0,43,25.206995
1.0,11,25.211458
0.0,8,25.214625
1.0,29,25.226338
1.0,48,25.245409
1.0,13,25.250699
0.0,8,25.253883
0.0,20,25.261852
1.0,50,25.28167
1.0,11,25.286144
0.0,20,25.294138
1.0,33,25.307202
0.0,35,25.321094
1.0,11,25.32562
1.0,26,25.336018
1.0,35,25.349954
1.0,40,25.366519
1.0,11,25.370991
0.0,12,25.375816
1.0,31,25.388296
1.0,43,25.405613
1.0,13,25.410712
1.0,25,25.420753
1.0,36,25.435575
1.0,43,25.453064
1.0,13,25.458152
1.0,25,25.468235
1.0,41,25.484978
1.0,43,25.502557
1.0,11,25.507088
0.0,12,25.512037
1.0,31,25.524483
1.0,46,25.542984
1.0,11,25.547398
0.0,14,25.553101
0.0,6,25.555533
0.0,41,25.571883
1.0,14,25.577423
1.0,24,25.587065
1.0,34,25.600543
1.0,43,25.618108
0.0,4,25.619711
1.0,27,25.630504
1.0,31,25.643216
1.0,41,25.65956
1.0,13,25.664826
1.0,29,25.676404
1.0,32,25.689061
1.0,53,25.7103
1.0,12,25.714985
1.0,27,25.725813
1.0,33,25.739177
1.0,40,25.755112
1.0,12,25.760165
1.0,27,25.771092
1.0,32,25.784067
1.0,41,25.800632
1.0,14,25.80625
1.0,24,25.816148
1.0,31,25.828474
1.0,42,25.845284
1.0,15,25.85134
0.0,9,25.85497
1.0,31,25.867459
0.0,21,25.87589
1.0,11,25.88025
1.0,25,25.890303
0.0,24,25.900056
1.0,43,25.917206
1.0,15,25.923117
1.0,24,25.932772
1.0,30,25.944605
1.0,45,25.962566
1.0,13,25.967898
0.0,6,25.970803
1.0,31,25.983214
1.0,42,26.000334
1.0,13,26.005603
1.0,27,26.016352
1.0,33,26.02953
1.0,41,26.045976
1.0,14,26.051564
1.0,30,26.06358
1.0,33,26.076836
1.0,43,26.094122
0.0,9,26.097742
1.0,29,26.109238
1.0,36,26.12419
0.0,6,26.126662
1.0,13,26.131803
1.0,27,26.14276
0.0,18,26.149876
1.0,40,26.166251
0.0,9,26.16986
1.0,31,26.182191
0.0,11,26.186549
1.0,41,26.203191
1.0,11,26.207578
1.0,25,26.21763
1.0,31,26.230045
1.0,43,26.247172
1.0,11,26.251505
1.0,27,26.262162
1.0,34,26.275738
1.0,42,26.292607
1.0,11,26.29696
1.0,25,26.307043
1.0,31,26.31936
1.0,50,26.339278
1.0,13,26.344534
1.0,25,26.354486
1.0,31,26.366784
1.0,50,26.38668
1.0,11,26.391056
1.0,28,26.402225
1.0,35,26.416089
1.0,49,26.435753
1.0,11,26.440137
0.0,18,26.447379
1.0,34,26.460944
1.0,43,26.478446
1.0,11,26.482822
1.0,28,26.494555
1.0,29,26.506198
1.0,41,26.522602
1.0,13,26.527791
1.0,26,26.538294
1.0,31,26.550457
1.0,41,26.567064
1.0,13,26.572299
1.0,25,26.582345
0.0,25,26.592517
1.0,38,26.607829
1.0,11,26.612214
1.0,23,26.621655
0.0,31,26.634311
0.0,33,26.647779
1.0,13,26.652918
1.0,23,26.662057
1.0,32,26.674736
1.0,41,26.691226
1.0,13,26.696416
1.0,96,26.734433
1.0,31,26.746751
1.0,47,26.76562
1.0,11,26.769989
1.0,23,26.779246
1.0,32,26.791954
1.0,42,26.808961
1.0,13,26.814094
0.0,26,26.82442
0.0,29,26.836141
1.0,42,26.852935
1.0,11,26.857297
0.0,8,26.860494
1.0,31,26.872952
1.0,41,26.889307
0.0,4,26.890909
1.0,23,26.900149
1.0,33,26.913259
1.0,42,26.930155
1.0,13,26.93529
1.0,23,26.944457
1.0,33,26.957659
1.0,46,26.976877
0.0,2,26.977682
0.0,4,26.979313
0.0,4,26.98092
0.0,4,26.982485
1.0,11,26.987173
0.0,4,26.988727
0.0,18,26.996125
1.0,47,27.014752
1.0,11,27.019214
0.0,8,27.022413
1.0,31,27.034751
1.0,42,27.05161
1.0,11,27.056043
1.0,26,27.066603
1.0,31,27.079052
1.0,48,27.098148
1.0,11,27.10262
0.0,6,27.104986
0.0,2,27.10578
1.0,41,27.122536
1.0,11,27.126968
1.0,25,27.137217
1.0,33,27.150197
0.0,13,27.155406
1.0,15,27.161341
1.0,29,27.172748
1.0,35,27.186674
1.0,38,27.201895
1.0,11,27.206268
1.0,23,27.21548
1.0,35,27.229743
1.0,49,27.249818
1.0,12,27.254579
1.0,27,27.265099
1.0,31,27.27726
1.0,44,27.294929
1.0,11,27.299263
0.0,14,27.304927
0.0,2,27.305734
1.0,44,27.323437
1.0,14,27.329152
1.0,27,27.33972
1.0,30,27.351696
1.0,42,27.368917
1.0,11,27.373266
1.0,31,27.385753
0.0,7,27.38853
1.0,38,27.404053
0.0,9,27.407678
1.0,23,27.416885
0.0,21,27.425453
1.0,42,27.442404
1.0,11,27.446813
1.0,26,27.457066
1.0,32,27.470157
1.0,40,27.486724
1.0,11,27.491126
1.0,24,27.500658
1.0,29,27.512174
1.0,45,27.530302
1.0,13,27.535483
1.0,23,27.544594
1.0,29,27.556219
1.0,47,27.57493
1.0,12,27.579669
1.0,25,27.58959
0.0,7,27.592513
1.0,43,27.609771
1.0,11,27.614147
1.0,23,27.623662
1.0,35,27.638113
0.0,23,27.647317
1.0,11,27.651684
1.0,29,27.663236
1.0,30,27.675257
1.0,48,27.694339
1.0,14,27.699858
1.0,27,27.710657
1.0,37,27.725279
1.0,44,27.743005
1.0,13,27.748264
1.0,27,27.75913
1.0,30,27.77147
0.0,33,27.785053
1.0,13,27.790191
1.0,25,27.800323
1.0,31,27.812584
0.0,14,27.81821
1.0,17,27.825004
1.0,27,27.835786
1.0,29,27.847326
0.0,8,27.850602
1.0,11,27.855025
1.0,23,27.864117
0.0,19,27.871659
1.0,40,27.887641
1.0,11,27.892013
1.0,23,27.901381
1.0,31,27.913716
1.0,38,27.92906
1.0,11,27.933554
1.0,25,27.943411
1.0,29,27.954966
1.0,42,27.972361
1.0,12,27.977185
1.0,24,27.986997
1.0,30,27.999123
1.0,44,28.016897
0.0,2,28.0177
0.0,12,28.022503
1.0,31,28.034806
1.0,48,28.053985
0.0,7,28.056819
1.0,28,28.067832
1.0,31,28.080142
0.0,11,28.084601
1.0,15,28.090488
1.0,23,28.099658
1.0,34,28.113282
1.0,39,28.129322
1.0,11,28.133995
1.0,27,28.14467
1.0,29,28.156152
0.0,13,28.161484
1.0,15,28.167386
0.0,18,28.174851
0.0,2,28.175698
0.0,32,28.188669
1.0,11,28.193045
1.0,25,28.20338
1.0,30,28.215258
1.0,44,28.233081
1.0,12,28.237878
1.0,28,28.248884
1.0,34,28.26261
0.0,19,28.270182
1.0,11,28.274631
1.0,25,28.284563
1.0,29,28.296051
1.0,44,28.31375
0.0,6,28.316167
1.0,23,28.325247
1.0,36,28.339449
1.0,38,28.354727
1.0,13,28.359876
1.0,23,28.368984
1.0,32,28.381558
1.0,40,28.397645
1.0,13,28.402762
0.0,4,28.404359
1.0,31,28.416685
1.0,45,28.434834
1.0,12,28.439528
1.0,26,28.449846
1.0,34,28.463436
1.0,45,28.481854
1.0,12,28.486945
1.0,26,28.49727
0.0,28,28.508547
1.0,43,28.525802
1.0,13,28.530923
1.0,27,28.541795
1.0,35,28.555685
1.0,41,28.572377
1.0,14,28.578207
1.0,33,28.59146
1.0,31,28.603979
1.0,40,28.620599
1.0,11,28.624942
0.0,12,28.629782
1.0,38,28.645411
0.0,8,28.648652
1.0,11,28.653071
1.0,24,28.662475
1.0,29,28.674057
1.0,45,28.692554
1.0,11,28.696928
1.0,23,28.706125
0.0,2,28.706931
1.0,42,28.723721
1.0,11,28.728259
1.0,23,28.737442
1.0,29,28.748966
0.0,15,28.754962
1.0,13,28.760065
1.0,27,28.770755
1.0,30,28.782755
0.0,4,28.784336
1.0,11,28.788679
0.0,4,28.790322
0.0,2,28.791128
1.0,48,28.810437
1.0,11,28.815143
0.0,8,28.818411
0.0,15,28.824397
0.0,44,28.842049
1.0,15,28.848012
1.0,29,28.85939
1.0,31,28.871736
1.0,40,28.887879
0.0,6,28.890319
1.0,26,28.90065
0.0,24,28.910286
1.0,43,28.927624
1.0,11,28.932035
1.0,25,28.941893
1.0,34,28.955428
1.0,38,28.971022
1.0,14,28.976924
1.0,23,28.986497
0.0,18,28.993815
0.0,19,29.001742
1.0,13,29.006936
1.0,28,29.018238
1.0,34,29.031883
1.0,43,29.049157
1.0,13,29.054287
1.0,25,29.064945
1.0,37,29.079519
1.0,42,29.096442
1.0,12,29.101141
1.0,25,29.111048
1.0,41,29.12766
1.0,41,29.144603
1.0,11,29.149006
1.0,23,29.158215
1.0,33,29.171374
1.0,40,29.187587
1.0,11,29.191948
1.0,26,29.202337
1.0,35,29.216295
1.0,44,29.234371
1.0,11,29.238724
1.0,23,29.247929
1.0,33,29.261041
0.0,9,29.264679
1.0,13,29.26987
1.0,23,29.278924
1.0,35,29.293042
1.0,47,29.312011
1.0,11,29.316464
1.0,28,29.327968
0.0,33,29.341284
1.0,38,29.356565
1.0,11,29.361097
1.0,23,29.370659
1.0,33,29.384103
0.0,38,29.399458
1.0,11,29.404046
1.0,23,29.413645
1.0,37,29.428501
1.0,47,29.449341
0.0,9,29.453088
1.0,25,29.463419
1.0,35,29.478151
1.0,39,29.495169
1.0,15,29.501413
0.0,10,29.505529
1.0,29,29.518186
0.0,6,29.520907
1.0,11,29.525403
1.0,25,29.535686
1.0,39,29.551912
1.0,40,29.569029
1.0,13,29.574266
1.0,29,29.586061
1.0,32,29.599143
1.0,41,29.616562
0.0,11,29.621585
1.0,23,29.630983
1.0,30,29.643764
0.0,19,29.651665
1.0,11,29.656186
1.0,25,29.666584
1.0,29,29.678623
1.0,38,29.694512
1.0,13,29.69978
1.0,27,29.710923
1.0,30,29.723264
1.0,38,29.739553
1.0,12,29.744475
0.0,17,29.751673
1.0,35,29.765963
1.0,48,29.786925
0.0,9,29.790662
1.0,26,29.80155
1.0,29,29.813596
1.0,38,29.829937
1.0,11,29.834418
1.0,26,29.845131
1.0,34,29.859107
0.0,32,29.872323
1.0,15,29.878455
1.0,29,29.890289
0.0,11,29.894818
1.0,44,29.913898
1.0,11,29.918391
1.0,26,29.92895
0.0,25,29.939257
0.0,35,29.953609
1.0,12,29.958554
1.0,27,29.969517
1.0,33,29.983483
1.0,45,30.00326
1.0,11,30.007813
1.0,27,30.019079
1.0,33,30.032701
1.0,44,30.051891
1.0,11,30.056382
1.0,24,30.066242
1.0,35,30.080533
0.0,4,30.082156
1.0,12,30.087092
1.0,24,30.096816
1.0,31,30.109501
0.0,8,30.11276
1.0,11,30.11761
1.0,23,30.127207
1.0,34,30.141313
1.0,43,30.159718
1.0,12,30.164822
1.0,23,30.174288
0.0,7,30.177177
1.0,49,30.198534
1.0,12,30.204236
1.0,23,30.2154
1.0,31,30.229353
1.0,39,30.246073
1.0,13,30.25248
1.0,25,30.264614
0.0,17,30.272319
0.0,4,30.273992
1.0,13,30.280235
1.0,41,30.300099
0.0,17,30.30858
1.0,41,30.329514
1.0,12,30.335348
1.0,26,30.348464
1.0,33,30.36506
0.0,6,30.368085
1.0,11,30.373542
1.0,27,30.387065
0.0,11,30.392771
1.0,43,30.414018
1.0,11,30.419409
0.0,8,30.423503
1.0,37,30.442843
1.0,40,30.462713
1.0,13,30.469436
1.0,27,30.483418
1.0,34,30.501016
1.0,41,30.521502
0.0,8,30.525378
1.0,27,30.538853
1.0,33,30.555527
1.0,44,30.577371
1.0,13,30.583914
1.0,26,30.597107
1.0,47,30.620298
0.0,31,30.636153
1.0,15,30.643816
1.0,27,30.657403
0.0,25,30.670123
0.0,31,30.686082
1.0,13,30.692743
1.0,27,30.706278
0.0,20,30.716728
1.0,45,30.739186
1.0,13,30.745829
1.0,23,30.75741
0.0,7,30.760898
1.0,45,30.783064
0.0,2,30.783895
1.0,25,30.796389
0.0,2,30.797337
1.0,43,30.818506
1.0,11,30.82406
1.0,25,30.83666
1.0,34,30.853835
1.0,44,30.875356
1.0,13,30.882031
1.0,23,30.89362
0.0,33,30.910188
1.0,45,30.932379
1.0,11,30.93783
1.0,23,30.949399
0.0,14,30.956638
0.0,15,30.964079
1.0,11,30.969629
1.0,27,30.983647
0.0,20,30.994064
1.0,44,31.015723
1.0,11,31.021269
0.0,14,31.028233
1.0,33,31.044833
1.0,44,31.066598
1.0,12,31.072581
1.0,29,31.086737
0.0,23,31.0984
1.0,50,31.123346
1.0,14,31.130276
1.0,23,31.141836
1.0,37,31.160568
0.0,13,31.167079
1.0,12,31.173018
1.0,29,31.187378
1.0,30,31.202521
1.0,42,31.223661
1.0,11,31.229342
1.0,27,31.243163
0.0,4,31.245048
1.0,39,31.26474
1.0,17,31.272101
1.0,25,31.283015
1.0,30,31.296627
1.0,45,31.318792
0.0,7,31.321869
0.0,14,31.327865
1.0,34,31.343549
1.0,40,31.363657
0.0,7,31.36685
0.0,8,31.370279
1.0,36,31.385807
1.0,47,31.405588
1.0,11,31.410471
1.0,30,31.423149
1.0,34,31.437984
1.0,44,31.456903
1.0,12,31.462167
0.0,10,31.466612
0.0,18,31.474846
1.0,43,31.493712
1.0,11,31.498461
1.0,29,31.510911
1.0,33,31.525182
1.0,41,31.542577
0.0,7,31.545615
1.0,25,31.556585
0.0,30,31.569577
1.0,46,31.588968
1.0,13,31.59455
1.0,24,31.604894
1.0,32,31.619056
1.0,38,31.635474
1.0,13,31.641155
1.0,31,31.654595
1.0,34,31.669295
1.0,44,31.68854
1.0,14,31.69492
1.0,31,31.708355
1.0,30,31.721359
1.0,40,31.738535
0.0,13,31.744086
0.0,4,31.74587
1.0,35,31.76126
1.0,40,31.778365
1.0,11,31.783135
1.0,24,31.793531
0.0,18,31.801445
1.0,45,31.82099
1.0,15,31.827538
0.0,4,31.829307
0.0,26,31.840562
1.0,40,31.857688
1.0,11,31.862518
1.0,26,31.873674
1.0,32,31.887556
1.0,44,31.906359
1.0,11,31.911101
1.0,25,31.921857
1.0,31,31.935187
1.0,46,31.954602
1.0,11,31.959348
1.0,23,31.969276
1.0,29,31.98213
0.0,17,31.989568
1.0,11,31.994331
0.0,16,32.001288
1.0,32,32.015409
1.0,40,32.032608
1.0,14,32.038624
1.0,23,32.04864
0.0,26,32.059968
1.0,47,32.079681
1.0,11,32.084387
1.0,25,32.096124
0.0,15,32.102582
0.0,11,32.107479
1.0,13,32.113013
1.0,26,32.12425
0.0,28,32.136561
1.0,43,32.154784
1.0,11,32.15953
1.0,31,32.172623
1.0,33,32.185628
0.0,31,32.197962
1.0,14,32.203648
1.0,25,32.213514
0.0,16,32.219875
1.0,40,32.236239
1.0,12,32.24137
1.0,25,32.251305
1.0,34,32.264654
0.0,11,32.269078
1.0,11,32.273455
1.0,23,32.28271
1.0,31,32.295051
0.0,19,32.302611
1.0,15,32.308471
1.0,23,32.317724
1.0,31,32.330003
1.0,40,32.346001
1.0,13,32.351148
0.0,4,32.352711
1.0,31,32.365187
0.0,25,32.375116
1.0,11,32.379503
0.0,16,32.385872
1.0,35,32.399819
1.0,48,32.418911
1.0,14,32.424597
1.0,25,32.434754
1.0,33,32.447809
0.0,31,32.460276
1.0,14,32.465784
1.0,23,32.475086
1.0,36,32.489208
0.0,6,32.491591
1.0,11,32.495929
1.0,27,32.50685
1.0,34,32.520648
0.0,8,32.523806
1.0,13,32.529101
1.0,26,32.539387
0.0,6,32.541826
0.0,32,32.554621
1.0,11,32.559031
1.0,23,32.568118
1.0,29,32.579591
1.0,44,32.597202
1.0,11,32.601555
1.0,23,32.610747
0.0,12,32.615493
1.0,41,32.632068
1.0,11,32.636442
1.0,23,32.645771
1.0,29,32.657449
1.0,43,32.674611
1.0,11,32.679018
1.0,23,32.688177
1.0,33,32.701258
1.0,40,32.717246
0.0,7,32.720063
1.0,28,32.731072
0.0,26,32.741554
1.0,54,32.762972
1.0,12,32.76763
1.0,27,32.77843
0.0,24,32.787971
1.0,41,32.804527
1.0,12,32.809355
1.0,24,32.818828
1.0,31,32.831151
1.0,38,32.846419
1.0,11,32.850804
1.0,31,32.862889
1.0,33,32.87589
1.0,51,32.896254
1.0,16,32.902754
1.0,33,32.916003
0.0,4,32.91761
0.0,9,32.92127
1.0,12,32.926199
0.0,23,32.935516
1.0,31,32.947776
1.0,42,32.964581
1.0,11,32.968937
1.0,25,32.978962
1.0,32,32.991583
1.0,47,33.010704
0.0,6,33.01318
1.0,28,33.024294
1.0,36,33.038585
0.0,35,33.052553
1.0,11,33.056887
1.0,25,33.066714
1.0,34,33.080244
1.0,45,33.098036
0.0,8,33.101251
0.0,11,33.105721
1.0,29,33.11729
0.0,10,33.121353
1.0,13,33.1265
1.0,25,33.1364
1.0,29,33.147934
1.0,46,33.166259
1.0,11,33.170619
1.0,25,33.180556
1.0,29,33.192077
1.0,42,33.208845
1.0,11,33.213212
1.0,31,33.225501
0.0,27,33.236265
1.0,39,33.251899
1.0,11,33.256276
1.0,23,33.265468
1.0,35,33.279374
1.0,41,33.295668
1.0,12,33.300709
1.0,27,33.311501
0.0,19,33.319064
0.0,11,33.323865
1.0,13,33.329051
0.0,17,33.335823
1.0,31,33.348373
0.0,29,33.359982
1.0,11,33.364342
1.0,23,33.373404
1.0,29,33.385177
0.0,14,33.390709
1.0,17,33.397422
1.0,25,33.407338
1.0,31,33.41969
1.0,40,33.435672
1.0,13,33.440912
1.0,23,33.450156
1.0,33,33.463211
0.0,27,33.474058
1.0,13,33.479212
1.0,25,33.489226
1.0,30,33.501122
0.0,24,33.510673
1.0,16,33.517069
1.0,29,33.52869
1.0,30,33.540689
0.0,8,33.543854
1.0,12,33.548597
0.0,8,33.551785
1.0,34,33.565156
1.0,44,33.582663
0.0,9,33.586284
0.0,18,33.593359
1.0,34,33.606802
1.0,46,33.625063
1.0,11,33.6294
1.0,24,33.63897
0.0,2,33.639777
1.0,43,33.656976
1.0,15,33.662905
1.0,27,33.67354
0.0,4,33.675149
1.0,46,33.693646
1.0,11,33.698263
1.0,24,33.707957
0.0,8,33.711112
0.0,40,33.727268
1.0,15,33.73321
1.0,25,33.743169
0.0,2,33.743975
0.0,9,33.747583
1.0,12,33.752309
1.0,23,33.76147
0.0,19,33.769153
1.0,56,33.791383
1.0,11,33.795746
1.0,23,33.804926
0.0,9,33.808602
1.0,43,33.825692
1.0,12,33.830594
1.0,29,33.842028
1.0,33,33.85509
0.0,4,33.856673
1.0,11,33.861132
1.0,25,33.871129
0.0,12,33.875917
1.0,46,33.89431
1.0,18,33.901397
1.0,23,33.910593
1.0,30,33.922493
0.0,10,33.926489
1.0,11,33.930831
0.0,4,33.93247
1.0,31,33.944812
1.0,40,33.960711
1.0,11,33.965102
1.0,27,33.975892
1.0,32,33.988684
1.0,50,34.008462
1.0,11,34.012838
1.0,29,34.024292
1.0,32,34.037023
1.0,47,34.055761
1.0,11,34.060137
1.0,25,34.070057
0.0,27,34.080805
0.0,9,34.084382
1.0,11,34.088745
0.0,23,34.098166
0.0,18,34.105436
0.0,31,34.117797
1.0,11,34.122323
1.0,29,34.134064
1.0,33,34.147084
1.0,42,34.163779
1.0,11,34.168284
1.0,25,34.178118
0.0,14,34.183685
1.0,42,34.200422
1.0,11,34.204808
1.0,25,34.214869
1.0,39,34.230491
1.0,44,34.248266
1.0,11,34.252638
1.0,25,34.262471
1.0,33,34.275509
1.0,49,34.295072
1.0,11,34.299453
1.0,34,34.312737
1.0,36,34.327032
0.0,39,34.34262
1.0,13,34.347708
1.0,27,34.358614
0.0,30,34.370571
1.0,44,34.387982
1.0,11,34.39238
1.0,26,34.402779
0.0,32,34.415584
0.0,33,34.428682
1.0,15,34.434782
1.0,23,34.444048
1.0,36,34.458339
1.0,46,34.476984
1.0,13,34.482116
1.0,25,34.491968
1.0,32,34.504927
0.0,8,34.508089
1.0,15,34.514143
1.0,25,34.524218
1.0,30,34.536263
0.0,4,34.537843
1.0,11,34.542187
0.0,18,34.549357
1.0,31,34.561618
1.0,43,34.578675
0.0,2,34.579481
1.0,29,34.591117
0.0,14,34.596743
0.0,11,34.601171
1.0,11,34.605596
1.0,23,34.61471
1.0,36,34.629202
0.0,13,34.634446
1.0,13,34.63951
0.0,12,34.644324
0.0,30,34.65637
0.0,36,34.670791
0.0,9,34.674432
0.0,20,34.682486
1.0,35,34.696412
0.0,27,34.707242
1.0,13,34.712434
1.0,25,34.722378
1.0,34,34.735919
0.0,8,34.739102
1.0,11,34.743456
1.0,27,34.754095
0.0,28,34.765161
1.0,39,34.780797
1.0,11,34.785165
1.0,23,34.794228
1.0,30,34.806183
0.0,42,34.823241
1.0,11,34.827582
0.0,17,34.834378
0.0,8,34.837622
1.0,50,34.857466
0.0,4,34.859061
0.0,8,34.862278
1.0,31,34.874571
0.0,13,34.879839
1.0,11,34.884185
0.0,21,34.892634
1.0,34,34.906647
0.0,39,34.922346
1.0,11,34.926793
1.0,23,34.93589
0.0,19,34.94351
1.0,45,34.961413
1.0,11,34.965847
1.0,31,34.978127
0.0,8,34.981286
0.0,6,34.983703
0.0,9,34.987252
0.0,14,34.992841
0.0,6,34.995186
1.0,40,35.0113
1.0,11,35.015675
1.0,26,35.025913
1.0,36,35.04028
1.0,43,35.057431
1.0,15,35.063355
1.0,29,35.074755
1.0,31,35.08712
1.0,50,35.107032
1.0,12,35.111779
1.0,24,35.121386
