# {"t_start": 1641689419.4378724, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.257409
1.0,47,7.268635
0.0,15,7.272234
1.0,46,7.283146
0.0,30,7.290207
1.0,41,7.299874
1.0,39,7.309021
1.0,47,7.320118
1.0,42,7.330014
1.0,41,7.339629
1.0,47,7.350705
1.0,39,7.359934
1.0,39,7.369136
1.0,38,7.378117
0.0,19,7.382534
1.0,39,7.391775
1.0,47,7.40279
1.0,49,7.414264
1.0,38,7.423261
1.0,38,7.432347
1.0,43,7.442458
1.0,40,7.451899
1.0,48,7.463138
1.0,40,7.473222
1.0,39,7.482851
1.0,51,7.494927
1.0,43,7.50511
0.0,9,7.50722
1.0,42,7.517209
1.0,45,7.527737
1.0,41,7.537347
1.0,42,7.54736
1.0,40,7.556762
0.0,8,7.558657
1.0,38,7.567625
1.0,40,7.577225
1.0,42,7.587118
0.0,9,7.58925
0.0,28,7.595858
1.0,40,7.605263
1.0,49,7.616895
0.0,9,7.618988
1.0,86,7.639051
0.0,36,7.647539
1.0,43,7.657711
1.0,43,7.667837
1.0,46,7.678935
1.0,38,7.687981
1.0,42,7.698324
1.0,47,7.709359
0.0,34,7.717268
0.0,4,7.718218
1.0,45,7.729212
1.0,48,7.740449
1.0,38,7.74971
0.0,11,7.752295
1.0,46,7.763155
0.0,25,7.769037
0.0,35,7.777266
1.0,43,7.787344
1.0,40,7.796752
1.0,38,7.805847
1.0,46,7.816661
0.0,9,7.818765
0.0,21,7.823735
1.0,42,7.833646
0.0,33,7.841424
0.0,36,7.849998
1.0,44,7.860403
1.0,39,7.869601
0.0,23,7.874987
1.0,40,7.884478
1.0,41,7.89413
1.0,44,7.905427
0.0,29,7.912224
0.0,6,7.913652
1.0,42,7.923615
1.0,41,7.933276
0.0,36,7.941767
1.0,40,7.951239
0.0,10,7.953582
1.0,43,7.964078
1.0,40,7.974092
0.0,27,7.98049
1.0,48,7.99193
0.0,19,7.996503
1.0,42,8.006425
0.0,11,8.009045
1.0,49,8.020476
1.0,46,8.03134
0.0,10,8.033704
1.0,43,8.043718
1.0,47,8.054689
1.0,42,8.064556
1.0,52,8.076841
1.0,45,8.087397
0.0,31,8.094683
1.0,41,8.104344
1.0,40,8.113905
1.0,45,8.12444
1.0,38,8.133415
1.0,92,8.155091
1.0,40,8.164572
1.0,41,8.174246
1.0,42,8.184522
1.0,40,8.194308
0.0,11,8.196978
1.0,40,8.20646
0.0,39,8.215499
1.0,42,8.225632
1.0,54,8.238266
0.0,19,8.242756
1.0,42,8.252622
0.0,15,8.256202
1.0,45,8.267034
1.0,42,8.277056
0.0,6,8.278457
1.0,40,8.28789
1.0,44,8.298564
1.0,43,8.308714
1.0,42,8.318624
0.0,8,8.320508
0.0,30,8.327563
1.0,38,8.336666
0.0,28,8.343286
1.0,52,8.355441
0.0,34,8.363424
1.0,41,8.373136
1.0,42,8.382986
1.0,39,8.392177
1.0,38,8.401166
1.0,45,8.411849
0.0,19,8.416324
0.0,25,8.422182
0.0,8,8.424165
1.0,40,8.433855
0.0,17,8.437843
0.0,19,8.442438
1.0,42,8.452391
1.0,40,8.461913
1.0,38,8.471298
1.0,44,8.481668
0.0,33,8.489753
1.0,38,8.498718
1.0,41,8.508392
0.0,19,8.512843
0.0,37,8.52147
0.0,14,8.524868
1.0,44,8.535241
1.0,40,8.544739
0.0,33,8.552468
1.0,40,8.562051
0.0,33,8.569795
1.0,45,8.58038
1.0,45,8.590985
0.0,9,8.593111
0.0,34,8.601222
0.0,8,8.603111
0.0,11,8.605721
1.0,55,8.618593
0.0,34,8.626591
0.0,17,8.630569
0.0,29,8.637512
1.0,41,8.647174
1.0,38,8.656169
1.0,41,8.66586
1.0,38,8.675151
0.0,6,8.676587
0.0,4,8.677516
1.0,44,8.68797
1.0,40,8.697688
1.0,46,8.70848
0.0,38,8.717527
1.0,47,8.728561
0.0,30,8.735642
0.0,19,8.740158
1.0,42,8.750167
1.0,42,8.760042
1.0,41,8.769707
1.0,41,8.779459
0.0,22,8.784808
0.0,35,8.793077
1.0,42,8.803011
1.0,42,8.812888
1.0,44,8.823205
0.0,27,8.829604
1.0,41,8.839268
1.0,45,8.849849
1.0,47,8.860897
0.0,36,8.869484
0.0,22,8.874593
1.0,41,8.884291
1.0,44,8.894594
1.0,38,8.903684
1.0,38,8.912944
1.0,39,8.922245
1.0,42,8.932352
1.0,42,8.9423
1.0,38,8.951251
1.0,43,8.96138
1.0,42,8.971718
1.0,46,8.982826
1.0,43,8.993013
0.0,33,9.00086
0.0,27,9.007258
0.0,17,9.01125
0.0,21,9.016346
0.0,39,9.025486
0.0,32,9.033048
1.0,42,9.042971
1.0,38,9.052029
0.0,9,9.054154
0.0,11,9.056758
0.0,8,9.058591
1.0,44,9.068941
0.0,6,9.070377
0.0,11,9.072968
1.0,38,9.082028
0.0,19,9.086479
1.0,40,9.096075
0.0,19,9.10056
0.0,6,9.101978
1.0,42,9.111827
0.0,8,9.113655
1.0,38,9.122663
1.0,43,9.132836
1.0,45,9.143678
1.0,51,9.155725
1.0,45,9.166411
1.0,45,9.177471
1.0,41,9.187544
1.0,44,9.198569
0.0,15,9.202078
1.0,49,9.213691
1.0,40,9.223174
1.0,43,9.233309
0.0,17,9.237319
1.0,40,9.246872
0.0,10,9.249222
0.0,34,9.257324
1.0,39,9.266678
1.0,40,9.276111
1.0,41,9.285866
0.0,31,9.293184
0.0,8,9.295062
1.0,46,9.305811
0.0,36,9.314319
0.0,9,9.316436
0.0,29,9.323381
0.0,4,9.324333
0.0,25,9.33011
1.0,43,9.340244
0.0,19,9.344737
1.0,42,9.354712
1.0,42,9.364569
1.0,45,9.37513
0.0,19,9.379622
1.0,49,9.391463
1.0,39,9.400763
1.0,42,9.410744
1.0,38,9.419797
1.0,43,9.429929
1.0,42,9.439905
1.0,43,9.450034
0.0,19,9.454511
1.0,47,9.465528
0.0,11,9.468405
0.0,21,9.473363
1.0,40,9.482954
1.0,42,9.492972
1.0,42,9.502859
0.0,6,9.504276
1.0,41,9.514011
1.0,44,9.524384
0.0,13,9.52746
1.0,40,9.536886
0.0,13,9.539992
0.0,9,9.542114
1.0,48,9.553476
1.0,43,9.563584
0.0,9,9.565726
1.0,38,9.574818
1.0,46,9.585755
1.0,44,9.596113
1.0,44,9.606458
1.0,44,9.616804
0.0,34,9.625118
1.0,40,9.634693
0.0,13,9.637802
1.0,44,9.648276
1.0,40,9.657811
1.0,43,9.667945
0.0,13,9.671021
1.0,52,9.683588
1.0,44,9.693994
1.0,38,9.703339
0.0,13,9.706417
0.0,4,9.707365
1.0,49,9.71886
1.0,44,9.729283
1.0,44,9.739792
1.0,47,9.750815
0.0,28,9.757452
1.0,43,9.767587
1.0,41,9.777321
1.0,41,9.787004
1.0,41,9.79667
1.0,40,9.806136
1.0,40,9.815634
0.0,6,9.817071
1.0,42,9.826958
0.0,29,9.833797
0.0,17,9.837824
1.0,41,9.847552
1.0,41,9.857467
1.0,41,9.867329
0.0,35,9.875547
0.0,19,9.88004
1.0,44,9.890565
1.0,42,9.900501
0.0,24,9.906125
0.0,44,9.916496
0.0,21,9.921473
1.0,41,9.93136
1.0,38,9.940372
1.0,40,9.949802
1.0,42,9.959833
0.0,23,9.965268
0.0,25,9.971504
0.0,23,9.976856
0.0,32,9.98458
0.0,8,9.986465
1.0,43,9.996614
0.0,6,9.998101
1.0,40,10.007531
0.0,4,10.008485
1.0,41,10.018131
0.0,4,10.019077
1.0,44,10.029424
0.0,8,10.031317
1.0,39,10.040629
1.0,38,10.049607
0.0,15,10.053213
1.0,42,10.06316
1.0,42,10.073239
0.0,11,10.075861
0.0,34,10.083899
1.0,46,10.094946
1.0,39,10.104271
0.0,23,10.109651
1.0,38,10.118747
1.0,45,10.129453
1.0,40,10.13889
1.0,44,10.149343
1.0,44,10.159711
1.0,43,10.16987
0.0,6,10.171247
1.0,40,10.181083
0.0,27,10.18757
0.0,17,10.191552
0.0,29,10.198619
1.0,44,10.209074
1.0,47,10.220124
1.0,42,10.230132
1.0,40,10.240314
1.0,45,10.251099
1.0,40,10.260529
1.0,40,10.270192
1.0,47,10.281241
1.0,45,10.291786
0.0,35,10.300131
1.0,41,10.309782
0.0,21,10.314732
1.0,40,10.324182
1.0,40,10.333844
1.0,46,10.344828
1.0,46,10.355647
1.0,48,10.367
1.0,38,10.376122
1.0,41,10.385815
1.0,38,10.394795
1.0,42,10.404714
1.0,41,10.414468
0.0,21,10.419423
0.0,6,10.420856
0.0,37,10.429536
0.0,16,10.433308
0.0,35,10.441623
1.0,40,10.45109
1.0,42,10.461091
0.0,11,10.463703
1.0,42,10.474218
1.0,41,10.48416
1.0,42,10.494147
1.0,44,10.504462
1.0,45,10.515075
0.0,10,10.517436
1.0,43,10.527675
1.0,42,10.537582
1.0,42,10.547459
1.0,40,10.556933
1.0,39,10.566258
1.0,40,10.576053
1.0,40,10.585648
1.0,43,10.595876
1.0,38,10.605072
0.0,23,10.610521
0.0,17,10.614537
1.0,45,10.625141
0.0,19,10.62956
1.0,44,10.639905
0.0,37,10.648687
1.0,43,10.658799
1.0,38,10.667818
0.0,27,10.674185
1.0,47,10.68546
1.0,43,10.695901
0.0,30,10.703061
1.0,40,10.712607
1.0,38,10.721744
1.0,47,10.732851
1.0,42,10.742721
0.0,16,10.746493
1.0,47,10.757752
0.0,19,10.762249
0.0,10,10.764607
1.0,46,10.775394
0.0,4,10.776351
0.0,22,10.781554
1.0,49,10.793194
1.0,46,10.803998
1.0,40,10.813715
0.0,13,10.8168
0.0,25,10.822847
1.0,46,10.833895
1.0,42,10.84385
1.0,40,10.853317
1.0,42,10.863225
1.0,42,10.8732
0.0,8,10.875095
0.0,11,10.877682
1.0,40,10.887201
1.0,39,10.896419
0.0,36,10.904937
1.0,44,10.915375
1.0,38,10.924425
0.0,36,10.932904
1.0,40,10.942349
1.0,42,10.952387
1.0,40,10.961846
1.0,47,10.973562
1.0,44,10.984401
1.0,42,10.994608
1.0,45,11.005207
0.0,17,11.009214
1.0,39,11.018446
1.0,49,11.030082
0.0,4,11.031033
1.0,41,11.040741
1.0,39,11.050232
1.0,38,11.059384
1.0,42,11.069248
1.0,41,11.079104
1.0,48,11.090376
0.0,10,11.092773
1.0,38,11.101876
1.0,46,11.112674
1.0,47,11.123682
0.0,21,11.128721
1.0,45,11.139327
1.0,39,11.14854
1.0,47,11.159599
0.0,34,11.167631
0.0,4,11.168581
1.0,44,11.179533
0.0,34,11.187541
1.0,40,11.197309
1.0,48,11.208689
1.0,42,11.218612
1.0,41,11.228299
0.0,6,11.229703
0.0,17,11.233727
1.0,43,11.244048
0.0,19,11.248674
1.0,42,11.258661
1.0,38,11.267767
1.0,44,11.278127
1.0,44,11.288796
1.0,40,11.298378
0.0,30,11.305418
0.0,11,11.30802
0.0,11,11.310647
1.0,44,11.32104
1.0,46,11.332006
0.0,27,11.338325
0.0,25,11.344221
1.0,40,11.353663
1.0,44,11.364194
1.0,40,11.373655
1.0,41,11.38328
1.0,47,11.394354
1.0,39,11.403647
1.0,50,11.415393
1.0,39,11.424692
1.0,43,11.435094
1.0,45,11.445704
0.0,31,11.452981
1.0,45,11.46349
1.0,41,11.473572
0.0,27,11.47993
0.0,11,11.482547
1.0,44,11.493072
1.0,45,11.503628
1.0,42,11.513629
1.0,44,11.524323
0.0,23,11.529732
1.0,38,11.538819
1.0,42,11.548947
0.0,13,11.552022
0.0,19,11.556535
1.0,49,11.568026
1.0,41,11.577793
1.0,42,11.587799
1.0,41,11.597453
1.0,43,11.607597
1.0,43,11.617667
1.0,40,11.627199
1.0,46,11.638026
1.0,42,11.647952
1.0,44,11.658311
0.0,34,11.666497
0.0,4,11.667444
1.0,48,11.679004
0.0,6,11.680469
1.0,39,11.689692
1.0,48,11.701279
1.0,43,11.71142
1.0,39,11.720649
0.0,4,11.721596
1.0,40,11.731031
1.0,40,11.740603
1.0,43,11.750768
1.0,39,11.760248
0.0,14,11.76352
1.0,42,11.773492
0.0,22,11.778745
0.0,17,11.782734
0.0,37,11.79156
0.0,38,11.800451
0.0,4,11.801383
1.0,44,11.81176
1.0,43,11.822037
1.0,40,11.831435
1.0,44,11.841746
1.0,40,11.851287
1.0,40,11.860701
1.0,44,11.871095
0.0,35,11.879306
0.0,9,11.881434
0.0,38,11.890465
0.0,32,11.89802
0.0,31,11.905308
1.0,43,11.915431
0.0,8,11.917327
1.0,39,11.926623
1.0,43,11.936745
1.0,44,11.94713
1.0,42,11.957013
1.0,43,11.967478
1.0,40,11.977513
0.0,37,11.986517
1.0,42,11.996733
1.0,43,12.007069
0.0,11,12.009645
1.0,41,12.019234
1.0,41,12.029014
1.0,44,12.039293
1.0,45,12.049971
0.0,31,12.057265
1.0,38,12.06624
1.0,42,12.076156
0.0,19,12.080733
1.0,42,12.090617
1.0,38,12.099633
0.0,36,12.108124
1.0,38,12.117214
1.0,44,12.127602
1.0,47,12.138616
1.0,41,12.148289
0.0,33,12.156067
1.0,40,12.165523
0.0,34,12.173538
1.0,43,12.183981
0.0,15,12.187508
0.0,31,12.194878
1.0,44,12.205482
1.0,47,12.216524
1.0,48,12.227796
1.0,43,12.238218
1.0,44,12.248711
1.0,41,12.258378
1.0,41,12.268313
1.0,45,12.278891
0.0,19,12.283317
0.0,6,12.284694
1.0,43,12.2949
1.0,42,12.304909
1.0,40,12.314349
0.0,10,12.316648
1.0,42,12.326579
1.0,42,12.33648
0.0,25,12.342445
0.0,31,12.349807
0.0,36,12.358242
1.0,42,12.368191
0.0,37,12.376927
0.0,21,12.381989
1.0,42,12.391881
1.0,40,12.401295
1.0,45,12.411859
0.0,21,12.416785
1.0,42,12.426813
1.0,41,12.436465
1.0,47,12.447502
1.0,42,12.457495
0.0,10,12.459839
0.0,38,12.469083
1.0,40,12.478878
1.0,40,12.488616
0.0,19,12.493038
1.0,44,12.503672
1.0,44,12.514038
1.0,44,12.524347
1.0,40,12.533879
0.0,11,12.536511
1.0,43,12.546649
0.0,21,12.551623
0.0,13,12.554693
1.0,40,12.564135
0.0,8,12.566031
1.0,40,12.575655
1.0,42,12.585702
1.0,44,12.596092
1.0,39,12.605305
1.0,41,12.615074
1.0,48,12.626345
0.0,29,12.633192
1.0,42,12.643103
1.0,44,12.653579
0.0,12,12.656395
1.0,51,12.668407
0.0,8,12.670296
0.0,21,12.675226
1.0,44,12.685946
1.0,43,12.696405
1.0,42,12.706301
0.0,11,12.70911
0.0,31,12.716427
0.0,9,12.718634
0.0,8,12.720644
1.0,40,12.730079
1.0,41,12.739871
0.0,36,12.748363
1.0,43,12.758572
1.0,42,12.768486
1.0,42,12.778394
1.0,44,12.788774
0.0,36,12.797274
1.0,41,12.806936
1.0,40,12.816389
1.0,47,12.827451
1.0,48,12.838923
1.0,39,12.848147
1.0,43,12.858273
1.0,43,12.868381
0.0,36,12.876977
0.0,29,12.883887
1.0,45,12.894423
0.0,17,12.898454
0.0,6,12.899889
1.0,38,12.908868
1.0,45,12.919592
1.0,42,12.929513
0.0,33,12.937299
1.0,40,12.947028
1.0,42,12.957292
0.0,4,12.958272
1.0,41,12.968068
1.0,43,12.978384
1.0,42,12.988536
1.0,43,12.998913
1.0,47,13.010108
1.0,45,13.020703
1.0,51,13.032856
0.0,34,13.040899
1.0,43,13.050994
0.0,6,13.052431
0.0,11,13.055067
1.0,47,13.066192
1.0,40,13.075607
0.0,25,13.081515
1.0,40,13.090936
1.0,42,13.100962
0.0,14,13.104268
1.0,47,13.1153
1.0,42,13.125205
1.0,49,13.136917
1.0,42,13.146815
1.0,43,13.156959
1.0,42,13.166874
0.0,23,13.172302
1.0,45,13.183491
1.0,40,13.192974
1.0,47,13.204432
1.0,43,13.214755
1.0,42,13.224684
1.0,40,13.234139
1.0,44,13.24454
0.0,23,13.250062
0.0,30,13.2572
1.0,42,13.267151
1.0,42,13.27706
0.0,8,13.278919
1.0,49,13.290599
1.0,52,13.302805
1.0,42,13.31272
1.0,47,13.323808
0.0,17,13.327926
0.0,34,13.335937
1.0,44,13.346285
1.0,49,13.357736
1.0,47,13.368917
0.0,18,13.37314
1.0,45,13.383888
1.0,40,13.393367
1.0,44,13.403826
0.0,19,13.408275
1.0,43,13.418403
0.0,13,13.421708
0.0,34,13.42971
1.0,43,13.440069
0.0,6,13.441498
1.0,38,13.450528
0.0,30,13.457604
1.0,42,13.467661
0.0,8,13.46976
1.0,48,13.481532
0.0,14,13.48508
1.0,43,13.49519
0.0,9,13.49731
1.0,44,13.507676
1.0,38,13.516764
1.0,45,13.527306
0.0,13,13.530405
1.0,44,13.540812
0.0,39,13.549913
1.0,48,13.561325
1.0,45,13.572019
1.0,46,13.582871
0.0,4,13.583816
1.0,43,13.594008
1.0,49,13.605509
1.0,45,13.616138
0.0,35,13.624404
1.0,42,13.634367
1.0,42,13.644237
1.0,43,13.65435
1.0,40,13.663996
0.0,11,13.666717
1.0,42,13.67676
0.0,27,13.683322
0.0,35,13.691684
1.0,43,13.702049
1.0,44,13.712513
1.0,45,13.723035
1.0,43,13.733158
1.0,41,13.742896
0.0,6,13.744332
1.0,39,13.75353
1.0,44,13.763877
0.0,23,13.769355
0.0,37,13.778028
0.0,40,13.787527
0.0,37,13.7963
1.0,43,13.806455
0.0,24,13.812058
0.0,20,13.816747
1.0,43,13.826948
1.0,46,13.8378
1.0,42,13.847705
1.0,43,13.85793
0.0,12,13.860717
0.0,27,13.86711
1.0,41,13.87675
1.0,42,13.886652
0.0,22,13.891795
1.0,44,13.902424
1.0,41,13.912178
0.0,34,13.920187
0.0,4,13.92117
1.0,51,13.933284
1.0,42,13.943153
0.0,34,13.951145
1.0,41,13.960849
1.0,41,13.970775
0.0,4,13.971717
0.0,19,13.976197
1.0,40,13.985854
1.0,45,13.996454
1.0,42,14.006558
1.0,40,14.016022
1.0,43,14.026171
1.0,47,14.037221
1.0,46,14.048173
1.0,44,14.058539
0.0,6,14.059973
1.0,38,14.068963
1.0,44,14.079305
0.0,11,14.08201
1.0,42,14.091972
0.0,4,14.092919
0.0,6,14.094343
1.0,42,14.104231
1.0,44,14.114612
1.0,40,14.12413
1.0,42,14.13429
1.0,47,14.145392
1.0,47,14.156438
1.0,41,14.166341
1.0,42,14.176692
1.0,42,14.18703
1.0,42,14.197239
1.0,45,14.208203
1.0,40,14.217644
0.0,35,14.226101
1.0,49,14.237672
1.0,40,14.2472
1.0,47,14.258296
0.0,11,14.260923
1.0,40,14.270345
1.0,42,14.280352
0.0,35,14.288566
1.0,48,14.299829
1.0,39,14.309236
1.0,39,14.318453
1.0,43,14.328593
1.0,38,14.33759
0.0,29,14.344423
0.0,33,14.352294
0.0,11,14.354824
0.0,31,14.362109
1.0,45,14.372927
1.0,41,14.38269
1.0,44,14.393099
0.0,4,14.394044
0.0,36,14.40255
1.0,44,14.412864
1.0,45,14.423518
1.0,39,14.432811
0.0,8,14.434702
0.0,21,14.439673
1.0,38,14.448661
0.0,16,14.452419
1.0,51,14.464466
1.0,44,14.475167
0.0,13,14.478239
1.0,38,14.487441
0.0,22,14.492666
1.0,42,14.502629
0.0,9,14.504767
1.0,40,14.514222
1.0,46,14.524977
1.0,44,14.535337
1.0,38,14.544458
0.0,6,14.545868
0.0,23,14.551281
0.0,38,14.560164
1.0,43,14.570279
0.0,21,14.575428
0.0,33,14.583188
1.0,42,14.593119
1.0,40,14.602585
1.0,41,14.612622
1.0,51,14.624734
1.0,38,14.633738
1.0,42,14.643724
1.0,41,14.653539
0.0,34,14.661549
0.0,4,14.662486
0.0,10,14.664786
1.0,39,14.673977
1.0,41,14.683937
0.0,21,14.68902
1.0,47,14.700334
1.0,42,14.71025
0.0,23,14.715623
1.0,42,14.725733
0.0,34,14.733739
1.0,38,14.74269
0.0,23,14.748112
0.0,13,14.751162
1.0,41,14.7609
1.0,48,14.772261
0.0,21,14.77719
1.0,45,14.78778
1.0,42,14.797724
0.0,13,14.800902
1.0,44,14.811342
1.0,43,14.82148
0.0,4,14.822431
0.0,9,14.82456
1.0,38,14.833564
