# {"t_start": 1640944770.0996141, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,8.369401
0.0,19,8.373152
1.0,40,8.381462
0.0,24,8.386315
1.0,34,8.393197
1.0,35,8.40041
1.0,34,8.407117
0.0,19,8.410857
1.0,40,8.418743
1.0,35,8.425796
0.0,6,8.427001
1.0,34,8.433706
0.0,35,8.440914
0.0,17,8.444277
1.0,34,8.450982
1.0,40,8.459027
1.0,36,8.466101
1.0,35,8.472995
0.0,36,8.480086
1.0,38,8.487674
1.0,33,8.494178
1.0,32,8.500606
0.0,4,8.501412
1.0,32,8.507777
1.0,39,8.515465
0.0,27,8.520783
1.0,36,8.527896
1.0,34,8.534703
1.0,37,8.541981
1.0,34,8.548676
1.0,36,8.555789
1.0,34,8.562491
0.0,27,8.568032
1.0,32,8.574532
0.0,36,8.581731
1.0,34,8.588541
0.0,11,8.590913
0.0,8,8.592558
0.0,17,8.596122
1.0,34,8.603101
1.0,34,8.60984
1.0,34,8.61659
0.0,36,8.623675
1.0,34,8.630378
1.0,36,8.637466
1.0,36,8.644546
1.0,34,8.651302
1.0,34,8.657993
1.0,37,8.665518
1.0,40,8.673435
1.0,38,8.68114
1.0,43,8.689705
1.0,38,8.697205
0.0,19,8.700989
1.0,34,8.707694
1.0,33,8.714211
1.0,34,8.720934
1.0,38,8.728522
0.0,6,8.729723
1.0,33,8.736224
1.0,34,8.742926
0.0,9,8.744712
0.0,10,8.746697
1.0,35,8.753592
1.0,38,8.761085
1.0,38,8.769095
1.0,37,8.776749
0.0,16,8.77989
1.0,33,8.786665
1.0,36,8.793928
1.0,33,8.800841
1.0,36,8.807984
1.0,35,8.81486
1.0,38,8.822349
1.0,36,8.829445
0.0,15,8.832397
1.0,38,8.839983
1.0,36,8.847083
0.0,15,8.850046
1.0,32,8.85638
0.0,21,8.860545
1.0,32,8.866878
1.0,38,8.874354
0.0,30,8.88035
0.0,6,8.881543
1.0,34,8.888263
0.0,9,8.890054
1.0,32,8.896369
0.0,32,8.902664
1.0,33,8.909175
0.0,17,8.91252
0.0,33,8.919127
1.0,36,8.926229
1.0,36,8.93331
1.0,35,8.940206
1.0,37,8.94751
0.0,23,8.952154
1.0,33,8.958689
1.0,34,8.965638
1.0,38,8.973105
1.0,40,8.981274
1.0,35,8.98816
1.0,32,8.994701
1.0,32,9.001318
1.0,38,9.008854
1.0,38,9.016325
1.0,35,9.023331
1.0,41,9.031538
1.0,34,9.038487
1.0,33,9.045027
1.0,38,9.05258
0.0,9,9.054362
1.0,34,9.061062
1.0,36,9.068174
1.0,38,9.075634
1.0,37,9.082904
1.0,34,9.089607
1.0,43,9.098063
1.0,33,9.104609
1.0,36,9.111697
0.0,6,9.112897
0.0,31,9.119008
0.0,26,9.124125
1.0,35,9.131018
0.0,29,9.13672
0.0,19,9.140502
1.0,42,9.148749
0.0,40,9.156641
1.0,32,9.163888
1.0,35,9.170989
1.0,40,9.179712
1.0,32,9.186125
0.0,13,9.188778
0.0,11,9.191005
0.0,10,9.193047
1.0,35,9.200247
1.0,37,9.207585
0.0,6,9.208793
1.0,34,9.215574
1.0,35,9.222461
0.0,8,9.224047
1.0,35,9.230928
1.0,35,9.237848
1.0,32,9.244154
1.0,34,9.250857
1.0,39,9.258604
0.0,8,9.260185
1.0,37,9.267452
1.0,33,9.274213
1.0,37,9.281479
1.0,37,9.289042
1.0,34,9.295771
1.0,34,9.30246
0.0,32,9.308775
1.0,32,9.315167
1.0,34,9.321877
0.0,27,9.327199
1.0,36,9.334338
1.0,33,9.340836
0.0,26,9.346002
1.0,41,9.35411
1.0,38,9.361609
1.0,35,9.36883
1.0,35,9.376047
1.0,37,9.383473
0.0,34,9.39026
0.0,11,9.392447
1.0,36,9.399854
1.0,36,9.407445
1.0,37,9.415011
1.0,36,9.422167
1.0,34,9.429018
1.0,32,9.435336
1.0,36,9.442508
1.0,36,9.449593
0.0,20,9.453538
1.0,33,9.460052
1.0,39,9.467759
1.0,37,9.475032
0.0,8,9.476623
1.0,36,9.483784
1.0,32,9.490154
1.0,35,9.497052
1.0,32,9.503355
1.0,39,9.511213
1.0,36,9.518376
1.0,32,9.524675
1.0,35,9.531579
0.0,32,9.538757
1.0,38,9.546263
0.0,9,9.548057
1.0,32,9.554375
0.0,30,9.56038
1.0,37,9.567945
1.0,42,9.576545
1.0,36,9.583677
1.0,33,9.590279
0.0,8,9.591869
1.0,33,9.598654
0.0,17,9.602017
1.0,34,9.60872
1.0,37,9.616288
1.0,35,9.62332
1.0,36,9.63042
1.0,33,9.637216
1.0,35,9.644104
0.0,30,9.650048
0.0,13,9.652634
0.0,17,9.655996
0.0,11,9.658185
1.0,34,9.665131
1.0,36,9.67228
0.0,20,9.676494
1.0,47,9.685792
0.0,37,9.693072
1.0,34,9.699784
0.0,31,9.705906
1.0,36,9.71309
1.0,40,9.720977
1.0,38,9.728455
1.0,35,9.735353
1.0,34,9.742043
0.0,4,9.742849
1.0,32,9.749274
1.0,37,9.756568
1.0,40,9.764683
1.0,35,9.772022
1.0,34,9.778878
1.0,38,9.786652
1.0,32,9.793391
1.0,35,9.800597
0.0,33,9.807138
0.0,16,9.810359
1.0,35,9.817246
0.0,27,9.822596
1.0,40,9.830446
1.0,40,9.83831
0.0,9,9.840083
0.0,9,9.841864
1.0,37,9.849155
0.0,21,9.8533
1.0,35,9.86024
1.0,32,9.866552
1.0,32,9.872884
0.0,19,9.876647
1.0,33,9.88314
1.0,35,9.890036
0.0,29,9.895783
0.0,33,9.902358
0.0,17,9.905719
1.0,36,9.912816
1.0,39,9.920494
0.0,8,9.922084
0.0,6,9.923282
0.0,15,9.92625
1.0,33,9.932778
1.0,34,9.939519
1.0,44,9.948181
0.0,8,9.949773
1.0,40,9.95769
1.0,36,9.965002
0.0,13,9.967585
0.0,27,9.97304
1.0,36,9.980438
0.0,6,9.981635
1.0,36,9.988783
1.0,37,9.996366
1.0,32,10.002791
0.0,6,10.003994
1.0,38,10.011519
1.0,35,10.018471
1.0,35,10.025375
0.0,11,10.027668
0.0,13,10.030236
1.0,40,10.038117
1.0,38,10.045596
1.0,35,10.052526
1.0,37,10.059834
1.0,35,10.066735
1.0,34,10.073486
1.0,34,10.08022
1.0,35,10.087156
0.0,6,10.088356
1.0,36,10.095461
1.0,41,10.103525
0.0,12,10.105901
1.0,41,10.113988
1.0,37,10.121276
0.0,15,10.124273
1.0,37,10.131563
1.0,35,10.138465
0.0,12,10.140837
1.0,40,10.148715
0.0,15,10.15169
1.0,34,10.158433
1.0,36,10.166059
0.0,19,10.169875
0.0,9,10.171669
0.0,6,10.173118
1.0,33,10.180062
1.0,32,10.186432
1.0,36,10.193854
1.0,33,10.200583
1.0,38,10.208139
1.0,41,10.216213
1.0,36,10.223409
1.0,44,10.2323
0.0,4,10.233107
1.0,35,10.24017
1.0,38,10.247645
1.0,35,10.254548
1.0,34,10.261257
1.0,32,10.267627
0.0,27,10.273258
0.0,31,10.279506
1.0,38,10.28723
1.0,32,10.293535
1.0,40,10.301412
1.0,34,10.308116
1.0,37,10.315527
0.0,8,10.317114
1.0,35,10.324002
1.0,35,10.330903
0.0,21,10.335052
1.0,34,10.341755
1.0,39,10.349546
1.0,38,10.357051
0.0,6,10.358255
1.0,36,10.365592
1.0,32,10.37196
0.0,15,10.375062
1.0,32,10.381386
1.0,32,10.388133
0.0,25,10.393204
1.0,36,10.400341
1.0,41,10.408657
1.0,38,10.41614
1.0,37,10.423444
0.0,11,10.42574
0.0,18,10.429284
1.0,42,10.437553
1.0,35,10.444459
1.0,32,10.45077
1.0,32,10.457094
1.0,36,10.46424
1.0,38,10.471715
1.0,40,10.479614
1.0,35,10.48684
1.0,40,10.494737
1.0,41,10.50286
1.0,34,10.509565
1.0,34,10.516273
0.0,31,10.522385
1.0,40,10.530244
1.0,36,10.537327
1.0,40,10.545238
1.0,38,10.552703
0.0,18,10.556257
0.0,21,10.560411
1.0,40,10.568474
0.0,35,10.575653
1.0,39,10.5834
0.0,32,10.589828
1.0,32,10.596533
1.0,34,10.603264
0.0,29,10.609028
0.0,8,10.610658
1.0,37,10.618008
1.0,42,10.626269
1.0,40,10.634134
1.0,41,10.642185
1.0,32,10.648706
1.0,38,10.656277
1.0,36,10.66382
1.0,36,10.67096
1.0,38,10.678746
1.0,40,10.686653
1.0,43,10.695135
1.0,39,10.702821
1.0,35,10.709728
0.0,22,10.714059
1.0,32,10.720377
0.0,33,10.726876
0.0,24,10.73164
1.0,32,10.737974
1.0,34,10.744684
0.0,9,10.746472
0.0,13,10.749047
1.0,32,10.755372
0.0,22,10.759722
1.0,34,10.76683
1.0,33,10.773892
0.0,25,10.778883
1.0,41,10.787331
1.0,33,10.794255
1.0,34,10.800993
1.0,34,10.807763
1.0,33,10.814265
1.0,35,10.821257
1.0,35,10.82815
1.0,37,10.835693
0.0,39,10.843462
0.0,24,10.848189
1.0,35,10.855137
1.0,34,10.861836
1.0,38,10.869309
1.0,39,10.876973
1.0,34,10.883778
1.0,34,10.890489
1.0,35,10.897367
0.0,8,10.898959
1.0,37,10.906243
0.0,19,10.909984
0.0,21,10.914122
0.0,19,10.917897
1.0,34,10.924584
1.0,39,10.932258
1.0,34,10.938989
1.0,34,10.945682
0.0,29,10.951412
1.0,36,10.958555
1.0,38,10.966274
1.0,33,10.972882
1.0,35,10.979817
0.0,8,10.981405
1.0,34,10.98839
1.0,36,10.995684
1.0,35,11.002598
0.0,6,11.0038
1.0,36,11.011224
0.0,4,11.012029
0.0,23,11.01656
1.0,36,11.023649
0.0,27,11.028975
1.0,36,11.036098
0.0,28,11.041619
1.0,39,11.049308
1.0,33,11.055818
0.0,19,11.059578
1.0,34,11.06629
0.0,11,11.068509
1.0,32,11.074837
1.0,32,11.081154
0.0,28,11.086659
1.0,32,11.093074
1.0,38,11.100561
1.0,38,11.10814
1.0,37,11.11542
0.0,19,11.119168
1.0,34,11.125877
1.0,34,11.132576
1.0,35,11.139558
0.0,13,11.142131
0.0,17,11.145561
1.0,35,11.15244
0.0,23,11.156973
1.0,36,11.16475
1.0,32,11.171392
0.0,9,11.173186
1.0,38,11.181075
1.0,35,11.188075
1.0,34,11.19514
1.0,33,11.201699
1.0,37,11.209093
1.0,33,11.215594
1.0,32,11.22197
1.0,35,11.228892
1.0,32,11.235217
1.0,38,11.242695
1.0,37,11.249975
1.0,34,11.256719
1.0,35,11.263616
1.0,32,11.270281
1.0,39,11.277958
0.0,13,11.28057
1.0,35,11.287754
0.0,28,11.29332
1.0,32,11.29974
1.0,34,11.306458
0.0,11,11.308648
1.0,39,11.316417
1.0,34,11.323141
1.0,37,11.33053
1.0,34,11.337274
0.0,32,11.343577
1.0,36,11.350677
1.0,36,11.357783
0.0,39,11.365678
1.0,35,11.373034
1.0,36,11.380163
0.0,6,11.381365
1.0,37,11.388963
1.0,38,11.396755
1.0,32,11.403363
1.0,34,11.410097
0.0,27,11.415406
1.0,38,11.422929
1.0,34,11.429632
0.0,29,11.435349
1.0,37,11.442625
1.0,40,11.450578
1.0,36,11.457795
1.0,38,11.465373
1.0,32,11.471671
1.0,35,11.47856
1.0,36,11.485834
0.0,21,11.489972
1.0,32,11.496299
1.0,32,11.50262
1.0,37,11.509895
1.0,32,11.516214
1.0,34,11.523015
1.0,34,11.52972
1.0,47,11.53895
0.0,12,11.541312
1.0,34,11.548023
0.0,4,11.548823
1.0,32,11.5552
0.0,15,11.558154
1.0,37,11.565695
1.0,38,11.573552
0.0,33,11.580064
0.0,18,11.583818
0.0,6,11.58506
0.0,4,11.585882
1.0,38,11.593732
1.0,39,11.601522
1.0,36,11.608621
1.0,32,11.614945
1.0,35,11.621841
1.0,34,11.628573
1.0,36,11.635774
1.0,43,11.644286
1.0,34,11.65099
1.0,33,11.657514
0.0,25,11.66274
0.0,11,11.66492
0.0,33,11.67143
0.0,31,11.677873
0.0,8,11.679466
1.0,38,11.686935
1.0,41,11.694981
0.0,12,11.697346
0.0,26,11.702503
1.0,39,11.710347
1.0,39,11.718011
1.0,34,11.72473
0.0,20,11.728678
1.0,33,11.735189
1.0,36,11.742285
1.0,35,11.749265
1.0,34,11.755959
1.0,40,11.764016
0.0,9,11.7658
1.0,36,11.773345
1.0,35,11.780319
1.0,34,11.78729
1.0,37,11.794912
1.0,35,11.801818
1.0,33,11.808324
1.0,34,11.815038
1.0,32,11.821351
0.0,19,11.825149
1.0,34,11.831861
1.0,33,11.838361
1.0,40,11.846236
0.0,13,11.848809
1.0,37,11.856098
0.0,9,11.857891
1.0,36,11.865059
0.0,8,11.866652
1.0,37,11.873929
1.0,38,11.881398
0.0,26,11.886513
1.0,35,11.893413
1.0,39,11.901111
1.0,36,11.908196
1.0,32,11.914513
0.0,15,11.917476
0.0,34,11.924175
1.0,35,11.931083
1.0,32,11.937465
1.0,35,11.944348
0.0,4,11.945154
1.0,36,11.952234
1.0,36,11.959586
0.0,8,11.961179
1.0,33,11.967858
1.0,34,11.97485
1.0,36,11.981925
0.0,10,11.983933
1.0,38,11.991745
1.0,37,11.999215
1.0,32,12.005503
0.0,9,12.007285
1.0,36,12.014422
1.0,35,12.021649
0.0,31,12.027825
1.0,35,12.034729
0.0,17,12.038084
1.0,40,12.045961
0.0,13,12.048529
0.0,14,12.051373
1.0,41,12.059449
1.0,36,12.06654
1.0,36,12.073614
1.0,36,12.08068
1.0,36,12.087757
1.0,39,12.095567
1.0,34,12.102252
1.0,38,12.109709
0.0,6,12.110914
1.0,34,12.117609
0.0,22,12.121942
0.0,4,12.122755
0.0,9,12.124538
1.0,34,12.13131
1.0,36,12.138384
1.0,41,12.146433
1.0,38,12.15391
1.0,34,12.161086
1.0,32,12.16776
1.0,40,12.175767
1.0,38,12.183591
1.0,35,12.190631
1.0,38,12.198106
0.0,13,12.200685
1.0,32,12.207419
1.0,36,12.21454
1.0,32,12.22086
0.0,14,12.223732
1.0,38,12.231276
0.0,6,12.232482
0.0,13,12.235051
1.0,34,12.241867
1.0,32,12.248171
0.0,14,12.250945
1.0,35,12.257865
1.0,37,12.265161
1.0,32,12.271801
1.0,34,12.278607
1.0,32,12.284905
1.0,34,12.291807
1.0,36,12.298906
1.0,36,12.305973
1.0,38,12.313441
0.0,36,12.320641
1.0,38,12.328289
1.0,34,12.334994
0.0,30,12.340922
0.0,11,12.343107
1.0,35,12.350008
1.0,35,12.357311
1.0,36,12.364488
0.0,4,12.365297
0.0,9,12.367334
1.0,35,12.374363
1.0,35,12.381263
1.0,32,12.387788
1.0,42,12.396446
0.0,35,12.403337
1.0,32,12.409648
1.0,36,12.416748
1.0,33,12.423294
1.0,36,12.430493
1.0,34,12.437196
0.0,6,12.438396
1.0,32,12.444719
1.0,36,12.451813
0.0,28,12.457346
1.0,37,12.464647
1.0,35,12.471576
0.0,29,12.477304
1.0,34,12.484008
0.0,36,12.491112
0.0,8,12.49271
1.0,34,12.499397
1.0,33,12.505958
1.0,41,12.514031
1.0,40,12.521906
1.0,37,12.529205
