# {"t_start": 1641645006.9853027, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,6.566835
1.0,40,6.573009
1.0,40,6.579177
0.0,30,6.583758
0.0,10,6.585405
1.0,43,6.591978
1.0,40,6.598149
1.0,42,6.604645
0.0,4,6.60527
1.0,41,6.611768
1.0,40,6.618112
1.0,40,6.624444
1.0,44,6.631374
1.0,46,6.638997
1.0,45,6.646212
1.0,43,6.652863
0.0,36,6.658467
1.0,48,6.665974
0.0,34,6.671311
1.0,42,6.677815
1.0,132,6.698397
0.0,38,6.704353
1.0,45,6.711627
0.0,36,6.717562
1.0,39,6.723508
1.0,43,6.730416
0.0,31,6.735324
1.0,46,6.742412
0.0,17,6.745016
1.0,42,6.751473
0.0,29,6.755948
1.0,38,6.761738
1.0,41,6.768297
1.0,43,6.775196
1.0,40,6.78173
1.0,41,6.788074
1.0,48,6.795956
0.0,23,6.799493
0.0,17,6.802316
1.0,41,6.808803
0.0,38,6.814711
0.0,27,6.818844
1.0,43,6.825505
0.0,13,6.827501
1.0,47,6.834686
1.0,38,6.840576
1.0,41,6.846853
1.0,40,6.853444
0.0,27,6.85758
1.0,49,6.865056
0.0,22,6.86863
1.0,40,6.875057
1.0,38,6.880998
0.0,27,6.885145
1.0,38,6.891053
1.0,39,6.897037
1.0,39,6.903043
0.0,37,6.908752
1.0,40,6.914826
1.0,40,6.921241
1.0,44,6.928016
0.0,40,6.934296
1.0,38,6.940409
1.0,40,6.946804
1.0,48,6.95432
0.0,31,6.959083
1.0,46,6.966743
1.0,40,6.972991
1.0,43,6.979565
1.0,42,6.986039
1.0,48,6.993401
0.0,6,6.99433
1.0,51,7.002271
0.0,14,7.004414
1.0,39,7.01052
0.0,10,7.012054
0.0,33,7.017565
1.0,40,7.023693
0.0,14,7.025887
1.0,39,7.031944
1.0,42,7.038419
0.0,13,7.040445
1.0,41,7.046744
0.0,13,7.04879
0.0,8,7.050027
1.0,41,7.056319
0.0,6,7.057258
1.0,48,7.064622
1.0,48,7.072001
1.0,44,7.079028
0.0,36,7.084492
0.0,30,7.089246
0.0,8,7.090477
1.0,42,7.096993
0.0,6,7.097923
1.0,42,7.104703
1.0,38,7.110967
1.0,42,7.117775
1.0,40,7.123952
1.0,40,7.130195
1.0,45,7.137094
0.0,30,7.14172
0.0,4,7.142343
1.0,43,7.148949
0.0,27,7.153144
1.0,42,7.159602
0.0,11,7.161324
0.0,17,7.163976
1.0,46,7.171062
1.0,39,7.177013
0.0,38,7.182807
1.0,40,7.189037
1.0,42,7.195846
1.0,43,7.202419
1.0,51,7.210727
1.0,38,7.216854
1.0,47,7.224036
1.0,38,7.230144
0.0,31,7.235146
0.0,32,7.240142
1.0,43,7.246875
1.0,42,7.253648
1.0,39,7.259781
1.0,41,7.266237
1.0,40,7.272831
0.0,9,7.274266
0.0,20,7.277559
1.0,47,7.284818
1.0,41,7.291203
1.0,49,7.298815
0.0,23,7.302463
0.0,8,7.3037
1.0,47,7.310939
1.0,43,7.317548
1.0,44,7.32423
1.0,45,7.331196
1.0,43,7.337814
1.0,41,7.344168
1.0,48,7.351565
0.0,15,7.353901
1.0,39,7.359878
1.0,45,7.36684
1.0,40,7.372976
0.0,39,7.378999
1.0,50,7.386733
1.0,48,7.394309
1.0,46,7.401561
0.0,8,7.402835
1.0,46,7.409928
1.0,41,7.416652
0.0,13,7.41876
1.0,41,7.425244
0.0,35,7.430657
1.0,44,7.437856
1.0,38,7.443764
1.0,44,7.450609
0.0,11,7.452292
0.0,25,7.456236
1.0,41,7.462553
0.0,23,7.466146
1.0,44,7.472911
1.0,39,7.47892
1.0,40,7.485008
1.0,42,7.491498
1.0,41,7.497847
1.0,43,7.50442
1.0,42,7.510866
1.0,45,7.51792
1.0,38,7.523741
1.0,41,7.530112
0.0,24,7.533795
0.0,30,7.538419
0.0,22,7.541849
1.0,43,7.548827
1.0,48,7.556474
1.0,40,7.56279
1.0,40,7.569041
1.0,39,7.575173
1.0,42,7.582058
0.0,36,7.58765
1.0,44,7.594512
1.0,46,7.601561
0.0,24,7.605421
1.0,46,7.61263
1.0,44,7.619699
1.0,46,7.626848
1.0,40,7.633033
1.0,38,7.638888
0.0,29,7.643412
0.0,11,7.645102
1.0,39,7.651057
1.0,43,7.657707
1.0,43,7.664312
0.0,15,7.666642
1.0,40,7.672886
0.0,8,7.674121
1.0,48,7.681523
0.0,10,7.683047
1.0,48,7.69134
1.0,40,7.697613
1.0,41,7.704235
1.0,43,7.711296
0.0,34,7.716802
1.0,39,7.723205
1.0,44,7.730207
1.0,49,7.737756
0.0,11,7.739482
1.0,38,7.745622
1.0,45,7.752733
1.0,38,7.758826
0.0,34,7.764165
0.0,8,7.765456
1.0,41,7.771923
0.0,19,7.774859
1.0,40,7.781118
1.0,47,7.788465
1.0,39,7.794697
1.0,40,7.800982
1.0,46,7.808122
1.0,48,7.815576
1.0,42,7.82216
0.0,24,7.825953
1.0,49,7.833715
0.0,29,7.838253
1.0,40,7.844491
1.0,40,7.850769
1.0,38,7.856688
0.0,19,7.859584
1.0,39,7.866023
0.0,34,7.871555
1.0,43,7.878383
1.0,47,7.886076
0.0,30,7.890851
1.0,38,7.896793
0.0,33,7.902097
1.0,41,7.908572
1.0,44,7.915405
1.0,41,7.921738
1.0,45,7.928658
1.0,43,7.935262
1.0,44,7.942016
1.0,41,7.948448
1.0,39,7.954578
0.0,34,7.959978
0.0,26,7.964093
1.0,40,7.970443
0.0,29,7.974934
1.0,49,7.982679
0.0,8,7.98394
1.0,45,7.990987
1.0,40,7.997254
1.0,40,8.003527
0.0,18,8.006325
0.0,33,8.011511
1.0,40,8.017765
1.0,40,8.024402
0.0,37,8.03032
1.0,43,8.037183
1.0,39,8.043569
1.0,46,8.050892
1.0,46,8.058137
1.0,44,8.065345
1.0,40,8.071579
0.0,19,8.074526
1.0,42,8.081066
1.0,40,8.087208
1.0,40,8.093407
0.0,9,8.094843
1.0,42,8.101316
1.0,45,8.108237
0.0,11,8.109921
1.0,41,8.116233
0.0,8,8.117463
1.0,42,8.123952
0.0,11,8.125652
1.0,42,8.132123
1.0,38,8.13814
0.0,31,8.142879
1.0,44,8.149633
1.0,43,8.156277
1.0,44,8.163014
0.0,15,8.16532
0.0,29,8.169982
0.0,4,8.170681
1.0,46,8.178028
1.0,44,8.185033
1.0,38,8.191224
1.0,41,8.1978
1.0,42,8.204928
1.0,44,8.212308
1.0,44,8.21928
1.0,44,8.226043
1.0,43,8.233107
1.0,38,8.239023
1.0,38,8.244861
0.0,19,8.248078
1.0,44,8.255266
1.0,45,8.262266
0.0,15,8.264606
0.0,11,8.266359
1.0,40,8.272626
1.0,39,8.278714
1.0,49,8.286513
1.0,44,8.293375
0.0,21,8.296679
0.0,34,8.301987
1.0,44,8.308837
1.0,43,8.315554
1.0,40,8.321874
0.0,23,8.325458
1.0,44,8.332335
1.0,41,8.339021
1.0,40,8.345355
0.0,4,8.34599
1.0,41,8.352688
1.0,39,8.358826
0.0,25,8.362944
0.0,6,8.363913
0.0,19,8.366854
1.0,44,8.373853
1.0,47,8.381235
0.0,10,8.382861
1.0,41,8.389111
1.0,44,8.395943
1.0,47,8.403288
1.0,38,8.409125
1.0,38,8.41503
1.0,38,8.420855
1.0,40,8.427143
1.0,40,8.433312
1.0,40,8.439544
1.0,43,8.446163
1.0,40,8.452346
1.0,40,8.458463
1.0,44,8.465244
1.0,49,8.47287
0.0,15,8.475161
1.0,38,8.481034
0.0,21,8.484278
1.0,43,8.490991
1.0,41,8.497294
0.0,39,8.503371
0.0,34,8.508729
1.0,39,8.515189
1.0,40,8.521673
0.0,35,8.527084
1.0,39,8.533334
1.0,42,8.539958
0.0,26,8.543951
1.0,38,8.549942
1.0,43,8.556585
0.0,20,8.559633
1.0,40,8.56579
0.0,37,8.571493
0.0,26,8.575494
1.0,50,8.583138
1.0,40,8.58937
1.0,40,8.595509
1.0,40,8.601671
1.0,41,8.607994
0.0,15,8.610294
0.0,10,8.611828
1.0,41,8.61813
1.0,47,8.625434
1.0,41,8.631745
0.0,4,8.632372
1.0,44,8.639163
1.0,42,8.645833
1.0,44,8.6526
1.0,41,8.65904
1.0,39,8.665099
1.0,44,8.672279
1.0,43,8.679304
1.0,45,8.686398
1.0,40,8.69313
0.0,11,8.694824
1.0,42,8.701494
1.0,42,8.708644
1.0,42,8.71531
0.0,36,8.720871
1.0,42,8.727303
0.0,27,8.731775
1.0,44,8.738677
1.0,41,8.744919
0.0,4,8.745544
1.0,38,8.751465
0.0,37,8.757265
0.0,4,8.757904
1.0,38,8.763843
0.0,29,8.768409
1.0,40,8.774688
1.0,40,8.780992
1.0,48,8.788501
1.0,43,8.795221
1.0,46,8.802414
1.0,42,8.80925
1.0,38,8.815283
0.0,18,8.818081
0.0,6,8.819034
0.0,4,8.819667
1.0,44,8.826614
1.0,41,8.833393
1.0,45,8.840497
1.0,41,8.847073
1.0,43,8.853948
1.0,40,8.860035
1.0,42,8.866524
1.0,43,8.873137
0.0,36,8.878692
1.0,42,8.885121
0.0,34,8.890392
1.0,43,8.897034
1.0,42,8.903474
1.0,38,8.909302
1.0,38,8.915165
1.0,44,8.921865
0.0,10,8.923441
1.0,38,8.929315
0.0,30,8.933909
1.0,44,8.940629
1.0,45,8.947545
1.0,40,8.953669
1.0,43,8.960689
1.0,42,8.967218
1.0,46,8.974481
1.0,39,8.980467
0.0,11,8.982153
1.0,40,8.988748
0.0,6,8.989719
0.0,19,8.992795
1.0,45,8.999706
0.0,19,9.002671
0.0,21,9.006251
1.0,40,9.012411
0.0,13,9.014406
1.0,45,9.0214
0.0,9,9.022849
1.0,38,9.028703
0.0,29,9.033165
0.0,21,9.036374
1.0,46,9.043561
1.0,42,9.049981
0.0,6,9.050914
0.0,18,9.05369
1.0,41,9.059947
0.0,11,9.061671
0.0,20,9.064721
0.0,2,9.065048
1.0,40,9.071292
1.0,44,9.078106
0.0,11,9.079798
1.0,47,9.087018
1.0,40,9.093167
1.0,38,9.098959
1.0,45,9.105876
0.0,9,9.107299
1.0,47,9.11446
1.0,40,9.120922
0.0,31,9.125703
1.0,38,9.131696
0.0,4,9.132328
1.0,39,9.138389
1.0,42,9.14523
1.0,49,9.153519
1.0,47,9.160789
0.0,29,9.165239
0.0,13,9.167288
1.0,39,9.173354
0.0,27,9.177506
1.0,44,9.184287
1.0,45,9.191868
1.0,40,9.198066
1.0,39,9.20409
0.0,25,9.208233
1.0,38,9.214451
0.0,34,9.219715
1.0,41,9.226021
1.0,39,9.232419
0.0,8,9.233739
1.0,46,9.240748
1.0,54,9.249088
0.0,11,9.250816
1.0,41,9.25721
1.0,44,9.264071
1.0,48,9.271641
1.0,42,9.278416
1.0,38,9.284535
1.0,39,9.290898
1.0,41,9.297467
1.0,42,9.304256
0.0,25,9.308171
1.0,38,9.314439
1.0,44,9.321321
1.0,42,9.327955
1.0,48,9.335507
1.0,40,9.341799
1.0,44,9.348723
1.0,39,9.354732
1.0,42,9.361242
1.0,40,9.367385
1.0,38,9.373258
1.0,40,9.37944
0.0,30,9.384042
0.0,32,9.388978
1.0,41,9.395289
1.0,44,9.40204
0.0,4,9.402705
0.0,6,9.403636
1.0,42,9.410048
1.0,41,9.416783
1.0,40,9.423024
1.0,38,9.428901
1.0,45,9.436039
0.0,33,9.441248
0.0,29,9.445713
0.0,22,9.449152
0.0,9,9.450526
1.0,42,9.457431
0.0,29,9.462138
1.0,44,9.469003
0.0,24,9.472745
1.0,48,9.480643
1.0,42,9.487073
0.0,17,9.489777
0.0,12,9.49161
1.0,41,9.498054
0.0,23,9.50157
1.0,43,9.50824
0.0,11,9.509938
0.0,29,9.514473
1.0,47,9.521726
1.0,47,9.528902
1.0,39,9.534898
0.0,29,9.539445
1.0,39,9.545444
0.0,21,9.548694
1.0,40,9.554867
0.0,27,9.559064
0.0,29,9.563488
1.0,41,9.569944
1.0,50,9.577576
1.0,43,9.584188
1.0,45,9.591364
1.0,43,9.598011
1.0,43,9.604973
0.0,28,9.609319
0.0,17,9.611913
1.0,42,9.618556
0.0,33,9.623975
1.0,42,9.63061
1.0,40,9.636873
0.0,29,9.6414
1.0,42,9.647895
1.0,39,9.653944
1.0,42,9.660378
0.0,11,9.662068
0.0,8,9.663297
0.0,9,9.66468
1.0,43,9.671304
1.0,38,9.677193
1.0,45,9.684227
1.0,44,9.691403
1.0,49,9.698948
0.0,33,9.703977
0.0,20,9.707619
1.0,43,9.714669
1.0,40,9.720879
0.0,21,9.724092
1.0,41,9.730726
0.0,32,9.735592
0.0,8,9.736907
1.0,40,9.74301
1.0,42,9.749725
1.0,41,9.756106
1.0,43,9.763151
0.0,40,9.769373
1.0,45,9.776465
1.0,41,9.783062
1.0,46,9.790338
1.0,39,9.796717
1.0,41,9.803056
1.0,40,9.8092
1.0,42,9.815674
1.0,45,9.822539
1.0,45,9.829472
1.0,42,9.835984
0.0,17,9.838585
1.0,42,9.845054
1.0,42,9.85152
1.0,42,9.857942
1.0,42,9.864434
1.0,38,9.870452
0.0,34,9.875737
1.0,38,9.881551
1.0,40,9.887647
1.0,41,9.893961
1.0,40,9.900289
0.0,32,9.905293
0.0,10,9.906857
1.0,44,9.913779
0.0,11,9.915458
0.0,29,9.919955
1.0,45,9.927273
1.0,41,9.933792
1.0,38,9.939678
0.0,19,9.942626
0.0,8,9.944009
0.0,14,9.946426
1.0,40,9.952668
0.0,8,9.953905
0.0,11,9.95563
0.0,25,9.959521
1.0,44,9.966408
0.0,30,9.971079
1.0,42,9.977503
1.0,44,9.984301
1.0,41,9.990679
0.0,30,9.995221
0.0,21,9.998465
1.0,42,10.004934
0.0,27,10.009045
0.0,36,10.014642
0.0,25,10.018871
0.0,9,10.020288
1.0,42,10.026858
0.0,36,10.032369
1.0,42,10.038822
1.0,38,10.044646
1.0,49,10.052193
1.0,46,10.05957
0.0,33,10.064605
1.0,45,10.072006
1.0,42,10.078563
1.0,46,10.085815
1.0,41,10.092356
1.0,44,10.099335
1.0,42,10.105814
0.0,34,10.111034
1.0,44,10.117892
1.0,41,10.124166
1.0,46,10.131216
1.0,40,10.13752
1.0,42,10.143989
1.0,39,10.150003
0.0,24,10.153721
1.0,43,10.160302
1.0,44,10.167081
0.0,11,10.16887
0.0,31,10.17377
1.0,42,10.180205
1.0,44,10.187002
1.0,42,10.1938
0.0,12,10.195637
1.0,44,10.202417
0.0,27,10.20677
1.0,41,10.214246
1.0,40,10.220616
0.0,30,10.22536
0.0,17,10.228053
0.0,24,10.231974
0.0,31,10.236845
1.0,44,10.243779
1.0,49,10.251866
1.0,44,10.258741
1.0,41,10.265162
1.0,42,10.271789
1.0,43,10.278563
1.0,48,10.286175
1.0,46,10.293362
1.0,42,10.299933
0.0,4,10.300577
1.0,45,10.307565
0.0,39,10.31367
0.0,8,10.31493
0.0,10,10.316489
1.0,47,10.323882
1.0,41,10.330327
1.0,52,10.338377
1.0,46,10.345548
1.0,40,10.351753
1.0,45,10.35873
0.0,6,10.359667
1.0,40,10.365906
1.0,44,10.373042
0.0,10,10.374574
1.0,42,10.381012
1.0,49,10.388865
1.0,38,10.394775
1.0,41,10.401321
1.0,38,10.407238
1.0,45,10.414623
1.0,41,10.420946
1.0,40,10.427125
0.0,17,10.429792
1.0,41,10.436029
1.0,43,10.442935
1.0,42,10.449376
1.0,43,10.455977
1.0,50,10.463573
0.0,11,10.465292
1.0,45,10.472288
1.0,40,10.478555
1.0,43,10.485118
0.0,13,10.487138
0.0,21,10.490341
1.0,49,10.497837
0.0,8,10.499063
1.0,40,10.50527
0.0,29,10.509755
1.0,40,10.515966
1.0,40,10.522167
1.0,42,10.52889
1.0,42,10.535396
0.0,4,10.53603
1.0,40,10.542334
0.0,40,10.548794
1.0,42,10.555619
1.0,44,10.562431
1.0,49,10.570338
0.0,28,10.574721
1.0,52,10.582752
1.0,41,10.589206
0.0,8,10.590436
0.0,20,10.593481
0.0,13,10.59551
0.0,21,10.598772
1.0,39,10.604787
1.0,38,10.61062
1.0,41,10.617038
1.0,40,10.623143
1.0,53,10.631625
1.0,43,10.638233
1.0,38,10.644062
1.0,42,10.650516
1.0,40,10.656722
0.0,21,10.659947
1.0,39,10.666093
0.0,19,10.669005
0.0,21,10.672273
0.0,25,10.676118
1.0,43,10.683167
1.0,42,10.689848
1.0,39,10.69675
1.0,43,10.703536
1.0,50,10.711802
1.0,47,10.719624
1.0,41,10.725979
1.0,42,10.732805
0.0,15,10.735106
1.0,42,10.741815
0.0,33,10.746905
1.0,43,10.753566
1.0,40,10.759881
0.0,11,10.7616
0.0,30,10.766262
1.0,42,10.772843
0.0,28,10.777362
0.0,14,10.779541
1.0,43,10.786258
1.0,44,10.793158
1.0,43,10.799858
1.0,38,10.805842
1.0,48,10.813293
0.0,9,10.814758
1.0,43,10.821553
1.0,43,10.828254
0.0,17,10.830939
1.0,41,10.837367
0.0,9,10.838794
0.0,21,10.842258
0.0,11,10.843975
0.0,19,10.84697
1.0,39,10.853206
0.0,29,10.857979
1.0,43,10.864721
1.0,42,10.871405
1.0,48,10.879125
1.0,44,10.886009
0.0,21,10.889264
1.0,42,10.89584
1.0,41,10.902174
1.0,42,10.908608
0.0,4,10.909233
0.0,8,10.910462
0.0,30,10.9151
0.0,40,10.921263
0.0,34,10.926449
1.0,44,10.933277
0.0,11,10.935007
0.0,11,10.936731
1.0,43,10.943274
0.0,11,10.945002
0.0,11,10.946681
1.0,41,10.953005
1.0,46,10.960181
1.0,45,10.967194
0.0,14,10.969367
0.0,19,10.972295
0.0,37,10.977968
0.0,19,10.980883
1.0,41,10.987215
0.0,37,10.992876
1.0,48,11.000418
0.0,9,11.001808
1.0,42,11.008413
1.0,39,11.014753
0.0,33,11.01985
0.0,40,11.026222
1.0,38,11.03216
0.0,19,11.035186
1.0,40,11.041433
1.0,43,11.048232
