# {"t_start": 1640869176.8287704, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.699155
1.0,23,11.705145
1.0,34,11.714209
1.0,15,11.718083
1.0,25,11.724543
1.0,25,11.731353
0.0,23,11.737286
1.0,11,11.740185
1.0,26,11.746922
1.0,25,11.753743
1.0,25,11.760314
0.0,4,11.761389
0.0,19,11.766428
1.0,23,11.772363
1.0,25,11.778863
1.0,11,11.781845
1.0,32,11.790066
0.0,12,11.793211
1.0,27,11.800165
1.0,11,11.802988
0.0,21,11.808444
1.0,23,11.814456
1.0,25,11.820879
1.0,13,11.824276
1.0,25,11.830837
1.0,23,11.836687
0.0,16,11.840906
0.0,2,11.841462
0.0,18,11.846018
1.0,25,11.852471
1.0,30,11.860282
0.0,6,11.861943
1.0,23,11.867768
1.0,23,11.873957
1.0,30,11.881751
1.0,11,11.884532
1.0,25,11.891055
1.0,27,11.898042
0.0,6,11.899576
1.0,11,11.902547
1.0,28,11.90995
1.0,23,11.9159
1.0,33,11.924409
1.0,14,11.928066
1.0,23,11.934047
1.0,27,11.941001
0.0,18,11.945714
1.0,12,11.948898
1.0,25,11.955425
1.0,27,11.96246
1.0,29,11.969968
1.0,11,11.972825
1.0,31,11.980902
1.0,25,11.98735
1.0,29,11.99487
1.0,11,11.997767
1.0,31,12.005808
0.0,23,12.011803
1.0,29,12.019324
1.0,11,12.022149
1.0,30,12.030127
1.0,25,12.036433
1.0,27,12.043492
0.0,2,12.044092
1.0,23,12.049947
1.0,23,12.056079
1.0,29,12.063533
1.0,11,12.066432
0.0,6,12.067948
0.0,6,12.069502
1.0,25,12.075982
1.0,15,12.079793
1.0,28,12.087144
1.0,30,12.095066
1.0,27,12.102144
1.0,14,12.105751
1.0,25,12.112152
1.0,31,12.120259
1.0,29,12.127714
1.0,14,12.131419
0.0,16,12.13546
1.0,31,12.14348
1.0,26,12.150565
1.0,11,12.153416
1.0,30,12.16118
1.0,28,12.168378
1.0,25,12.174869
0.0,6,12.176416
0.0,17,12.180764
1.0,25,12.187278
1.0,32,12.195759
1.0,15,12.199584
1.0,31,12.207782
1.0,25,12.214472
1.0,29,12.222012
1.0,11,12.224793
1.0,25,12.231524
1.0,23,12.237501
1.0,25,12.243986
1.0,11,12.246971
1.0,23,12.252954
1.0,27,12.25984
1.0,27,12.267062
1.0,12,12.270141
1.0,25,12.276588
1.0,31,12.28446
1.0,27,12.291308
1.0,13,12.294629
1.0,33,12.302933
1.0,23,12.30875
1.0,25,12.315124
1.0,14,12.318691
1.0,29,12.326013
0.0,14,12.329583
1.0,31,12.337414
1.0,11,12.340194
1.0,25,12.346544
1.0,24,12.35261
0.0,19,12.357441
1.0,12,12.360468
1.0,23,12.366332
1.0,27,12.373195
1.0,25,12.379526
1.0,11,12.382354
1.0,23,12.388139
1.0,29,12.395464
1.0,25,12.401861
1.0,11,12.404757
1.0,27,12.411652
1.0,32,12.419756
1.0,29,12.42715
0.0,6,12.428786
1.0,26,12.435517
1.0,23,12.441525
1.0,27,12.44849
0.0,6,12.450053
0.0,17,12.454461
1.0,24,12.460752
1.0,31,12.468757
1.0,11,12.47154
1.0,28,12.478972
1.0,27,12.485872
1.0,26,12.492736
1.0,13,12.496144
1.0,25,12.502699
1.0,26,12.509452
0.0,17,12.513865
1.0,11,12.516754
1.0,25,12.52337
0.0,6,12.524904
1.0,25,12.531494
1.0,14,12.535144
0.0,8,12.537283
1.0,23,12.543265
1.0,33,12.551885
1.0,13,12.555256
1.0,25,12.561767
0.0,15,12.565586
1.0,27,12.572557
1.0,13,12.575876
1.0,23,12.581882
1.0,27,12.588835
1.0,27,12.595917
1.0,11,12.598743
1.0,24,12.604965
0.0,18,12.609524
1.0,26,12.616266
0.0,7,12.618057
1.0,26,12.624785
1.0,23,12.630738
1.0,29,12.638201
1.0,13,12.641497
1.0,25,12.648048
1.0,30,12.655754
1.0,29,12.663263
1.0,11,12.666249
1.0,23,12.67228
1.0,25,12.678851
1.0,28,12.686007
1.0,11,12.688941
1.0,23,12.694906
1.0,23,12.700811
1.0,32,12.709213
1.0,11,12.712469
1.0,27,12.71937
0.0,10,12.721932
1.0,27,12.729162
1.0,17,12.733435
1.0,23,12.739266
1.0,25,12.745816
1.0,35,12.755024
1.0,11,12.757818
1.0,25,12.764302
1.0,25,12.770844
1.0,32,12.779058
1.0,13,12.78242
1.0,23,12.788259
1.0,27,12.795405
1.0,27,12.802311
1.0,11,12.805248
1.0,26,12.811908
0.0,16,12.816086
0.0,6,12.817723
1.0,13,12.821154
1.0,23,12.82717
1.0,25,12.833688
1.0,26,12.840408
1.0,11,12.843224
1.0,25,12.849734
1.0,27,12.856715
0.0,28,12.864115
1.0,12,12.867269
1.0,27,12.874186
1.0,27,12.88103
1.0,29,12.888349
1.0,12,12.89142
1.0,27,12.898369
0.0,18,12.90306
1.0,25,12.909633
1.0,11,12.912494
1.0,26,12.919342
1.0,25,12.925845
1.0,27,12.932733
1.0,12,12.935956
1.0,25,12.942412
1.0,25,12.94915
1.0,27,12.956002
0.0,2,12.956531
1.0,26,12.9637
1.0,28,12.9709
1.0,29,12.978376
1.0,13,12.981879
0.0,19,12.98683
0.0,17,12.991217
1.0,32,12.99944
1.0,14,13.003182
0.0,4,13.004285
1.0,27,13.011235
1.0,31,13.019384
1.0,13,13.022744
0.0,17,13.027169
0.0,9,13.029492
0.0,21,13.034933
1.0,13,13.038407
1.0,23,13.044229
1.0,33,13.052855
1.0,33,13.061452
1.0,15,13.065394
1.0,25,13.071879
1.0,31,13.079943
1.0,25,13.086466
1.0,13,13.089929
1.0,33,13.098446
1.0,25,13.10486
1.0,27,13.111941
1.0,13,13.115221
1.0,24,13.121672
1.0,29,13.129195
1.0,25,13.135521
1.0,11,13.138559
0.0,18,13.143141
1.0,36,13.152514
1.0,30,13.160337
1.0,11,13.163243
1.0,25,13.169714
1.0,23,13.175746
1.0,25,13.182285
1.0,11,13.185191
1.0,23,13.191104
0.0,11,13.194073
1.0,27,13.201087
0.0,2,13.201609
1.0,25,13.208314
1.0,25,13.214959
1.0,30,13.222756
0.0,6,13.224505
1.0,27,13.231713
1.0,28,13.238875
1.0,27,13.24591
0.0,7,13.247691
0.0,8,13.250028
1.0,25,13.256357
1.0,25,13.262787
0.0,6,13.264318
1.0,27,13.27141
1.0,23,13.277576
1.0,28,13.284661
0.0,2,13.285191
0.0,16,13.289406
1.0,25,13.295808
1.0,27,13.302831
1.0,11,13.305657
1.0,28,13.312787
0.0,10,13.315423
1.0,30,13.323221
1.0,11,13.326012
1.0,25,13.332322
1.0,23,13.338151
1.0,29,13.345505
1.0,11,13.348327
1.0,27,13.355415
1.0,25,13.361945
1.0,27,13.368933
1.0,12,13.372063
1.0,25,13.378577
1.0,30,13.386367
1.0,27,13.39371
1.0,12,13.396844
1.0,25,13.403256
0.0,20,13.408397
0.0,21,13.413921
1.0,12,13.416952
1.0,26,13.42376
1.0,23,13.429805
1.0,25,13.436296
1.0,12,13.439358
1.0,27,13.446493
0.0,16,13.450552
1.0,25,13.456964
1.0,11,13.459929
0.0,19,13.464875
1.0,24,13.471158
1.0,27,13.478182
1.0,13,13.481619
1.0,25,13.488035
0.0,8,13.490263
0.0,4,13.491288
1.0,11,13.494113
0.0,18,13.498711
1.0,27,13.505653
1.0,29,13.513205
1.0,13,13.516565
0.0,4,13.5177
0.0,8,13.519722
1.0,29,13.527274
1.0,11,13.530097
0.0,4,13.531118
0.0,6,13.532643
1.0,31,13.540833
1.0,13,13.544157
1.0,25,13.550685
1.0,26,13.557335
0.0,17,13.561754
1.0,14,13.56549
1.0,23,13.571466
1.0,24,13.57778
0.0,14,13.581422
1.0,11,13.584289
1.0,27,13.591476
0.0,21,13.596971
0.0,2,13.597495
1.0,11,13.600359
1.0,29,13.607787
1.0,27,13.61499
1.0,27,13.622009
1.0,11,13.624938
1.0,26,13.631499
1.0,26,13.63831
0.0,22,13.643962
1.0,11,13.646937
1.0,27,13.653914
1.0,27,13.660923
0.0,16,13.665112
1.0,13,13.668474
1.0,23,13.674459
0.0,9,13.676732
1.0,31,13.684853
1.0,11,13.687753
1.0,26,13.694559
1.0,27,13.701577
1.0,33,13.710236
0.0,9,13.712885
1.0,24,13.71904
1.0,27,13.72609
0.0,14,13.729934
1.0,13,13.733251
1.0,26,13.739956
1.0,26,13.746701
1.0,29,13.754408
1.0,13,13.757735
1.0,23,13.763703
1.0,25,13.770298
1.0,27,13.777286
1.0,11,13.780225
1.0,25,13.78661
1.0,26,13.79317
1.0,25,13.799503
1.0,12,13.802569
0.0,14,13.806144
1.0,23,13.811934
1.0,27,13.818768
0.0,2,13.81929
1.0,27,13.826151
0.0,14,13.829718
1.0,25,13.836008
1.0,11,13.838831
0.0,20,13.843917
1.0,29,13.851353
0.0,6,13.852869
1.0,12,13.85597
0.0,21,13.861331
1.0,23,13.867187
1.0,37,13.876553
0.0,9,13.878872
1.0,23,13.884686
1.0,23,13.890554
0.0,21,13.895904
1.0,11,13.898722
1.0,23,13.904545
1.0,23,13.910426
1.0,30,13.918041
1.0,13,13.921376
1.0,31,13.929336
0.0,6,13.930863
1.0,27,13.937708
0.0,7,13.939488
0.0,21,13.944808
1.0,27,13.951768
1.0,27,13.958612
0.0,6,13.960141
0.0,6,13.961661
1.0,27,13.968507
1.0,25,13.97485
1.0,13,13.97814
1.0,25,13.984468
1.0,25,13.990863
1.0,31,13.998986
0.0,6,14.000512
1.0,23,14.006724
1.0,29,14.014226
1.0,34,14.022954
1.0,11,14.025783
1.0,28,14.033009
1.0,25,14.039581
0.0,10,14.042175
1.0,13,14.045508
1.0,23,14.051409
1.0,28,14.058698
1.0,29,14.066187
1.0,12,14.069325
0.0,4,14.070347
1.0,28,14.077602
0.0,22,14.083315
1.0,14,14.086945
1.0,25,14.093443
0.0,12,14.096555
1.0,27,14.103569
1.0,11,14.106467
1.0,25,14.112919
0.0,18,14.117554
1.0,29,14.124969
1.0,11,14.127936
1.0,25,14.13439
1.0,25,14.140841
1.0,25,14.147418
1.0,13,14.150728
0.0,18,14.155401
1.0,31,14.163433
1.0,25,14.169971
1.0,15,14.173791
0.0,18,14.178501
1.0,27,14.185421
1.0,32,14.193805
1.0,11,14.196584
1.0,29,14.204091
1.0,27,14.211093
1.0,31,14.219387
0.0,4,14.220417
1.0,23,14.226282
0.0,21,14.23176
0.0,8,14.233839
0.0,7,14.23561
1.0,35,14.244689
0.0,23,14.250909
1.0,27,14.257847
1.0,11,14.260634
0.0,12,14.263779
1.0,25,14.270396
1.0,27,14.277427
1.0,14,14.281064
1.0,29,14.288478
1.0,27,14.295501
1.0,27,14.302382
1.0,11,14.305164
0.0,6,14.306688
1.0,23,14.312662
0.0,4,14.313691
1.0,13,14.316973
1.0,23,14.322817
0.0,19,14.327718
1.0,31,14.335709
1.0,11,14.338645
1.0,25,14.345133
1.0,25,14.35146
0.0,12,14.354572
1.0,12,14.35771
1.0,23,14.363693
1.0,27,14.370787
1.0,31,14.378823
1.0,15,14.382803
1.0,29,14.39019
1.0,28,14.397504
1.0,29,14.404981
0.0,10,14.407545
0.0,4,14.408568
1.0,25,14.415082
0.0,18,14.41969
0.0,9,14.421961
1.0,28,14.429225
1.0,24,14.43544
1.0,25,14.441862
1.0,11,14.444756
1.0,23,14.450631
1.0,27,14.457619
0.0,8,14.459637
1.0,15,14.463566
1.0,26,14.470287
1.0,25,14.476602
1.0,32,14.485073
1.0,12,14.488184
1.0,28,14.495372
1.0,23,14.501352
1.0,29,14.508996
0.0,4,14.510021
1.0,24,14.51625
0.0,19,14.521144
0.0,12,14.524168
1.0,11,14.527041
1.0,36,14.536255
1.0,25,14.542763
1.0,30,14.550457
1.0,13,14.554013
1.0,26,14.560781
1.0,26,14.567389
1.0,27,14.574305
1.0,11,14.577213
1.0,26,14.583954
1.0,26,14.590655
1.0,28,14.597992
1.0,12,14.601066
1.0,29,14.608451
1.0,24,14.614656
1.0,27,14.621688
1.0,11,14.624625
0.0,8,14.62679
0.0,17,14.631119
1.0,27,14.63813
1.0,13,14.641523
1.0,23,14.647544
1.0,24,14.653793
1.0,27,14.660741
1.0,12,14.663927
0.0,8,14.666059
1.0,25,14.672479
1.0,25,14.679132
1.0,12,14.682233
0.0,14,14.685834
1.0,24,14.691907
1.0,28,14.69899
1.0,13,14.702305
1.0,30,14.70991
1.0,25,14.716596
1.0,31,14.724641
1.0,11,14.727555
1.0,28,14.735173
1.0,24,14.741262
1.0,27,14.74823
1.0,11,14.751316
1.0,25,14.757839
0.0,17,14.762108
1.0,29,14.769885
1.0,13,14.773207
1.0,27,14.780183
1.0,23,14.786095
1.0,29,14.793574
1.0,13,14.79693
1.0,23,14.802845
0.0,8,14.805034
1.0,30,14.812813
1.0,14,14.816416
0.0,4,14.817481
1.0,25,14.823917
0.0,6,14.825506
1.0,13,14.828853
1.0,25,14.835432
1.0,23,14.841454
1.0,27,14.848402
1.0,11,14.851363
0.0,22,14.857066
1.0,23,14.862972
1.0,28,14.870403
1.0,13,14.873874
1.0,27,14.880697
1.0,32,14.888976
0.0,18,14.893755
1.0,11,14.896539
1.0,23,14.90259
0.0,4,14.903617
0.0,4,14.904682
0.0,4,14.905793
0.0,6,14.907383
0.0,14,14.911031
1.0,27,14.918028
1.0,11,14.920812
1.0,24,14.927126
1.0,25,14.933535
1.0,27,14.940534
1.0,11,14.943509
1.0,25,14.950017
1.0,27,14.956996
1.0,25,14.963513
0.0,6,14.9651
1.0,23,14.971051
1.0,25,14.977604
0.0,4,14.978626
0.0,9,14.980982
1.0,25,14.987427
1.0,24,14.993679
1.0,27,15.000599
1.0,11,15.003382
1.0,23,15.00924
1.0,25,15.015774
0.0,12,15.01881
1.0,15,15.02262
1.0,31,15.03044
1.0,25,15.036736
0.0,6,15.0383
1.0,11,15.041082
1.0,25,15.047421
1.0,26,15.054083
1.0,29,15.061434
0.0,14,15.06496
1.0,23,15.070826
0.0,8,15.072845
0.0,8,15.074867
1.0,11,15.077707
1.0,25,15.084001
1.0,29,15.091367
1.0,29,15.098696
1.0,15,15.102508
1.0,25,15.108848
0.0,24,15.114915
1.0,26,15.121637
1.0,13,15.125019
1.0,23,15.131032
1.0,23,15.137104
1.0,26,15.143937
1.0,11,15.146828
1.0,23,15.152778
1.0,26,15.159504
1.0,31,15.167522
1.0,11,15.170512
0.0,19,15.175379
1.0,25,15.181935
1.0,31,15.189928
1.0,11,15.192786
1.0,24,15.199021
1.0,25,15.205536
1.0,37,15.215344
0.0,6,15.216878
1.0,23,15.222925
1.0,25,15.229411
0.0,15,15.233382
1.0,11,15.236166
0.0,14,15.239807
1.0,25,15.246292
1.0,27,15.253337
1.0,11,15.256204
1.0,25,15.262791
0.0,2,15.263313
1.0,30,15.271282
1.0,11,15.274107
1.0,25,15.280631
1.0,28,15.287863
1.0,27,15.294868
1.0,12,15.298057
1.0,27,15.305093
1.0,25,15.311568
1.0,25,15.318176
1.0,12,15.321373
1.0,25,15.32785
1.0,25,15.334388
0.0,4,15.335415
1.0,11,15.338375
1.0,23,15.34437
1.0,25,15.350988
1.0,27,15.358076
1.0,11,15.360921
1.0,26,15.36761
1.0,23,15.373749
1.0,25,15.380188
1.0,11,15.383094
1.0,23,15.38919
1.0,25,15.395723
0.0,16,15.399791
1.0,11,15.402742
1.0,27,15.409704
1.0,28,15.416824
0.0,16,15.420965
0.0,9,15.423408
1.0,25,15.429959
1.0,23,15.435942
1.0,32,15.444246
1.0,11,15.447152
0.0,12,15.450309
1.0,27,15.457396
0.0,4,15.458422
1.0,11,15.461244
1.0,23,15.467249
1.0,23,15.473272
1.0,27,15.48023
0.0,12,15.483454
0.0,7,15.48523
1.0,23,15.491212
1.0,30,15.499031
1.0,11,15.501914
0.0,14,15.505645
1.0,27,15.512561
0.0,4,15.51365
1.0,11,15.51643
1.0,33,15.524786
1.0,23,15.530916
1.0,28,15.538132
1.0,13,15.541651
0.0,12,15.544938
0.0,16,15.549058
0.0,12,15.552183
1.0,11,15.555433
1.0,24,15.561599
1.0,25,15.567926
1.0,27,15.575243
1.0,11,15.578135
1.0,24,15.58451
1.0,26,15.591173
1.0,35,15.60025
0.0,2,15.600776
1.0,23,15.606844
0.0,19,15.611675
0.0,4,15.612704
1.0,11,15.615529
1.0,25,15.622067
1.0,25,15.628567
1.0,25,15.635203
1.0,12,15.638265
1.0,24,15.644499
1.0,25,15.650974
1.0,27,15.658065
1.0,11,15.660909
1.0,26,15.667586
1.0,26,15.674377
1.0,27,15.681545
1.0,11,15.684415
1.0,32,15.692719
1.0,25,15.699202
1.0,27,15.706194
1.0,12,15.709329
1.0,25,15.715973
1.0,25,15.722346
1.0,28,15.729857
1.0,14,15.733468
1.0,25,15.739788
1.0,23,15.745954
1.0,28,15.753343
1.0,13,15.756637
1.0,25,15.763119
1.0,25,15.769817
1.0,27,15.776837
1.0,13,15.78024
0.0,9,15.782635
1.0,23,15.78847
1.0,27,15.795473
1.0,11,15.798442
1.0,30,15.806081
1.0,25,15.812676
1.0,30,15.820504
1.0,11,15.823378
1.0,23,15.829438
0.0,20,15.8346
0.0,16,15.838796
0.0,4,15.839889
1.0,23,15.845884
1.0,24,15.852201
1.0,27,15.859224
1.0,11,15.862214
1.0,31,15.87021
1.0,23,15.876265
0.0,21,15.881705
1.0,11,15.884569
1.0,27,15.891593
0.0,20,15.896873
1.0,32,15.905131
1.0,13,15.908477
1.0,26,15.915152
1.0,23,15.92099
1.0,30,15.928575
1.0,13,15.931896
0.0,6,15.933414
1.0,28,15.940496
1.0,26,15.947161
1.0,11,15.950168
1.0,28,15.957365
0.0,16,15.961593
0.0,6,15.963117
0.0,9,15.965435
1.0,23,15.971436
0.0,4,15.972467
1.0,27,15.979484
1.0,11,15.982274
1.0,27,15.989244
0.0,19,15.9942
1.0,27,16.001175
1.0,13,16.004654
0.0,14,16.008267
1.0,24,16.014585
1.0,29,16.022175
0.0,5,16.02345
1.0,23,16.029481
1.0,23,16.035501
1.0,29,16.043087
1.0,11,16.045946
1.0,24,16.052174
0.0,23,16.058198
1.0,30,16.066083
1.0,11,16.068953
1.0,25,16.075432
1.0,23,16.081479
1.0,25,16.087896
1.0,11,16.09081
0.0,10,16.093407
1.0,23,16.099479
1.0,29,16.107002
1.0,13,16.110457
1.0,26,16.117256
1.0,29,16.124806
1.0,29,16.132308
0.0,6,16.133943
1.0,24,16.140165
0.0,21,16.145638
0.0,10,16.148175
1.0,14,16.151869
1.0,25,16.15861
1.0,27,16.16547
1.0,25,16.171937
1.0,11,16.174836
1.0,23,16.180804
1.0,29,16.188337
1.0,29,16.195994
1.0,11,16.19883
1.0,27,16.205865
1.0,25,16.212374
0.0,6,16.214062
1.0,14,16.21785
1.0,23,16.223868
1.0,27,16.231102
1.0,26,16.237918
1.0,11,16.240702
1.0,24,16.247105
1.0,27,16.254202
0.0,16,16.258355
1.0,13,16.261759
1.0,25,16.268464
1.0,23,16.274324
0.0,4,16.275351
0.0,4,16.276376
1.0,26,16.283134
1.0,27,16.290132
1.0,32,16.298465
1.0,11,16.301297
1.0,25,16.307943
1.0,24,16.31402
1.0,27,16.321099
1.0,13,16.324459
1.0,29,16.332031
0.0,14,16.335719
0.0,18,16.340291
0.0,2,16.340816
1.0,28,16.348123
1.0,33,16.356806
1.0,32,16.365137
1.0,11,16.367925
1.0,25,16.374495
1.0,28,16.381676
1.0,33,16.390039
1.0,12,16.393063
1.0,26,16.399643
1.0,29,16.406967
1.0,25,16.413414
1.0,13,16.416702
0.0,20,16.421767
0.0,12,16.424801
1.0,29,16.432174
1.0,11,16.435005
0.0,4,16.436028
1.0,29,16.443356
1.0,27,16.450948
1.0,11,16.453773
1.0,27,16.46072
1.0,29,16.468246
1.0,25,16.474807
1.0,11,16.477708
1.0,25,16.484083
1.0,25,16.490483
0.0,14,16.494144
1.0,13,16.497521
1.0,27,16.504498
0.0,11,16.507384
0.0,4,16.508487
0.0,4,16.509588
1.0,25,16.516077
1.0,23,16.522065
0.0,14,16.525685
1.0,13,16.52908
1.0,23,16.535037
1.0,27,16.542
1.0,25,16.548499
1.0,11,16.551351
0.0,9,16.553748
1.0,27,16.560759
1.0,28,16.567973
1.0,11,16.570949
1.0,28,16.578244
0.0,21,16.583586
1.0,25,16.590269
1.0,13,16.593635
1.0,32,16.601895
1.0,28,16.609171
0.0,23,16.615094
1.0,12,16.618158
1.0,30,16.626004
1.0,25,16.632444
1.0,28,16.639747
1.0,11,16.642655
1.0,24,16.648926
1.0,29,16.656404
0.0,6,16.657984
1.0,11,16.660921
1.0,28,16.668221
1.0,23,16.674246
1.0,32,16.682605
1.0,11,16.685517
0.0,16,16.689717
1.0,27,16.696604
1.0,25,16.703266
1.0,12,16.706412
1.0,23,16.712327
1.0,23,16.718437
0.0,23,16.724447
0.0,6,16.726168
1.0,29,16.733853
0.0,6,16.735384
1.0,25,16.741882
1.0,11,16.744721
1.0,27,16.752059
1.0,27,16.759334
1.0,38,16.769492
1.0,11,16.772284
1.0,25,16.778806
1.0,27,16.785853
1.0,25,16.79225
1.0,11,16.795222
1.0,30,16.802976
1.0,24,16.809177
1.0,29,16.816756
1.0,13,16.820126
1.0,25,16.826742
1.0,23,16.832615
1.0,26,16.839513
0.0,6,16.841053
1.0,26,16.847787
1.0,29,16.855273
0.0,8,16.857495
1.0,13,16.860789
0.0,16,16.865103
1.0,26,16.87184
0.0,17,16.876234
1.0,11,16.879136
1.0,25,16.885643
0.0,8,16.887727
1.0,27,16.894773
1.0,13,16.89815
1.0,28,16.905513
1.0,25,16.91199
0.0,12,16.915215
0.0,8,16.917364
0.0,6,16.91897
1.0,30,16.926721
1.0,25,16.933161
1.0,14,16.936771
0.0,10,16.939377
1.0,25,16.94589
1.0,27,16.953033
1.0,12,16.956129
1.0,25,16.962559
1.0,29,16.970211
1.0,25,16.97673
1.0,13,16.980093
1.0,27,16.987114
0.0,14,16.99073
0.0,10,16.993368
1.0,11,16.996222
1.0,25,17.002787
1.0,27,17.009691
1.0,30,17.017594
0.0,4,17.018667
1.0,27,17.025651
1.0,23,17.031616
1.0,26,17.038392
1.0,11,17.04122
1.0,32,17.049661
1.0,28,17.05681
0.0,6,17.058332
1.0,11,17.06116
1.0,23,17.066932
1.0,25,17.073258
1.0,25,17.079602
1.0,12,17.082829
0.0,14,17.086407
1.0,25,17.09283
0.0,8,17.094899
1.0,11,17.097875
1.0,23,17.103731
1.0,34,17.112571
1.0,28,17.11991
1.0,11,17.122901
0.0,6,17.124508
1.0,26,17.131284
0.0,23,17.137261
1.0,13,17.140724
1.0,30,17.148554
1.0,30,17.15632
1.0,30,17.164266
1.0,13,17.167682
1.0,25,17.174245
1.0,27,17.181261
1.0,29,17.188923
1.0,13,17.192258
1.0,23,17.198258
1.0,23,17.204277
1.0,27,17.211333
1.0,11,17.214379
1.0,30,17.222013
0.0,12,17.22523
1.0,28,17.232667
1.0,13,17.236132
1.0,29,17.243526
0.0,4,17.244631
0.0,15,17.248519
1.0,11,17.251563
1.0,27,17.258494
1.0,23,17.264518
1.0,33,17.273302
1.0,13,17.276673
1.0,26,17.283417
0.0,13,17.286832
1.0,29,17.294332
1.0,14,17.298008
1.0,25,17.304504
1.0,24,17.310774
1.0,27,17.31787
1.0,11,17.320703
1.0,24,17.327021
1.0,25,17.333435
1.0,30,17.341198
1.0,11,17.344121
1.0,23,17.350115
1.0,25,17.356695
0.0,12,17.360026
1.0,11,17.362903
1.0,25,17.369432
1.0,25,17.375831
1.0,29,17.383413
0.0,8,17.385486
1.0,27,17.392514
1.0,26,17.399328
1.0,31,17.407333
1.0,15,17.411315
1.0,25,17.41793
1.0,29,17.425372
0.0,21,17.430966
1.0,13,17.434288
1.0,29,17.441808
1.0,27,17.44879
1.0,31,17.456944
1.0,13,17.460238
1.0,28,17.467462
1.0,27,17.474676
1.0,25,17.481174
0.0,6,17.482783
1.0,26,17.489661
1.0,23,17.495632
1.0,34,17.504395
1.0,11,17.507268
1.0,24,17.513508
0.0,6,17.515182
1.0,31,17.523207
1.0,11,17.526122
1.0,24,17.532374
1.0,31,17.540343
0.0,19,17.545381
1.0,11,17.548168
1.0,27,17.555139
1.0,29,17.562636
1.0,31,17.570782
1.0,11,17.573566
1.0,28,17.580722
1.0,26,17.587642
0.0,9,17.589961
1.0,11,17.592897
1.0,25,17.599387
1.0,27,17.606522
0.0,14,17.610214
1.0,13,17.613543
1.0,23,17.619504
1.0,28,17.626908
1.0,27,17.634007
1.0,11,17.636781
1.0,23,17.642802
0.0,18,17.647548
0.0,28,17.654982
0.0,4,17.656011
1.0,26,17.662846
1.0,23,17.668843
1.0,27,17.67583
1.0,13,17.679232
1.0,28,17.686585
1.0,25,17.693104
1.0,27,17.700093
1.0,11,17.702994
1.0,26,17.709722
1.0,28,17.717105
1.0,25,17.723601
1.0,11,17.726422
1.0,23,17.73256
0.0,17,17.737165
1.0,29,17.744599
1.0,11,17.747495
1.0,28,17.75482
0.0,13,17.758108
0.0,4,17.759205
1.0,11,17.762112
1.0,23,17.768167
1.0,31,17.776074
1.0,30,17.783834
0.0,6,17.785408
0.0,12,17.788593
1.0,25,17.79506
0.0,6,17.796588
1.0,11,17.799552
1.0,23,17.805541
0.0,18,17.810305
1.0,31,17.818341
1.0,15,17.822336
1.0,27,17.829258
0.0,12,17.832291
0.0,4,17.83336
1.0,11,17.83623
0.0,20,17.841528
1.0,23,17.847453
1.0,26,17.854418
0.0,2,17.854946
1.0,23,17.860874
1.0,25,17.867552
1.0,27,17.874416
1.0,11,17.877387
1.0,25,17.883884
1.0,23,17.889804
1.0,25,17.896198
1.0,11,17.899107
1.0,27,17.906083
1.0,28,17.91343
1.0,33,17.922021
1.0,13,17.925551
1.0,23,17.931465
1.0,30,17.939321
1.0,30,17.946976
1.0,11,17.949884
0.0,10,17.952487
1.0,28,17.960163
1.0,27,17.967106
1.0,13,17.970432
0.0,17,17.974807
1.0,27,17.981866
0.0,17,17.986234
0.0,7,17.988133
1.0,27,17.995002
1.0,28,18.002259
1.0,26,18.00899
0.0,4,18.010061
1.0,27,18.017058
0.0,18,18.021766
1.0,27,18.028624
1.0,11,18.031601
1.0,25,18.03801
0.0,20,18.043208
1.0,27,18.050207
1.0,11,18.053189
1.0,26,18.059737
0.0,16,18.063939
1.0,29,18.071438
1.0,13,18.074807
0.0,16,18.07888
1.0,24,18.085124
1.0,27,18.09213
1.0,11,18.094962
1.0,23,18.100946
1.0,27,18.107956
1.0,25,18.114379
1.0,13,18.117701
1.0,24,18.124137
0.0,17,18.128463
0.0,22,18.134151
1.0,14,18.137968
1.0,25,18.144284
1.0,31,18.152491
1.0,27,18.159691
1.0,11,18.162551
1.0,23,18.168417
1.0,29,18.175999
0.0,23,18.182006
1.0,16,18.186187
1.0,30,18.194046
1.0,25,18.200463
0.0,21,18.205938
0.0,2,18.206462
1.0,29,18.214462
1.0,23,18.220314
1.0,27,18.227416
0.0,14,18.23122
1.0,25,18.237585
1.0,27,18.244509
1.0,26,18.251624
1.0,12,18.254729
1.0,27,18.261617
1.0,27,18.268852
0.0,30,18.276485
1.0,11,18.279351
1.0,28,18.286588
1.0,25,18.293325
1.0,29,18.300719
1.0,11,18.303565
1.0,32,18.311909
0.0,17,18.316318
1.0,31,18.324256
1.0,11,18.32713
0.0,10,18.329842
1.0,25,18.336126
0.0,26,18.342916
1.0,11,18.345888
0.0,10,18.348415
0.0,18,18.353154
1.0,28,18.360371
1.0,16,18.364521
0.0,14,18.368133
1.0,26,18.374863
0.0,16,18.379075
0.0,2,18.3796
1.0,23,18.385722
1.0,26,18.392376
0.0,21,18.397816
0.0,11,18.400723
1.0,25,18.40728
1.0,27,18.414303
0.0,6,18.415828
0.0,8,18.417895
1.0,27,18.424883
0.0,6,18.42646
1.0,29,18.433952
1.0,11,18.436739
1.0,25,18.443163
