# {"t_start": 1641133177.8688393, "env_id": "Office-single-v0"} 
r,l,t
0.0,77,19.325227
1.0,81,19.342025
1.0,89,19.360606
0.0,38,19.368439
0.0,11,19.371104
0.0,6,19.372322
0.0,62,19.38492
0.0,66,19.398467
1.0,82,19.415264
0.0,76,19.430919
1.0,83,19.447886
0.0,49,19.458015
1.0,100,19.478378
0.0,27,19.483989
1.0,92,19.50279
0.0,68,19.516694
0.0,21,19.521061
0.0,10,19.523157
0.0,15,19.526297
0.0,65,19.539739
1.0,90,19.558145
0.0,21,19.56258
1.0,84,19.57979
1.0,83,19.596718
1.0,83,19.613744
1.0,85,19.631143
1.0,82,19.647913
1.0,91,19.666549
0.0,44,19.675601
0.0,13,19.678365
1.0,92,19.697187
1.0,96,19.716776
1.0,86,19.734414
1.0,91,19.75292
0.0,43,19.761843
0.0,34,19.768846
1.0,89,19.78705
1.0,89,19.805275
1.0,101,19.825882
1.0,88,19.843907
1.0,91,19.862818
0.0,22,19.867368
0.0,69,19.881846
1.0,88,19.899737
1.0,87,19.9176
0.0,52,19.92822
1.0,84,19.945363
1.0,83,19.96234
1.0,87,19.980186
1.0,85,19.997695
0.0,33,20.004523
1.0,90,20.023026
1.0,96,20.042617
0.0,39,20.050637
0.0,61,20.063275
0.0,65,20.076572
0.0,93,20.095521
1.0,98,20.115512
1.0,90,20.133964
1.0,96,20.153606
1.0,88,20.171597
0.0,21,20.176062
1.0,90,20.194354
0.0,39,20.202329
0.0,8,20.204024
0.0,13,20.206711
0.0,42,20.21556
1.0,92,20.234377
0.0,9,20.236242
1.0,86,20.253963
0.0,77,20.269644
0.0,32,20.276245
0.0,39,20.28421
0.0,9,20.286196
1.0,91,20.304855
1.0,84,20.321994
1.0,80,20.338611
1.0,98,20.358987
0.0,65,20.372725
0.0,38,20.380497
0.0,14,20.383381
0.0,63,20.396294
1.0,94,20.41555
1.0,88,20.433563
1.0,86,20.451291
0.0,46,20.460713
0.0,4,20.461566
1.0,87,20.479389
0.0,34,20.486375
0.0,78,20.502335
1.0,93,20.521546
1.0,89,20.539727
1.0,84,20.557113
1.0,86,20.574595
0.0,55,20.585847
0.0,40,20.594287
0.0,19,20.598207
0.0,33,20.604998
1.0,94,20.624139
0.0,61,20.636855
1.0,90,20.656071
