# {"t_start": 1641528449.100187, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.493272
1.0,12,3.496873
0.0,21,3.503286
0.0,30,3.512363
0.5,4,3.513577
1.0,11,3.51688
1.0,60,3.534878
1.0,55,3.551427
0.5,6,3.553244
1.0,11,3.556547
1.0,29,3.565242
0.0,6,3.567055
0.5,4,3.568263
1.0,11,3.571565
1.0,54,3.587775
0.0,29,3.596489
0.5,4,3.597705
1.0,13,3.601803
1.0,84,3.627517
1.0,53,3.643603
0.5,4,3.644863
1.0,11,3.648218
0.0,71,3.669579
1.0,49,3.684255
0.5,8,3.68671
0.0,9,3.689419
0.0,60,3.707473
0.0,15,3.712016
0.5,4,3.713231
1.0,11,3.716542
0.0,23,3.723426
1.0,50,3.738409
0.5,4,3.739626
1.0,11,3.742938
0.0,7,3.745045
0.0,18,3.750484
0.5,4,3.751703
1.0,11,3.755021
0.0,6,3.756832
1.0,29,3.765497
0.5,6,3.767317
1.0,11,3.770664
1.0,108,3.803089
1.0,57,3.820312
0.5,4,3.821531
1.0,12,3.825127
1.0,38,3.836509
1.0,78,3.859858
0.5,4,3.861077
1.0,11,3.864391
1.0,116,3.899149
0.0,86,3.925499
0.5,4,3.926729
1.0,12,3.93048
0.0,8,3.933059
1.0,94,3.96199
0.5,6,3.963808
1.0,11,3.967157
1.0,42,3.979755
0.0,18,3.98518
0.5,6,3.986995
0.0,6,3.988814
1.0,31,3.998213
1.0,65,4.017661
0.5,4,4.018881
0.0,2,4.019497
1.0,30,4.028499
1.0,43,4.041491
0.5,4,4.042721
1.0,11,4.046137
0.0,18,4.051533
0.0,193,4.10961
0.5,6,4.111536
1.0,13,4.115439
1.0,26,4.123246
0.0,86,4.149126
0.5,4,4.150351
1.0,13,4.154263
1.0,48,4.168651
1.0,38,4.180027
0.5,4,4.181243
1.0,13,4.185126
0.0,39,4.196894
0.0,19,4.202923
0.5,4,4.204142
1.0,11,4.20749
1.0,27,4.215829
1.0,81,4.240488
0.5,4,4.241713
1.0,13,4.245725
1.0,24,4.253086
0.0,113,4.287401
0.5,4,4.288627
1.0,13,4.292539
1.0,43,4.305515
1.0,42,4.318094
0.5,4,4.31934
1.0,12,4.322941
1.0,23,4.329911
1.0,32,4.339587
0.5,6,4.341404
1.0,11,4.344716
1.0,39,4.356411
0.0,25,4.364005
0.5,4,4.365223
1.0,14,4.369432
0.0,46,4.383271
0.0,18,4.388679
0.5,4,4.389899
1.0,11,4.393281
0.0,6,4.395099
1.0,37,4.406168
0.5,4,4.407389
1.0,11,4.410743
1.0,47,4.424943
0.0,63,4.443835
0.5,4,4.445055
1.0,13,4.448965
0.0,47,4.463114
1.0,48,4.477607
0.5,4,4.478821
1.0,11,4.48213
1.0,25,4.489659
1.0,28,4.498062
0.5,8,4.500473
1.0,11,4.50378
1.0,30,4.512971
0.0,16,4.517788
0.5,4,4.519005
1.0,13,4.523088
0.0,17,4.528413
1.0,32,4.538124
0.5,4,4.53934
1.0,14,4.543612
1.0,25,4.551413
0.0,12,4.555037
0.5,4,4.556257
1.0,11,4.559582
1.0,27,4.567703
1.0,29,4.576403
0.5,6,4.578257
1.0,15,4.582764
1.0,27,4.590871
0.0,40,4.602942
0.5,4,4.604155
1.0,13,4.608062
1.0,25,4.615572
1.0,27,4.623667
0.5,4,4.624883
1.0,11,4.628192
1.0,27,4.636294
0.0,112,4.669943
0.5,6,4.671762
1.0,11,4.675075
0.0,6,4.676888
1.0,34,4.68709
0.5,4,4.688308
1.0,11,4.691624
1.0,31,4.700905
1.0,29,4.7096
0.5,4,4.710814
1.0,11,4.71413
1.0,25,4.721653
1.0,37,4.732728
0.5,4,4.733948
1.0,13,4.737833
1.0,23,4.744735
1.0,40,4.756727
0.5,4,4.757951
1.0,13,4.761853
0.0,6,4.763666
1.0,27,4.771856
0.5,4,4.773074
1.0,11,4.776391
1.0,27,4.784463
1.0,23,4.791556
0.5,4,4.792774
1.0,14,4.796977
1.0,31,4.806473
0.0,30,4.815721
0.5,4,4.816934
1.0,12,4.820533
1.0,25,4.828236
0.0,16,4.833045
0.5,4,4.834297
0.0,2,4.834908
1.0,23,4.841984
1.0,24,4.849323
0.5,4,4.850605
1.0,12,4.854446
1.0,34,4.864665
1.0,25,4.872342
0.5,4,4.873558
1.0,14,4.87776
1.0,25,4.885285
1.0,25,4.89287
0.5,4,4.894092
0.0,6,4.895912
0.0,6,4.897724
1.0,25,4.90533
0.5,6,4.907151
1.0,11,4.910463
1.0,29,4.91918
1.0,24,4.926353
0.5,4,4.927571
1.0,13,4.931558
0.0,21,4.937968
1.0,28,4.946421
0.5,4,4.947637
1.0,11,4.950949
1.0,23,4.957842
1.0,29,4.966566
0.5,6,4.968379
1.0,11,4.971675
1.0,24,4.978979
1.0,27,4.987106
0.5,6,4.988922
1.0,18,4.994294
0.0,10,4.9973
1.0,29,5.005993
0.5,4,5.007204
1.0,11,5.01052
0.0,12,5.014126
1.0,29,5.022953
0.5,4,5.024169
1.0,13,5.028073
1.0,27,5.036149
1.0,25,5.043636
0.5,6,5.045507
1.0,11,5.048803
1.0,29,5.057494
1.0,23,5.064354
0.5,4,5.065568
1.0,13,5.069456
1.0,25,5.076933
1.0,29,5.08558
0.5,4,5.086799
1.0,11,5.0901
1.0,27,5.098262
0.0,20,5.104248
0.5,6,5.106065
0.0,6,5.107878
1.0,27,5.116183
1.0,36,5.127115
0.5,6,5.129006
0.0,7,5.131191
0.0,6,5.133024
1.0,130,5.1725
0.5,4,5.173724
1.0,14,5.177923
1.0,27,5.18602
1.0,36,5.196832
0.5,4,5.198057
1.0,11,5.201362
1.0,25,5.208935
0.0,4,5.21019
0.5,4,5.211401
1.0,11,5.214709
1.0,24,5.221906
1.0,26,5.229664
0.5,4,5.23088
1.0,11,5.234193
1.0,26,5.241968
1.0,25,5.249546
0.5,4,5.25077
1.0,11,5.254087
1.0,23,5.261042
1.0,23,5.267955
0.5,4,5.269171
1.0,12,5.272764
0.0,6,5.274569
1.0,30,5.283636
0.5,10,5.286627
1.0,11,5.289931
1.0,23,5.296815
0.0,19,5.302506
0.5,6,5.304312
1.0,11,5.307617
1.0,25,5.315266
0.0,19,5.321053
0.5,4,5.322272
1.0,12,5.325865
1.0,25,5.333359
1.0,23,5.340247
0.5,7,5.342359
0.0,9,5.345075
1.0,26,5.352858
0.0,24,5.360157
0.5,4,5.361371
1.0,11,5.364671
1.0,26,5.372453
1.0,23,5.379333
0.5,4,5.380546
1.0,13,5.384504
1.0,27,5.392703
1.0,25,5.400291
0.5,4,5.401503
1.0,13,5.405627
1.0,27,5.41375
0.0,19,5.41962
0.5,4,5.420838
1.0,11,5.424136
1.0,24,5.431419
0.0,18,5.436906
0.5,4,5.438123
1.0,13,5.442169
0.0,4,5.443445
0.0,6,5.445284
0.5,6,5.447129
1.0,11,5.450495
1.0,25,5.457956
1.0,26,5.465919
0.5,4,5.467134
1.0,11,5.470437
0.0,17,5.475704
1.0,26,5.4835
0.5,4,5.484714
1.0,15,5.489236
0.0,19,5.494909
1.0,29,5.503571
0.5,4,5.504787
1.0,13,5.508731
1.0,64,5.52792
1.0,25,5.535363
0.5,4,5.536572
1.0,13,5.540448
0.0,19,5.546236
1.0,27,5.554355
0.5,4,5.555564
1.0,11,5.55884
1.0,27,5.566876
1.0,26,5.574653
0.5,8,5.577045
0.0,9,5.579786
1.0,25,5.587375
1.0,27,5.595503
0.5,4,5.596715
1.0,12,5.600298
1.0,23,5.60716
0.0,8,5.609587
0.5,4,5.6108
1.0,11,5.614087
1.0,24,5.621217
1.0,31,5.630479
0.5,4,5.631695
1.0,11,5.634979
1.0,26,5.642719
1.0,26,5.650451
0.5,4,5.651659
1.0,11,5.654939
1.0,26,5.662701
1.0,23,5.669559
0.5,4,5.670809
1.0,13,5.67468
1.0,28,5.683003
1.0,25,5.690453
0.5,6,5.692257
1.0,11,5.695548
1.0,30,5.704681
1.0,29,5.713287
0.5,4,5.714505
1.0,11,5.717789
1.0,33,5.727771
0.0,8,5.730335
0.5,4,5.731628
0.0,2,5.732239
1.0,25,5.73986
1.0,23,5.746783
0.5,4,5.747995
1.0,11,5.751422
1.0,27,5.759681
1.0,27,5.76772
0.5,6,5.769525
1.0,12,5.773109
1.0,28,5.781474
1.0,25,5.788944
0.5,4,5.790161
1.0,14,5.794354
0.0,16,5.799133
0.0,15,5.803605
0.5,4,5.804815
1.0,13,5.808733
1.0,25,5.816225
1.0,27,5.824272
0.5,4,5.825486
1.0,13,5.829376
1.0,25,5.836954
1.0,23,5.843809
0.5,4,5.845019
1.0,11,5.84831
0.0,12,5.851941
1.0,23,5.858809
0.5,4,5.860018
1.0,12,5.863612
1.0,24,5.870772
1.0,23,5.877634
0.5,4,5.878846
1.0,14,5.883024
1.0,25,5.890538
1.0,23,5.897475
0.5,4,5.898689
1.0,11,5.90199
1.0,25,5.909439
1.0,25,5.91688
0.5,8,5.919272
1.0,11,5.922571
0.0,20,5.92856
1.0,23,5.935604
0.5,6,5.937413
1.0,12,5.940997
1.0,27,5.949055
1.0,23,5.955917
0.5,4,5.957135
1.0,11,5.960438
1.0,24,5.967647
1.0,25,5.975106
0.5,6,5.976918
1.0,11,5.980213
0.0,25,5.987683
1.0,36,5.998434
0.5,4,5.999653
1.0,11,6.002985
0.0,6,6.004934
1.0,25,6.012543
0.5,6,6.014354
1.0,18,6.019952
0.0,19,6.025686
1.0,25,6.03325
0.5,4,6.034467
0.0,9,6.03716
0.0,14,6.041368
1.0,25,6.049192
0.5,6,6.051068
1.0,11,6.054397
0.0,19,6.060079
1.0,23,6.067214
0.5,4,6.068425
1.0,11,6.071752
1.0,23,6.078733
1.0,27,6.086843
0.5,4,6.08806
1.0,14,6.092596
1.0,27,6.100628
1.0,25,6.108055
0.5,4,6.109264
1.0,13,6.113134
1.0,23,6.120025
0.0,14,6.124219
0.5,4,6.125423
1.0,15,6.129892
1.0,25,6.137347
0.0,8,6.139748
0.5,4,6.140962
1.0,13,6.144855
1.0,23,6.151776
1.0,24,6.158898
0.5,4,6.160108
1.0,11,6.163401
1.0,29,6.172031
1.0,24,6.179178
0.5,4,6.180391
1.0,15,6.184871
0.0,19,6.190565
1.0,24,6.197717
0.5,4,6.198922
0.0,4,6.200131
1.0,27,6.208159
1.0,25,6.215647
0.5,4,6.216852
1.0,15,6.221323
0.0,14,6.225498
1.0,25,6.232962
0.5,6,6.234765
0.0,2,6.235375
0.0,14,6.239556
0.0,8,6.241967
0.5,4,6.243171
0.0,4,6.24443
1.0,23,6.251678
1.0,23,6.258602
0.5,4,6.259813
1.0,11,6.263474
1.0,23,6.270347
1.0,25,6.277801
0.5,4,6.279012
1.0,15,6.283474
0.0,19,6.289272
1.0,23,6.296131
0.5,4,6.297342
1.0,13,6.301215
1.0,24,6.308487
1.0,28,6.31697
0.5,6,6.31878
0.0,4,6.31999
0.0,27,6.328387
1.0,23,6.335529
0.5,4,6.336743
1.0,12,6.340515
1.0,25,6.348061
1.0,23,6.355007
0.5,4,6.356271
1.0,13,6.360242
1.0,25,6.367818
1.0,27,6.375887
0.5,4,6.377099
1.0,11,6.38048
1.0,23,6.387448
1.0,27,6.395575
0.5,4,6.396791
1.0,11,6.400082
1.0,23,6.406995
0.0,14,6.411171
0.5,4,6.412381
1.0,11,6.415706
0.0,8,6.418217
1.0,25,6.425678
0.5,4,6.426891
1.0,13,6.430773
1.0,25,6.438217
1.0,26,6.445932
0.5,6,6.447732
1.0,11,6.451027
1.0,23,6.457991
1.0,31,6.467187
0.5,4,6.4684
0.0,7,6.470506
0.0,19,6.476198
1.0,29,6.484818
0.5,8,6.487222
1.0,11,6.490509
1.0,30,6.499539
1.0,25,6.506992
0.5,4,6.508201
1.0,11,6.511497
0.0,14,6.5157
1.0,25,6.523154
0.5,4,6.524437
1.0,14,6.528609
1.0,25,6.536175
1.0,27,6.544216
0.5,4,6.545462
1.0,11,6.548751
1.0,25,6.556222
1.0,23,6.5631
0.5,6,6.564903
1.0,11,6.568321
0.0,14,6.572502
1.0,34,6.582616
0.5,4,6.583825
1.0,13,6.587708
1.0,23,6.594569
1.0,32,6.60415
0.5,4,6.605616
1.0,13,6.609593
0.0,4,6.610798
1.0,27,6.618854
0.5,10,6.622014
1.0,11,6.625403
1.0,26,6.63327
1.0,26,6.641198
0.5,4,6.642431
1.0,13,6.646564
0.0,22,6.653293
1.0,27,6.661351
0.5,4,6.662572
1.0,11,6.666004
0.0,6,6.667879
1.0,33,6.677843
0.5,4,6.679064
1.0,15,6.683615
1.0,26,6.69135
1.0,25,6.69881
0.5,4,6.700024
1.0,12,6.703645
1.0,28,6.712
1.0,30,6.721026
0.5,4,6.722247
1.0,11,6.725543
1.0,29,6.734203
1.0,25,6.741647
0.5,4,6.742858
1.0,11,6.746148
0.0,10,6.749135
0.0,16,6.753909
0.5,8,6.756375
1.0,12,6.759972
1.0,23,6.766842
0.0,19,6.77252
0.5,4,6.773736
1.0,11,6.777033
1.0,26,6.784788
1.0,26,6.792512
0.5,4,6.793727
1.0,11,6.797077
1.0,23,6.803926
0.0,19,6.809583
0.5,4,6.810797
0.0,7,6.812884
1.0,23,6.819916
0.0,6,6.821763
0.5,4,6.822969
1.0,11,6.826257
1.0,23,6.833306
0.0,6,6.83515
0.5,4,6.836394
0.0,7,6.838527
1.0,27,6.846594
1.0,31,6.855806
0.5,4,6.857018
1.0,13,6.860898
1.0,24,6.86805
1.0,23,6.874952
0.5,4,6.876163
1.0,11,6.879454
1.0,24,6.886653
1.0,23,6.893593
0.5,4,6.894805
0.0,9,6.897521
1.0,23,6.904392
1.0,25,6.911954
0.5,6,6.91376
1.0,11,6.917047
0.0,6,6.918844
0.0,20,6.925038
0.5,4,6.926288
1.0,15,6.930881
1.0,25,6.938651
1.0,25,6.946237
0.5,4,6.947446
1.0,11,6.950806
1.0,24,6.958217
1.0,25,6.965723
0.5,4,6.966935
0.0,13,6.970815
1.0,27,6.978947
1.0,25,6.986466
0.5,4,6.987676
1.0,12,6.991307
0.0,12,6.994893
1.0,23,7.00177
0.5,6,7.003576
0.0,4,7.004784
1.0,29,7.01342
1.0,25,7.020921
0.5,4,7.022186
1.0,13,7.02607
1.0,26,7.03382
1.0,25,7.04126
0.5,4,7.042474
1.0,13,7.046431
1.0,25,7.053883
1.0,27,7.062041
0.5,6,7.063847
0.0,4,7.065052
1.0,29,7.073695
1.0,24,7.080906
0.5,6,7.082717
0.0,4,7.083923
1.0,27,7.091979
0.0,19,7.09777
0.5,4,7.098985
1.0,11,7.102285
1.0,25,7.109748
1.0,25,7.117219
0.5,6,7.119028
1.0,13,7.122915
1.0,25,7.130372
1.0,23,7.137361
0.5,4,7.138581
1.0,15,7.143071
1.0,23,7.149944
1.0,25,7.157396
0.5,4,7.158611
1.0,14,7.162794
1.0,27,7.170851
1.0,25,7.17841
0.5,4,7.179623
1.0,14,7.183786
1.0,23,7.190658
1.0,25,7.198095
0.5,4,7.199305
1.0,11,7.202661
0.0,16,7.207801
1.0,27,7.216026
0.5,6,7.21783
1.0,12,7.221411
1.0,26,7.229382
1.0,25,7.236923
0.5,4,7.23814
1.0,11,7.241438
1.0,25,7.249295
0.0,15,7.253939
0.5,6,7.255791
1.0,15,7.260328
1.0,25,7.267987
0.0,4,7.269236
0.5,4,7.270452
1.0,11,7.273789
1.0,25,7.281257
0.0,4,7.282467
0.5,4,7.28368
1.0,11,7.287082
0.0,19,7.292747
0.0,9,7.295443
0.5,4,7.296652
0.0,6,7.298461
1.0,23,7.305377
1.0,27,7.313417
0.5,4,7.314634
1.0,11,7.317933
1.0,25,7.325494
1.0,29,7.334126
0.5,4,7.335339
1.0,11,7.338637
1.0,24,7.345793
1.0,25,7.35324
0.5,4,7.354455
1.0,12,7.35804
1.0,31,7.367428
1.0,25,7.374907
0.5,8,7.37731
1.0,13,7.381201
1.0,26,7.388932
1.0,27,7.397108
0.5,4,7.398365
1.0,13,7.402365
1.0,31,7.411592
1.0,23,7.418461
0.5,4,7.419672
1.0,13,7.423552
1.0,25,7.43101
1.0,24,7.438262
0.5,4,7.439471
0.0,6,7.441271
0.0,4,7.442483
1.0,29,7.451156
0.5,4,7.452398
1.0,14,7.456586
0.0,12,7.460187
1.0,23,7.467055
0.5,6,7.469554
0.0,6,7.471382
1.0,23,7.478367
1.0,25,7.485983
0.5,4,7.487209
1.0,11,7.490543
1.0,28,7.499059
1.0,25,7.506655
0.5,4,7.507882
1.0,12,7.511537
1.0,25,7.519264
1.0,23,7.526375
0.5,4,7.527818
1.0,11,7.531199
1.0,23,7.538365
1.0,23,7.54568
0.5,4,7.546939
1.0,11,7.550314
1.0,26,7.55843
1.0,23,7.565765
0.5,4,7.567001
1.0,13,7.571054
1.0,25,7.57874
1.0,27,7.586975
0.5,4,7.588281
1.0,13,7.592404
1.0,23,7.599465
1.0,24,7.606776
0.5,8,7.609222
1.0,11,7.612589
1.0,23,7.619606
0.0,97,7.649397
0.5,4,7.650639
1.0,11,7.654021
1.0,23,7.661083
1.0,27,7.669441
0.5,4,7.670681
0.0,7,7.672834
1.0,23,7.679944
1.0,27,7.688251
0.5,4,7.689488
1.0,11,7.692859
1.0,23,7.699948
1.0,27,7.70829
0.5,4,7.709527
1.0,13,7.713487
1.0,27,7.721817
1.0,28,7.730373
0.5,6,7.732225
1.0,11,7.735599
1.0,25,7.74327
1.0,30,7.752468
0.5,4,7.753712
1.0,15,7.758337
1.0,29,7.767207
0.0,14,7.771544
0.5,4,7.772781
0.0,7,7.774942
1.0,23,7.782089
1.0,29,7.791051
0.5,6,7.792905
1.0,12,7.79661
0.0,8,7.799111
1.0,31,7.808847
0.5,4,7.810125
1.0,12,7.81387
1.0,33,7.824065
1.0,27,7.832307
0.5,6,7.834164
1.0,11,7.837903
1.0,28,7.846641
1.0,25,7.854605
0.5,6,7.856491
0.0,6,7.8584
1.0,25,7.866462
0.0,14,7.870941
0.5,6,7.872822
1.0,11,7.876326
1.0,23,7.88362
1.0,27,7.892304
0.5,10,7.895496
1.0,11,7.899027
1.0,26,7.907188
1.0,27,7.915613
0.5,4,7.916938
1.0,13,7.921053
1.0,25,7.92892
1.0,37,7.940226
0.5,4,7.941444
1.0,12,7.945028
1.0,27,7.953225
0.0,18,7.958632
0.5,6,7.96044
1.0,11,7.963748
0.0,14,7.967983
1.0,23,7.974922
0.5,4,7.976138
0.0,4,7.977352
1.0,29,7.986201
1.0,29,7.99498
0.5,4,7.996193
1.0,11,7.99949
1.0,23,8.006461
1.0,25,8.014021
0.5,4,8.015233
1.0,12,8.019036
1.0,24,8.026387
1.0,27,8.034431
0.5,6,8.036536
1.0,11,8.039835
1.0,23,8.046802
1.0,28,8.055149
0.5,6,8.056949
1.0,13,8.06084
1.0,27,8.068888
1.0,25,8.076411
0.5,4,8.077627
1.0,11,8.080953
0.0,21,8.087219
0.0,57,8.104293
0.5,4,8.105509
1.0,11,8.108845
1.0,23,8.115693
1.0,23,8.122632
0.5,4,8.123837
1.0,11,8.127133
1.0,27,8.135163
1.0,30,8.144348
0.5,4,8.145562
1.0,13,8.149444
1.0,25,8.157169
1.0,32,8.16693
0.5,4,8.168138
1.0,14,8.172395
0.0,19,8.178274
1.0,26,8.186119
0.5,4,8.187327
1.0,12,8.190904
1.0,25,8.198419
0.0,14,8.202597
0.5,6,8.204399
1.0,11,8.207694
0.0,4,8.2089
1.0,32,8.218479
0.5,4,8.219694
1.0,13,8.22358
1.0,27,8.231646
0.0,4,8.232856
0.5,4,8.234072
1.0,11,8.237366
1.0,23,8.244244
1.0,25,8.251805
0.5,4,8.253016
1.0,11,8.256386
1.0,25,8.263857
1.0,23,8.270749
0.5,10,8.273748
1.0,11,8.27705
0.0,15,8.281554
1.0,25,8.289014
0.5,4,8.290233
1.0,11,8.293531
0.0,20,8.29951
1.0,28,8.307908
0.5,4,8.309124
1.0,11,8.312424
0.0,12,8.316019
1.0,23,8.323086
0.5,4,8.324301
1.0,12,8.327936
0.0,6,8.329748
0.0,20,8.335702
0.5,4,8.336918
1.0,11,8.340215
0.0,8,8.342625
0.0,18,8.34804
0.5,4,8.349251
1.0,13,8.353136
0.0,22,8.359719
1.0,30,8.368656
0.5,4,8.369866
1.0,15,8.374337
1.0,27,8.382469
1.0,35,8.392899
0.5,4,8.394114
1.0,12,8.3977
1.0,31,8.407061
1.0,23,8.414077
0.5,4,8.415286
1.0,13,8.419171
1.0,29,8.428061
1.0,34,8.438163
0.5,4,8.43941
1.0,11,8.4427
1.0,25,8.450383
1.0,25,8.458009
0.5,4,8.45922
1.0,11,8.462693
1.0,29,8.471519
1.0,30,8.480472
0.5,4,8.481688
1.0,11,8.485156
1.0,28,8.493573
1.0,24,8.500885
0.5,6,8.502699
1.0,13,8.506602
1.0,25,8.514087
0.0,18,8.519499
0.5,4,8.520746
1.0,11,8.524038
1.0,27,8.532074
1.0,25,8.539626
0.5,4,8.540838
1.0,12,8.544434
1.0,28,8.552807
1.0,29,8.561472
0.5,4,8.562691
1.0,11,8.565985
1.0,29,8.574642
1.0,30,8.583582
0.5,4,8.584795
1.0,11,8.588082
1.0,28,8.596424
1.0,24,8.60357
0.5,4,8.604783
1.0,15,8.609292
1.0,25,8.616745
0.0,4,8.617963
0.5,4,8.619174
0.0,4,8.620383
1.0,23,8.627247
1.0,25,8.634714
0.5,4,8.635924
1.0,14,8.640108
0.0,8,8.642503
1.0,212,8.705598
0.5,4,8.706825
1.0,13,8.710739
1.0,23,8.717655
1.0,23,8.724578
0.5,4,8.725797
1.0,11,8.729111
0.0,17,8.734202
1.0,23,8.741092
0.5,4,8.742315
1.0,11,8.745941
1.0,25,8.753472
0.0,21,8.759927
0.5,4,8.76118
0.0,4,8.762432
1.0,29,8.771176
1.0,29,8.779979
0.5,4,8.781193
1.0,12,8.78489
0.0,17,8.789987
0.0,4,8.791204
0.5,4,8.792416
1.0,14,8.796676
1.0,24,8.804003
1.0,26,8.811827
0.5,4,8.813043
1.0,11,8.816376
1.0,24,8.823556
1.0,27,8.831634
0.5,6,8.833438
1.0,11,8.836777
1.0,25,8.844258
1.0,25,8.851778
0.5,4,8.852999
1.0,13,8.856893
1.0,27,8.864966
1.0,27,8.873034
0.5,6,8.874882
1.0,11,8.878171
1.0,25,8.885624
1.0,27,8.893766
0.5,4,8.894981
0.0,12,8.898567
1.0,23,8.905549
1.0,31,8.914917
0.5,4,8.91613
0.0,11,8.919436
1.0,27,8.927505
1.0,23,8.934374
0.5,6,8.936191
1.0,12,8.939793
0.0,6,8.941604
1.0,23,8.948457
0.5,6,8.950374
1.0,12,8.953963
1.0,26,8.9617
1.0,27,8.969762
0.5,4,8.970976
1.0,11,8.974271
1.0,27,8.982421
1.0,27,8.990582
0.5,6,8.992394
1.0,11,8.995694
0.0,18,9.001088
1.0,28,9.009677
0.5,4,9.010892
1.0,11,9.01423
1.0,29,9.022871
1.0,35,9.033294
0.5,4,9.034549
1.0,13,9.038441
1.0,31,9.047938
1.0,27,9.056
0.5,4,9.057242
1.0,11,9.06054
0.0,19,9.0665
1.0,23,9.073437
0.5,6,9.075282
0.0,11,9.07862
1.0,26,9.086616
1.0,24,9.093938
0.5,4,9.09515
1.0,11,9.098473
1.0,25,9.10604
1.0,29,9.114681
0.5,4,9.115928
1.0,13,9.119818
0.0,13,9.1237
1.0,26,9.131433
0.5,4,9.132643
0.0,7,9.134745
1.0,27,9.142785
1.0,23,9.149665
0.5,4,9.150877
1.0,14,9.155043
1.0,28,9.163356
1.0,23,9.17021
0.5,4,9.171424
1.0,11,9.174707
1.0,23,9.181574
1.0,23,9.188426
0.5,4,9.189645
1.0,13,9.193522
0.0,12,9.197092
1.0,34,9.207252
0.5,4,9.208464
1.0,16,9.21322
1.0,25,9.220675
