# {"t_start": 1641695721.1860573, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.416877
0.0,73,0.419108
0.0,110,0.422429
0.0,26,0.423228
0.0,15,0.423702
0.0,57,0.42544
0.0,200,0.431572
0.0,91,0.434332
0.0,240,0.441404
0.0,24,0.442228
0.0,88,0.444893
0.0,164,0.449769
0.0,115,0.453231
0.0,105,0.456422
0.0,70,0.458547
0.0,155,0.463382
0.0,215,0.469793
0.0,65,0.471754
0.0,211,0.478046
0.0,84,0.480613
0.0,17,0.481144
0.0,50,0.482652
0.0,176,0.487897
0.0,25,0.488681
0.0,71,0.49105
0.0,91,0.494368
0.0,145,0.498791
0.0,59,0.500604
0.0,105,0.5038
0.0,73,0.505995
0.0,188,0.511547
0.0,7,0.511797
0.0,95,0.514643
0.0,159,0.519507
0.0,19,0.520111
0.0,80,0.522758
0.0,74,0.525003
0.0,149,0.529456
0.0,245,0.536709
0.0,66,0.538674
0.0,30,0.539601
0.0,186,0.545114
0.0,12,0.545501
0.0,33,0.546506
0.0,315,0.55617
0.0,15,0.556654
0.0,103,0.559744
0.0,26,0.56055
0.0,636,0.57919
0.0,14,0.579653
0.0,462,0.59424
0.0,33,0.595291
0.0,34,0.59634
0.0,30,0.597252
0.0,259,0.604925
0.0,266,0.613066
0.0,86,0.615686
0.0,175,0.620904
0.0,221,0.627441
0.0,362,0.638237
0.0,386,0.649942
0.0,97,0.653012
0.0,288,0.661726
0.0,87,0.664503
0.0,30,0.665427
0.0,76,0.667864
0.0,11,0.668222
0.0,31,0.669283
0.0,298,0.678634
0.0,133,0.682626
0.0,25,0.683408
0.0,86,0.68602
0.0,98,0.688944
0.0,198,0.695384
0.0,90,0.698084
0.0,35,0.699164
0.0,474,0.713412
0.0,139,0.717557
0.0,67,0.719651
0.0,58,0.721554
0.0,305,0.730596
0.0,319,0.740405
0.0,144,0.744846
0.0,206,0.750956
0.0,139,0.755113
0.0,7,0.755357
0.0,135,0.759394
0.0,61,0.761249
0.0,10,0.761593
0.0,343,0.771951
0.0,236,0.779082
0.0,60,0.780906
0.0,447,0.795104
0.0,8,0.795466
0.0,317,0.804921
0.0,24,0.805675
0.0,149,0.810128
0.0,70,0.812243
0.0,283,0.820951
0.0,23,0.821697
0.0,130,0.825857
0.0,132,0.829812
0.0,610,0.847743
0.0,279,0.856294
0.0,60,0.858185
0.0,36,0.859314
0.0,101,0.862322
0.0,15,0.862803
0.0,14,0.863249
0.0,10,0.863579
0.0,17,0.864107
0.0,158,0.868847
0.0,45,0.870222
0.0,259,0.877873
0.0,73,0.880071
0.0,125,0.883808
0.0,136,0.88815
0.0,51,0.889992
0.0,65,0.892218
0.0,10,0.892562
0.0,128,0.896462
0.0,8,0.896743
0.0,646,0.915729
0.0,289,0.924595
0.0,60,0.926424
0.0,8,0.926698
0.0,53,0.928306
0.0,51,0.929867
0.0,140,0.934158
0.0,74,0.936402
0.0,54,0.938023
0.0,222,0.944617
0.0,56,0.946313
0.0,22,0.94722
0.0,97,0.950166
0.0,47,0.951586
0.0,145,0.955943
0.0,64,0.95799
0.0,266,0.965938
0.0,110,0.969262
0.0,68,0.971432
0.0,29,0.97236
0.0,11,0.972724
0.0,66,0.97469
0.0,61,0.976594
0.0,11,0.976958
0.0,117,0.98065
0.0,9,0.98095
0.0,51,0.982508
0.0,2,0.982597
0.0,69,0.984673
0.0,129,0.988678
0.0,24,0.989679
0.0,580,1.006949
0.0,102,1.010312
0.0,94,1.013166
0.0,290,1.02178
0.0,178,1.027075
0.0,206,1.033207
0.0,98,1.036185
0.0,139,1.040587
0.0,452,1.054163
0.0,21,1.054826
0.0,207,1.060965
0.0,12,1.061363
0.0,128,1.06522
0.0,170,1.070427
0.0,105,1.07385
0.0,260,1.081637
0.0,214,1.088363
0.0,759,1.1113
0.0,15,1.111792
0.0,167,1.116809
0.0,54,1.118444
0.0,312,1.127774
0.0,53,1.129618
0.0,614,1.147935
0.0,218,1.154492
0.0,126,1.158288
0.0,157,1.163311
0.0,62,1.165222
0.0,449,1.17856
0.0,60,1.180377
0.0,117,1.183901
0.0,133,1.18837
0.0,4,1.188589
0.0,54,1.190271
0.0,101,1.193539
0.0,88,1.196178
0.0,49,1.197663
0.0,320,1.207235
0.0,94,1.210118
0.0,78,1.212495
0.0,71,1.214634
0.0,208,1.221135
0.0,47,1.222577
0.0,14,1.223033
0.0,190,1.228706
0.0,6,1.228927
0.0,35,1.230015
0.0,115,1.233484
0.0,57,1.235221
0.0,100,1.238346
0.0,110,1.24167
0.0,216,1.248113
0.0,270,1.256452
0.0,502,1.271355
0.0,41,1.272633
0.0,541,1.28963
0.0,240,1.296841
0.0,798,1.320984
0.0,16,1.321509
0.0,9,1.321809
0.0,82,1.324303
0.0,51,1.325857
0.0,6,1.326072
0.0,117,1.329556
0.0,36,1.330669
0.0,80,1.333149
0.0,369,1.34428
0.0,22,1.344976
0.0,57,1.346686
0.0,48,1.348147
0.0,338,1.358322
0.0,71,1.36049
0.0,120,1.364113
0.0,19,1.364717
0.0,142,1.368976
0.0,9,1.369285
0.0,21,1.369949
0.0,25,1.370723
0.0,22,1.371407
0.0,21,1.372062
0.0,25,1.37284
0.0,563,1.390449
0.0,125,1.394243
0.0,9,1.394545
0.0,115,1.398008
0.0,479,1.412498
0.0,165,1.417507
0.0,38,1.41868
0.0,40,1.419903
0.0,15,1.420386
0.0,48,1.421868
0.0,231,1.428877
0.0,134,1.432935
0.0,70,1.435258
0.0,51,1.43681
0.0,17,1.437351
0.0,7,1.43759
0.0,37,1.438722
0.0,19,1.439314
0.0,421,1.451863
0.0,44,1.453217
0.0,38,1.454525
0.0,76,1.456803
0.0,21,1.457468
0.0,19,1.458066
0.0,47,1.459545
0.0,276,1.468105
0.0,179,1.473851
0.0,70,1.476035
0.0,73,1.478265
0.0,60,1.480107
0.0,153,1.484775
0.0,18,1.485515
0.0,12,1.48602
0.0,43,1.487472
0.0,202,1.493628
0.0,22,1.494326
0.0,93,1.497428
0.0,32,1.498412
0.0,7,1.498657
0.0,29,1.499554
0.0,52,1.501327
0.0,120,1.505047
0.0,97,1.508108
0.0,99,1.511071
0.0,12,1.511462
0.0,139,1.515582
0.0,53,1.517202
0.0,105,1.520369
0.0,6,1.520589
0.0,71,1.522732
0.0,39,1.523934
0.0,239,1.53131
0.0,11,1.531681
0.0,27,1.53255
0.0,83,1.535043
0.0,171,1.540295
0.0,257,1.547984
0.0,14,1.548432
0.0,26,1.549234
0.0,208,1.55548
0.0,7,1.555729
0.0,170,1.561045
0.0,70,1.563168
0.0,147,1.567534
0.0,31,1.568493
0.0,223,1.57512
0.0,143,1.57955
0.0,57,1.581305
0.0,113,1.585134
0.0,77,1.587605
0.0,7,1.587867
0.0,160,1.592984
0.0,160,1.597759
0.0,28,1.598642
0.0,125,1.602398
0.0,71,1.604539
0.0,357,1.615129
0.0,33,1.616173
0.0,134,1.620429
0.0,24,1.621183
0.0,118,1.624735
0.0,247,1.632106
0.0,240,1.63927
0.0,26,1.640091
0.0,29,1.640999
0.0,450,1.654583
0.0,74,1.656844
0.0,198,1.662805
0.0,97,1.665736
0.0,255,1.673381
0.0,10,1.673722
0.0,1000,1.704019
0.0,153,1.708616
0.0,95,1.711776
0.0,253,1.719279
0.0,181,1.72471
0.0,136,1.728828
0.0,227,1.735644
0.0,100,1.738677
0.0,2,1.738772
0.0,112,1.742381
0.0,18,1.742966
0.0,62,1.744847
0.0,609,1.762915
0.0,57,1.764662
0.0,74,1.766973
0.0,103,1.7701
0.0,92,1.773044
0.0,70,1.775158
0.0,42,1.776457
0.0,21,1.777116
0.0,52,1.778692
0.0,24,1.779442
0.0,79,1.781836
0.0,110,1.785637
0.0,6,1.785917
0.0,96,1.788895
0.0,281,1.797317
0.0,131,1.801295
0.0,94,1.804421
0.0,52,1.806
0.0,174,1.811271
0.0,212,1.817607
0.0,38,1.818786
0.0,412,1.830927
0.0,78,1.833507
0.0,71,1.835657
0.0,91,1.838448
0.0,40,1.839692
0.0,42,1.841047
0.0,40,1.842275
0.0,111,1.845579
0.0,245,1.852979
0.0,8,1.853261
0.0,444,1.86657
0.0,115,1.870036
0.0,22,1.870717
0.0,99,1.873686
0.0,95,1.876563
0.0,125,1.880431
0.0,500,1.896139
0.0,315,1.905517
0.0,22,1.906225
0.0,49,1.907707
0.0,15,1.908196
0.0,157,1.912885
0.0,63,1.914807
0.0,124,1.918618
0.0,119,1.922166
0.0,105,1.92552
0.0,143,1.929846
0.0,130,1.933787
0.0,75,1.936048
0.0,24,1.936796
0.0,183,1.942313
0.0,100,1.945388
0.0,36,1.946491
0.0,26,1.947305
0.0,21,1.947965
0.0,158,1.952733
0.0,152,1.957541
0.0,567,1.974369
0.0,45,1.975839
0.0,92,1.978594
0.0,33,1.979598
0.0,38,1.980759
0.0,46,1.982164
0.0,26,1.983191
0.0,57,1.985402
0.0,50,1.986982
0.0,14,1.98743
0.0,36,1.988554
0.0,153,1.993271
0.0,213,1.999578
0.0,76,2.001945
0.0,32,2.002939
0.0,56,2.004712
0.0,719,2.026371
0.0,204,2.032586
0.0,40,2.0338
0.0,42,2.035075
0.0,109,2.03833
0.0,4,2.038486
0.0,122,2.042272
0.0,63,2.044204
0.0,67,2.04643
0.0,204,2.052488
0.0,12,2.052888
0.0,40,2.054111
0.0,810,2.078319
0.0,84,2.080891
0.0,60,2.083101
0.0,235,2.0903
0.0,60,2.092131
0.0,43,2.093442
0.0,282,2.101956
0.0,73,2.104173
0.0,8,2.104452
0.0,102,2.107797
0.0,52,2.109398
0.0,198,2.11531
0.0,20,2.115952
0.0,291,2.124596
0.0,66,2.12659
0.0,32,2.127581
0.0,138,2.13171
0.0,57,2.133449
0.0,145,2.138006
0.0,148,2.142485
0.0,306,2.151644
0.0,294,2.160401
0.0,58,2.162168
0.0,48,2.163625
0.0,28,2.164505
0.0,28,2.165368
0.0,489,2.180085
0.0,163,2.185613
0.0,203,2.191664
0.0,22,2.19237
0.0,77,2.194688
0.0,367,2.205803
0.0,105,2.208943
0.0,36,2.210058
0.0,8,2.210329
0.0,173,2.215533
0.0,285,2.22442
0.0,52,2.226065
0.0,78,2.22842
0.0,8,2.228897
0.0,204,2.23505
0.0,241,2.242286
0.0,513,2.257604
0.0,62,2.25965
0.0,136,2.263747
0.0,654,2.28367
0.0,362,2.29476
0.0,742,2.316895
0.0,75,2.31916
0.0,4,2.319394
0.0,203,2.325563
0.0,358,2.336346
0.0,110,2.339693
0.0,10,2.340034
0.0,21,2.340696
0.0,41,2.341943
0.0,151,2.346483
0.0,18,2.347053
0.0,150,2.351694
0.0,1000,2.382133
0.0,148,2.386619
0.0,294,2.39537
0.0,59,2.397148
0.0,6,2.397364
0.0,363,2.408047
0.0,334,2.418277
0.0,927,2.445796
0.0,453,2.459459
0.0,263,2.467304
0.0,68,2.469364
0.0,77,2.471946
0.0,6,2.472165
0.0,12,2.472556
0.0,54,2.47417
0.0,231,2.481642
0.0,37,2.482814
0.0,55,2.484562
0.0,84,2.487083
0.0,53,2.488696
0.0,54,2.490334
0.0,495,2.505068
0.0,13,2.505501
0.0,6,2.505714
0.0,252,2.51321
0.0,336,2.52329
0.0,30,2.524226
0.0,125,2.527983
0.0,28,2.528841
0.0,70,2.530941
0.0,962,2.559655
0.0,47,2.561333
0.0,95,2.564288
0.0,570,2.58285
0.0,7,2.583107
0.0,153,2.587952
0.0,82,2.590422
0.0,146,2.595006
0.0,104,2.598249
0.0,281,2.606631
0.0,131,2.610569
0.0,18,2.611144
0.0,140,2.615318
0.0,84,2.617873
0.0,8,2.618152
0.0,227,2.625141
0.0,59,2.62693
0.0,151,2.631472
0.0,163,2.636497
0.0,8,2.636774
0.0,46,2.638184
0.0,206,2.644335
0.0,4,2.644493
0.0,235,2.651452
0.0,183,2.657142
0.0,129,2.661023
0.0,24,2.661773
0.0,26,2.662591
0.0,68,2.66464
0.0,34,2.665683
0.0,30,2.666613
0.0,16,2.667128
0.0,27,2.66797
0.0,137,2.672067
0.0,551,2.689281
0.0,33,2.690315
0.0,18,2.690883
0.0,64,2.692821
0.0,128,2.696689
0.0,419,2.709216
0.0,454,2.722965
0.0,22,2.723664
0.0,93,2.726464
0.0,132,2.730441
0.0,498,2.745392
0.0,11,2.745765
0.0,4,2.745918
0.0,128,2.74986
0.0,11,2.750224
0.0,65,2.752195
0.0,4,2.752348
0.0,259,2.760043
0.0,75,2.762302
0.0,234,2.769253
0.0,172,2.774387
0.0,115,2.778632
0.0,72,2.78083
0.0,146,2.785185
0.0,130,2.789111
0.0,77,2.79145
0.0,103,2.794564
0.0,26,2.795375
0.0,257,2.802958
0.0,189,2.808837
0.0,4,2.808996
0.0,553,2.825435
0.0,133,2.829449
0.0,58,2.831202
0.0,46,2.832583
0.0,6,2.832797
0.0,26,2.833597
0.0,267,2.841769
0.0,167,2.846782
0.0,438,2.859704
0.0,4,2.85987
0.0,36,2.860982
0.0,68,2.863087
0.0,51,2.86463
0.0,439,2.878329
0.0,167,2.883365
0.0,112,2.886727
0.0,22,2.887416
0.0,19,2.888052
0.0,62,2.889924
0.0,197,2.895818
0.0,42,2.897226
0.0,672,2.917109
0.0,9,2.917425
0.0,87,2.920042
0.0,59,2.921826
0.0,29,2.922739
0.0,121,2.92635
0.0,26,2.927323
0.0,179,2.932651
0.0,417,2.944958
0.0,109,2.948213
0.0,34,2.949255
0.0,85,2.951808
0.0,129,2.955655
0.0,77,2.958193
0.0,74,2.960521
0.0,24,2.961259
0.0,80,2.963659
0.0,95,2.966504
0.0,238,2.973567
0.0,96,2.977095
0.0,206,2.98332
0.0,91,2.986054
0.0,138,2.990463
0.0,133,2.994487
0.0,298,3.003389
0.0,71,3.005544
0.0,61,3.007379
0.0,18,3.007947
0.0,73,3.010143
0.0,69,3.012251
0.0,146,3.016691
0.0,447,3.030147
0.0,9,3.030461
0.0,82,3.032934
0.0,415,3.045285
0.0,109,3.04877
