# {"t_start": 1641376980.939979, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,17.782603
1.0,42,17.794308
0.0,8,17.796516
1.0,41,17.807913
0.0,6,17.809565
0.0,27,17.817039
1.0,41,17.82844
1.0,46,17.841364
1.0,45,17.853829
0.0,26,17.861043
1.0,48,17.874309
0.0,22,17.880401
1.0,45,17.893426
0.0,7,17.895383
1.0,42,17.907652
1.0,42,17.919393
1.0,40,17.930615
1.0,44,17.943211
1.0,51,17.957455
0.0,9,17.959941
1.0,46,17.972706
1.0,41,17.984103
0.0,40,17.995161
0.0,23,18.001502
1.0,49,18.015066
0.0,9,18.017554
1.0,44,18.029816
0.0,9,18.0323
1.0,45,18.044793
1.0,55,18.060038
0.0,4,18.061138
0.0,4,18.062247
1.0,44,18.074464
1.0,44,18.086854
1.0,42,18.09864
1.0,45,18.111383
0.0,34,18.121064
0.0,24,18.127657
1.0,46,18.14062
1.0,43,18.1526
1.0,42,18.164246
0.0,37,18.174736
1.0,40,18.185995
0.0,40,18.197049
1.0,52,18.212363
0.0,44,18.224583
1.0,42,18.236263
0.0,19,18.241543
0.0,15,18.245683
1.0,42,18.257699
1.0,48,18.270987
0.0,21,18.276821
1.0,42,18.28864
1.0,48,18.301921
1.0,47,18.314974
1.0,45,18.327526
1.0,41,18.338921
1.0,51,18.352917
0.0,35,18.362693
1.0,48,18.375979
1.0,48,18.389519
1.0,44,18.40181
1.0,42,18.413739
0.0,38,18.424243
1.0,49,18.437891
1.0,47,18.450832
1.0,44,18.463507
1.0,44,18.475997
1.0,44,18.4886
1.0,57,18.504416
1.0,43,18.516496
0.0,2,18.517046
0.0,33,18.526191
0.0,13,18.529805
1.0,45,18.542304
0.0,40,18.553583
1.0,46,18.566291
1.0,44,18.578509
0.0,28,18.586898
1.0,48,18.600297
1.0,49,18.614024
1.0,47,18.627145
1.0,42,18.639075
1.0,44,18.651276
1.0,44,18.663776
0.0,11,18.666826
0.0,6,18.668507
0.0,36,18.678467
1.0,44,18.690628
0.0,38,18.701125
1.0,48,18.714931
0.0,15,18.719296
1.0,44,18.731631
1.0,40,18.743245
0.0,31,18.75216
1.0,43,18.76443
0.0,19,18.769722
1.0,44,18.782543
1.0,43,18.794488
1.0,43,18.806459
1.0,50,18.820375
1.0,41,18.831841
1.0,45,18.844275
0.0,31,18.852984
1.0,41,18.86437
1.0,45,18.876884
0.0,29,18.884918
0.0,6,18.886605
1.0,41,18.898431
0.0,30,18.906975
1.0,42,18.918708
1.0,44,18.931029
1.0,43,18.943019
1.0,48,18.9563
1.0,42,18.968117
1.0,41,18.979706
1.0,45,18.992213
1.0,49,19.005856
1.0,44,19.018385
1.0,44,19.031068
0.0,17,19.035829
1.0,46,19.048886
0.0,34,19.058511
1.0,48,19.071899
0.0,31,19.080562
0.0,21,19.086428
1.0,44,19.098693
0.0,2,19.099242
0.0,34,19.108713
0.0,27,19.116525
1.0,44,19.128891
0.0,4,19.130122
0.0,13,19.133814
1.0,46,19.146614
1.0,48,19.1601
1.0,43,19.172033
0.0,11,19.1751
0.0,21,19.180919
1.0,51,19.195176
1.0,44,19.207412
0.0,25,19.214341
0.0,6,19.216009
1.0,40,19.227168
1.0,49,19.2409
1.0,46,19.25366
1.0,46,19.266428
1.0,43,19.278509
1.0,42,19.290161
0.0,4,19.291258
0.0,6,19.292933
1.0,43,19.305397
1.0,40,19.316849
0.0,36,19.327186
0.0,18,19.332295
0.0,13,19.336002
1.0,46,19.34894
0.0,6,19.350659
0.0,14,19.354517
0.0,23,19.3609
1.0,45,19.373411
0.0,9,19.375897
0.0,23,19.382387
1.0,47,19.395744
0.0,4,19.396841
0.0,9,19.399342
1.0,46,19.41263
1.0,44,19.424958
1.0,42,19.436675
1.0,48,19.45
1.0,45,19.462593
1.0,46,19.475306
0.0,4,19.476401
0.0,39,19.48722
0.0,39,19.498125
0.0,11,19.501146
0.0,37,19.511439
0.0,31,19.520064
0.0,4,19.521177
0.0,12,19.524495
1.0,43,19.53655
1.0,44,19.548775
0.0,23,19.555151
0.0,17,19.559912
1.0,46,19.572723
1.0,42,19.584663
1.0,50,19.598862
1.0,42,19.611005
1.0,50,19.625274
1.0,46,19.638369
1.0,40,19.649596
1.0,42,19.661273
1.0,44,19.673448
1.0,42,19.68511
1.0,46,19.697861
1.0,42,19.709506
0.0,24,19.716097
1.0,42,19.727835
1.0,40,19.73895
1.0,42,19.750639
0.0,8,19.752845
0.0,17,19.757579
1.0,46,19.770455
1.0,53,19.785074
0.0,13,19.788689
0.0,4,19.789804
0.0,13,19.793407
1.0,54,19.808406
0.0,13,19.812015
1.0,48,19.825302
0.0,27,19.832788
1.0,49,19.846445
0.0,6,19.848109
1.0,46,19.861083
1.0,42,19.873298
1.0,47,19.886495
1.0,42,19.898536
1.0,46,19.912069
1.0,49,19.92571
1.0,50,19.939837
0.0,32,19.948712
1.0,44,19.961082
1.0,45,19.97351
0.0,27,19.980991
1.0,46,19.993844
1.0,45,20.006365
0.0,8,20.008568
1.0,45,20.021085
1.0,42,20.032862
0.0,32,20.04173
1.0,48,20.05506
0.0,13,20.058666
0.0,40,20.069762
1.0,43,20.081722
1.0,46,20.094435
0.0,15,20.098579
1.0,45,20.111162
1.0,42,20.123113
1.0,42,20.135326
1.0,43,20.147752
1.0,40,20.159032
1.0,45,20.17206
0.0,33,20.181263
1.0,46,20.193999
1.0,48,20.207296
1.0,49,20.220895
0.0,11,20.224075
1.0,48,20.237432
1.0,48,20.250752
1.0,45,20.263419
0.0,11,20.26642
0.0,9,20.268926
0.0,6,20.270612
1.0,40,20.281741
1.0,51,20.295968
1.0,50,20.309803
0.0,4,20.310898
1.0,42,20.322576
1.0,47,20.335638
0.0,28,20.343387
1.0,47,20.356437
0.0,11,20.359477
1.0,41,20.370898
1.0,46,20.383673
1.0,43,20.395982
1.0,40,20.408228
1.0,49,20.422065
0.0,32,20.431409
1.0,47,20.444618
1.0,40,20.456202
1.0,47,20.469254
1.0,47,20.482409
1.0,47,20.495495
1.0,44,20.507704
1.0,44,20.520117
1.0,55,20.53564
1.0,40,20.54674
1.0,45,20.559358
0.0,27,20.566886
0.0,6,20.568541
1.0,42,20.580198
1.0,46,20.593036
0.0,40,20.604112
1.0,45,20.616846
1.0,42,20.628497
0.0,21,20.634668
1.0,42,20.646407
0.0,38,20.656898
0.0,11,20.659951
1.0,41,20.671463
1.0,48,20.684774
1.0,40,20.695906
0.0,37,20.706479
1.0,44,20.718994
1.0,45,20.731851
1.0,44,20.74424
0.0,26,20.751435
1.0,44,20.763644
1.0,48,20.776924
0.0,9,20.779402
1.0,45,20.791983
0.0,34,20.801396
1.0,42,20.813061
1.0,46,20.825944
0.0,4,20.827035
1.0,46,20.839784
1.0,44,20.85196
1.0,43,20.86397
1.0,44,20.876154
1.0,46,20.88934
0.0,44,20.901664
0.0,8,20.903893
1.0,45,20.916612
1.0,45,20.929075
1.0,46,20.941932
1.0,40,20.953032
1.0,47,20.966088
1.0,42,20.978209
0.0,6,20.979848
0.0,25,20.986858
1.0,41,20.998657
1.0,40,21.010266
1.0,50,21.024359
0.0,32,21.033278
1.0,47,21.046344
1.0,48,21.059589
1.0,47,21.072563
1.0,44,21.084847
1.0,44,21.097083
0.0,23,21.103454
0.0,25,21.110442
1.0,40,21.122428
0.0,4,21.123518
1.0,42,21.13558
1.0,42,21.147262
1.0,43,21.159259
1.0,40,21.170455
0.0,24,21.177084
1.0,42,21.188762
1.0,40,21.199979
1.0,46,21.212738
1.0,48,21.22605
0.0,33,21.235211
1.0,50,21.249053
1.0,49,21.262896
1.0,48,21.276672
0.0,33,21.285987
1.0,44,21.2985
0.0,34,21.307962
0.0,9,21.310467
0.0,34,21.320008
1.0,44,21.332313
0.0,30,21.340584
1.0,50,21.354567
0.0,30,21.362871
1.0,42,21.374555
0.0,18,21.379571
1.0,43,21.39195
1.0,43,21.403874
1.0,48,21.417511
1.0,48,21.430905
1.0,46,21.443624
0.0,37,21.453775
1.0,50,21.467751
1.0,46,21.480519
1.0,43,21.492447
0.0,11,21.495496
0.0,12,21.498782
1.0,40,21.510043
0.0,10,21.512765
0.0,33,21.521929
0.0,27,21.529375
0.0,35,21.539402
0.0,21,21.545177
0.0,4,21.546293
1.0,40,21.557859
0.0,15,21.56198
1.0,49,21.576126
0.0,38,21.586643
1.0,49,21.600209
0.0,6,21.601844
1.0,46,21.614975
1.0,45,21.627419
1.0,40,21.638909
1.0,44,21.651065
1.0,40,21.662363
0.0,19,21.667635
0.0,15,21.671758
1.0,44,21.683985
1.0,47,21.697058
1.0,47,21.710047
0.0,19,21.715436
1.0,42,21.727495
1.0,49,21.741199
1.0,49,21.75503
0.0,37,21.765346
0.0,6,21.767016
1.0,46,21.779701
1.0,45,21.792221
0.0,11,21.795282
1.0,47,21.808407
1.0,50,21.822495
1.0,50,21.836751
0.0,51,21.85114
1.0,42,21.863045
0.0,11,21.866064
1.0,42,21.877783
1.0,44,21.890378
1.0,42,21.902088
0.0,17,21.907029
1.0,49,21.920759
1.0,40,21.931858
1.0,42,21.943542
1.0,40,21.954712
1.0,44,21.966926
1.0,40,21.97806
1.0,57,21.993836
0.0,17,21.998545
1.0,48,22.01182
1.0,52,22.026133
1.0,44,22.038372
1.0,42,22.050005
1.0,44,22.062187
0.0,31,22.070871
1.0,48,22.084154
1.0,50,22.09824
1.0,46,22.1115
1.0,48,22.124982
1.0,46,22.138477
1.0,44,22.150856
0.0,8,22.153051
1.0,44,22.16526
1.0,44,22.177491
1.0,43,22.18952
1.0,46,22.202315
0.0,13,22.205904
0.0,21,22.211728
1.0,44,22.224025
1.0,46,22.236751
0.0,13,22.240357
1.0,42,22.252163
0.0,30,22.260541
1.0,46,22.273261
1.0,43,22.285181
0.0,34,22.294672
1.0,51,22.308731
1.0,45,22.321163
0.0,39,22.331952
1.0,43,22.344005
1.0,44,22.35617
0.0,9,22.358657
0.0,11,22.361736
1.0,42,22.373513
1.0,42,22.385428
0.0,18,22.390872
0.0,17,22.395629
1.0,45,22.409158
1.0,47,22.422488
1.0,42,22.434782
0.0,17,22.439764
0.0,15,22.443913
1.0,46,22.456822
0.0,9,22.459306
0.0,31,22.467911
1.0,49,22.481483
0.0,13,22.485174
1.0,46,22.497938
0.0,13,22.501547
1.0,48,22.514815
1.0,45,22.52742
1.0,44,22.539611
1.0,48,22.552874
0.0,6,22.554551
0.0,39,22.565414
0.0,26,22.572656
1.0,45,22.585134
1.0,42,22.596814
1.0,42,22.608552
1.0,42,22.620476
1.0,50,22.634586
0.0,11,22.637738
1.0,47,22.650743
1.0,43,22.662886
0.0,6,22.664528
0.0,4,22.665634
1.0,48,22.679531
1.0,50,22.693495
0.0,34,22.702937
0.0,25,22.710168
0.0,11,22.713346
1.0,40,22.724529
1.0,45,22.737017
0.0,32,22.745905
1.0,48,22.759321
0.0,22,22.765377
0.0,6,22.767069
0.0,39,22.777838
0.0,44,22.790111
1.0,42,22.80176
1.0,44,22.813965
0.0,21,22.819716
1.0,42,22.831664
1.0,41,22.843066
1.0,40,22.854188
0.0,14,22.858014
0.0,27,22.865532
1.0,46,22.878281
1.0,47,22.891776
1.0,47,22.905025
1.0,49,22.918659
1.0,44,22.930849
1.0,43,22.943134
1.0,44,22.955842
1.0,44,22.968171
0.0,13,22.972011
0.0,11,22.975018
1.0,45,22.987658
1.0,50,23.001462
1.0,46,23.01429
0.0,34,23.023694
1.0,49,23.037346
0.0,29,23.045643
0.0,8,23.047894
1.0,44,23.060235
0.0,10,23.062994
0.0,33,23.072151
1.0,46,23.084908
1.0,47,23.098019
0.0,6,23.099645
1.0,42,23.111301
1.0,43,23.123497
1.0,52,23.138199
1.0,44,23.150382
1.0,48,23.163679
1.0,43,23.175715
1.0,44,23.187921
1.0,41,23.199289
1.0,42,23.211038
0.0,4,23.212123
1.0,42,23.224002
1.0,43,23.236458
0.0,20,23.242146
1.0,41,23.254016
1.0,44,23.266193
1.0,42,23.2781
1.0,41,23.289459
1.0,43,23.301379
1.0,46,23.314138
0.0,11,23.317295
1.0,45,23.329736
0.0,51,23.343742
0.0,8,23.345973
1.0,42,23.357651
1.0,43,23.369568
1.0,46,23.382281
0.0,38,23.393173
0.0,43,23.405165
0.0,4,23.406417
1.0,44,23.418575
0.0,28,23.426314
0.0,14,23.430236
0.0,13,23.433814
1.0,44,23.446047
0.0,19,23.451265
0.0,22,23.457324
0.0,11,23.460364
0.0,37,23.470705
1.0,45,23.483213
1.0,49,23.49695
1.0,42,23.508988
0.0,13,23.512619
1.0,44,23.524949
0.0,10,23.527818
1.0,53,23.54292
1.0,42,23.554672
1.0,50,23.568509
0.0,8,23.570715
1.0,44,23.583043
0.0,8,23.585232
1.0,49,23.598733
0.0,36,23.608649
1.0,48,23.622404
1.0,50,23.636818
1.0,47,23.649942
0.0,15,23.654082
1.0,45,23.666702
1.0,44,23.678909
0.0,17,23.683615
1.0,54,23.698683
0.0,19,23.703928
1.0,44,23.716132
1.0,40,23.727259
1.0,43,23.739304
1.0,43,23.751213
0.0,11,23.754275
1.0,44,23.766486
1.0,42,23.778496
1.0,42,23.790551
0.0,38,23.801066
1.0,47,23.814649
1.0,44,23.826973
1.0,46,23.839693
1.0,48,23.853063
1.0,47,23.866069
1.0,41,23.877453
1.0,45,23.890379
0.0,10,23.893064
0.0,9,23.895544
1.0,45,23.908224
0.0,27,23.915764
1.0,48,23.929208
1.0,46,23.941962
1.0,48,23.955247
1.0,41,23.96673
0.0,59,23.982935
1.0,41,23.994486
0.0,27,24.002083
0.0,11,24.005103
0.0,38,24.015623
1.0,43,24.027537
0.0,33,24.036807
1.0,42,24.048519
1.0,44,24.06095
0.0,8,24.063147
0.0,37,24.073842
0.0,33,24.083077
0.0,7,24.085014
1.0,47,24.09819
1.0,44,24.110752
1.0,47,24.124141
0.0,9,24.126605
1.0,44,24.13917
1.0,42,24.150972
1.0,44,24.163168
1.0,47,24.17616
1.0,44,24.188458
1.0,44,24.200683
1.0,44,24.212925
1.0,44,24.225217
0.0,8,24.227431
1.0,48,24.240807
1.0,43,24.253079
0.0,25,24.259943
1.0,40,24.271186
1.0,48,24.284436
0.0,19,24.289679
0.0,9,24.292172
1.0,46,24.304979
1.0,47,24.317948
0.0,23,24.324322
1.0,50,24.338493
1.0,40,24.349948
1.0,46,24.362888
1.0,41,24.374696
1.0,40,24.385903
0.0,11,24.388978
1.0,40,24.400353
1.0,45,24.413356
1.0,46,24.426033
1.0,48,24.439301
1.0,44,24.451622
0.0,25,24.458556
1.0,49,24.472128
0.0,9,24.474577
1.0,46,24.48735
1.0,45,24.499933
1.0,48,24.513256
1.0,43,24.525188
1.0,43,24.537205
0.0,11,24.540226
0.0,11,24.543256
1.0,44,24.55546
1.0,43,24.567511
0.0,19,24.572714
0.0,4,24.573835
1.0,50,24.587669
0.0,11,24.590693
0.0,31,24.5993
1.0,46,24.612163
1.0,45,24.625176
0.0,8,24.62765
1.0,59,24.644532
1.0,41,24.656217
1.0,40,24.66747
1.0,42,24.679154
1.0,51,24.693207
1.0,44,24.705355
1.0,44,24.717678
1.0,46,24.73053
1.0,43,24.742504
1.0,47,24.755591
1.0,42,24.767266
1.0,43,24.779174
1.0,45,24.791692
1.0,46,24.804419
1.0,45,24.816892
1.0,46,24.82971
0.0,35,24.839775
1.0,40,24.850889
0.0,4,24.851968
1.0,40,24.863109
0.0,29,24.871356
1.0,44,24.883553
0.0,11,24.886609
0.0,4,24.887702
1.0,40,24.899653
1.0,46,24.912803
0.0,4,24.9139
1.0,53,24.928888
1.0,46,24.941942
1.0,41,24.953563
1.0,47,24.966614
1.0,48,24.979985
1.0,49,24.993544
1.0,43,25.005464
0.0,23,25.011832
0.0,8,25.014041
1.0,44,25.026311
1.0,44,25.038489
0.0,22,25.044531
1.0,47,25.057658
1.0,44,25.069892
1.0,44,25.082101
0.0,17,25.086813
1.0,44,25.099129
0.0,35,25.108764
0.0,31,25.117638
0.0,33,25.126785
1.0,46,25.139865
1.0,43,25.151874
0.0,9,25.154359
1.0,47,25.167386
1.0,48,25.181108
1.0,46,25.194285
1.0,41,25.205894
0.0,34,25.215783
1.0,50,25.229685
1.0,41,25.241077
0.0,13,25.244764
1.0,46,25.257565
1.0,42,25.269216
1.0,51,25.28342
1.0,43,25.29539
0.0,8,25.297587
0.0,37,25.307798
0.0,21,25.313586
0.0,11,25.316623
0.0,23,25.323066
1.0,44,25.335273
0.0,19,25.340513
0.0,39,25.351291
1.0,48,25.364627
0.0,29,25.372666
0.0,10,25.375389
1.0,44,25.387582
0.0,40,25.399011
0.0,4,25.400105
1.0,48,25.413626
0.0,22,25.419702
1.0,47,25.433187
1.0,48,25.446697
1.0,43,25.458897
0.0,17,25.463574
0.0,10,25.466349
1.0,52,25.481318
0.0,33,25.490627
1.0,44,25.503196
0.0,15,25.507333
1.0,47,25.520487
1.0,48,25.533838
0.0,37,25.544096
1.0,45,25.556687
1.0,47,25.569733
1.0,55,25.584869
1.0,45,25.597427
1.0,52,25.61184
1.0,41,25.623653
0.0,41,25.635274
1.0,42,25.646956
0.0,19,25.652229
0.0,6,25.653831
1.0,53,25.668679
1.0,41,25.680068
1.0,51,25.694151
1.0,43,25.7061
0.0,42,25.7177
1.0,42,25.729408
1.0,44,25.742079
0.0,34,25.75201
1.0,48,25.765397
1.0,40,25.777066
0.0,6,25.778736
1.0,42,25.790385
0.0,8,25.792588
1.0,45,25.80507
0.0,31,25.813735
0.0,4,25.814836
0.0,27,25.822345
1.0,54,25.837279
0.0,29,25.845325
1.0,45,25.857818
0.0,9,25.860276
0.0,4,25.861385
1.0,47,25.874378
1.0,43,25.886349
1.0,48,25.899923
0.0,36,25.910003
0.0,12,25.913291
0.0,36,25.923187
1.0,48,25.936523
1.0,44,25.948685
0.0,35,25.958338
1.0,47,25.971376
0.0,31,25.979908
1.0,48,25.993325
1.0,47,26.006349
1.0,42,26.018225
1.0,46,26.031465
0.0,8,26.03371
1.0,48,26.047224
0.0,24,26.054242
1.0,44,26.066537
1.0,51,26.080659
0.0,33,26.089763
1.0,43,26.101693
1.0,40,26.112863
0.0,34,26.122609
0.0,37,26.133041
1.0,43,26.145022
1.0,43,26.15696
1.0,42,26.168681
1.0,46,26.181428
0.0,11,26.184477
1.0,40,26.195711
1.0,47,26.208724
1.0,42,26.220334
0.0,6,26.222003
1.0,47,26.235237
0.0,25,26.242122
1.0,45,26.254709
0.0,19,26.260013
1.0,42,26.271785
1.0,41,26.283173
1.0,42,26.29501
1.0,43,26.307379
0.0,30,26.315864
1.0,43,26.328216
0.0,8,26.330542
1.0,42,26.342403
1.0,47,26.355377
1.0,50,26.369216
0.0,9,26.371701
0.0,6,26.373362
0.0,33,26.382477
1.0,50,26.396635
1.0,49,26.410408
1.0,52,26.4248
1.0,48,26.438111
1.0,42,26.449757
1.0,40,26.460943
1.0,53,26.475616
1.0,46,26.488375
1.0,43,26.500397
1.0,44,26.512578
1.0,46,26.525308
1.0,46,26.538114
1.0,43,26.550065
0.0,11,26.553122
1.0,46,26.565843
1.0,47,26.579177
1.0,47,26.592557
1.0,43,26.604588
0.0,9,26.607348
1.0,47,26.620955
0.0,36,26.630992
0.0,11,26.634541
1.0,50,26.648724
1.0,42,26.660451
0.0,29,26.668433
1.0,51,26.682575
1.0,50,26.696378
0.0,31,26.70493
1.0,46,26.717719
1.0,42,26.729444
1.0,45,26.741894
1.0,43,26.753875
1.0,44,26.766167
1.0,47,26.779157
1.0,45,26.791607
1.0,50,26.805504
1.0,43,26.817456
0.0,19,26.822734
0.0,8,26.824941
0.0,41,26.836399
1.0,50,26.850212
0.0,22,26.856493
0.0,19,26.861823
1.0,45,26.874787
1.0,44,26.887234
1.0,44,26.899781
1.0,42,26.9119
0.0,13,26.915565
1.0,45,26.928795
0.0,41,26.940275
1.0,44,26.952487
0.0,35,26.962119
0.0,24,26.968736
0.0,4,26.969905
1.0,42,26.981575
1.0,48,26.994901
1.0,49,27.008424
0.0,6,27.010094
1.0,45,27.022687
0.0,4,27.023783
0.0,42,27.035424
1.0,41,27.046816
1.0,40,27.057942
1.0,46,27.070719
1.0,48,27.083936
1.0,45,27.096408
0.0,34,27.105861
1.0,44,27.118405
0.0,11,27.121416
1.0,44,27.13395
1.0,47,27.147711
1.0,47,27.160922
1.0,50,27.175195
1.0,42,27.186935
0.0,19,27.192259
1.0,46,27.205073
1.0,44,27.217386
1.0,43,27.229282
1.0,48,27.243011
1.0,51,27.257254
1.0,48,27.270619
1.0,42,27.282283
1.0,51,27.296381
1.0,46,27.309102
0.0,46,27.321815
0.0,11,27.324952
0.0,9,27.327434
1.0,43,27.339375
1.0,45,27.35191
1.0,52,27.366384
1.0,43,27.378322
1.0,48,27.392011
0.0,6,27.393648
1.0,45,27.406482
1.0,42,27.41909
1.0,50,27.43398
0.0,23,27.440345
0.0,13,27.444098
1.0,44,27.456763
0.0,8,27.459001
0.0,19,27.464317
1.0,48,27.477692
1.0,42,27.489403
0.0,8,27.491563
1.0,46,27.504326
1.0,52,27.518773
1.0,40,27.529883
1.0,46,27.542733
1.0,51,27.556887
0.0,17,27.561507
1.0,42,27.573205
1.0,43,27.585148
1.0,47,27.598211
0.0,4,27.599308
1.0,41,27.610725
1.0,42,27.622685
1.0,46,27.635832
1.0,50,27.649648
1.0,50,27.663546
1.0,50,27.677367
1.0,47,27.690408
1.0,43,27.702675
1.0,48,27.716472
1.0,49,27.730223
0.0,21,27.736111
1.0,48,27.749681
1.0,42,27.761503
0.0,24,27.768125
1.0,43,27.780164
1.0,42,27.791855
0.0,21,27.797675
1.0,42,27.809361
1.0,46,27.822122
0.0,11,27.825181
1.0,47,27.838295
0.0,4,27.839395
1.0,44,27.851909
1.0,43,27.86406
0.0,29,27.872115
1.0,42,27.883855
1.0,47,27.897097
1.0,49,27.910933
0.0,35,27.920645
1.0,47,27.933837
1.0,49,27.947381
1.0,42,27.959063
1.0,44,27.971341
0.0,19,27.976798
