# {"t_start": 1641115878.4756947, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.881799
0.0,12,4.884132
1.0,25,4.88893
0.0,11,4.891084
1.0,31,4.896978
1.0,25,4.90179
1.0,29,4.907386
1.0,25,4.91222
1.0,26,4.91743
1.0,28,4.922788
1.0,30,4.928515
1.0,25,4.933516
1.0,35,4.940385
1.0,25,4.945343
1.0,26,4.950454
1.0,31,4.956454
0.0,20,4.960377
1.0,27,4.965584
1.0,25,4.970549
1.0,25,4.975453
1.0,28,4.980895
1.0,31,4.986989
0.0,8,4.988552
1.0,25,4.993446
1.0,28,4.998879
1.0,25,5.003919
1.0,27,5.009242
1.0,25,5.014303
0.0,19,5.018044
0.0,25,5.02313
0.0,6,5.024356
1.0,32,5.030828
1.0,27,5.036273
1.0,26,5.041861
1.0,33,5.048376
1.0,27,5.053584
1.0,25,5.058444
1.0,25,5.063271
1.0,28,5.068663
0.0,17,5.071941
1.0,32,5.078045
1.0,27,5.083233
0.0,13,5.085758
1.0,29,5.091335
1.0,25,5.096264
0.0,22,5.100473
0.0,6,5.101624
1.0,25,5.106586
1.0,28,5.111994
0.0,23,5.116416
1.0,25,5.121257
1.0,32,5.127407
1.0,30,5.133177
0.0,4,5.133971
1.0,28,5.139347
1.0,27,5.144747
1.0,38,5.151995
1.0,29,5.157576
1.0,29,5.163377
1.0,30,5.169127
1.0,25,5.174003
1.0,27,5.179205
1.0,26,5.184198
1.0,27,5.189415
1.0,25,5.194301
1.0,29,5.199854
1.0,25,5.204698
1.0,29,5.210319
1.0,30,5.216069
0.0,14,5.218776
1.0,35,5.225464
1.0,33,5.231771
1.0,32,5.237895
1.0,25,5.242734
1.0,29,5.2483
0.0,19,5.251993
1.0,29,5.257554
1.0,30,5.263282
1.0,29,5.268848
0.0,21,5.272912
1.0,28,5.278294
0.0,18,5.281745
1.0,25,5.286731
0.0,11,5.288928
1.0,28,5.29432
0.0,6,5.295515
0.0,23,5.299891
1.0,31,5.305831
1.0,25,5.310729
0.0,11,5.31294
1.0,25,5.317735
0.0,19,5.321441
1.0,27,5.326649
1.0,29,5.332221
1.0,33,5.338522
1.0,27,5.343771
0.0,8,5.345334
1.0,25,5.35017
1.0,25,5.354981
1.0,32,5.361125
1.0,27,5.366329
1.0,27,5.371526
1.0,30,5.377266
1.0,27,5.382498
0.0,21,5.386523
1.0,25,5.391356
1.0,28,5.396679
1.0,25,5.401559
1.0,31,5.40789
0.0,17,5.41125
1.0,32,5.417362
1.0,31,5.423293
1.0,30,5.429038
0.0,23,5.433425
0.0,21,5.437562
1.0,25,5.442382
1.0,27,5.447587
0.0,21,5.451576
1.0,27,5.456781
1.0,28,5.462156
1.0,27,5.467395
0.0,12,5.469705
0.0,8,5.471276
1.0,27,5.476485
0.0,17,5.479781
1.0,28,5.485166
1.0,29,5.490742
1.0,25,5.495564
0.0,29,5.501118
1.0,25,5.505936
1.0,30,5.511711
1.0,32,5.517824
1.0,26,5.522851
1.0,29,5.528387
1.0,32,5.534475
1.0,27,5.539663
1.0,27,5.544855
1.0,27,5.550099
1.0,25,5.554936
1.0,31,5.560836
0.0,6,5.56203
0.0,21,5.566048
1.0,27,5.571205
0.0,21,5.575269
1.0,29,5.580827
1.0,30,5.586565
1.0,25,5.591414
0.0,6,5.592596
0.0,14,5.595217
1.0,27,5.600394
1.0,27,5.605588
0.0,6,5.60679
1.0,27,5.611957
1.0,27,5.617238
0.0,4,5.618035
1.0,26,5.623031
1.0,31,5.628961
0.0,9,5.630716
0.0,15,5.633611
1.0,25,5.638518
0.0,23,5.642918
0.0,23,5.647675
1.0,29,5.653242
0.0,10,5.655161
0.0,13,5.657681
1.0,29,5.663546
1.0,32,5.669647
1.0,28,5.675023
1.0,29,5.680574
1.0,29,5.686142
1.0,29,5.691947
1.0,26,5.696972
1.0,28,5.702753
1.0,27,5.707979
1.0,32,5.714076
1.0,25,5.718968
1.0,25,5.724091
1.0,27,5.729323
1.0,27,5.734626
1.0,27,5.739953
0.0,4,5.740753
0.0,17,5.744093
1.0,25,5.748921
1.0,25,5.75376
1.0,28,5.759224
1.0,32,5.765332
0.0,27,5.77048
0.0,17,5.773771
1.0,33,5.780124
1.0,26,5.785139
1.0,25,5.789934
1.0,30,5.795656
0.0,23,5.800073
0.0,18,5.803546
1.0,29,5.809116
1.0,25,5.813986
1.0,36,5.820817
1.0,25,5.825598
1.0,25,5.830433
1.0,33,5.836736
1.0,27,5.841937
1.0,27,5.847155
1.0,29,5.852739
1.0,26,5.85774
1.0,30,5.863471
1.0,32,5.869592
1.0,28,5.874974
1.0,29,5.880515
1.0,29,5.886073
1.0,30,5.89186
1.0,28,5.897244
1.0,28,5.902616
1.0,31,5.908541
1.0,28,5.913884
1.0,33,5.920183
1.0,29,5.925742
1.0,31,5.931825
1.0,29,5.937391
1.0,30,5.943149
1.0,27,5.948313
1.0,25,5.953148
1.0,29,5.95873
1.0,29,5.964316
0.0,18,5.967752
0.0,19,5.97142
0.0,12,5.973718
1.0,27,5.978909
0.0,6,5.980099
1.0,29,5.985618
1.0,29,5.991257
1.0,28,5.996605
0.0,11,5.998723
1.0,29,6.004331
1.0,26,6.009664
1.0,26,6.014692
1.0,27,6.019884
1.0,25,6.024716
1.0,29,6.03027
1.0,27,6.035478
0.0,17,6.038732
1.0,25,6.043598
1.0,25,6.048404
1.0,25,6.05324
1.0,27,6.058425
1.0,27,6.063624
1.0,27,6.068818
1.0,29,6.074386
1.0,25,6.079256
1.0,25,6.084085
1.0,36,6.090873
1.0,27,6.096027
1.0,31,6.101942
0.0,13,6.104466
1.0,27,6.109674
1.0,29,6.115244
1.0,27,6.120423
1.0,27,6.125605
0.0,13,6.128108
0.0,23,6.132532
1.0,25,6.13737
1.0,29,6.142923
1.0,28,6.148557
1.0,28,6.153956
1.0,29,6.15954
1.0,29,6.165318
1.0,38,6.172509
0.0,10,6.174443
1.0,35,6.181084
1.0,31,6.187003
1.0,27,6.192237
0.0,17,6.195473
1.0,27,6.200634
0.0,6,6.20183
1.0,27,6.206992
1.0,25,6.211831
1.0,27,6.217025
1.0,29,6.222554
1.0,29,6.228109
1.0,30,6.233853
1.0,37,6.24083
1.0,30,6.246571
1.0,25,6.251378
1.0,26,6.256382
1.0,27,6.261573
1.0,29,6.267165
1.0,32,6.273308
1.0,29,6.278885
1.0,28,6.284264
0.0,13,6.286792
1.0,27,6.291979
1.0,28,6.297321
1.0,25,6.302166
1.0,27,6.307383
0.0,17,6.310673
1.0,25,6.315594
1.0,27,6.320776
1.0,27,6.325966
1.0,31,6.33188
0.0,32,6.33794
1.0,26,6.342967
0.0,9,6.344729
1.0,25,6.34954
1.0,27,6.354723
1.0,29,6.360272
1.0,27,6.365452
1.0,29,6.371007
1.0,25,6.375873
1.0,28,6.381351
1.0,29,6.386893
1.0,27,6.392071
1.0,28,6.397413
1.0,31,6.403324
1.0,25,6.408152
1.0,26,6.41316
0.0,12,6.415476
1.0,26,6.420493
1.0,28,6.425856
1.0,34,6.432352
0.0,6,6.433547
1.0,29,6.4391
1.0,25,6.443929
0.0,4,6.444724
1.0,27,6.449926
0.0,11,6.452057
1.0,28,6.457461
1.0,29,6.463017
1.0,31,6.468989
1.0,27,6.474227
0.0,21,6.478267
0.0,18,6.481704
1.0,27,6.486898
1.0,26,6.491898
1.0,32,6.498023
1.0,26,6.503022
1.0,26,6.508018
1.0,25,6.512829
1.0,26,6.517812
1.0,25,6.522645
0.0,4,6.523443
1.0,30,6.529182
0.0,19,6.532895
1.0,27,6.538084
1.0,27,6.54329
1.0,25,6.54812
1.0,26,6.553094
1.0,27,6.558307
1.0,29,6.56387
1.0,25,6.568683
1.0,26,6.57372
1.0,31,6.579708
1.0,29,6.585246
0.0,13,6.587769
1.0,29,6.593312
1.0,32,6.599375
1.0,25,6.604201
1.0,35,6.611252
1.0,27,6.616468
1.0,25,6.621289
1.0,29,6.626854
0.0,21,6.630914
1.0,25,6.63574
1.0,27,6.640916
1.0,27,6.646561
0.0,8,6.648159
0.0,17,6.651436
0.0,20,6.655283
1.0,27,6.660604
1.0,25,6.665419
1.0,31,6.671317
1.0,27,6.676503
1.0,29,6.682019
1.0,28,6.687384
1.0,31,6.693288
1.0,33,6.699567
0.0,15,6.702437
1.0,35,6.709115
1.0,31,6.715063
1.0,30,6.72084
1.0,30,6.726604
1.0,25,6.731446
0.0,11,6.733573
1.0,29,6.739156
1.0,33,6.745488
1.0,31,6.751423
1.0,25,6.756247
0.0,13,6.758816
1.0,30,6.764546
1.0,26,6.769552
1.0,29,6.775088
1.0,25,6.779921
1.0,31,6.785831
1.0,31,6.791754
1.0,26,6.796757
1.0,25,6.801581
1.0,29,6.807152
1.0,29,6.812808
0.0,13,6.81612
1.0,29,6.821671
1.0,28,6.827106
1.0,25,6.831948
1.0,25,6.83686
1.0,29,6.84239
1.0,28,6.847773
1.0,33,6.854108
1.0,29,6.859695
1.0,30,6.865457
0.0,9,6.867215
0.0,6,6.868402
1.0,31,6.874354
1.0,31,6.880249
1.0,31,6.886117
1.0,25,6.89092
1.0,26,6.895931
1.0,27,6.901114
1.0,35,6.907722
0.0,8,6.909313
1.0,30,6.915051
1.0,25,6.919947
1.0,29,6.925498
0.0,19,6.929137
1.0,25,6.933992
1.0,29,6.939541
1.0,26,6.944534
1.0,26,6.949568
0.0,13,6.952087
1.0,27,6.957324
1.0,27,6.962508
1.0,27,6.967719
1.0,29,6.97326
0.0,9,6.975018
1.0,35,6.981702
0.0,16,6.984787
1.0,25,6.989624
1.0,29,6.995155
1.0,32,7.001245
1.0,25,7.006096
0.0,21,7.010113
1.0,31,7.016052
1.0,27,7.021217
1.0,27,7.026453
1.0,27,7.031664
0.0,9,7.033412
0.0,23,7.037787
1.0,29,7.043354
1.0,27,7.048611
1.0,25,7.053451
1.0,29,7.05903
1.0,27,7.064239
0.0,12,7.066559
1.0,28,7.071941
0.0,20,7.075778
1.0,27,7.080979
1.0,34,7.087452
1.0,27,7.092654
1.0,30,7.098435
1.0,30,7.10416
1.0,28,7.109526
0.0,19,7.11317
1.0,27,7.118357
1.0,27,7.123539
1.0,25,7.128363
0.0,6,7.129556
1.0,26,7.134557
0.0,6,7.135748
1.0,28,7.141092
1.0,25,7.146193
1.0,27,7.151423
1.0,27,7.156616
0.0,4,7.157411
1.0,31,7.163558
1.0,33,7.169852
1.0,27,7.175092
1.0,27,7.180296
0.0,4,7.181094
1.0,28,7.186448
1.0,29,7.191941
1.0,25,7.196772
1.0,26,7.201793
1.0,25,7.206646
0.0,16,7.209998
1.0,38,7.217251
1.0,25,7.222091
1.0,35,7.228743
0.0,13,7.231219
0.0,6,7.23241
1.0,27,7.23778
0.0,25,7.242586
0.0,23,7.246977
1.0,26,7.25218
1.0,29,7.257742
0.0,33,7.263981
1.0,37,7.271081
0.0,8,7.272644
0.0,9,7.274384
1.0,27,7.27958
1.0,27,7.28478
1.0,27,7.290011
0.0,23,7.294439
0.0,4,7.295219
1.0,27,7.300411
0.0,8,7.301976
1.0,26,7.306968
1.0,25,7.311789
1.0,29,7.317352
1.0,28,7.322701
0.0,13,7.325237
1.0,29,7.33076
0.0,10,7.332694
1.0,27,7.338009
1.0,25,7.342877
0.0,10,7.344808
1.0,28,7.350171
0.0,9,7.351923
0.0,23,7.356327
1.0,27,7.361505
0.0,20,7.365413
1.0,30,7.371154
1.0,26,7.376173
1.0,31,7.382091
0.0,15,7.384994
1.0,31,7.390925
1.0,27,7.396141
0.0,4,7.396936
1.0,29,7.402539
1.0,36,7.409358
1.0,26,7.414364
1.0,32,7.420491
1.0,29,7.426053
1.0,28,7.431419
1.0,28,7.436783
1.0,29,7.442358
1.0,34,7.448809
0.0,19,7.452497
1.0,25,7.457299
1.0,26,7.462308
1.0,27,7.4675
1.0,31,7.473472
1.0,28,7.478899
1.0,25,7.48373
1.0,31,7.489673
0.0,4,7.490476
1.0,27,7.49568
1.0,26,7.500684
1.0,31,7.506653
1.0,25,7.511494
0.0,17,7.514822
1.0,25,7.519645
1.0,26,7.524645
1.0,27,7.529828
0.0,19,7.533516
1.0,28,7.538857
1.0,25,7.54367
1.0,32,7.549774
1.0,25,7.554643
1.0,28,7.56
1.0,29,7.565578
1.0,30,7.571346
0.0,14,7.574041
1.0,33,7.580313
1.0,29,7.585874
1.0,31,7.591819
1.0,28,7.597195
1.0,25,7.60203
0.0,21,7.606095
0.0,11,7.608256
1.0,30,7.614062
1.0,36,7.621264
1.0,31,7.627537
1.0,29,7.633247
1.0,29,7.638875
1.0,28,7.644323
1.0,25,7.649302
1.0,36,7.656211
1.0,31,7.662467
1.0,31,7.668637
0.0,4,7.669432
1.0,25,7.674368
1.0,27,7.679565
1.0,27,7.684774
1.0,29,7.690379
1.0,26,7.695382
1.0,26,7.700368
1.0,31,7.706286
0.0,4,7.707084
1.0,34,7.713545
1.0,25,7.718448
0.0,27,7.723576
1.0,31,7.729511
1.0,30,7.735234
1.0,28,7.740652
1.0,27,7.745872
1.0,28,7.751258
1.0,27,7.756465
1.0,29,7.762054
1.0,25,7.766881
1.0,25,7.771701
1.0,26,7.776687
1.0,37,7.78372
1.0,27,7.788906
1.0,31,7.794847
1.0,26,7.79986
0.0,6,7.801041
1.0,29,7.806592
1.0,27,7.811932
0.0,35,7.818576
1.0,31,7.824742
1.0,36,7.831606
1.0,25,7.836401
1.0,28,7.841826
1.0,25,7.846652
0.0,21,7.850689
1.0,27,7.855954
0.0,8,7.857514
1.0,27,7.862706
1.0,28,7.868089
1.0,26,7.873091
1.0,28,7.878699
1.0,27,7.883957
1.0,29,7.889531
1.0,28,7.895028
1.0,27,7.900234
0.0,12,7.902552
0.0,13,7.905055
0.0,21,7.909079
1.0,31,7.914975
1.0,31,7.920886
1.0,31,7.926798
0.0,15,7.929666
1.0,30,7.936043
0.0,27,7.941294
1.0,28,7.946824
1.0,31,7.952786
1.0,29,7.958455
0.0,11,7.960608
1.0,28,7.966017
1.0,33,7.972498
1.0,31,7.978511
1.0,27,7.983701
0.0,20,7.98756
1.0,28,7.992896
0.0,25,7.997633
1.0,31,8.003591
1.0,30,8.009457
0.0,13,8.01198
1.0,27,8.01718
1.0,26,8.022194
1.0,28,8.02756
1.0,27,8.032753
1.0,29,8.038308
1.0,33,8.04466
1.0,25,8.049517
0.0,21,8.053571
1.0,29,8.059115
0.0,20,8.062926
1.0,31,8.068851
1.0,25,8.073694
1.0,27,8.078962
1.0,34,8.085538
1.0,28,8.090916
1.0,28,8.096281
0.0,20,8.10013
1.0,26,8.105114
1.0,32,8.111243
1.0,27,8.116421
1.0,27,8.121622
1.0,29,8.127206
1.0,27,8.132421
1.0,29,8.137965
1.0,30,8.14372
0.0,9,8.14575
1.0,31,8.151732
1.0,34,8.158256
1.0,27,8.163685
1.0,25,8.168492
1.0,29,8.174041
1.0,33,8.18034
1.0,29,8.185906
1.0,25,8.190734
1.0,27,8.19594
1.0,27,8.201179
0.0,4,8.201973
1.0,31,8.20806
0.0,11,8.210271
1.0,26,8.215323
1.0,35,8.221981
0.0,18,8.22543
1.0,25,8.230322
1.0,25,8.235219
1.0,28,8.240586
1.0,27,8.245782
0.0,22,8.249984
1.0,27,8.255171
1.0,27,8.260346
1.0,25,8.265175
0.0,6,8.26637
1.0,25,8.271208
1.0,31,8.2771
1.0,28,8.282463
1.0,27,8.287666
1.0,26,8.292675
0.0,21,8.296743
1.0,31,8.302662
1.0,33,8.308985
1.0,28,8.314419
1.0,26,8.319507
1.0,29,8.325066
1.0,29,8.330646
0.0,9,8.332405
1.0,27,8.337612
1.0,32,8.343755
0.0,13,8.34631
0.0,6,8.347477
0.0,6,8.348674
0.0,13,8.351178
1.0,26,8.35616
1.0,27,8.361365
1.0,31,8.367317
1.0,28,8.37267
1.0,26,8.377692
0.0,13,8.380225
1.0,29,8.385808
1.0,25,8.390617
1.0,29,8.396174
1.0,30,8.401934
1.0,31,8.407872
1.0,26,8.413219
1.0,25,8.418064
1.0,25,8.422958
1.0,27,8.428149
1.0,29,8.433724
1.0,29,8.439277
0.0,6,8.44043
1.0,28,8.445837
1.0,27,8.45102
1.0,31,8.456986
1.0,29,8.462597
0.0,8,8.464145
0.0,17,8.467321
1.0,25,8.472191
1.0,29,8.477747
1.0,27,8.482967
1.0,25,8.48781
1.0,25,8.492642
1.0,31,8.49862
1.0,29,8.50416
1.0,29,8.509708
1.0,32,8.515802
0.0,10,8.517738
1.0,28,8.523121
1.0,27,8.528275
1.0,31,8.534198
1.0,32,8.540403
0.0,6,8.541602
0.0,6,8.542742
1.0,32,8.548852
1.0,29,8.554445
1.0,32,8.560544
1.0,25,8.565377
1.0,27,8.570557
1.0,31,8.576533
1.0,27,8.581738
0.0,4,8.582538
1.0,30,8.588288
1.0,31,8.594205
1.0,27,8.599395
1.0,31,8.605335
0.0,21,8.60935
1.0,27,8.614567
1.0,27,8.619754
1.0,25,8.624578
1.0,27,8.629753
1.0,33,8.636044
1.0,29,8.641604
1.0,29,8.647458
1.0,25,8.652405
1.0,26,8.657456
1.0,33,8.663982
1.0,30,8.669727
1.0,31,8.675654
1.0,28,8.681024
1.0,33,8.687333
0.0,11,8.689479
1.0,29,8.694999
1.0,30,8.700722
1.0,27,8.705908
1.0,30,8.711663
1.0,25,8.716564
0.0,16,8.719618
0.0,6,8.720814
1.0,30,8.72661
1.0,25,8.731474
1.0,27,8.736707
1.0,27,8.74198
0.0,19,8.745674
1.0,26,8.750656
1.0,29,8.756208
1.0,26,8.761222
1.0,34,8.767755
1.0,26,8.772754
1.0,26,8.777767
0.0,8,8.779334
1.0,29,8.78489
1.0,27,8.790058
1.0,33,8.796338
0.0,25,8.801168
0.0,13,8.803679
1.0,30,8.809402
1.0,28,8.814813
1.0,36,8.821628
1.0,28,8.827008
1.0,27,8.832207
1.0,25,8.837058
1.0,25,8.841874
0.0,4,8.842674
1.0,31,8.848579
0.0,134,8.873933
1.0,30,8.879746
1.0,29,8.885362
0.0,20,8.889211
1.0,27,8.894421
1.0,26,8.899443
0.0,9,8.901197
1.0,31,8.907256
1.0,27,8.912453
1.0,31,8.918412
1.0,29,8.924006
1.0,29,8.92955
1.0,25,8.934393
1.0,27,8.939662
1.0,26,8.944693
1.0,25,8.949549
1.0,26,8.954601
1.0,28,8.960001
1.0,32,8.966149
1.0,27,8.97132
1.0,28,8.976696
1.0,31,8.98262
1.0,30,8.988405
1.0,28,8.99379
1.0,27,8.999018
1.0,28,9.004364
1.0,25,9.009203
1.0,34,9.015959
1.0,27,9.021233
1.0,33,9.027601
1.0,29,9.03316
0.0,21,9.03721
1.0,29,9.042813
1.0,26,9.047826
1.0,27,9.053036
1.0,25,9.057889
1.0,31,9.063849
1.0,25,9.0687
1.0,27,9.073913
1.0,33,9.080219
0.0,6,9.081383
1.0,27,9.086586
1.0,29,9.092155
1.0,29,9.097682
1.0,29,9.10325
1.0,28,9.108633
1.0,29,9.1142
1.0,28,9.119539
1.0,31,9.125482
1.0,27,9.130702
1.0,28,9.136096
1.0,36,9.143027
0.0,4,9.143823
1.0,34,9.150556
1.0,25,9.155388
1.0,34,9.162105
0.0,21,9.16613
1.0,27,9.171335
0.0,11,9.173481
1.0,27,9.178688
0.0,6,9.179876
0.0,17,9.183121
1.0,31,9.189041
0.0,21,9.193063
1.0,38,9.200363
1.0,27,9.205583
0.0,11,9.20775
1.0,35,9.214414
1.0,27,9.219659
1.0,25,9.224497
0.0,9,9.226262
1.0,29,9.231833
1.0,27,9.237133
1.0,29,9.242772
1.0,28,9.248119
1.0,25,9.252982
1.0,27,9.258193
0.0,19,9.261828
0.0,20,9.265686
0.0,16,9.268729
0.0,6,9.269914
0.0,13,9.272408
1.0,29,9.27797
0.0,9,9.279718
0.0,12,9.282006
1.0,25,9.286841
1.0,25,9.29172
1.0,31,9.297655
0.0,8,9.299213
1.0,27,9.3044
1.0,26,9.309401
1.0,27,9.314606
0.0,22,9.318806
1.0,27,9.324065
1.0,25,9.328917
0.0,15,9.331782
1.0,27,9.336961
1.0,31,9.342866
1.0,25,9.347686
0.0,4,9.348484
1.0,25,9.353316
1.0,25,9.358154
1.0,29,9.363702
1.0,30,9.369486
