# {"t_start": 1641371034.732343, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.578169
0.0,32,5.583261
1.0,43,5.590111
1.0,41,5.59693
0.0,36,5.602921
0.0,11,5.604724
1.0,44,5.611913
1.0,42,5.618902
0.0,8,5.620196
0.0,37,5.626316
1.0,50,5.634275
0.0,32,5.639683
1.0,45,5.646991
1.0,42,5.653748
1.0,42,5.66046
1.0,40,5.666878
1.0,41,5.67344
0.0,19,5.67647
1.0,40,5.682886
1.0,50,5.690819
1.0,38,5.696875
0.0,34,5.702322
1.0,44,5.70931
1.0,42,5.716014
1.0,41,5.72259
1.0,43,5.729473
1.0,43,5.73633
0.0,15,5.738725
0.0,13,5.74081
0.0,21,5.744153
0.0,32,5.749266
1.0,46,5.756643
1.0,44,5.76396
1.0,40,5.770523
1.0,42,5.777535
1.0,42,5.78438
1.0,44,5.791456
0.0,14,5.793739
1.0,40,5.800454
1.0,46,5.80794
1.0,42,5.815063
1.0,42,5.821768
0.0,27,5.826363
1.0,52,5.834653
1.0,44,5.841647
1.0,46,5.849037
0.0,140,5.871325
1.0,43,5.878221
1.0,47,5.885693
0.0,25,5.889695
1.0,44,5.896778
0.0,11,5.898556
1.0,44,5.905548
1.0,40,5.911946
0.0,23,5.91561
0.0,27,5.920175
0.0,4,5.92087
1.0,45,5.928203
1.0,53,5.936958
0.0,17,5.939883
1.0,40,5.946459
0.0,34,5.951983
0.0,31,5.956945
1.0,46,5.964636
1.0,41,5.971228
1.0,51,5.97943
0.0,6,5.980413
0.0,21,5.983802
0.0,4,5.984463
1.0,40,5.99087
0.0,6,5.991847
0.0,6,5.992818
1.0,42,5.999492
1.0,48,6.007147
0.0,32,6.012241
1.0,40,6.018634
0.0,34,6.02408
1.0,42,6.030769
1.0,44,6.037794
0.0,8,6.039091
0.0,21,6.042443
1.0,45,6.049614
1.0,48,6.05726
0.0,9,6.058749
0.0,17,6.061476
1.0,41,6.068005
1.0,42,6.074691
1.0,43,6.081828
0.0,35,6.0874
1.0,42,6.094356
1.0,40,6.101077
1.0,40,6.107581
1.0,45,6.114825
0.0,29,6.119648
1.0,42,6.126515
1.0,47,6.134088
1.0,44,6.141155
1.0,43,6.148024
1.0,43,6.154857
1.0,45,6.162017
0.0,8,6.163312
0.0,37,6.1692
0.0,4,6.169864
1.0,38,6.176019
1.0,46,6.183354
0.0,8,6.184655
1.0,42,6.19136
0.0,8,6.192655
0.0,27,6.196946
1.0,41,6.203488
0.0,35,6.209164
1.0,40,6.215568
0.0,14,6.217809
1.0,38,6.223869
0.0,33,6.22944
1.0,46,6.236805
1.0,48,6.244852
0.0,4,6.245595
1.0,42,6.252314
0.0,38,6.2586
1.0,51,6.26702
1.0,38,6.273329
1.0,40,6.279737
1.0,40,6.286363
0.0,37,6.292287
1.0,48,6.29997
0.0,34,6.305394
1.0,40,6.312379
0.0,15,6.314775
1.0,41,6.32131
1.0,42,6.328307
1.0,41,6.334844
1.0,41,6.341358
0.0,11,6.343133
1.0,38,6.349189
1.0,40,6.355559
1.0,42,6.362297
1.0,44,6.369299
1.0,45,6.376467
1.0,42,6.383167
0.0,4,6.383825
1.0,42,6.390513
0.0,8,6.39181
0.0,6,6.392776
0.0,24,6.396603
1.0,49,6.404436
1.0,41,6.411621
1.0,38,6.417895
0.0,37,6.424031
0.0,7,6.42517
0.0,37,6.431167
1.0,41,6.437894
1.0,39,6.444394
1.0,38,6.450521
1.0,48,6.458191
1.0,45,6.465383
1.0,38,6.471508
1.0,42,6.478251
1.0,42,6.484941
1.0,43,6.491802
1.0,39,6.498033
1.0,49,6.505848
1.0,48,6.513511
1.0,46,6.520848
1.0,41,6.527382
1.0,42,6.534091
1.0,40,6.540516
1.0,43,6.547358
1.0,43,6.554248
1.0,40,6.560629
1.0,44,6.567944
1.0,38,6.574021
1.0,42,6.581106
1.0,40,6.587733
0.0,29,6.592439
1.0,42,6.599263
0.0,30,6.604293
1.0,43,6.611229
1.0,42,6.617962
1.0,40,6.624365
0.0,30,6.629229
1.0,41,6.63578
1.0,40,6.642147
1.0,48,6.649793
1.0,43,6.656639
1.0,42,6.663378
1.0,54,6.671936
0.0,31,6.676869
1.0,40,6.683235
1.0,38,6.6893
1.0,43,6.696193
0.0,11,6.697967
0.0,4,6.698626
1.0,40,6.705042
1.0,39,6.711252
1.0,44,6.718258
1.0,44,6.725246
1.0,38,6.731648
1.0,38,6.737715
1.0,41,6.744717
0.0,8,6.746043
1.0,48,6.753767
0.0,38,6.759893
1.0,45,6.767412
0.0,34,6.772864
1.0,42,6.779621
1.0,42,6.786326
1.0,38,6.792445
0.0,6,6.793426
0.0,29,6.798048
1.0,48,6.805678
1.0,43,6.813205
1.0,41,6.820055
0.0,29,6.825202
1.0,41,6.831763
0.0,17,6.834472
0.0,11,6.836236
1.0,39,6.842453
1.0,42,6.849149
0.0,39,6.855415
1.0,42,6.862109
1.0,44,6.869113
0.0,33,6.874372
1.0,42,6.881057
1.0,41,6.8876
1.0,44,6.894966
0.0,11,6.896729
1.0,44,6.904226
1.0,38,6.910427
0.0,35,6.91613
1.0,38,6.922379
1.0,43,6.929509
1.0,41,6.936067
0.0,19,6.939138
1.0,45,6.946284
1.0,50,6.954304
1.0,41,6.960839
1.0,45,6.968021
1.0,41,6.97454
1.0,46,6.981843
1.0,40,6.988204
0.0,20,6.991392
1.0,39,6.997587
1.0,45,7.004783
0.0,17,7.007499
1.0,42,7.014194
1.0,45,7.021417
0.0,19,7.024452
1.0,48,7.032086
0.0,22,7.035598
1.0,41,7.042161
1.0,45,7.049296
0.0,33,7.054808
0.0,11,7.056571
1.0,48,7.064385
1.0,49,7.072176
0.0,30,7.077015
0.0,10,7.078886
0.0,27,7.08361
1.0,43,7.09076
1.0,52,7.099011
1.0,47,7.106501
1.0,45,7.113716
1.0,41,7.120296
0.0,13,7.122386
1.0,42,7.129096
1.0,41,7.135623
1.0,41,7.142161
1.0,45,7.149305
1.0,42,7.156029
1.0,38,7.162102
1.0,44,7.169103
1.0,40,7.175461
1.0,38,7.181504
1.0,43,7.188357
0.0,14,7.190679
0.0,25,7.194702
1.0,38,7.20076
1.0,42,7.207502
1.0,45,7.214845
0.0,7,7.21598
1.0,48,7.223836
1.0,40,7.230584
1.0,42,7.237299
1.0,44,7.244532
0.0,11,7.246304
1.0,43,7.253378
0.0,8,7.254677
0.0,8,7.256005
1.0,42,7.262723
1.0,41,7.269309
1.0,38,7.275372
1.0,39,7.28159
0.0,22,7.285113
0.0,18,7.287976
1.0,39,7.294191
0.0,35,7.299771
1.0,42,7.306565
1.0,38,7.313164
1.0,45,7.320352
0.0,26,7.324648
1.0,44,7.331794
1.0,42,7.338512
0.0,27,7.34281
0.0,11,7.344617
0.0,6,7.345584
0.0,17,7.348373
0.0,8,7.349661
1.0,44,7.356709
0.0,8,7.358009
0.0,19,7.361037
0.0,44,7.368032
0.0,38,7.374402
1.0,42,7.381124
1.0,48,7.388961
1.0,40,7.395338
1.0,42,7.402668
1.0,44,7.410356
0.0,18,7.413306
0.0,8,7.414757
0.0,34,7.420251
1.0,38,7.4264
1.0,47,7.434082
1.0,44,7.441404
1.0,42,7.44819
1.0,40,7.454643
1.0,40,7.461034
1.0,40,7.467437
1.0,47,7.474886
1.0,38,7.480931
1.0,41,7.487492
1.0,40,7.493854
0.0,21,7.497244
0.0,8,7.49854
1.0,43,7.505369
1.0,43,7.51221
1.0,44,7.519181
0.0,6,7.520159
1.0,48,7.52781
0.0,16,7.530369
1.0,39,7.536947
1.0,43,7.543843
0.0,34,7.549462
1.0,42,7.556183
1.0,51,7.564728
0.0,31,7.569829
1.0,42,7.576562
0.0,23,7.580426
1.0,43,7.587555
0.0,28,7.592119
1.0,40,7.598786
0.0,34,7.604202
1.0,46,7.61185
1.0,42,7.618543
1.0,42,7.625236
1.0,40,7.631633
0.0,30,7.636411
1.0,44,7.643431
1.0,45,7.650647
0.0,19,7.65369
1.0,40,7.660058
0.0,20,7.663244
1.0,45,7.670404
1.0,44,7.677403
0.0,4,7.678063
0.0,29,7.682697
0.0,13,7.684816
1.0,41,7.691425
0.0,6,7.692403
0.0,42,7.699405
1.0,40,7.70598
1.0,38,7.712142
1.0,40,7.718618
0.0,31,7.723846
0.0,16,7.726634
0.0,19,7.729665
1.0,49,7.737427
0.0,9,7.738874
1.0,45,7.746421
1.0,39,7.7527
1.0,40,7.759104
1.0,40,7.765505
1.0,40,7.771902
1.0,44,7.778892
0.0,23,7.78255
1.0,44,7.789545
0.0,6,7.790525
1.0,41,7.797051
0.0,41,7.803566
1.0,40,7.810191
1.0,41,7.816897
1.0,41,7.823413
0.0,15,7.826147
0.0,20,7.829342
1.0,41,7.835895
1.0,42,7.842559
0.0,16,7.845108
0.0,37,7.850975
0.0,4,7.851633
1.0,45,7.858791
0.0,11,7.86078
0.0,6,7.8618
1.0,42,7.868494
1.0,47,7.876124
1.0,42,7.883156
1.0,38,7.889393
1.0,46,7.896825
1.0,43,7.903994
1.0,41,7.910672
1.0,43,7.917579
0.0,24,7.9214
1.0,41,7.927962
1.0,41,7.934505
0.0,9,7.935954
1.0,40,7.942384
1.0,40,7.948817
1.0,42,7.955599
0.0,11,7.957371
0.0,34,7.962854
0.0,23,7.966516
0.0,6,7.967495
1.0,38,7.973545
0.0,9,7.974991
1.0,40,7.981365
1.0,42,7.988166
0.0,12,7.990093
0.0,29,7.994698
0.0,24,7.998521
0.0,4,7.99918
1.0,49,8.006969
1.0,44,8.014062
1.0,43,8.020904
1.0,41,8.027967
1.0,51,8.036285
1.0,43,8.043167
1.0,46,8.050871
1.0,46,8.058377
1.0,42,8.065127
0.0,33,8.070719
1.0,46,8.078174
1.0,40,8.084536
1.0,40,8.090909
0.0,33,8.096174
1.0,41,8.102772
1.0,49,8.110614
1.0,44,8.117652
1.0,41,8.124195
1.0,42,8.130876
1.0,42,8.137611
1.0,42,8.144302
1.0,41,8.150831
1.0,47,8.158309
0.0,6,8.159276
1.0,40,8.165648
0.0,21,8.169003
1.0,40,8.175415
0.0,4,8.176073
1.0,40,8.18243
1.0,46,8.189954
1.0,44,8.197062
1.0,42,8.203798
0.0,34,8.209572
0.0,8,8.210862
1.0,41,8.21756
0.0,31,8.222485
1.0,41,8.229266
0.0,27,8.233653
1.0,42,8.240405
1.0,42,8.247093
1.0,45,8.254282
1.0,44,8.261281
1.0,38,8.267396
0.0,6,8.268368
0.0,27,8.272667
1.0,41,8.279176
0.0,8,8.280464
0.0,9,8.281912
1.0,43,8.288785
1.0,45,8.295948
1.0,46,8.303244
1.0,46,8.310777
1.0,38,8.317094
1.0,41,8.323633
0.0,20,8.32713
1.0,51,8.335188
0.0,8,8.336478
1.0,44,8.343473
1.0,42,8.350636
1.0,44,8.357815
1.0,40,8.364417
1.0,43,8.371495
0.0,29,8.376186
1.0,38,8.382219
1.0,41,8.389092
0.0,31,8.394097
1.0,41,8.400766
1.0,53,8.409257
1.0,43,8.416096
0.0,19,8.41914
0.0,21,8.422496
1.0,42,8.429187
1.0,42,8.435869
0.0,8,8.437163
1.0,48,8.444819
1.0,42,8.451506
1.0,40,8.457966
1.0,47,8.465414
0.0,36,8.471136
1.0,40,8.477546
1.0,40,8.483898
0.0,31,8.488828
1.0,39,8.495036
1.0,47,8.502516
1.0,41,8.509249
0.0,28,8.513721
1.0,42,8.520539
1.0,39,8.526966
1.0,42,8.533836
0.0,18,8.53669
0.0,29,8.541313
0.0,21,8.544834
1.0,43,8.551778
1.0,44,8.55889
0.0,30,8.56367
1.0,45,8.570868
0.0,11,8.572633
1.0,44,8.579622
1.0,38,8.585689
1.0,42,8.592409
0.0,33,8.59775
0.0,44,8.605261
1.0,43,8.612208
0.0,9,8.613703
1.0,44,8.621072
1.0,43,8.627943
1.0,40,8.634343
1.0,42,8.641014
1.0,52,8.649271
1.0,41,8.655828
1.0,45,8.662973
0.0,21,8.666337
1.0,40,8.673038
1.0,38,8.67922
1.0,40,8.685626
0.0,23,8.689607
1.0,47,8.697307
1.0,49,8.705149
1.0,41,8.711993
1.0,47,8.719539
0.0,11,8.721304
1.0,49,8.729069
1.0,38,8.735185
0.0,29,8.739792
0.0,9,8.741239
1.0,39,8.747557
1.0,40,8.753942
1.0,40,8.7603
1.0,46,8.767589
1.0,44,8.774577
0.0,24,8.778409
0.0,15,8.780849
0.0,38,8.786897
0.0,11,8.788655
0.0,33,8.793892
1.0,47,8.801364
0.0,30,8.80616
1.0,39,8.812984
1.0,46,8.820336
1.0,50,8.828534
0.0,25,8.832876
1.0,46,8.840297
1.0,40,8.846938
0.0,11,8.848772
1.0,44,8.855918
0.0,8,8.857314
0.0,13,8.859433
0.0,20,8.862652
1.0,47,8.870399
0.0,26,8.874572
1.0,41,8.88108
0.0,26,8.885243
0.0,45,8.892452
1.0,40,8.89895
1.0,44,8.905955
0.0,10,8.907562
0.0,28,8.912004
1.0,38,8.918059
0.0,29,8.922678
1.0,38,8.928722
0.0,35,8.934308
0.0,30,8.939076
0.0,17,8.941802
0.0,13,8.943884
0.0,6,8.944856
0.0,21,8.9482
1.0,44,8.955204
1.0,45,8.962424
1.0,42,8.969183
1.0,42,8.975877
1.0,44,8.982886
1.0,41,8.989394
1.0,40,8.99594
1.0,42,9.002763
1.0,46,9.010434
1.0,40,9.016891
1.0,47,9.024398
1.0,46,9.032073
1.0,41,9.038631
0.0,9,9.040075
1.0,42,9.046831
1.0,43,9.053708
0.0,9,9.055158
1.0,46,9.062464
0.0,4,9.063122
0.0,32,9.068212
1.0,48,9.075835
1.0,38,9.081891
1.0,40,9.088287
0.0,30,9.093078
1.0,39,9.099264
0.0,34,9.104717
1.0,43,9.111552
1.0,41,9.118051
1.0,45,9.125247
1.0,41,9.131767
0.0,31,9.136695
1.0,44,9.143697
0.0,6,9.144678
1.0,38,9.150964
1.0,41,9.157647
0.0,34,9.163223
1.0,44,9.170578
0.0,37,9.176533
1.0,43,9.183503
1.0,45,9.190985
1.0,38,9.197102
1.0,48,9.204764
1.0,41,9.211347
1.0,41,9.217927
1.0,45,9.225061
0.0,13,9.227382
1.0,41,9.234134
0.0,25,9.238094
1.0,43,9.245017
1.0,40,9.251364
0.0,33,9.256601
0.0,31,9.261522
1.0,43,9.268388
0.0,23,9.27209
1.0,40,9.278459
1.0,46,9.285762
1.0,41,9.292288
1.0,40,9.298703
0.0,21,9.302061
1.0,43,9.309089
0.0,36,9.315275
1.0,44,9.322284
1.0,43,9.329424
0.0,4,9.330083
0.0,23,9.333988
1.0,42,9.340806
1.0,40,9.347253
1.0,46,9.354879
1.0,47,9.362382
1.0,39,9.368635
1.0,42,9.375323
1.0,40,9.381775
1.0,38,9.387876
1.0,41,9.394415
1.0,44,9.401415
0.0,30,9.406296
1.0,46,9.413619
0.0,37,9.419501
0.0,26,9.423718
1.0,46,9.431111
1.0,38,9.437239
0.0,27,9.441597
1.0,38,9.447709
1.0,48,9.455339
0.0,10,9.456941
0.0,19,9.459965
1.0,40,9.466345
1.0,46,9.473922
0.0,357,9.531629
0.0,8,9.532937
0.0,35,9.538593
1.0,50,9.546608
1.0,38,9.552678
0.0,11,9.554461
1.0,44,9.561575
1.0,45,9.56875
1.0,40,9.575263
1.0,38,9.58134
1.0,41,9.587921
1.0,40,9.594326
1.0,39,9.600612
1.0,46,9.607963
1.0,40,9.614372
0.0,22,9.6179
1.0,49,9.625684
0.0,30,9.630476
1.0,39,9.636914
1.0,40,9.643332
1.0,40,9.650005
1.0,41,9.656813
0.0,35,9.662569
1.0,43,9.669465
0.0,33,9.675049
0.0,15,9.67745
1.0,41,9.684018
0.0,8,9.685313
1.0,41,9.691919
1.0,39,9.698128
0.0,14,9.7004
0.0,22,9.703917
1.0,47,9.711394
1.0,38,9.717478
1.0,42,9.724173
0.0,20,9.727401
0.0,8,9.728693
1.0,38,9.734751
0.0,6,9.735729
0.0,35,9.741308
1.0,40,9.747682
1.0,38,9.75377
1.0,47,9.761254
1.0,40,9.767659
1.0,42,9.774376
1.0,42,9.781073
1.0,46,9.788417
1.0,41,9.794956
0.0,25,9.799179
1.0,40,9.805594
0.0,15,9.808094
0.0,20,9.811816
0.0,17,9.814763
0.0,10,9.816407
1.0,47,9.824075
1.0,40,9.830876
1.0,41,9.837667
0.0,19,9.840782
0.0,36,9.846498
1.0,44,9.853544
1.0,43,9.860439
0.0,37,9.866326
1.0,45,9.873549
1.0,42,9.880298
0.0,32,9.885403
1.0,39,9.891634
0.0,35,9.897413
1.0,48,9.905093
0.0,13,9.907185
1.0,44,9.914229
1.0,41,9.920783
1.0,42,9.927482
1.0,42,9.934197
0.0,13,9.936291
0.0,40,9.942643
1.0,38,9.948711
0.0,15,9.951118
1.0,44,9.958432
1.0,40,9.964818
1.0,39,9.971409
1.0,44,9.978595
1.0,39,9.984899
1.0,38,9.991132
1.0,42,9.998191
1.0,40,10.00463
1.0,48,10.012308
1.0,40,10.018706
0.0,34,10.024173
1.0,43,10.031091
0.0,13,10.033181
1.0,44,10.040207
1.0,42,10.046917
1.0,43,10.053791
1.0,43,10.060647
1.0,44,10.067713
1.0,41,10.074279
0.0,17,10.076999
1.0,39,10.083219
0.0,17,10.085953
1.0,40,10.092361
1.0,38,10.098483
1.0,38,10.104637
1.0,42,10.111393
0.0,27,10.115724
1.0,40,10.122348
0.0,21,10.125705
0.0,13,10.127795
1.0,43,10.135134
1.0,43,10.142071
1.0,40,10.148601
0.0,29,10.153347
1.0,40,10.160068
0.0,33,10.165365
1.0,38,10.171449
1.0,38,10.177569
1.0,42,10.184335
1.0,48,10.192009
0.0,9,10.193506
0.0,34,10.198946
1.0,40,10.205322
1.0,40,10.211699
1.0,44,10.218747
1.0,41,10.225294
0.0,35,10.230869
1.0,46,10.238193
1.0,39,10.244411
1.0,40,10.250828
1.0,38,10.256937
0.0,8,10.258235
1.0,42,10.264951
1.0,48,10.27262
0.0,24,10.276461
0.0,28,10.281231
0.0,11,10.283015
0.0,29,10.28766
1.0,42,10.294652
1.0,42,10.301553
1.0,46,10.309156
0.0,37,10.315496
1.0,44,10.322696
0.0,23,10.326693
0.0,13,10.328792
1.0,40,10.335266
1.0,39,10.341535
1.0,40,10.347976
1.0,44,10.355069
1.0,43,10.362025
1.0,48,10.369715
1.0,39,10.375961
1.0,52,10.384236
1.0,45,10.391397
1.0,39,10.397635
1.0,48,10.405272
1.0,46,10.41277
0.0,30,10.417578
1.0,42,10.424583
1.0,44,10.43164
1.0,42,10.43833
1.0,45,10.4463
1.0,39,10.452532
0.0,10,10.454249
1.0,50,10.462601
0.0,27,10.46699
1.0,41,10.473672
0.0,19,10.476696
0.0,31,10.481988
1.0,48,10.489697
1.0,44,10.496736
1.0,42,10.503503
1.0,44,10.510585
1.0,41,10.517119
1.0,42,10.523871
1.0,41,10.530416
1.0,44,10.537427
0.0,36,10.543169
1.0,49,10.55096
1.0,46,10.558328
1.0,38,10.564428
0.0,31,10.569372
1.0,41,10.575901
0.0,6,10.576876
0.0,19,10.579924
1.0,42,10.586598
1.0,43,10.593446
1.0,44,10.600509
1.0,42,10.60751
1.0,41,10.614053
1.0,44,10.621473
0.0,27,10.625817
0.0,36,10.631588
0.0,11,10.633503
1.0,43,10.640545
0.0,6,10.641575
1.0,38,10.647667
0.0,32,10.652769
0.0,23,10.65648
1.0,40,10.662858
1.0,40,10.669257
1.0,46,10.67661
1.0,40,10.682984
1.0,43,10.689825
1.0,42,10.696543
1.0,39,10.702775
1.0,44,10.709817
1.0,44,10.716835
0.0,6,10.717817
1.0,44,10.72482
1.0,44,10.731816
1.0,38,10.737876
0.0,31,10.742829
1.0,42,10.749698
0.0,21,10.753064
1.0,52,10.761371
1.0,46,10.768938
1.0,48,10.776678
1.0,39,10.782937
1.0,45,10.790151
1.0,40,10.796894
0.0,34,10.802554
1.0,48,10.810696
0.0,19,10.814018
0.0,6,10.814993
1.0,41,10.821699
0.0,4,10.822358
0.0,7,10.823491
0.0,35,10.829371
0.0,27,10.83369
0.0,12,10.83562
1.0,49,10.843451
1.0,44,10.850471
0.0,9,10.851923
1.0,43,10.858791
0.0,14,10.861067
1.0,45,10.86824
1.0,46,10.875553
0.0,37,10.881448
1.0,42,10.888134
1.0,38,10.894274
0.0,23,10.898015
0.0,13,10.900095
1.0,42,10.906801
0.0,8,10.908096
1.0,42,10.914783
0.0,10,10.916389
0.0,35,10.922105
0.0,39,10.928547
1.0,40,10.934995
0.0,20,10.938201
0.0,25,10.942464
1.0,45,10.949904
1.0,38,10.956091
1.0,41,10.962655
1.0,48,10.970566
0.0,18,10.973549
1.0,40,10.979977
1.0,39,10.986203
0.0,33,10.991502
1.0,40,10.997886
1.0,38,11.004017
1.0,38,11.010141
1.0,41,11.016747
1.0,43,11.023887
0.0,8,11.025172
1.0,42,11.031876
1.0,41,11.038435
1.0,40,11.044822
1.0,42,11.051629
1.0,38,11.057699
1.0,40,11.064093
1.0,46,11.071432
1.0,42,11.078135
1.0,38,11.084227
1.0,40,11.090895
1.0,47,11.098437
0.0,16,11.101037
0.0,22,11.104601
0.0,40,11.111264
1.0,38,11.117521
1.0,46,11.124943
0.0,6,11.12593
1.0,43,11.133103
0.0,34,11.138594
1.0,42,11.145297
1.0,45,11.152455
1.0,43,11.159306
1.0,40,11.165761
1.0,40,11.172154
1.0,45,11.179316
0.0,13,11.181402
0.0,17,11.184123
1.0,49,11.191921
1.0,43,11.198865
1.0,47,11.206328
0.0,6,11.207306
1.0,43,11.214195
1.0,43,11.221039
0.0,8,11.222334
0.0,8,11.223628
0.0,32,11.228723
1.0,38,11.234809
0.0,8,11.236105
0.0,30,11.240933
0.0,32,11.246048
0.0,29,11.250838
1.0,47,11.258412
1.0,43,11.265544
1.0,42,11.272399
0.0,34,11.277948
0.0,36,11.28372
1.0,43,11.290853
1.0,53,11.299339
1.0,42,11.306077
1.0,40,11.31275
1.0,40,11.31924
1.0,42,11.326202
1.0,41,11.332737
0.0,4,11.333396
1.0,41,11.339926
0.0,11,11.341704
1.0,46,11.349021
1.0,45,11.356256
0.0,25,11.360249
1.0,42,11.36694
0.0,27,11.371249
0.0,15,11.373653
1.0,49,11.381459
0.0,20,11.384643
1.0,40,11.391063
1.0,45,11.398334
0.0,18,11.401272
1.0,40,11.407652
